time,feet,centimeters,tide
2015-10-14 00:53:00 UTC,8.0,244,H
2015-10-14 07:01:00 UTC,0.7,21,L
2015-10-14 14:24:00 UTC,7.9,241,H
2015-10-14 19:21:00 UTC,4.5,137,L
2015-10-15 01:19:00 UTC,7.9,241,H
2015-10-15 07:33:00 UTC,0.3,9,L
2015-10-15 15:05:00 UTC,8.0,244,H
2015-10-15 20:00:00 UTC,5.0,152,L
2015-10-16 01:48:00 UTC,7.8,238,H
2015-10-16 08:09:00 UTC,0.1,3,L
2015-10-16 15:50:00 UTC,8.1,247,H
2015-10-16 20:43:00 UTC,5.4,165,L
2015-10-17 02:19:00 UTC,7.6,232,H
2015-10-17 08:47:00 UTC,-0.1,-3,L
2015-10-17 16:39:00 UTC,8.1,247,H
2015-10-17 21:32:00 UTC,5.8,177,L
2015-10-18 02:52:00 UTC,7.3,223,H
2015-10-18 09:30:00 UTC,-0.1,-3,L
2015-10-18 17:33:00 UTC,8.1,247,H
2015-10-18 22:31:00 UTC,6.0,183,L
2015-10-19 03:30:00 UTC,7.0,213,H
2015-10-19 10:18:00 UTC,0.1,3,L
2015-10-19 18:32:00 UTC,8.1,247,H
2015-10-19 23:46:00 UTC,6.1,186,L
2015-10-20 04:18:00 UTC,6.7,204,H
2015-10-20 11:13:00 UTC,0.3,9,L
2015-10-20 19:33:00 UTC,8.1,247,H
2015-10-21 01:12:00 UTC,5.8,177,L
2015-10-21 05:26:00 UTC,6.4,195,H
2015-10-21 12:14:00 UTC,0.6,18,L
2015-10-21 20:28:00 UTC,8.2,250,H
2015-10-22 02:18:00 UTC,5.2,158,L
2015-10-22 06:50:00 UTC,6.2,189,H
2015-10-22 13:18:00 UTC,1.0,30,L
2015-10-22 21:14:00 UTC,8.3,253,H
2015-10-23 03:04:00 UTC,4.3,131,L
2015-10-23 08:20:00 UTC,6.2,189,H
2015-10-23 14:21:00 UTC,1.4,43,L
2015-10-23 21:53:00 UTC,8.5,259,H
2015-10-24 03:44:00 UTC,3.2,98,L
2015-10-24 09:46:00 UTC,6.6,201,H
2015-10-24 15:20:00 UTC,1.8,55,L
2015-10-24 22:28:00 UTC,8.7,265,H
2015-10-25 04:23:00 UTC,2.0,61,L
2015-10-25 11:01:00 UTC,7.2,219,H
2015-10-25 16:14:00 UTC,2.4,73,L
2015-10-25 23:02:00 UTC,8.9,271,H
2015-10-26 05:04:00 UTC,0.7,21,L
2015-10-26 12:07:00 UTC,7.9,241,H
2015-10-26 17:06:00 UTC,3.0,91,L
2015-10-26 23:36:00 UTC,9.0,274,H
2015-10-27 05:45:00 UTC,-0.4,-12,L
2015-10-27 13:06:00 UTC,8.4,256,H
2015-10-27 17:55:00 UTC,3.7,113,L
2015-10-28 00:11:00 UTC,9.0,274,H
2015-10-28 06:28:00 UTC,-1.2,-37,L
2015-10-28 14:03:00 UTC,8.9,271,H
2015-10-28 18:46:00 UTC,4.4,134,L
2015-10-29 00:48:00 UTC,9.0,274,H
2015-10-29 07:11:00 UTC,-1.7,-52,L
2015-10-29 14:59:00 UTC,9.1,277,H
2015-10-29 19:38:00 UTC,5.0,152,L
2015-10-30 01:26:00 UTC,8.7,265,H
2015-10-30 07:57:00 UTC,-1.8,-55,L
2015-10-30 15:55:00 UTC,9.2,280,H
2015-10-30 20:35:00 UTC,5.5,168,L
2015-10-31 02:08:00 UTC,8.3,253,H
2015-10-31 08:44:00 UTC,-1.5,-46,L
2015-10-31 16:53:00 UTC,9.1,277,H
2015-10-31 21:41:00 UTC,5.8,177,L
2015-11-01 02:53:00 UTC,7.7,235,H
2015-11-01 09:33:00 UTC,-0.9,-27,L
2015-11-01 17:52:00 UTC,9.0,274,H
2015-11-01 23:05:00 UTC,5.9,180,L
2015-11-02 03:45:00 UTC,7.1,216,H
2015-11-02 10:26:00 UTC,-0.1,-3,L
2015-11-02 18:53:00 UTC,8.9,271,H
2015-11-03 00:57:00 UTC,5.6,171,L
2015-11-03 04:46:00 UTC,6.4,195,H
2015-11-03 11:23:00 UTC,0.8,24,L
2015-11-03 19:51:00 UTC,8.8,268,H
2015-11-04 02:22:00 UTC,4.9,149,L
2015-11-04 06:02:00 UTC,5.8,177,H
2015-11-04 12:24:00 UTC,1.7,52,L
2015-11-04 20:42:00 UTC,8.7,265,H
2015-11-05 03:17:00 UTC,4.2,128,L
2015-11-05 07:43:00 UTC,5.5,168,H
2015-11-05 13:29:00 UTC,2.5,76,L
2015-11-05 21:25:00 UTC,8.5,259,H
2015-11-06 03:57:00 UTC,3.5,107,L
2015-11-06 09:35:00 UTC,5.7,174,H
2015-11-06 14:32:00 UTC,3.2,98,L
2015-11-06 21:58:00 UTC,8.4,256,H
2015-11-07 04:26:00 UTC,2.7,82,L
2015-11-07 10:54:00 UTC,6.2,189,H
2015-11-07 15:28:00 UTC,3.8,116,L
2015-11-07 22:23:00 UTC,8.3,253,H
2015-11-08 04:50:00 UTC,2.0,61,L
2015-11-08 11:51:00 UTC,6.8,207,H
2015-11-08 16:17:00 UTC,4.3,131,L
2015-11-08 22:44:00 UTC,8.3,253,H
2015-11-09 05:12:00 UTC,1.3,40,L
2015-11-09 12:37:00 UTC,7.3,223,H
2015-11-09 17:01:00 UTC,4.8,146,L
2015-11-09 23:05:00 UTC,8.2,250,H
2015-11-10 05:36:00 UTC,0.7,21,L
2015-11-10 13:17:00 UTC,7.8,238,H
2015-11-10 17:41:00 UTC,5.2,158,L
2015-11-10 23:29:00 UTC,8.2,250,H
2015-11-11 06:02:00 UTC,0.1,3,L
2015-11-11 13:54:00 UTC,8.2,250,H
2015-11-11 18:20:00 UTC,5.6,171,L
2015-11-11 23:56:00 UTC,8.2,250,H
2015-11-12 06:32:00 UTC,-0.4,-12,L
2015-11-12 14:30:00 UTC,8.5,259,H
2015-11-12 19:00:00 UTC,5.9,180,L
2015-11-13 00:25:00 UTC,8.1,247,H
2015-11-13 07:05:00 UTC,-0.8,-24,L
2015-11-13 15:08:00 UTC,8.7,265,H
2015-11-13 19:42:00 UTC,6.2,189,L
2015-11-14 00:57:00 UTC,7.9,241,H
2015-11-14 07:40:00 UTC,-1.0,-30,L
2015-11-14 15:48:00 UTC,8.9,271,H
2015-11-14 20:28:00 UTC,6.4,195,L
2015-11-15 01:29:00 UTC,7.7,235,H
2015-11-15 08:19:00 UTC,-1.0,-30,L
2015-11-15 16:31:00 UTC,8.9,271,H
2015-11-15 21:20:00 UTC,6.4,195,L
2015-11-16 02:05:00 UTC,7.4,226,H
2015-11-16 09:02:00 UTC,-0.9,-27,L
2015-11-16 17:16:00 UTC,9.0,274,H
2015-11-16 22:23:00 UTC,6.3,192,L
2015-11-17 02:49:00 UTC,7.0,213,H
2015-11-17 09:48:00 UTC,-0.5,-15,L
2015-11-17 18:03:00 UTC,9.0,274,H
2015-11-17 23:40:00 UTC,6.0,183,L
2015-11-18 03:51:00 UTC,6.5,198,H
2015-11-18 10:39:00 UTC,0.1,3,L
2015-11-18 18:49:00 UTC,8.9,271,H
2015-11-19 01:00:00 UTC,5.3,162,L
2015-11-19 05:12:00 UTC,6.0,183,H
2015-11-19 11:36:00 UTC,0.8,24,L
2015-11-19 19:34:00 UTC,9.0,274,H
2015-11-20 01:59:00 UTC,4.4,134,L
2015-11-20 06:46:00 UTC,5.7,174,H
2015-11-20 12:37:00 UTC,1.7,52,L
2015-11-20 20:16:00 UTC,9.0,274,H
2015-11-21 02:44:00 UTC,3.2,98,L
2015-11-21 08:29:00 UTC,5.8,177,H
2015-11-21 13:42:00 UTC,2.6,79,L
2015-11-21 20:56:00 UTC,9.1,277,H
2015-11-22 03:26:00 UTC,1.9,58,L
2015-11-22 10:07:00 UTC,6.4,195,H
2015-11-22 14:45:00 UTC,3.5,107,L
2015-11-22 21:34:00 UTC,9.2,280,H
2015-11-23 04:06:00 UTC,0.6,18,L
2015-11-23 11:25:00 UTC,7.2,219,H
2015-11-23 15:45:00 UTC,4.3,131,L
2015-11-23 22:12:00 UTC,9.3,283,H
2015-11-24 04:47:00 UTC,-0.6,-18,L
2015-11-24 12:27:00 UTC,8.1,247,H
2015-11-24 16:42:00 UTC,4.9,149,L
2015-11-24 22:49:00 UTC,9.3,283,H
2015-11-25 05:28:00 UTC,-1.5,-46,L
2015-11-25 13:21:00 UTC,8.8,268,H
2015-11-25 17:37:00 UTC,5.5,168,L
2015-11-25 23:27:00 UTC,9.2,280,H
2015-11-26 06:09:00 UTC,-2.1,-64,L
2015-11-26 14:12:00 UTC,9.3,283,H
2015-11-26 18:31:00 UTC,5.9,180,L
2015-11-27 00:07:00 UTC,9.0,274,H
2015-11-27 06:52:00 UTC,-2.3,-70,L
2015-11-27 15:01:00 UTC,9.6,293,H
2015-11-27 19:26:00 UTC,6.2,189,L
2015-11-28 00:49:00 UTC,8.7,265,H
2015-11-28 07:35:00 UTC,-2.1,-64,L
2015-11-28 15:49:00 UTC,9.7,296,H
2015-11-28 20:26:00 UTC,6.3,192,L
2015-11-29 01:33:00 UTC,8.2,250,H
2015-11-29 08:19:00 UTC,-1.6,-49,L
2015-11-29 16:36:00 UTC,9.6,293,H
2015-11-29 21:33:00 UTC,6.2,189,L
2015-11-30 02:21:00 UTC,7.5,229,H
2015-11-30 09:04:00 UTC,-0.9,-27,L
2015-11-30 17:23:00 UTC,9.5,290,H
2015-11-30 22:55:00 UTC,5.9,180,L
2015-12-01 03:14:00 UTC,6.8,207,H
2015-12-01 09:51:00 UTC,0.0,0,L
2015-12-01 18:08:00 UTC,9.3,283,H
2015-12-02 00:30:00 UTC,5.3,162,L
2015-12-02 04:15:00 UTC,6.1,186,H
2015-12-02 10:40:00 UTC,1.1,34,L
2015-12-02 18:51:00 UTC,9.1,277,H
2015-12-03 01:44:00 UTC,4.6,140,L
2015-12-03 05:30:00 UTC,5.5,168,H
2015-12-03 11:32:00 UTC,2.1,64,L
2015-12-03 19:31:00 UTC,8.9,271,H
2015-12-04 02:36:00 UTC,3.8,116,L
2015-12-04 07:11:00 UTC,5.2,158,H
2015-12-04 12:29:00 UTC,3.2,98,L
2015-12-04 20:06:00 UTC,8.8,268,H
2015-12-05 03:16:00 UTC,3.0,91,L
2015-12-05 09:32:00 UTC,5.4,165,H
2015-12-05 13:31:00 UTC,4.1,125,L
2015-12-05 20:37:00 UTC,8.6,262,H
2015-12-06 03:47:00 UTC,2.2,67,L
2015-12-06 11:01:00 UTC,6.1,186,H
2015-12-06 14:34:00 UTC,4.9,149,L
2015-12-06 21:06:00 UTC,8.5,259,H
2015-12-07 04:13:00 UTC,1.5,46,L
2015-12-07 11:59:00 UTC,6.9,210,H
2015-12-07 15:33:00 UTC,5.5,168,L
2015-12-07 21:35:00 UTC,8.5,259,H
2015-12-08 04:39:00 UTC,0.7,21,L
2015-12-08 12:43:00 UTC,7.6,232,H
2015-12-08 16:26:00 UTC,6.0,183,L
2015-12-08 22:05:00 UTC,8.5,259,H
2015-12-09 05:06:00 UTC,0.1,3,L
2015-12-09 13:21:00 UTC,8.1,247,H
2015-12-09 17:13:00 UTC,6.4,195,L
2015-12-09 22:37:00 UTC,8.5,259,H
2015-12-10 05:35:00 UTC,-0.5,-15,L
2015-12-10 13:54:00 UTC,8.5,259,H
2015-12-10 17:56:00 UTC,6.6,201,L
2015-12-10 23:10:00 UTC,8.4,256,H
2015-12-11 06:07:00 UTC,-1.0,-30,L
2015-12-11 14:26:00 UTC,8.9,271,H
2015-12-11 18:38:00 UTC,6.7,204,L
2015-12-11 23:45:00 UTC,8.3,253,H
2015-12-12 06:42:00 UTC,-1.4,-43,L
2015-12-12 14:59:00 UTC,9.1,277,H
2015-12-12 19:22:00 UTC,6.7,204,L
2015-12-13 00:22:00 UTC,8.2,250,H
2015-12-13 07:19:00 UTC,-1.6,-49,L
2015-12-13 15:34:00 UTC,9.3,283,H
2015-12-13 20:08:00 UTC,6.6,201,L
2015-12-14 01:03:00 UTC,7.9,241,H
2015-12-14 07:59:00 UTC,-1.5,-46,L
2015-12-14 16:10:00 UTC,9.4,287,H
2015-12-14 21:01:00 UTC,6.4,195,L
2015-12-15 01:50:00 UTC,7.5,229,H
2015-12-15 08:41:00 UTC,-1.2,-37,L
2015-12-15 16:48:00 UTC,9.5,290,H
2015-12-15 22:00:00 UTC,6.0,183,L
2015-12-16 02:46:00 UTC,7.0,213,H
2015-12-16 09:26:00 UTC,-0.6,-18,L
2015-12-16 17:26:00 UTC,9.5,290,H
2015-12-16 23:06:00 UTC,5.4,165,L
2015-12-17 03:54:00 UTC,6.4,195,H
2015-12-17 10:13:00 UTC,0.3,9,L
2015-12-17 18:06:00 UTC,9.5,290,H
2015-12-18 00:15:00 UTC,4.5,137,L
2015-12-18 05:15:00 UTC,5.9,180,H
2015-12-18 11:05:00 UTC,1.4,43,L
2015-12-18 18:45:00 UTC,9.5,290,H
2015-12-19 01:18:00 UTC,3.4,104,L
2015-12-19 06:51:00 UTC,5.5,168,H
2015-12-19 12:02:00 UTC,2.6,79,L
2015-12-19 19:25:00 UTC,9.5,290,H
2015-12-20 02:13:00 UTC,2.1,64,L
2015-12-20 08:48:00 UTC,5.7,174,H
2015-12-20 13:06:00 UTC,3.9,119,L
2015-12-20 20:06:00 UTC,9.4,287,H
2015-12-21 03:02:00 UTC,0.9,27,L
2015-12-21 10:32:00 UTC,6.6,201,H
2015-12-21 14:15:00 UTC,4.9,149,L
2015-12-21 20:47:00 UTC,9.4,287,H
2015-12-22 03:48:00 UTC,-0.2,-6,L
2015-12-22 11:44:00 UTC,7.6,232,H
2015-12-22 15:23:00 UTC,5.7,174,L
2015-12-22 21:30:00 UTC,9.4,287,H
2015-12-23 04:31:00 UTC,-1.1,-34,L
2015-12-23 12:39:00 UTC,8.4,256,H
2015-12-23 16:27:00 UTC,6.2,189,L
2015-12-23 22:13:00 UTC,9.3,283,H
2015-12-24 05:13:00 UTC,-1.7,-52,L
2015-12-24 13:26:00 UTC,9.1,277,H
2015-12-24 17:26:00 UTC,6.5,198,L
2015-12-24 22:58:00 UTC,9.1,277,H
2015-12-25 05:55:00 UTC,-2.0,-61,L
2015-12-25 14:10:00 UTC,9.5,290,H
2015-12-25 18:22:00 UTC,6.5,198,L
2015-12-25 23:42:00 UTC,8.8,268,H
2015-12-26 06:36:00 UTC,-2.0,-61,L
2015-12-26 14:51:00 UTC,9.7,296,H
2015-12-26 19:16:00 UTC,6.4,195,L
2015-12-27 00:28:00 UTC,8.5,259,H
2015-12-27 07:17:00 UTC,-1.7,-52,L
2015-12-27 15:30:00 UTC,9.7,296,H
2015-12-27 20:12:00 UTC,6.2,189,L
2015-12-28 01:15:00 UTC,8.0,244,H
2015-12-28 07:58:00 UTC,-1.2,-37,L
2015-12-28 16:08:00 UTC,9.7,296,H
2015-12-28 21:10:00 UTC,5.9,180,L
2015-12-29 02:04:00 UTC,7.4,226,H
2015-12-29 08:39:00 UTC,-0.5,-15,L
2015-12-29 16:43:00 UTC,9.6,293,H
2015-12-29 22:12:00 UTC,5.5,168,L
2015-12-30 02:56:00 UTC,6.8,207,H
2015-12-30 09:21:00 UTC,0.4,12,L
2015-12-30 17:16:00 UTC,9.4,287,H
2015-12-30 23:18:00 UTC,4.9,149,L
2015-12-31 03:54:00 UTC,6.2,189,H
2015-12-31 10:03:00 UTC,1.5,46,L
2015-12-31 17:48:00 UTC,9.2,280,H
