time,feet,centimeters,tide
2014-05-23 23:10:00 UTC,1.9,58,L
2014-05-24 05:49:00 UTC,16.2,494,H
2014-05-24 12:12:00 UTC,1.3,40,L
2014-05-24 18:25:00 UTC,13.9,424,H
2014-05-25 00:14:00 UTC,2.0,61,L
2014-05-25 06:42:00 UTC,17.1,521,H
2014-05-25 13:11:00 UTC,-0.1,-3,L
2014-05-25 19:26:00 UTC,14.5,442,H
2014-05-26 01:10:00 UTC,2.0,61,L
2014-05-26 07:31:00 UTC,17.7,539,H
2014-05-26 14:01:00 UTC,-1.3,-40,L
2014-05-26 20:18:00 UTC,15.1,460,H
2014-05-27 01:59:00 UTC,2.0,61,L
2014-05-27 08:16:00 UTC,18.1,552,H
2014-05-27 14:44:00 UTC,-2.0,-61,L
2014-05-27 21:06:00 UTC,15.4,469,H
2014-05-28 02:43:00 UTC,2.1,64,L
2014-05-28 08:57:00 UTC,18.1,552,H
2014-05-28 15:24:00 UTC,-2.3,-70,L
2014-05-28 21:49:00 UTC,15.4,469,H
2014-05-29 03:22:00 UTC,2.4,73,L
2014-05-29 09:35:00 UTC,17.8,543,H
2014-05-29 16:01:00 UTC,-2.2,-67,L
2014-05-29 22:30:00 UTC,15.3,466,H
2014-05-30 03:59:00 UTC,2.8,85,L
2014-05-30 10:12:00 UTC,17.3,527,H
2014-05-30 16:36:00 UTC,-1.8,-55,L
2014-05-30 23:08:00 UTC,14.9,454,H
2014-05-31 04:35:00 UTC,3.3,101,L
2014-05-31 10:46:00 UTC,16.6,506,H
2014-05-31 17:11:00 UTC,-1.3,-40,L
2014-05-31 23:45:00 UTC,14.5,442,H
2014-06-01 05:12:00 UTC,3.8,116,L
2014-06-01 11:20:00 UTC,15.8,482,H
2014-06-01 17:46:00 UTC,-0.5,-15,L
2014-06-02 00:23:00 UTC,14.0,427,H
2014-06-02 05:51:00 UTC,4.3,131,L
2014-06-02 11:56:00 UTC,14.9,454,H
2014-06-02 18:23:00 UTC,0.2,6,L
2014-06-03 01:02:00 UTC,13.6,415,H
2014-06-03 06:34:00 UTC,4.7,143,L
2014-06-03 12:35:00 UTC,13.9,424,H
2014-06-03 19:03:00 UTC,1.0,30,L
2014-06-04 01:46:00 UTC,13.3,405,H
2014-06-04 07:24:00 UTC,5.0,152,L
2014-06-04 13:23:00 UTC,12.9,393,H
2014-06-04 19:47:00 UTC,1.9,58,L
2014-06-05 02:37:00 UTC,13.1,399,H
2014-06-05 08:23:00 UTC,5.1,155,L
2014-06-05 14:24:00 UTC,12.0,366,H
2014-06-05 20:38:00 UTC,2.6,79,L
2014-06-06 03:34:00 UTC,13.3,405,H
2014-06-06 09:29:00 UTC,4.8,146,L
2014-06-06 15:40:00 UTC,11.5,351,H
2014-06-06 21:35:00 UTC,3.2,98,L
2014-06-07 04:32:00 UTC,13.8,421,H
2014-06-07 10:40:00 UTC,4.1,125,L
2014-06-07 16:57:00 UTC,11.6,354,H
2014-06-07 22:37:00 UTC,3.6,110,L
2014-06-08 05:25:00 UTC,14.5,442,H
2014-06-08 11:44:00 UTC,2.8,85,L
2014-06-08 18:04:00 UTC,12.1,369,H
2014-06-08 23:38:00 UTC,3.6,110,L
2014-06-09 06:14:00 UTC,15.4,469,H
2014-06-09 12:40:00 UTC,1.4,43,L
2014-06-09 19:02:00 UTC,12.9,393,H
2014-06-10 00:34:00 UTC,3.4,104,L
2014-06-10 07:00:00 UTC,16.3,497,H
2014-06-10 13:29:00 UTC,-0.1,-3,L
2014-06-10 19:54:00 UTC,13.8,421,H
2014-06-11 01:24:00 UTC,3.0,91,L
2014-06-11 07:43:00 UTC,17.2,524,H
2014-06-11 14:14:00 UTC,-1.5,-46,L
2014-06-11 20:41:00 UTC,14.7,448,H
2014-06-12 02:11:00 UTC,2.6,79,L
2014-06-12 08:26:00 UTC,17.9,546,H
2014-06-12 14:56:00 UTC,-2.7,-82,L
2014-06-12 21:26:00 UTC,15.4,469,H
2014-06-13 02:56:00 UTC,2.3,70,L
2014-06-13 09:09:00 UTC,18.5,564,H
2014-06-13 15:38:00 UTC,-3.4,-104,L
2014-06-13 22:10:00 UTC,15.9,485,H
2014-06-14 03:40:00 UTC,2.1,64,L
2014-06-14 09:52:00 UTC,18.7,570,H
2014-06-14 16:21:00 UTC,-3.7,-113,L
2014-06-14 22:53:00 UTC,16.1,491,H
2014-06-15 04:26:00 UTC,2.0,61,L
2014-06-15 10:37:00 UTC,18.5,564,H
2014-06-15 17:05:00 UTC,-3.5,-107,L
2014-06-15 23:38:00 UTC,16.2,494,H
2014-06-16 05:15:00 UTC,2.0,61,L
2014-06-16 11:24:00 UTC,17.9,546,H
2014-06-16 17:51:00 UTC,-2.9,-88,L
2014-06-17 00:25:00 UTC,16.2,494,H
2014-06-17 06:07:00 UTC,2.2,67,L
2014-06-17 12:14:00 UTC,16.8,512,H
2014-06-17 18:39:00 UTC,-1.9,-58,L
2014-06-18 01:15:00 UTC,16.0,488,H
2014-06-18 07:05:00 UTC,2.5,76,L
2014-06-18 13:11:00 UTC,15.5,472,H
2014-06-18 19:30:00 UTC,-0.7,-21,L
2014-06-19 02:11:00 UTC,15.8,482,H
2014-06-19 08:09:00 UTC,2.7,82,L
2014-06-19 14:17:00 UTC,14.1,430,H
2014-06-19 20:25:00 UTC,0.6,18,L
2014-06-20 03:11:00 UTC,15.7,479,H
2014-06-20 09:20:00 UTC,2.6,79,L
2014-06-20 15:34:00 UTC,13.1,399,H
2014-06-20 21:26:00 UTC,1.9,58,L
2014-06-21 04:15:00 UTC,15.9,485,H
2014-06-21 10:36:00 UTC,2.2,67,L
2014-06-21 16:53:00 UTC,12.7,387,H
2014-06-21 22:33:00 UTC,2.8,85,L
2014-06-22 05:16:00 UTC,16.2,494,H
2014-06-22 11:49:00 UTC,1.3,40,L
2014-06-22 18:05:00 UTC,12.8,390,H
2014-06-22 23:41:00 UTC,3.3,101,L
2014-06-23 06:13:00 UTC,16.6,506,H
2014-06-23 12:52:00 UTC,0.3,9,L
2014-06-23 19:09:00 UTC,13.3,405,H
2014-06-24 00:43:00 UTC,3.4,104,L
2014-06-24 07:06:00 UTC,17.0,518,H
2014-06-24 13:45:00 UTC,-0.6,-18,L
2014-06-24 20:04:00 UTC,13.9,424,H
2014-06-25 01:38:00 UTC,3.4,104,L
2014-06-25 07:54:00 UTC,17.2,524,H
2014-06-25 14:30:00 UTC,-1.3,-40,L
2014-06-25 20:52:00 UTC,14.4,439,H
2014-06-26 02:24:00 UTC,3.3,101,L
2014-06-26 08:37:00 UTC,17.3,527,H
2014-06-26 15:09:00 UTC,-1.6,-49,L
2014-06-26 21:35:00 UTC,14.7,448,H
2014-06-27 03:05:00 UTC,3.2,98,L
2014-06-27 09:17:00 UTC,17.2,524,H
2014-06-27 15:45:00 UTC,-1.7,-52,L
2014-06-27 22:14:00 UTC,14.9,454,H
2014-06-28 03:43:00 UTC,3.3,101,L
2014-06-28 09:54:00 UTC,16.9,515,H
2014-06-28 16:19:00 UTC,-1.6,-49,L
2014-06-28 22:50:00 UTC,14.9,454,H
2014-06-29 04:18:00 UTC,3.4,104,L
2014-06-29 10:29:00 UTC,16.5,503,H
2014-06-29 16:51:00 UTC,-1.2,-37,L
2014-06-29 23:24:00 UTC,14.7,448,H
2014-06-30 04:54:00 UTC,3.5,107,L
2014-06-30 11:02:00 UTC,15.9,485,H
2014-06-30 17:23:00 UTC,-0.7,-21,L
2014-06-30 23:57:00 UTC,14.5,442,H
2014-07-01 05:30:00 UTC,3.7,113,L
2014-07-01 11:35:00 UTC,15.2,463,H
2014-07-01 17:55:00 UTC,-0.1,-3,L
2014-07-02 00:30:00 UTC,14.3,436,H
2014-07-02 06:09:00 UTC,3.9,119,L
2014-07-02 12:10:00 UTC,14.3,436,H
2014-07-02 18:30:00 UTC,0.6,18,L
2014-07-03 01:05:00 UTC,14.2,433,H
2014-07-03 06:53:00 UTC,4.0,122,L
2014-07-03 12:50:00 UTC,13.4,408,H
2014-07-03 19:07:00 UTC,1.4,43,L
2014-07-04 01:45:00 UTC,14.0,427,H
2014-07-04 07:42:00 UTC,4.1,125,L
2014-07-04 13:39:00 UTC,12.5,381,H
2014-07-04 19:50:00 UTC,2.2,67,L
2014-07-05 02:31:00 UTC,14.0,427,H
2014-07-05 08:39:00 UTC,4.0,122,L
2014-07-05 14:42:00 UTC,11.7,357,H
2014-07-05 20:40:00 UTC,3.1,94,L
2014-07-06 03:26:00 UTC,14.1,430,H
2014-07-06 09:43:00 UTC,3.6,110,L
2014-07-06 16:01:00 UTC,11.3,344,H
2014-07-06 21:38:00 UTC,3.8,116,L
2014-07-07 04:26:00 UTC,14.5,442,H
2014-07-07 10:53:00 UTC,2.7,82,L
2014-07-07 17:19:00 UTC,11.5,351,H
2014-07-07 22:44:00 UTC,4.2,128,L
2014-07-08 05:25:00 UTC,15.1,460,H
2014-07-08 12:00:00 UTC,1.5,46,L
2014-07-08 18:28:00 UTC,12.2,372,H
2014-07-08 23:51:00 UTC,4.1,125,L
2014-07-09 06:21:00 UTC,16.0,488,H
2014-07-09 12:59:00 UTC,0.0,0,L
2014-07-09 19:28:00 UTC,13.2,402,H
2014-07-10 00:53:00 UTC,3.6,110,L
2014-07-10 07:14:00 UTC,17.1,521,H
2014-07-10 13:50:00 UTC,-1.5,-46,L
2014-07-10 20:20:00 UTC,14.4,439,H
2014-07-11 01:48:00 UTC,2.9,88,L
2014-07-11 08:05:00 UTC,18.0,549,H
2014-07-11 14:38:00 UTC,-2.8,-85,L
2014-07-11 21:08:00 UTC,15.4,469,H
2014-07-12 02:39:00 UTC,2.1,64,L
2014-07-12 08:53:00 UTC,18.8,573,H
2014-07-12 15:23:00 UTC,-3.6,-110,L
2014-07-12 21:53:00 UTC,16.3,497,H
2014-07-13 03:27:00 UTC,1.5,46,L
2014-07-13 09:41:00 UTC,19.1,582,H
2014-07-13 16:06:00 UTC,-4.0,-122,L
2014-07-13 22:36:00 UTC,16.9,515,H
2014-07-14 04:15:00 UTC,1.0,30,L
2014-07-14 10:28:00 UTC,19.0,579,H
2014-07-14 16:50:00 UTC,-3.8,-116,L
2014-07-14 23:20:00 UTC,17.3,527,H
2014-07-15 05:04:00 UTC,0.8,24,L
2014-07-15 11:15:00 UTC,18.3,558,H
2014-07-15 17:34:00 UTC,-3.1,-94,L
2014-07-16 00:04:00 UTC,17.3,527,H
2014-07-16 05:55:00 UTC,0.8,24,L
2014-07-16 12:04:00 UTC,17.2,524,H
2014-07-16 18:19:00 UTC,-1.9,-58,L
2014-07-17 00:50:00 UTC,17.1,521,H
2014-07-17 06:48:00 UTC,1.1,34,L
2014-07-17 12:57:00 UTC,15.7,479,H
2014-07-17 19:05:00 UTC,-0.5,-15,L
2014-07-18 01:39:00 UTC,16.7,509,H
2014-07-18 07:46:00 UTC,1.5,46,L
2014-07-18 13:57:00 UTC,14.1,430,H
2014-07-18 19:55:00 UTC,1.1,34,L
2014-07-19 02:34:00 UTC,16.1,491,H
2014-07-19 08:51:00 UTC,1.9,58,L
2014-07-19 15:08:00 UTC,12.8,390,H
2014-07-19 20:51:00 UTC,2.6,79,L
2014-07-20 03:37:00 UTC,15.7,479,H
2014-07-20 10:04:00 UTC,2.1,64,L
2014-07-20 16:27:00 UTC,12.0,366,H
2014-07-20 21:56:00 UTC,3.8,116,L
2014-07-21 04:42:00 UTC,15.5,472,H
2014-07-21 11:21:00 UTC,1.8,55,L
2014-07-21 17:44:00 UTC,12.0,366,H
2014-07-21 23:10:00 UTC,4.4,134,L
2014-07-22 05:46:00 UTC,15.6,475,H
2014-07-22 12:31:00 UTC,1.1,34,L
2014-07-22 18:51:00 UTC,12.5,381,H
2014-07-23 00:21:00 UTC,4.5,137,L
2014-07-23 06:44:00 UTC,15.9,485,H
2014-07-23 13:28:00 UTC,0.3,9,L
2014-07-23 19:48:00 UTC,13.2,402,H
2014-07-24 01:22:00 UTC,4.2,128,L
2014-07-24 07:35:00 UTC,16.3,497,H
2014-07-24 14:14:00 UTC,-0.4,-12,L
2014-07-24 20:35:00 UTC,13.9,424,H
2014-07-25 02:10:00 UTC,3.7,113,L
2014-07-25 08:21:00 UTC,16.6,506,H
2014-07-25 14:53:00 UTC,-0.9,-27,L
2014-07-25 21:16:00 UTC,14.5,442,H
2014-07-26 02:51:00 UTC,3.3,101,L
2014-07-26 09:02:00 UTC,16.8,512,H
2014-07-26 15:27:00 UTC,-1.2,-37,L
2014-07-26 21:53:00 UTC,15.0,457,H
2014-07-27 03:27:00 UTC,2.9,88,L
2014-07-27 09:38:00 UTC,16.7,509,H
2014-07-27 15:58:00 UTC,-1.2,-37,L
2014-07-27 22:26:00 UTC,15.2,463,H
2014-07-28 04:01:00 UTC,2.7,82,L
2014-07-28 10:12:00 UTC,16.5,503,H
2014-07-28 16:28:00 UTC,-1.0,-30,L
2014-07-28 22:57:00 UTC,15.3,466,H
2014-07-29 04:34:00 UTC,2.6,79,L
2014-07-29 10:44:00 UTC,16.1,491,H
2014-07-29 16:57:00 UTC,-0.7,-21,L
2014-07-29 23:26:00 UTC,15.3,466,H
2014-07-30 05:07:00 UTC,2.5,76,L
2014-07-30 11:15:00 UTC,15.5,472,H
2014-07-30 17:26:00 UTC,-0.2,-6,L
2014-07-30 23:54:00 UTC,15.1,460,H
2014-07-31 05:42:00 UTC,2.6,79,L
2014-07-31 11:47:00 UTC,14.8,451,H
2014-07-31 17:57:00 UTC,0.5,15,L
2014-08-01 00:24:00 UTC,15.0,457,H
2014-08-01 06:20:00 UTC,2.6,79,L
2014-08-01 12:23:00 UTC,14.0,427,H
2014-08-01 18:30:00 UTC,1.3,40,L
2014-08-02 00:56:00 UTC,14.8,451,H
2014-08-02 07:03:00 UTC,2.8,85,L
2014-08-02 13:04:00 UTC,13.0,396,H
2014-08-02 19:08:00 UTC,2.2,67,L
2014-08-03 01:35:00 UTC,14.6,445,H
2014-08-03 07:54:00 UTC,2.9,88,L
2014-08-03 13:58:00 UTC,12.1,369,H
2014-08-03 19:54:00 UTC,3.2,98,L
2014-08-04 02:26:00 UTC,14.4,439,H
2014-08-04 08:55:00 UTC,2.9,88,L
2014-08-04 15:12:00 UTC,11.3,344,H
2014-08-04 20:51:00 UTC,4.1,125,L
2014-08-05 03:30:00 UTC,14.3,436,H
2014-08-05 10:07:00 UTC,2.5,76,L
2014-08-05 16:41:00 UTC,11.2,341,H
2014-08-05 22:02:00 UTC,4.6,140,L
2014-08-06 04:43:00 UTC,14.7,448,H
2014-08-06 11:22:00 UTC,1.6,49,L
2014-08-06 18:00:00 UTC,12.0,366,H
2014-08-06 23:19:00 UTC,4.6,140,L
2014-08-07 05:52:00 UTC,15.6,475,H
2014-08-07 12:31:00 UTC,0.3,9,L
2014-08-07 19:05:00 UTC,13.2,402,H
2014-08-08 00:32:00 UTC,3.8,116,L
2014-08-08 06:54:00 UTC,16.7,509,H
2014-08-08 13:29:00 UTC,-1.2,-37,L
2014-08-08 19:59:00 UTC,14.6,445,H
2014-08-09 01:33:00 UTC,2.6,79,L
2014-08-09 07:50:00 UTC,17.9,546,H
2014-08-09 14:19:00 UTC,-2.5,-76,L
2014-08-09 20:47:00 UTC,16.0,488,H
2014-08-10 02:26:00 UTC,1.4,43,L
2014-08-10 08:41:00 UTC,18.8,573,H
2014-08-10 15:05:00 UTC,-3.4,-104,L
2014-08-10 21:31:00 UTC,17.1,521,H
2014-08-11 03:15:00 UTC,0.2,6,L
2014-08-11 09:30:00 UTC,19.3,588,H
2014-08-11 15:48:00 UTC,-3.7,-113,L
2014-08-11 22:13:00 UTC,17.9,546,H
2014-08-12 04:02:00 UTC,-0.5,-15,L
2014-08-12 10:17:00 UTC,19.2,585,H
2014-08-12 16:30:00 UTC,-3.4,-104,L
2014-08-12 22:55:00 UTC,18.3,558,H
2014-08-13 04:49:00 UTC,-0.9,-27,L
2014-08-13 11:03:00 UTC,18.5,564,H
2014-08-13 17:11:00 UTC,-2.6,-79,L
2014-08-13 23:36:00 UTC,18.3,558,H
2014-08-14 05:36:00 UTC,-0.8,-24,L
2014-08-14 11:50:00 UTC,17.3,527,H
2014-08-14 17:53:00 UTC,-1.3,-40,L
2014-08-15 00:19:00 UTC,17.8,543,H
2014-08-15 06:26:00 UTC,-0.2,-6,L
2014-08-15 12:39:00 UTC,15.7,479,H
2014-08-15 18:37:00 UTC,0.2,6,L
2014-08-16 01:04:00 UTC,17.0,518,H
2014-08-16 07:18:00 UTC,0.6,18,L
2014-08-16 13:34:00 UTC,14.1,430,H
2014-08-16 19:23:00 UTC,1.9,58,L
2014-08-17 01:54:00 UTC,16.0,488,H
2014-08-17 08:17:00 UTC,1.5,46,L
2014-08-17 14:39:00 UTC,12.6,384,H
2014-08-17 20:16:00 UTC,3.5,107,L
2014-08-18 02:55:00 UTC,15.0,457,H
2014-08-18 09:26:00 UTC,2.3,70,L
2014-08-18 15:59:00 UTC,11.6,354,H
2014-08-18 21:21:00 UTC,4.7,143,L
2014-08-19 04:07:00 UTC,14.4,439,H
2014-08-19 10:46:00 UTC,2.5,76,L
2014-08-19 17:20:00 UTC,11.6,354,H
2014-08-19 22:42:00 UTC,5.3,162,L
2014-08-20 05:19:00 UTC,14.3,436,H
2014-08-20 12:05:00 UTC,2.1,64,L
2014-08-20 18:30:00 UTC,12.2,372,H
2014-08-21 00:04:00 UTC,5.2,158,L
2014-08-21 06:23:00 UTC,14.7,448,H
2014-08-21 13:06:00 UTC,1.3,40,L
2014-08-21 19:26:00 UTC,13.0,396,H
2014-08-22 01:08:00 UTC,4.4,134,L
2014-08-22 07:17:00 UTC,15.3,466,H
2014-08-22 13:52:00 UTC,0.5,15,L
2014-08-22 20:11:00 UTC,14.0,427,H
2014-08-23 01:56:00 UTC,3.6,110,L
2014-08-23 08:04:00 UTC,15.9,485,H
2014-08-23 14:30:00 UTC,-0.2,-6,L
2014-08-23 20:50:00 UTC,14.8,451,H
2014-08-24 02:35:00 UTC,2.7,82,L
2014-08-24 08:44:00 UTC,16.4,500,H
2014-08-24 15:02:00 UTC,-0.6,-18,L
2014-08-24 21:24:00 UTC,15.4,469,H
2014-08-25 03:09:00 UTC,2.0,61,L
2014-08-25 09:20:00 UTC,16.6,506,H
2014-08-25 15:32:00 UTC,-0.7,-21,L
2014-08-25 21:55:00 UTC,15.8,482,H
2014-08-26 03:41:00 UTC,1.5,46,L
2014-08-26 09:54:00 UTC,16.5,503,H
2014-08-26 16:00:00 UTC,-0.6,-18,L
2014-08-26 22:24:00 UTC,16.0,488,H
2014-08-27 04:12:00 UTC,1.2,37,L
2014-08-27 10:25:00 UTC,16.2,494,H
2014-08-27 16:27:00 UTC,-0.3,-9,L
2014-08-27 22:50:00 UTC,16.0,488,H
2014-08-28 04:42:00 UTC,1.0,30,L
2014-08-28 10:55:00 UTC,15.8,482,H
2014-08-28 16:55:00 UTC,0.2,6,L
2014-08-28 23:16:00 UTC,15.9,485,H
2014-08-29 05:15:00 UTC,1.0,30,L
2014-08-29 11:26:00 UTC,15.1,460,H
2014-08-29 17:24:00 UTC,0.9,27,L
2014-08-29 23:43:00 UTC,15.8,482,H
2014-08-30 05:50:00 UTC,1.1,34,L
2014-08-30 12:00:00 UTC,14.3,436,H
2014-08-30 17:57:00 UTC,1.6,49,L
2014-08-31 00:13:00 UTC,15.5,472,H
2014-08-31 06:30:00 UTC,1.3,40,L
2014-08-31 12:39:00 UTC,13.4,408,H
2014-08-31 18:34:00 UTC,2.6,79,L
2014-09-01 00:50:00 UTC,15.1,460,H
2014-09-01 07:18:00 UTC,1.7,52,L
2014-09-01 13:29:00 UTC,12.4,378,H
2014-09-01 19:19:00 UTC,3.5,107,L
2014-09-02 01:38:00 UTC,14.6,445,H
2014-09-02 08:16:00 UTC,2.1,64,L
2014-09-02 14:40:00 UTC,11.6,354,H
2014-09-02 20:18:00 UTC,4.5,137,L
2014-09-03 02:45:00 UTC,14.2,433,H
2014-09-03 09:29:00 UTC,2.2,67,L
2014-09-03 16:13:00 UTC,11.5,351,H
2014-09-03 21:35:00 UTC,5.0,152,L
2014-09-04 04:10:00 UTC,14.2,433,H
2014-09-04 10:50:00 UTC,1.7,52,L
2014-09-04 17:37:00 UTC,12.3,375,H
2014-09-04 23:01:00 UTC,4.7,143,L
2014-09-05 05:31:00 UTC,15.0,457,H
2014-09-05 12:05:00 UTC,0.6,18,L
2014-09-05 18:42:00 UTC,13.7,418,H
2014-09-06 00:19:00 UTC,3.5,107,L
2014-09-06 06:39:00 UTC,16.2,494,H
2014-09-06 13:07:00 UTC,-0.8,-24,L
2014-09-06 19:36:00 UTC,15.3,466,H
2014-09-07 01:22:00 UTC,1.9,58,L
2014-09-07 07:38:00 UTC,17.5,533,H
2014-09-07 13:58:00 UTC,-1.9,-58,L
2014-09-07 20:22:00 UTC,16.8,512,H
2014-09-08 02:15:00 UTC,0.2,6,L
2014-09-08 08:30:00 UTC,18.4,561,H
2014-09-08 14:43:00 UTC,-2.6,-79,L
2014-09-08 21:06:00 UTC,18.0,549,H
2014-09-09 03:02:00 UTC,-1.2,-37,L
2014-09-09 09:18:00 UTC,18.9,576,H
2014-09-09 15:26:00 UTC,-2.8,-85,L
2014-09-09 21:47:00 UTC,18.8,573,H
2014-09-10 03:47:00 UTC,-2.1,-64,L
2014-09-10 10:04:00 UTC,18.8,573,H
2014-09-10 16:06:00 UTC,-2.4,-73,L
2014-09-10 22:27:00 UTC,19.1,582,H
2014-09-11 04:31:00 UTC,-2.3,-70,L
2014-09-11 10:49:00 UTC,18.2,555,H
2014-09-11 16:46:00 UTC,-1.5,-46,L
2014-09-11 23:06:00 UTC,18.8,573,H
2014-09-12 05:15:00 UTC,-2.0,-61,L
2014-09-12 11:34:00 UTC,17.0,518,H
2014-09-12 17:26:00 UTC,-0.2,-6,L
2014-09-12 23:46:00 UTC,18.0,549,H
2014-09-13 06:00:00 UTC,-1.2,-37,L
2014-09-13 12:20:00 UTC,15.5,472,H
2014-09-13 18:07:00 UTC,1.3,40,L
2014-09-14 00:27:00 UTC,16.9,515,H
2014-09-14 06:48:00 UTC,-0.1,-3,L
2014-09-14 13:10:00 UTC,13.9,424,H
2014-09-14 18:51:00 UTC,2.9,88,L
2014-09-15 01:14:00 UTC,15.6,475,H
2014-09-15 07:40:00 UTC,1.2,37,L
2014-09-15 14:10:00 UTC,12.5,381,H
2014-09-15 19:42:00 UTC,4.3,131,L
2014-09-16 02:10:00 UTC,14.2,433,H
2014-09-16 08:43:00 UTC,2.3,70,L
2014-09-16 15:27:00 UTC,11.6,354,H
2014-09-16 20:47:00 UTC,5.5,168,L
2014-09-17 03:25:00 UTC,13.3,405,H
2014-09-17 10:01:00 UTC,3.0,91,L
2014-09-17 16:51:00 UTC,11.5,351,H
2014-09-17 22:13:00 UTC,5.9,180,L
2014-09-18 04:47:00 UTC,13.1,399,H
2014-09-18 11:24:00 UTC,2.9,88,L
2014-09-18 18:00:00 UTC,12.2,372,H
2014-09-18 23:43:00 UTC,5.5,168,L
2014-09-19 05:57:00 UTC,13.5,411,H
2014-09-19 12:30:00 UTC,2.2,67,L
2014-09-19 18:54:00 UTC,13.2,402,H
2014-09-20 00:48:00 UTC,4.4,134,L
2014-09-20 06:54:00 UTC,14.3,436,H
2014-09-20 13:18:00 UTC,1.5,46,L
2014-09-20 19:38:00 UTC,14.2,433,H
2014-09-21 01:35:00 UTC,3.2,98,L
2014-09-21 07:41:00 UTC,15.1,460,H
2014-09-21 13:57:00 UTC,0.8,24,L
2014-09-21 20:15:00 UTC,15.2,463,H
2014-09-22 02:13:00 UTC,2.0,61,L
2014-09-22 08:22:00 UTC,15.7,479,H
2014-09-22 14:30:00 UTC,0.3,9,L
2014-09-22 20:49:00 UTC,15.9,485,H
2014-09-23 02:46:00 UTC,1.0,30,L
2014-09-23 08:59:00 UTC,16.1,491,H
2014-09-23 15:00:00 UTC,0.1,3,L
2014-09-23 21:19:00 UTC,16.5,503,H
2014-09-24 03:17:00 UTC,0.3,9,L
2014-09-24 09:33:00 UTC,16.3,497,H
2014-09-24 15:29:00 UTC,0.2,6,L
2014-09-24 21:47:00 UTC,16.7,509,H
2014-09-25 03:48:00 UTC,-0.2,-6,L
2014-09-25 10:05:00 UTC,16.1,491,H
2014-09-25 15:57:00 UTC,0.4,12,L
2014-09-25 22:14:00 UTC,16.8,512,H
2014-09-26 04:18:00 UTC,-0.5,-15,L
2014-09-26 10:37:00 UTC,15.8,482,H
2014-09-26 16:25:00 UTC,0.9,27,L
2014-09-26 22:40:00 UTC,16.7,509,H
2014-09-27 04:50:00 UTC,-0.5,-15,L
2014-09-27 11:09:00 UTC,15.2,463,H
2014-09-27 16:55:00 UTC,1.5,46,L
2014-09-27 23:08:00 UTC,16.5,503,H
2014-09-28 05:25:00 UTC,-0.4,-12,L
2014-09-28 11:43:00 UTC,14.6,445,H
2014-09-28 17:29:00 UTC,2.2,67,L
2014-09-28 23:40:00 UTC,16.1,491,H
2014-09-29 06:05:00 UTC,0.0,0,L
2014-09-29 12:24:00 UTC,13.7,418,H
2014-09-29 18:08:00 UTC,3.1,94,L
2014-09-30 00:18:00 UTC,15.5,472,H
2014-09-30 06:52:00 UTC,0.5,15,L
2014-09-30 13:14:00 UTC,12.8,390,H
2014-09-30 18:56:00 UTC,4.0,122,L
2014-10-01 01:07:00 UTC,14.8,451,H
2014-10-01 07:50:00 UTC,1.2,37,L
2014-10-01 14:24:00 UTC,12.2,372,H
2014-10-01 19:59:00 UTC,4.8,146,L
2014-10-02 02:16:00 UTC,14.0,427,H
2014-10-02 09:01:00 UTC,1.6,49,L
2014-10-02 15:53:00 UTC,12.2,372,H
2014-10-02 21:21:00 UTC,5.1,155,L
2014-10-03 03:48:00 UTC,13.7,418,H
2014-10-03 10:21:00 UTC,1.6,49,L
2014-10-03 17:14:00 UTC,13.1,399,H
2014-10-03 22:51:00 UTC,4.5,137,L
2014-10-04 05:15:00 UTC,14.3,436,H
2014-10-04 11:37:00 UTC,0.9,27,L
2014-10-04 18:17:00 UTC,14.6,445,H
2014-10-05 00:09:00 UTC,2.9,88,L
2014-10-05 06:26:00 UTC,15.5,472,H
2014-10-05 12:41:00 UTC,0.0,0,L
2014-10-05 19:09:00 UTC,16.2,494,H
2014-10-06 01:11:00 UTC,0.9,27,L
2014-10-06 07:25:00 UTC,16.7,509,H
2014-10-06 13:34:00 UTC,-0.8,-24,L
2014-10-06 19:56:00 UTC,17.6,536,H
2014-10-07 02:02:00 UTC,-0.9,-27,L
2014-10-07 08:18:00 UTC,17.6,536,H
2014-10-07 14:20:00 UTC,-1.3,-40,L
2014-10-07 20:39:00 UTC,18.7,570,H
2014-10-08 02:48:00 UTC,-2.3,-70,L
2014-10-08 09:06:00 UTC,18.1,552,H
2014-10-08 15:02:00 UTC,-1.3,-40,L
2014-10-08 21:20:00 UTC,19.3,588,H
2014-10-09 03:31:00 UTC,-3.1,-94,L
2014-10-09 09:51:00 UTC,18.0,549,H
2014-10-09 15:42:00 UTC,-0.9,-27,L
2014-10-09 21:59:00 UTC,19.4,591,H
2014-10-10 04:13:00 UTC,-3.2,-98,L
2014-10-10 10:35:00 UTC,17.4,530,H
2014-10-10 16:21:00 UTC,0.0,0,L
2014-10-10 22:37:00 UTC,18.9,576,H
2014-10-11 04:54:00 UTC,-2.7,-82,L
2014-10-11 11:18:00 UTC,16.4,500,H
2014-10-11 17:00:00 UTC,1.1,34,L
2014-10-11 23:15:00 UTC,17.9,546,H
2014-10-12 05:35:00 UTC,-1.8,-55,L
2014-10-12 12:02:00 UTC,15.2,463,H
2014-10-12 17:39:00 UTC,2.4,73,L
2014-10-12 23:54:00 UTC,16.6,506,H
2014-10-13 06:19:00 UTC,-0.5,-15,L
2014-10-13 12:48:00 UTC,13.9,424,H
