time,feet,centimeters,tide
2015-10-11 07:56:00 UTC,0.7,21,L
2015-10-11 13:56:00 UTC,7.2,219,H
2015-10-11 20:22:00 UTC,0.8,24,L
2015-10-12 02:10:00 UTC,7.0,213,H
2015-10-12 08:34:00 UTC,0.7,21,L
2015-10-12 14:36:00 UTC,7.3,223,H
2015-10-12 21:03:00 UTC,0.7,21,L
2015-10-13 02:49:00 UTC,7.0,213,H
2015-10-13 09:10:00 UTC,0.6,18,L
2015-10-13 15:15:00 UTC,7.3,223,H
2015-10-13 21:41:00 UTC,0.7,21,L
2015-10-14 03:28:00 UTC,6.9,210,H
2015-10-14 09:45:00 UTC,0.6,18,L
2015-10-14 15:53:00 UTC,7.3,223,H
2015-10-14 22:18:00 UTC,0.8,24,L
2015-10-15 04:06:00 UTC,6.8,207,H
2015-10-15 10:19:00 UTC,0.7,21,L
2015-10-15 16:30:00 UTC,7.3,223,H
2015-10-15 22:55:00 UTC,0.9,27,L
2015-10-16 04:44:00 UTC,6.6,201,H
2015-10-16 10:53:00 UTC,0.8,24,L
2015-10-16 17:08:00 UTC,7.2,219,H
2015-10-16 23:34:00 UTC,1.0,30,L
2015-10-17 05:23:00 UTC,6.5,198,H
2015-10-17 11:30:00 UTC,0.9,27,L
2015-10-17 17:48:00 UTC,7.1,216,H
2015-10-18 00:16:00 UTC,1.2,37,L
2015-10-18 06:04:00 UTC,6.4,195,H
2015-10-18 12:12:00 UTC,1.0,30,L
2015-10-18 18:31:00 UTC,7.0,213,H
2015-10-19 01:04:00 UTC,1.3,40,L
2015-10-19 06:48:00 UTC,6.3,192,H
2015-10-19 13:02:00 UTC,1.0,30,L
2015-10-19 19:18:00 UTC,7.0,213,H
2015-10-20 01:58:00 UTC,1.3,40,L
2015-10-20 07:39:00 UTC,6.3,192,H
2015-10-20 14:01:00 UTC,1.1,34,L
2015-10-20 20:13:00 UTC,7.0,213,H
2015-10-21 02:57:00 UTC,1.2,37,L
2015-10-21 08:35:00 UTC,6.4,195,H
2015-10-21 15:06:00 UTC,1.0,30,L
2015-10-21 21:13:00 UTC,7.1,216,H
2015-10-22 03:57:00 UTC,0.9,27,L
2015-10-22 09:38:00 UTC,6.7,204,H
2015-10-22 16:12:00 UTC,0.8,24,L
2015-10-22 22:18:00 UTC,7.2,219,H
2015-10-23 04:55:00 UTC,0.6,18,L
2015-10-23 10:44:00 UTC,7.0,213,H
2015-10-23 17:16:00 UTC,0.5,15,L
2015-10-23 23:22:00 UTC,7.4,226,H
2015-10-24 05:51:00 UTC,0.2,6,L
2015-10-24 11:48:00 UTC,7.5,229,H
2015-10-24 18:17:00 UTC,0.2,6,L
2015-10-25 00:22:00 UTC,7.6,232,H
2015-10-25 06:46:00 UTC,-0.2,-6,L
2015-10-25 12:48:00 UTC,8.0,244,H
2015-10-25 19:17:00 UTC,-0.2,-6,L
2015-10-26 01:18:00 UTC,7.8,238,H
2015-10-26 07:40:00 UTC,-0.6,-18,L
2015-10-26 13:44:00 UTC,8.4,256,H
2015-10-26 20:13:00 UTC,-0.4,-12,L
2015-10-27 02:12:00 UTC,7.9,241,H
2015-10-27 08:32:00 UTC,-0.8,-24,L
2015-10-27 14:38:00 UTC,8.7,265,H
2015-10-27 21:07:00 UTC,-0.6,-18,L
2015-10-28 03:04:00 UTC,7.9,241,H
2015-10-28 09:22:00 UTC,-0.9,-27,L
2015-10-28 15:31:00 UTC,8.8,268,H
2015-10-28 21:59:00 UTC,-0.5,-15,L
2015-10-29 03:56:00 UTC,7.8,238,H
2015-10-29 10:11:00 UTC,-0.8,-24,L
2015-10-29 16:24:00 UTC,8.7,265,H
2015-10-29 22:50:00 UTC,-0.3,-9,L
2015-10-30 04:48:00 UTC,7.6,232,H
2015-10-30 11:00:00 UTC,-0.5,-15,L
2015-10-30 17:16:00 UTC,8.4,256,H
2015-10-30 23:41:00 UTC,0.0,0,L
2015-10-31 05:40:00 UTC,7.3,223,H
2015-10-31 11:51:00 UTC,-0.1,-3,L
2015-10-31 18:08:00 UTC,8.0,244,H
2015-11-01 00:34:00 UTC,0.4,12,L
2015-11-01 06:32:00 UTC,6.9,210,H
2015-11-01 12:44:00 UTC,0.4,12,L
2015-11-01 18:59:00 UTC,7.6,232,H
2015-11-02 01:29:00 UTC,0.8,24,L
2015-11-02 07:24:00 UTC,6.7,204,H
2015-11-02 13:42:00 UTC,0.8,24,L
2015-11-02 19:50:00 UTC,7.2,219,H
2015-11-03 02:27:00 UTC,1.0,30,L
2015-11-03 08:17:00 UTC,6.4,195,H
2015-11-03 14:42:00 UTC,1.2,37,L
2015-11-03 20:43:00 UTC,6.9,210,H
2015-11-04 03:24:00 UTC,1.2,37,L
2015-11-04 09:13:00 UTC,6.3,192,H
2015-11-04 15:42:00 UTC,1.3,40,L
2015-11-04 21:37:00 UTC,6.7,204,H
2015-11-05 04:17:00 UTC,1.2,37,L
2015-11-05 10:10:00 UTC,6.3,192,H
2015-11-05 16:39:00 UTC,1.3,40,L
2015-11-05 22:30:00 UTC,6.5,198,H
2015-11-06 05:06:00 UTC,1.1,34,L
2015-11-06 11:04:00 UTC,6.5,198,H
2015-11-06 17:32:00 UTC,1.3,40,L
2015-11-06 23:22:00 UTC,6.5,198,H
2015-11-07 05:52:00 UTC,1.0,30,L
2015-11-07 11:55:00 UTC,6.7,204,H
2015-11-07 18:22:00 UTC,1.2,37,L
2015-11-08 00:10:00 UTC,6.6,201,H
2015-11-08 06:37:00 UTC,0.9,27,L
2015-11-08 12:42:00 UTC,7.0,213,H
2015-11-08 19:10:00 UTC,1.0,30,L
2015-11-09 00:55:00 UTC,6.6,201,H
2015-11-09 07:19:00 UTC,0.7,21,L
2015-11-09 13:25:00 UTC,7.2,219,H
2015-11-09 19:55:00 UTC,0.8,24,L
2015-11-10 01:38:00 UTC,6.7,204,H
2015-11-10 07:59:00 UTC,0.6,18,L
2015-11-10 14:07:00 UTC,7.4,226,H
2015-11-10 20:37:00 UTC,0.7,21,L
2015-11-11 02:19:00 UTC,6.7,204,H
2015-11-11 08:38:00 UTC,0.5,15,L
2015-11-11 14:47:00 UTC,7.4,226,H
2015-11-11 21:16:00 UTC,0.6,18,L
2015-11-12 02:59:00 UTC,6.7,204,H
2015-11-12 09:15:00 UTC,0.4,12,L
2015-11-12 15:26:00 UTC,7.5,229,H
2015-11-12 21:55:00 UTC,0.5,15,L
2015-11-13 03:39:00 UTC,6.6,201,H
2015-11-13 09:52:00 UTC,0.4,12,L
2015-11-13 16:05:00 UTC,7.4,226,H
2015-11-13 22:32:00 UTC,0.6,18,L
2015-11-14 04:19:00 UTC,6.5,198,H
2015-11-14 10:28:00 UTC,0.4,12,L
2015-11-14 16:45:00 UTC,7.3,223,H
2015-11-14 23:12:00 UTC,0.6,18,L
2015-11-15 05:00:00 UTC,6.4,195,H
2015-11-15 11:07:00 UTC,0.5,15,L
2015-11-15 17:26:00 UTC,7.3,223,H
2015-11-15 23:54:00 UTC,0.7,21,L
2015-11-16 05:42:00 UTC,6.3,192,H
2015-11-16 11:51:00 UTC,0.6,18,L
2015-11-16 18:10:00 UTC,7.2,219,H
2015-11-17 00:40:00 UTC,0.7,21,L
2015-11-17 06:29:00 UTC,6.3,192,H
2015-11-17 12:41:00 UTC,0.7,21,L
2015-11-17 18:57:00 UTC,7.1,216,H
2015-11-18 01:33:00 UTC,0.7,21,L
2015-11-18 07:20:00 UTC,6.4,195,H
2015-11-18 13:41:00 UTC,0.8,24,L
2015-11-18 19:50:00 UTC,7.0,213,H
2015-11-19 02:31:00 UTC,0.7,21,L
2015-11-19 08:16:00 UTC,6.5,198,H
2015-11-19 14:46:00 UTC,0.8,24,L
2015-11-19 20:49:00 UTC,6.9,210,H
2015-11-20 03:30:00 UTC,0.5,15,L
2015-11-20 09:19:00 UTC,6.7,204,H
2015-11-20 15:53:00 UTC,0.6,18,L
2015-11-20 21:53:00 UTC,6.9,210,H
2015-11-21 04:29:00 UTC,0.2,6,L
2015-11-21 10:26:00 UTC,7.0,213,H
2015-11-21 16:58:00 UTC,0.4,12,L
2015-11-21 22:58:00 UTC,7.0,213,H
2015-11-22 05:26:00 UTC,-0.2,-6,L
2015-11-22 11:31:00 UTC,7.5,229,H
2015-11-22 18:01:00 UTC,0.1,3,L
2015-11-23 00:00:00 UTC,7.1,216,H
2015-11-23 06:22:00 UTC,-0.5,-15,L
2015-11-23 12:31:00 UTC,7.9,241,H
2015-11-23 19:01:00 UTC,-0.2,-6,L
2015-11-24 00:57:00 UTC,7.3,223,H
2015-11-24 07:17:00 UTC,-0.7,-21,L
2015-11-24 13:28:00 UTC,8.2,250,H
2015-11-24 19:58:00 UTC,-0.4,-12,L
2015-11-25 01:52:00 UTC,7.3,223,H
2015-11-25 08:10:00 UTC,-0.9,-27,L
2015-11-25 14:22:00 UTC,8.4,256,H
2015-11-25 20:52:00 UTC,-0.6,-18,L
2015-11-26 02:45:00 UTC,7.4,226,H
2015-11-26 09:01:00 UTC,-1.0,-30,L
2015-11-26 15:14:00 UTC,8.5,259,H
2015-11-26 21:42:00 UTC,-0.6,-18,L
2015-11-27 03:37:00 UTC,7.3,223,H
2015-11-27 09:51:00 UTC,-0.9,-27,L
2015-11-27 16:05:00 UTC,8.3,253,H
2015-11-27 22:31:00 UTC,-0.4,-12,L
2015-11-28 04:27:00 UTC,7.1,216,H
2015-11-28 10:39:00 UTC,-0.6,-18,L
2015-11-28 16:54:00 UTC,8.0,244,H
2015-11-28 23:19:00 UTC,-0.2,-6,L
2015-11-29 05:17:00 UTC,6.8,207,H
2015-11-29 11:27:00 UTC,-0.2,-6,L
2015-11-29 17:42:00 UTC,7.7,235,H
2015-11-30 00:07:00 UTC,0.2,6,L
2015-11-30 06:06:00 UTC,6.6,201,H
2015-11-30 12:16:00 UTC,0.3,9,L
2015-11-30 18:28:00 UTC,7.2,219,H
2015-12-01 00:57:00 UTC,0.5,15,L
2015-12-01 06:54:00 UTC,6.3,192,H
2015-12-01 13:09:00 UTC,0.7,21,L
2015-12-01 19:14:00 UTC,6.8,207,H
2015-12-02 01:49:00 UTC,0.8,24,L
2015-12-02 07:43:00 UTC,6.1,186,H
2015-12-02 14:06:00 UTC,1.1,34,L
2015-12-02 20:01:00 UTC,6.5,198,H
2015-12-03 02:41:00 UTC,0.9,27,L
2015-12-03 08:33:00 UTC,6.0,183,H
2015-12-03 15:04:00 UTC,1.3,40,L
2015-12-03 20:49:00 UTC,6.2,189,H
2015-12-04 03:32:00 UTC,1.0,30,L
2015-12-04 09:27:00 UTC,6.0,183,H
2015-12-04 16:01:00 UTC,1.3,40,L
2015-12-04 21:41:00 UTC,6.0,183,H
2015-12-05 04:21:00 UTC,0.9,27,L
2015-12-05 10:22:00 UTC,6.1,186,H
2015-12-05 16:55:00 UTC,1.3,40,L
2015-12-05 22:34:00 UTC,5.9,180,H
2015-12-06 05:09:00 UTC,0.8,24,L
2015-12-06 11:15:00 UTC,6.3,192,H
2015-12-06 17:47:00 UTC,1.1,34,L
2015-12-06 23:27:00 UTC,5.9,180,H
2015-12-07 05:55:00 UTC,0.7,21,L
2015-12-07 12:06:00 UTC,6.6,201,H
2015-12-07 18:37:00 UTC,0.9,27,L
2015-12-08 00:17:00 UTC,6.0,183,H
2015-12-08 06:40:00 UTC,0.5,15,L
2015-12-08 12:53:00 UTC,6.8,207,H
2015-12-08 19:24:00 UTC,0.7,21,L
2015-12-09 01:04:00 UTC,6.2,189,H
2015-12-09 07:24:00 UTC,0.3,9,L
2015-12-09 13:38:00 UTC,7.1,216,H
2015-12-09 20:08:00 UTC,0.4,12,L
2015-12-10 01:49:00 UTC,6.3,192,H
2015-12-10 08:07:00 UTC,0.1,3,L
2015-12-10 14:21:00 UTC,7.2,219,H
2015-12-10 20:50:00 UTC,0.2,6,L
2015-12-11 02:32:00 UTC,6.3,192,H
2015-12-11 08:48:00 UTC,0.0,0,L
2015-12-11 15:03:00 UTC,7.3,223,H
2015-12-11 21:31:00 UTC,0.1,3,L
2015-12-12 03:14:00 UTC,6.3,192,H
2015-12-12 09:28:00 UTC,-0.2,-6,L
2015-12-12 15:44:00 UTC,7.4,226,H
2015-12-12 22:11:00 UTC,0.0,0,L
2015-12-13 03:57:00 UTC,6.3,192,H
2015-12-13 10:08:00 UTC,-0.2,-6,L
2015-12-13 16:26:00 UTC,7.3,223,H
2015-12-13 22:51:00 UTC,-0.1,-3,L
2015-12-14 04:40:00 UTC,6.3,192,H
2015-12-14 10:50:00 UTC,-0.2,-6,L
2015-12-14 17:08:00 UTC,7.3,223,H
2015-12-14 23:34:00 UTC,-0.1,-3,L
2015-12-15 05:25:00 UTC,6.3,192,H
2015-12-15 11:36:00 UTC,-0.1,-3,L
2015-12-15 17:53:00 UTC,7.1,216,H
2015-12-16 00:20:00 UTC,0.0,0,L
2015-12-16 06:13:00 UTC,6.4,195,H
2015-12-16 12:27:00 UTC,0.0,0,L
2015-12-16 18:40:00 UTC,7.0,213,H
2015-12-17 01:11:00 UTC,0.0,0,L
2015-12-17 07:04:00 UTC,6.4,195,H
2015-12-17 13:25:00 UTC,0.2,6,L
2015-12-17 19:32:00 UTC,6.8,207,H
2015-12-18 02:07:00 UTC,-0.1,-3,L
2015-12-18 08:00:00 UTC,6.5,198,H
2015-12-18 14:30:00 UTC,0.3,9,L
2015-12-18 20:28:00 UTC,6.6,201,H
2015-12-19 03:05:00 UTC,-0.2,-6,L
2015-12-19 09:02:00 UTC,6.6,201,H
2015-12-19 15:36:00 UTC,0.3,9,L
2015-12-19 21:30:00 UTC,6.5,198,H
2015-12-20 04:05:00 UTC,-0.3,-9,L
2015-12-20 10:08:00 UTC,6.8,207,H
2015-12-20 16:42:00 UTC,0.2,6,L
2015-12-20 22:36:00 UTC,6.4,195,H
2015-12-21 05:03:00 UTC,-0.5,-15,L
2015-12-21 11:14:00 UTC,7.1,216,H
2015-12-21 17:45:00 UTC,0.0,0,L
2015-12-21 23:40:00 UTC,6.5,198,H
2015-12-22 06:01:00 UTC,-0.7,-21,L
2015-12-22 12:17:00 UTC,7.4,226,H
2015-12-22 18:45:00 UTC,-0.2,-6,L
2015-12-23 00:39:00 UTC,6.6,201,H
2015-12-23 06:57:00 UTC,-0.9,-27,L
2015-12-23 13:14:00 UTC,7.7,235,H
2015-12-23 19:42:00 UTC,-0.4,-12,L
2015-12-24 01:35:00 UTC,6.7,204,H
2015-12-24 07:52:00 UTC,-1.0,-30,L
2015-12-24 14:07:00 UTC,7.9,241,H
2015-12-24 20:36:00 UTC,-0.6,-18,L
2015-12-25 02:28:00 UTC,6.7,204,H
2015-12-25 08:43:00 UTC,-1.0,-30,L
2015-12-25 14:58:00 UTC,7.9,241,H
2015-12-25 21:25:00 UTC,-0.6,-18,L
2015-12-26 03:18:00 UTC,6.7,204,H
2015-12-26 09:32:00 UTC,-1.0,-30,L
2015-12-26 15:46:00 UTC,7.7,235,H
2015-12-26 22:12:00 UTC,-0.6,-18,L
2015-12-27 04:06:00 UTC,6.6,201,H
2015-12-27 10:19:00 UTC,-0.7,-21,L
2015-12-27 16:31:00 UTC,7.5,229,H
2015-12-27 22:56:00 UTC,-0.4,-12,L
2015-12-28 04:53:00 UTC,6.4,195,H
2015-12-28 11:04:00 UTC,-0.4,-12,L
2015-12-28 17:15:00 UTC,7.1,216,H
2015-12-28 23:39:00 UTC,-0.1,-3,L
2015-12-29 05:37:00 UTC,6.2,189,H
2015-12-29 11:49:00 UTC,0.0,0,L
2015-12-29 17:56:00 UTC,6.8,207,H
2015-12-30 00:22:00 UTC,0.1,3,L
2015-12-30 06:21:00 UTC,6.0,183,H
2015-12-30 12:36:00 UTC,0.4,12,L
2015-12-30 18:37:00 UTC,6.4,195,H
2015-12-31 01:06:00 UTC,0.4,12,L
2015-12-31 07:04:00 UTC,5.8,177,H
2015-12-31 13:26:00 UTC,0.8,24,L
2015-12-31 19:18:00 UTC,6.0,183,H
