time,feet,centimeters,tide
2015-05-22 21:58:00 UTC,1.9,58,H
2015-05-23 05:31:00 UTC,0.4,12,L
2015-05-23 10:17:00 UTC,2.1,64,H
2015-05-23 18:10:00 UTC,0.1,3,L
2015-05-23 22:51:00 UTC,1.9,58,H
2015-05-24 06:29:00 UTC,0.4,12,L
2015-05-24 11:11:00 UTC,1.9,58,H
2015-05-24 19:01:00 UTC,0.2,6,L
2015-05-24 23:47:00 UTC,1.9,58,H
2015-05-25 07:28:00 UTC,0.5,15,L
2015-05-25 12:08:00 UTC,1.8,55,H
2015-05-25 19:51:00 UTC,0.3,9,L
2015-05-26 00:45:00 UTC,1.9,58,H
2015-05-26 08:24:00 UTC,0.5,15,L
2015-05-26 13:08:00 UTC,1.7,52,H
2015-05-26 20:39:00 UTC,0.3,9,L
2015-05-27 01:42:00 UTC,2.0,61,H
2015-05-27 09:18:00 UTC,0.5,15,L
2015-05-27 14:06:00 UTC,1.7,52,H
2015-05-27 21:26:00 UTC,0.4,12,L
2015-05-28 02:35:00 UTC,2.0,61,H
2015-05-28 10:10:00 UTC,0.4,12,L
2015-05-28 14:58:00 UTC,1.7,52,H
2015-05-28 22:12:00 UTC,0.4,12,L
2015-05-29 03:22:00 UTC,2.1,64,H
2015-05-29 10:58:00 UTC,0.3,9,L
2015-05-29 15:46:00 UTC,1.7,52,H
2015-05-29 22:56:00 UTC,0.4,12,L
2015-05-30 04:05:00 UTC,2.2,67,H
2015-05-30 11:43:00 UTC,0.3,9,L
2015-05-30 16:29:00 UTC,1.7,52,H
2015-05-30 23:40:00 UTC,0.3,9,L
2015-05-31 04:45:00 UTC,2.3,70,H
2015-05-31 12:26:00 UTC,0.2,6,L
2015-05-31 17:11:00 UTC,1.8,55,H
2015-06-01 00:23:00 UTC,0.3,9,L
2015-06-01 05:24:00 UTC,2.3,70,H
2015-06-01 13:08:00 UTC,0.1,3,L
2015-06-01 17:52:00 UTC,1.8,55,H
2015-06-02 01:05:00 UTC,0.3,9,L
2015-06-02 06:03:00 UTC,2.4,73,H
2015-06-02 13:49:00 UTC,0.0,0,L
2015-06-02 18:34:00 UTC,1.8,55,H
2015-06-03 01:47:00 UTC,0.2,6,L
2015-06-03 06:42:00 UTC,2.4,73,H
2015-06-03 14:32:00 UTC,-0.1,-3,L
2015-06-03 19:17:00 UTC,1.8,55,H
2015-06-04 02:31:00 UTC,0.2,6,L
2015-06-04 07:24:00 UTC,2.4,73,H
2015-06-04 15:16:00 UTC,-0.1,-3,L
2015-06-04 20:01:00 UTC,1.9,58,H
2015-06-05 03:18:00 UTC,0.2,6,L
2015-06-05 08:08:00 UTC,2.4,73,H
2015-06-05 16:03:00 UTC,-0.1,-3,L
2015-06-05 20:48:00 UTC,1.9,58,H
2015-06-06 04:09:00 UTC,0.2,6,L
2015-06-06 08:56:00 UTC,2.4,73,H
2015-06-06 16:53:00 UTC,-0.1,-3,L
2015-06-06 21:36:00 UTC,2.0,61,H
2015-06-07 05:05:00 UTC,0.2,6,L
2015-06-07 09:46:00 UTC,2.3,70,H
2015-06-07 17:45:00 UTC,0.0,0,L
2015-06-07 22:29:00 UTC,2.0,61,H
2015-06-08 06:06:00 UTC,0.2,6,L
2015-06-08 10:41:00 UTC,2.2,67,H
2015-06-08 18:39:00 UTC,0.0,0,L
2015-06-08 23:25:00 UTC,2.1,64,H
2015-06-09 07:09:00 UTC,0.2,6,L
2015-06-09 11:40:00 UTC,2.1,64,H
2015-06-09 19:34:00 UTC,0.0,0,L
2015-06-10 00:26:00 UTC,2.1,64,H
2015-06-10 08:11:00 UTC,0.2,6,L
2015-06-10 12:44:00 UTC,2.0,61,H
2015-06-10 20:28:00 UTC,0.0,0,L
2015-06-11 01:28:00 UTC,2.2,67,H
2015-06-11 09:12:00 UTC,0.1,3,L
2015-06-11 13:48:00 UTC,1.9,58,H
2015-06-11 21:23:00 UTC,0.0,0,L
2015-06-12 02:27:00 UTC,2.4,73,H
2015-06-12 10:12:00 UTC,0.0,0,L
2015-06-12 14:48:00 UTC,1.9,58,H
2015-06-12 22:18:00 UTC,0.1,3,L
2015-06-13 03:21:00 UTC,2.5,76,H
2015-06-13 11:10:00 UTC,0.0,0,L
2015-06-13 15:43:00 UTC,1.9,58,H
2015-06-13 23:13:00 UTC,0.1,3,L
2015-06-14 04:11:00 UTC,2.5,76,H
2015-06-14 12:05:00 UTC,-0.1,-3,L
2015-06-14 16:34:00 UTC,1.9,58,H
2015-06-15 00:06:00 UTC,0.1,3,L
2015-06-15 05:00:00 UTC,2.6,79,H
2015-06-15 12:56:00 UTC,-0.1,-3,L
2015-06-15 17:24:00 UTC,1.9,58,H
2015-06-16 00:57:00 UTC,0.1,3,L
2015-06-16 05:47:00 UTC,2.5,76,H
2015-06-16 13:44:00 UTC,-0.2,-6,L
2015-06-16 18:13:00 UTC,2.0,61,H
2015-06-17 01:46:00 UTC,0.1,3,L
2015-06-17 06:35:00 UTC,2.5,76,H
2015-06-17 14:30:00 UTC,-0.1,-3,L
2015-06-17 19:02:00 UTC,2.0,61,H
2015-06-18 02:34:00 UTC,0.2,6,L
2015-06-18 07:22:00 UTC,2.4,73,H
2015-06-18 15:16:00 UTC,-0.1,-3,L
2015-06-18 19:52:00 UTC,2.0,61,H
2015-06-19 03:21:00 UTC,0.2,6,L
2015-06-19 08:10:00 UTC,2.3,70,H
2015-06-19 16:01:00 UTC,0.0,0,L
2015-06-19 20:41:00 UTC,2.0,61,H
2015-06-20 04:10:00 UTC,0.3,9,L
2015-06-20 08:58:00 UTC,2.2,67,H
2015-06-20 16:46:00 UTC,0.1,3,L
2015-06-20 21:31:00 UTC,2.0,61,H
2015-06-21 05:01:00 UTC,0.4,12,L
2015-06-21 09:47:00 UTC,2.1,64,H
2015-06-21 17:33:00 UTC,0.2,6,L
2015-06-21 22:21:00 UTC,2.0,61,H
2015-06-22 05:54:00 UTC,0.4,12,L
2015-06-22 10:36:00 UTC,1.9,58,H
2015-06-22 18:20:00 UTC,0.2,6,L
2015-06-22 23:12:00 UTC,2.0,61,H
2015-06-23 06:49:00 UTC,0.5,15,L
2015-06-23 11:27:00 UTC,1.8,55,H
2015-06-23 19:07:00 UTC,0.3,9,L
2015-06-24 00:06:00 UTC,2.0,61,H
2015-06-24 07:43:00 UTC,0.5,15,L
2015-06-24 12:23:00 UTC,1.7,52,H
2015-06-24 19:53:00 UTC,0.4,12,L
2015-06-25 01:01:00 UTC,2.0,61,H
2015-06-25 08:36:00 UTC,0.5,15,L
2015-06-25 13:20:00 UTC,1.6,49,H
2015-06-25 20:39:00 UTC,0.4,12,L
2015-06-26 01:55:00 UTC,2.0,61,H
2015-06-26 09:27:00 UTC,0.4,12,L
2015-06-26 14:16:00 UTC,1.6,49,H
2015-06-26 21:26:00 UTC,0.4,12,L
2015-06-27 02:45:00 UTC,2.1,64,H
2015-06-27 10:18:00 UTC,0.4,12,L
2015-06-27 15:08:00 UTC,1.6,49,H
2015-06-27 22:13:00 UTC,0.4,12,L
2015-06-28 03:30:00 UTC,2.2,67,H
2015-06-28 11:06:00 UTC,0.3,9,L
2015-06-28 15:54:00 UTC,1.7,52,H
2015-06-28 23:01:00 UTC,0.4,12,L
2015-06-29 04:12:00 UTC,2.3,70,H
2015-06-29 11:53:00 UTC,0.2,6,L
2015-06-29 16:38:00 UTC,1.7,52,H
2015-06-29 23:48:00 UTC,0.3,9,L
2015-06-30 04:53:00 UTC,2.3,70,H
2015-06-30 12:38:00 UTC,0.1,3,L
2015-06-30 17:20:00 UTC,1.8,55,H
2015-07-01 00:35:00 UTC,0.3,9,L
2015-07-01 05:33:00 UTC,2.4,73,H
2015-07-01 13:23:00 UTC,0.0,0,L
2015-07-01 18:03:00 UTC,1.8,55,H
2015-07-02 01:22:00 UTC,0.2,6,L
2015-07-02 06:15:00 UTC,2.5,76,H
2015-07-02 14:07:00 UTC,-0.1,-3,L
2015-07-02 18:48:00 UTC,1.9,58,H
2015-07-03 02:10:00 UTC,0.1,3,L
2015-07-03 07:00:00 UTC,2.5,76,H
2015-07-03 14:53:00 UTC,-0.2,-6,L
2015-07-03 19:35:00 UTC,2.0,61,H
2015-07-04 02:59:00 UTC,0.1,3,L
2015-07-04 07:48:00 UTC,2.5,76,H
2015-07-04 15:40:00 UTC,-0.2,-6,L
2015-07-04 20:24:00 UTC,2.1,64,H
2015-07-05 03:52:00 UTC,0.1,3,L
2015-07-05 08:38:00 UTC,2.4,73,H
2015-07-05 16:29:00 UTC,-0.2,-6,L
2015-07-05 21:15:00 UTC,2.1,64,H
2015-07-06 04:49:00 UTC,0.1,3,L
2015-07-06 09:29:00 UTC,2.3,70,H
2015-07-06 17:21:00 UTC,-0.1,-3,L
2015-07-06 22:09:00 UTC,2.2,67,H
2015-07-07 05:49:00 UTC,0.1,3,L
2015-07-07 10:23:00 UTC,2.2,67,H
2015-07-07 18:14:00 UTC,-0.1,-3,L
2015-07-07 23:05:00 UTC,2.2,67,H
2015-07-08 06:52:00 UTC,0.1,3,L
2015-07-08 11:21:00 UTC,2.1,64,H
2015-07-08 19:10:00 UTC,0.0,0,L
2015-07-09 00:05:00 UTC,2.3,70,H
2015-07-09 07:54:00 UTC,0.1,3,L
2015-07-09 12:23:00 UTC,1.9,58,H
2015-07-09 20:06:00 UTC,0.1,3,L
2015-07-10 01:08:00 UTC,2.3,70,H
2015-07-10 08:55:00 UTC,0.1,3,L
2015-07-10 13:28:00 UTC,1.8,55,H
2015-07-10 21:02:00 UTC,0.1,3,L
2015-07-11 02:10:00 UTC,2.4,73,H
2015-07-11 09:56:00 UTC,0.1,3,L
2015-07-11 14:31:00 UTC,1.8,55,H
2015-07-11 21:59:00 UTC,0.1,3,L
2015-07-12 03:07:00 UTC,2.4,73,H
2015-07-12 10:54:00 UTC,0.0,0,L
2015-07-12 15:28:00 UTC,1.8,55,H
2015-07-12 22:56:00 UTC,0.2,6,L
2015-07-13 03:58:00 UTC,2.4,73,H
2015-07-13 11:49:00 UTC,0.0,0,L
2015-07-13 16:19:00 UTC,1.8,55,H
2015-07-13 23:51:00 UTC,0.2,6,L
2015-07-14 04:46:00 UTC,2.4,73,H
2015-07-14 12:39:00 UTC,0.0,0,L
2015-07-14 17:08:00 UTC,1.9,58,H
2015-07-15 00:42:00 UTC,0.2,6,L
2015-07-15 05:32:00 UTC,2.4,73,H
2015-07-15 13:25:00 UTC,0.0,0,L
2015-07-15 17:55:00 UTC,1.9,58,H
2015-07-16 01:30:00 UTC,0.2,6,L
2015-07-16 06:17:00 UTC,2.4,73,H
2015-07-16 14:09:00 UTC,0.0,0,L
2015-07-16 18:41:00 UTC,2.0,61,H
2015-07-17 02:15:00 UTC,0.2,6,L
2015-07-17 07:02:00 UTC,2.3,70,H
2015-07-17 14:50:00 UTC,0.0,0,L
2015-07-17 19:27:00 UTC,2.0,61,H
2015-07-18 02:59:00 UTC,0.2,6,L
2015-07-18 07:47:00 UTC,2.2,67,H
2015-07-18 15:31:00 UTC,0.1,3,L
2015-07-18 20:14:00 UTC,2.0,61,H
2015-07-19 03:43:00 UTC,0.3,9,L
2015-07-19 08:31:00 UTC,2.1,64,H
2015-07-19 16:12:00 UTC,0.1,3,L
2015-07-19 21:01:00 UTC,2.1,64,H
2015-07-20 04:29:00 UTC,0.3,9,L
2015-07-20 09:16:00 UTC,2.0,61,H
2015-07-20 16:54:00 UTC,0.2,6,L
2015-07-20 21:48:00 UTC,2.1,64,H
2015-07-21 05:18:00 UTC,0.4,12,L
2015-07-21 10:02:00 UTC,1.9,58,H
2015-07-21 17:37:00 UTC,0.3,9,L
2015-07-21 22:36:00 UTC,2.1,64,H
2015-07-22 06:09:00 UTC,0.4,12,L
2015-07-22 10:49:00 UTC,1.8,55,H
2015-07-22 18:22:00 UTC,0.3,9,L
2015-07-22 23:26:00 UTC,2.0,61,H
2015-07-23 07:02:00 UTC,0.5,15,L
2015-07-23 11:40:00 UTC,1.7,52,H
2015-07-23 19:08:00 UTC,0.4,12,L
2015-07-24 00:18:00 UTC,2.0,61,H
2015-07-24 07:54:00 UTC,0.5,15,L
2015-07-24 12:36:00 UTC,1.6,49,H
2015-07-24 19:56:00 UTC,0.4,12,L
2015-07-25 01:12:00 UTC,2.0,61,H
2015-07-25 08:46:00 UTC,0.4,12,L
2015-07-25 13:34:00 UTC,1.6,49,H
2015-07-25 20:45:00 UTC,0.4,12,L
2015-07-26 02:05:00 UTC,2.1,64,H
2015-07-26 09:38:00 UTC,0.4,12,L
2015-07-26 14:29:00 UTC,1.6,49,H
2015-07-26 21:35:00 UTC,0.4,12,L
2015-07-27 02:54:00 UTC,2.1,64,H
2015-07-27 10:30:00 UTC,0.3,9,L
2015-07-27 15:19:00 UTC,1.7,52,H
2015-07-27 22:27:00 UTC,0.4,12,L
2015-07-28 03:40:00 UTC,2.2,67,H
2015-07-28 11:20:00 UTC,0.2,6,L
2015-07-28 16:05:00 UTC,1.7,52,H
2015-07-28 23:18:00 UTC,0.3,9,L
2015-07-29 04:23:00 UTC,2.4,73,H
2015-07-29 12:08:00 UTC,0.1,3,L
2015-07-29 16:48:00 UTC,1.8,55,H
2015-07-30 00:09:00 UTC,0.2,6,L
2015-07-30 05:06:00 UTC,2.5,76,H
2015-07-30 12:55:00 UTC,-0.1,-3,L
2015-07-30 17:32:00 UTC,2.0,61,H
2015-07-31 01:00:00 UTC,0.1,3,L
2015-07-31 05:51:00 UTC,2.5,76,H
2015-07-31 13:41:00 UTC,-0.1,-3,L
2015-07-31 18:19:00 UTC,2.1,64,H
2015-08-01 01:50:00 UTC,0.0,0,L
2015-08-01 06:37:00 UTC,2.6,79,H
2015-08-01 14:27:00 UTC,-0.2,-6,L
2015-08-01 19:07:00 UTC,2.2,67,H
2015-08-02 02:41:00 UTC,-0.1,-3,L
2015-08-02 07:26:00 UTC,2.5,76,H
2015-08-02 15:14:00 UTC,-0.2,-6,L
2015-08-02 19:58:00 UTC,2.3,70,H
2015-08-03 03:34:00 UTC,-0.1,-3,L
2015-08-03 08:17:00 UTC,2.5,76,H
2015-08-03 16:03:00 UTC,-0.2,-6,L
2015-08-03 20:51:00 UTC,2.4,73,H
2015-08-04 04:31:00 UTC,0.0,0,L
2015-08-04 09:10:00 UTC,2.3,70,H
2015-08-04 16:54:00 UTC,-0.1,-3,L
2015-08-04 21:46:00 UTC,2.4,73,H
2015-08-05 05:31:00 UTC,0.0,0,L
2015-08-05 10:04:00 UTC,2.2,67,H
2015-08-05 17:49:00 UTC,0.0,0,L
2015-08-05 22:42:00 UTC,2.4,73,H
2015-08-06 06:33:00 UTC,0.1,3,L
2015-08-06 11:01:00 UTC,2.0,61,H
2015-08-06 18:46:00 UTC,0.0,0,L
2015-08-06 23:43:00 UTC,2.4,73,H
2015-08-07 07:35:00 UTC,0.1,3,L
2015-08-07 12:03:00 UTC,1.9,58,H
2015-08-07 19:45:00 UTC,0.1,3,L
2015-08-08 00:48:00 UTC,2.3,70,H
2015-08-08 08:37:00 UTC,0.1,3,L
2015-08-08 13:10:00 UTC,1.8,55,H
2015-08-08 20:44:00 UTC,0.2,6,L
2015-08-09 01:53:00 UTC,2.3,70,H
2015-08-09 09:38:00 UTC,0.1,3,L
2015-08-09 14:15:00 UTC,1.8,55,H
2015-08-09 21:44:00 UTC,0.2,6,L
2015-08-10 02:53:00 UTC,2.3,70,H
2015-08-10 10:36:00 UTC,0.1,3,L
2015-08-10 15:14:00 UTC,1.8,55,H
2015-08-10 22:42:00 UTC,0.2,6,L
2015-08-11 03:46:00 UTC,2.3,70,H
2015-08-11 11:30:00 UTC,0.1,3,L
2015-08-11 16:05:00 UTC,1.8,55,H
2015-08-11 23:37:00 UTC,0.2,6,L
2015-08-12 04:33:00 UTC,2.3,70,H
2015-08-12 12:19:00 UTC,0.1,3,L
2015-08-12 16:51:00 UTC,1.9,58,H
2015-08-13 00:27:00 UTC,0.2,6,L
2015-08-13 05:16:00 UTC,2.3,70,H
2015-08-13 13:03:00 UTC,0.1,3,L
2015-08-13 17:35:00 UTC,2.0,61,H
2015-08-14 01:12:00 UTC,0.2,6,L
2015-08-14 05:58:00 UTC,2.2,67,H
2015-08-14 13:44:00 UTC,0.1,3,L
2015-08-14 18:18:00 UTC,2.0,61,H
2015-08-15 01:55:00 UTC,0.2,6,L
2015-08-15 06:40:00 UTC,2.2,67,H
2015-08-15 14:22:00 UTC,0.1,3,L
2015-08-15 19:01:00 UTC,2.1,64,H
2015-08-16 02:35:00 UTC,0.2,6,L
2015-08-16 07:21:00 UTC,2.2,67,H
2015-08-16 14:59:00 UTC,0.1,3,L
2015-08-16 19:45:00 UTC,2.1,64,H
2015-08-17 03:16:00 UTC,0.3,9,L
2015-08-17 08:04:00 UTC,2.1,64,H
2015-08-17 15:36:00 UTC,0.2,6,L
2015-08-17 20:29:00 UTC,2.1,64,H
2015-08-18 03:58:00 UTC,0.3,9,L
2015-08-18 08:46:00 UTC,2.0,61,H
2015-08-18 16:14:00 UTC,0.2,6,L
2015-08-18 21:13:00 UTC,2.1,64,H
2015-08-19 04:43:00 UTC,0.3,9,L
2015-08-19 09:30:00 UTC,1.9,58,H
2015-08-19 16:55:00 UTC,0.3,9,L
2015-08-19 21:58:00 UTC,2.1,64,H
2015-08-20 05:31:00 UTC,0.4,12,L
2015-08-20 10:14:00 UTC,1.8,55,H
2015-08-20 17:39:00 UTC,0.4,12,L
2015-08-20 22:44:00 UTC,2.1,64,H
2015-08-21 06:22:00 UTC,0.4,12,L
2015-08-21 11:01:00 UTC,1.7,52,H
2015-08-21 18:27:00 UTC,0.4,12,L
2015-08-21 23:34:00 UTC,2.0,61,H
2015-08-22 07:16:00 UTC,0.4,12,L
2015-08-22 11:54:00 UTC,1.6,49,H
2015-08-22 19:18:00 UTC,0.5,15,L
2015-08-23 00:27:00 UTC,2.0,61,H
2015-08-23 08:09:00 UTC,0.4,12,L
2015-08-23 12:53:00 UTC,1.6,49,H
2015-08-23 20:10:00 UTC,0.5,15,L
2015-08-24 01:23:00 UTC,2.0,61,H
2015-08-24 09:03:00 UTC,0.3,9,L
2015-08-24 13:52:00 UTC,1.6,49,H
2015-08-24 21:04:00 UTC,0.4,12,L
2015-08-25 02:18:00 UTC,2.1,64,H
2015-08-25 09:56:00 UTC,0.3,9,L
2015-08-25 14:45:00 UTC,1.7,52,H
2015-08-25 21:58:00 UTC,0.4,12,L
2015-08-26 03:08:00 UTC,2.2,67,H
2015-08-26 10:47:00 UTC,0.2,6,L
2015-08-26 15:34:00 UTC,1.8,55,H
2015-08-26 22:53:00 UTC,0.3,9,L
2015-08-27 03:55:00 UTC,2.4,73,H
2015-08-27 11:38:00 UTC,0.1,3,L
2015-08-27 16:19:00 UTC,2.0,61,H
2015-08-27 23:47:00 UTC,0.1,3,L
2015-08-28 04:40:00 UTC,2.5,76,H
2015-08-28 12:26:00 UTC,-0.1,-3,L
2015-08-28 17:05:00 UTC,2.1,64,H
2015-08-29 00:40:00 UTC,0.0,0,L
2015-08-29 05:27:00 UTC,2.5,76,H
2015-08-29 13:13:00 UTC,-0.2,-6,L
2015-08-29 17:52:00 UTC,2.3,70,H
2015-08-30 01:32:00 UTC,-0.1,-3,L
2015-08-30 06:14:00 UTC,2.5,76,H
2015-08-30 14:00:00 UTC,-0.2,-6,L
2015-08-30 18:41:00 UTC,2.4,73,H
2015-08-31 02:23:00 UTC,-0.2,-6,L
2015-08-31 07:04:00 UTC,2.5,76,H
2015-08-31 14:47:00 UTC,-0.2,-6,L
2015-08-31 19:32:00 UTC,2.5,76,H
2015-09-01 03:17:00 UTC,-0.2,-6,L
2015-09-01 07:55:00 UTC,2.4,73,H
2015-09-01 15:36:00 UTC,-0.2,-6,L
2015-09-01 20:26:00 UTC,2.6,79,H
2015-09-02 04:12:00 UTC,-0.1,-3,L
2015-09-02 08:49:00 UTC,2.3,70,H
2015-09-02 16:28:00 UTC,-0.1,-3,L
2015-09-02 21:21:00 UTC,2.5,76,H
2015-09-03 05:11:00 UTC,-0.1,-3,L
2015-09-03 09:44:00 UTC,2.2,67,H
2015-09-03 17:23:00 UTC,0.0,0,L
2015-09-03 22:18:00 UTC,2.5,76,H
2015-09-04 06:12:00 UTC,0.0,0,L
2015-09-04 10:41:00 UTC,2.0,61,H
2015-09-04 18:23:00 UTC,0.1,3,L
2015-09-04 23:19:00 UTC,2.4,73,H
2015-09-05 07:14:00 UTC,0.1,3,L
2015-09-05 11:44:00 UTC,1.9,58,H
2015-09-05 19:25:00 UTC,0.2,6,L
2015-09-06 00:25:00 UTC,2.3,70,H
2015-09-06 08:16:00 UTC,0.1,3,L
2015-09-06 12:51:00 UTC,1.8,55,H
2015-09-06 20:27:00 UTC,0.3,9,L
2015-09-07 01:33:00 UTC,2.2,67,H
2015-09-07 09:16:00 UTC,0.2,6,L
2015-09-07 13:59:00 UTC,1.8,55,H
2015-09-07 21:28:00 UTC,0.3,9,L
2015-09-08 02:36:00 UTC,2.2,67,H
2015-09-08 10:13:00 UTC,0.2,6,L
2015-09-08 14:58:00 UTC,1.8,55,H
2015-09-08 22:27:00 UTC,0.3,9,L
2015-09-09 03:30:00 UTC,2.2,67,H
2015-09-09 11:06:00 UTC,0.2,6,L
2015-09-09 15:48:00 UTC,1.9,58,H
2015-09-09 23:21:00 UTC,0.3,9,L
2015-09-10 04:16:00 UTC,2.1,64,H
2015-09-10 11:54:00 UTC,0.2,6,L
2015-09-10 16:32:00 UTC,2.0,61,H
2015-09-11 00:10:00 UTC,0.3,9,L
2015-09-11 04:57:00 UTC,2.1,64,H
2015-09-11 12:36:00 UTC,0.2,6,L
2015-09-11 17:13:00 UTC,2.1,64,H
2015-09-12 00:53:00 UTC,0.2,6,L
2015-09-12 05:36:00 UTC,2.1,64,H
2015-09-12 13:14:00 UTC,0.2,6,L
2015-09-12 17:53:00 UTC,2.1,64,H
2015-09-13 01:33:00 UTC,0.2,6,L
2015-09-13 06:16:00 UTC,2.1,64,H
2015-09-13 13:50:00 UTC,0.2,6,L
2015-09-13 18:34:00 UTC,2.2,67,H
2015-09-14 02:11:00 UTC,0.2,6,L
2015-09-14 06:55:00 UTC,2.1,64,H
2015-09-14 14:25:00 UTC,0.2,6,L
2015-09-14 19:15:00 UTC,2.2,67,H
2015-09-15 02:49:00 UTC,0.2,6,L
2015-09-15 07:36:00 UTC,2.0,61,H
2015-09-15 15:00:00 UTC,0.2,6,L
2015-09-15 19:56:00 UTC,2.2,67,H
2015-09-16 03:29:00 UTC,0.2,6,L
2015-09-16 08:17:00 UTC,2.0,61,H
2015-09-16 15:37:00 UTC,0.3,9,L
2015-09-16 20:38:00 UTC,2.2,67,H
2015-09-17 04:11:00 UTC,0.3,9,L
2015-09-17 08:59:00 UTC,1.9,58,H
2015-09-17 16:16:00 UTC,0.4,12,L
2015-09-17 21:20:00 UTC,2.2,67,H
2015-09-18 04:57:00 UTC,0.3,9,L
2015-09-18 09:42:00 UTC,1.8,55,H
2015-09-18 17:00:00 UTC,0.4,12,L
2015-09-18 22:03:00 UTC,2.1,64,H
2015-09-19 05:48:00 UTC,0.3,9,L
2015-09-19 10:27:00 UTC,1.7,52,H
2015-09-19 17:50:00 UTC,0.5,15,L
2015-09-19 22:49:00 UTC,2.1,64,H
2015-09-20 06:41:00 UTC,0.4,12,L
2015-09-20 11:18:00 UTC,1.7,52,H
2015-09-20 18:44:00 UTC,0.5,15,L
2015-09-20 23:41:00 UTC,2.0,61,H
2015-09-21 07:36:00 UTC,0.3,9,L
2015-09-21 12:16:00 UTC,1.6,49,H
2015-09-21 19:41:00 UTC,0.5,15,L
2015-09-22 00:41:00 UTC,2.0,61,H
2015-09-22 08:31:00 UTC,0.3,9,L
2015-09-22 13:17:00 UTC,1.7,52,H
2015-09-22 20:38:00 UTC,0.4,12,L
2015-09-23 01:41:00 UTC,2.1,64,H
2015-09-23 09:24:00 UTC,0.2,6,L
2015-09-23 14:15:00 UTC,1.8,55,H
2015-09-23 21:35:00 UTC,0.3,9,L
2015-09-24 02:37:00 UTC,2.2,67,H
2015-09-24 10:17:00 UTC,0.1,3,L
2015-09-24 15:06:00 UTC,2.0,61,H
2015-09-24 22:32:00 UTC,0.2,6,L
2015-09-25 03:28:00 UTC,2.3,70,H
2015-09-25 11:08:00 UTC,0.0,0,L
2015-09-25 15:53:00 UTC,2.2,67,H
2015-09-25 23:28:00 UTC,0.0,0,L
2015-09-26 04:16:00 UTC,2.4,73,H
2015-09-26 11:57:00 UTC,-0.1,-3,L
2015-09-26 16:40:00 UTC,2.3,70,H
2015-09-27 00:22:00 UTC,-0.1,-3,L
2015-09-27 05:03:00 UTC,2.5,76,H
2015-09-27 12:45:00 UTC,-0.2,-6,L
2015-09-27 17:27:00 UTC,2.5,76,H
2015-09-28 01:14:00 UTC,-0.2,-6,L
2015-09-28 05:52:00 UTC,2.5,76,H
2015-09-28 13:33:00 UTC,-0.2,-6,L
2015-09-28 18:16:00 UTC,2.6,79,H
2015-09-29 02:06:00 UTC,-0.3,-9,L
2015-09-29 06:41:00 UTC,2.4,73,H
2015-09-29 14:21:00 UTC,-0.2,-6,L
2015-09-29 19:08:00 UTC,2.7,82,H
2015-09-30 02:59:00 UTC,-0.3,-9,L
2015-09-30 07:33:00 UTC,2.3,70,H
2015-09-30 15:10:00 UTC,-0.1,-3,L
2015-09-30 20:01:00 UTC,2.7,82,H
2015-10-01 03:53:00 UTC,-0.2,-6,L
2015-10-01 08:27:00 UTC,2.2,67,H
2015-10-01 16:02:00 UTC,0.0,0,L
2015-10-01 20:56:00 UTC,2.6,79,H
2015-10-02 04:49:00 UTC,-0.1,-3,L
2015-10-02 09:22:00 UTC,2.1,64,H
2015-10-02 16:59:00 UTC,0.1,3,L
2015-10-02 21:53:00 UTC,2.5,76,H
2015-10-03 05:49:00 UTC,0.0,0,L
2015-10-03 10:20:00 UTC,2.0,61,H
2015-10-03 18:00:00 UTC,0.2,6,L
2015-10-03 22:53:00 UTC,2.3,70,H
2015-10-04 06:50:00 UTC,0.1,3,L
2015-10-04 11:22:00 UTC,1.9,58,H
2015-10-04 19:03:00 UTC,0.3,9,L
2015-10-04 23:58:00 UTC,2.2,67,H
2015-10-05 07:50:00 UTC,0.2,6,L
2015-10-05 12:29:00 UTC,1.8,55,H
2015-10-05 20:07:00 UTC,0.4,12,L
2015-10-06 01:06:00 UTC,2.1,64,H
2015-10-06 08:49:00 UTC,0.2,6,L
2015-10-06 13:35:00 UTC,1.8,55,H
2015-10-06 21:09:00 UTC,0.4,12,L
2015-10-07 02:11:00 UTC,2.0,61,H
2015-10-07 09:44:00 UTC,0.2,6,L
2015-10-07 14:35:00 UTC,1.9,58,H
2015-10-07 22:07:00 UTC,0.4,12,L
2015-10-08 03:06:00 UTC,2.0,61,H
2015-10-08 10:36:00 UTC,0.3,9,L
2015-10-08 15:25:00 UTC,2.0,61,H
2015-10-08 23:00:00 UTC,0.3,9,L
2015-10-09 03:52:00 UTC,2.0,61,H
2015-10-09 11:22:00 UTC,0.3,9,L
2015-10-09 16:08:00 UTC,2.1,64,H
2015-10-09 23:48:00 UTC,0.3,9,L
2015-10-10 04:33:00 UTC,2.0,61,H
2015-10-10 12:03:00 UTC,0.2,6,L
2015-10-10 16:48:00 UTC,2.1,64,H
2015-10-11 00:30:00 UTC,0.2,6,L
2015-10-11 05:11:00 UTC,2.0,61,H
2015-10-11 12:41:00 UTC,0.2,6,L
2015-10-11 17:27:00 UTC,2.2,67,H
2015-10-12 01:09:00 UTC,0.2,6,L
2015-10-12 05:50:00 UTC,2.0,61,H
2015-10-12 13:17:00 UTC,0.2,6,L
2015-10-12 18:06:00 UTC,2.3,70,H
2015-10-13 01:46:00 UTC,0.2,6,L
2015-10-13 06:29:00 UTC,2.0,61,H
