time,feet,centimeters,tide
2015-05-22 01:16:00 UTC,0.2,6,L
2015-05-22 07:41:00 UTC,5.9,180,H
2015-05-22 14:08:00 UTC,0.0,0,L
2015-05-22 20:16:00 UTC,4.7,143,H
2015-05-23 02:06:00 UTC,0.4,12,L
2015-05-23 08:28:00 UTC,5.6,171,H
2015-05-23 14:57:00 UTC,0.3,9,L
2015-05-23 21:06:00 UTC,4.5,137,H
2015-05-24 02:57:00 UTC,0.7,21,L
2015-05-24 09:17:00 UTC,5.2,158,H
2015-05-24 15:48:00 UTC,0.5,15,L
2015-05-24 21:58:00 UTC,4.4,134,H
2015-05-25 03:53:00 UTC,0.9,27,L
2015-05-25 10:08:00 UTC,5.0,152,H
2015-05-25 16:39:00 UTC,0.7,21,L
2015-05-25 22:52:00 UTC,4.4,134,H
2015-05-26 04:51:00 UTC,1.1,34,L
2015-05-26 11:02:00 UTC,4.7,143,H
2015-05-26 17:30:00 UTC,0.7,21,L
2015-05-26 23:46:00 UTC,4.5,137,H
2015-05-27 05:51:00 UTC,1.1,34,L
2015-05-27 11:56:00 UTC,4.6,140,H
2015-05-27 18:18:00 UTC,0.7,21,L
2015-05-28 00:39:00 UTC,4.7,143,H
2015-05-28 06:48:00 UTC,1.0,30,L
2015-05-28 12:50:00 UTC,4.5,137,H
2015-05-28 19:04:00 UTC,0.7,21,L
2015-05-29 01:28:00 UTC,5.0,152,H
2015-05-29 07:41:00 UTC,0.8,24,L
2015-05-29 13:41:00 UTC,4.5,137,H
2015-05-29 19:48:00 UTC,0.5,15,L
2015-05-30 02:14:00 UTC,5.2,158,H
2015-05-30 08:30:00 UTC,0.6,18,L
2015-05-30 14:29:00 UTC,4.5,137,H
2015-05-30 20:29:00 UTC,0.4,12,L
2015-05-31 02:58:00 UTC,5.5,168,H
2015-05-31 09:15:00 UTC,0.4,12,L
2015-05-31 15:15:00 UTC,4.6,140,H
2015-05-31 21:10:00 UTC,0.3,9,L
2015-06-01 03:41:00 UTC,5.8,177,H
2015-06-01 09:57:00 UTC,0.2,6,L
2015-06-01 15:59:00 UTC,4.6,140,H
2015-06-01 21:50:00 UTC,0.1,3,L
2015-06-02 04:22:00 UTC,6.0,183,H
2015-06-02 10:39:00 UTC,0.0,0,L
2015-06-02 16:43:00 UTC,4.7,143,H
2015-06-02 22:32:00 UTC,0.0,0,L
2015-06-03 05:04:00 UTC,6.2,189,H
2015-06-03 11:22:00 UTC,-0.1,-3,L
2015-06-03 17:27:00 UTC,4.7,143,H
2015-06-03 23:15:00 UTC,0.0,0,L
2015-06-04 05:47:00 UTC,6.3,192,H
2015-06-04 12:05:00 UTC,-0.2,-6,L
2015-06-04 18:12:00 UTC,4.8,146,H
2015-06-05 00:00:00 UTC,-0.1,-3,L
2015-06-05 06:32:00 UTC,6.3,192,H
2015-06-05 12:50:00 UTC,-0.3,-9,L
2015-06-05 18:59:00 UTC,4.8,146,H
2015-06-06 00:47:00 UTC,0.0,0,L
2015-06-06 07:18:00 UTC,6.2,189,H
2015-06-06 13:38:00 UTC,-0.3,-9,L
2015-06-06 19:48:00 UTC,4.9,149,H
2015-06-07 01:39:00 UTC,0.0,0,L
2015-06-07 08:08:00 UTC,6.1,186,H
2015-06-07 14:28:00 UTC,-0.3,-9,L
2015-06-07 20:42:00 UTC,4.9,149,H
2015-06-08 02:35:00 UTC,0.1,3,L
2015-06-08 09:01:00 UTC,5.9,180,H
2015-06-08 15:21:00 UTC,-0.2,-6,L
2015-06-08 21:39:00 UTC,5.0,152,H
2015-06-09 03:36:00 UTC,0.3,9,L
2015-06-09 09:58:00 UTC,5.6,171,H
2015-06-09 16:17:00 UTC,-0.2,-6,L
2015-06-09 22:39:00 UTC,5.2,158,H
2015-06-10 04:41:00 UTC,0.3,9,L
2015-06-10 10:59:00 UTC,5.4,165,H
2015-06-10 17:14:00 UTC,-0.2,-6,L
2015-06-10 23:42:00 UTC,5.4,165,H
2015-06-11 05:48:00 UTC,0.3,9,L
2015-06-11 12:02:00 UTC,5.2,158,H
2015-06-11 18:11:00 UTC,-0.2,-6,L
2015-06-12 00:43:00 UTC,5.7,174,H
2015-06-12 06:55:00 UTC,0.2,6,L
2015-06-12 13:05:00 UTC,5.1,155,H
2015-06-12 19:08:00 UTC,-0.3,-9,L
2015-06-13 01:42:00 UTC,6.0,183,H
2015-06-13 07:58:00 UTC,0.0,0,L
2015-06-13 14:06:00 UTC,5.0,152,H
2015-06-13 20:02:00 UTC,-0.3,-9,L
2015-06-14 02:38:00 UTC,6.2,189,H
2015-06-14 08:56:00 UTC,-0.1,-3,L
2015-06-14 15:03:00 UTC,5.0,152,H
2015-06-14 20:55:00 UTC,-0.4,-12,L
2015-06-15 03:30:00 UTC,6.4,195,H
2015-06-15 09:50:00 UTC,-0.3,-9,L
2015-06-15 15:57:00 UTC,5.0,152,H
2015-06-15 21:45:00 UTC,-0.3,-9,L
2015-06-16 04:19:00 UTC,6.4,195,H
2015-06-16 10:40:00 UTC,-0.3,-9,L
2015-06-16 16:47:00 UTC,4.9,149,H
2015-06-16 22:33:00 UTC,-0.3,-9,L
2015-06-17 05:05:00 UTC,6.4,195,H
2015-06-17 11:27:00 UTC,-0.3,-9,L
2015-06-17 17:34:00 UTC,4.9,149,H
2015-06-17 23:20:00 UTC,-0.2,-6,L
2015-06-18 05:49:00 UTC,6.3,192,H
2015-06-18 12:13:00 UTC,-0.2,-6,L
2015-06-18 18:19:00 UTC,4.8,146,H
2015-06-19 00:06:00 UTC,0.0,0,L
2015-06-19 06:32:00 UTC,6.1,186,H
2015-06-19 12:57:00 UTC,-0.1,-3,L
2015-06-19 19:03:00 UTC,4.7,143,H
2015-06-20 00:51:00 UTC,0.2,6,L
2015-06-20 07:14:00 UTC,5.8,177,H
2015-06-20 13:40:00 UTC,0.1,3,L
2015-06-20 19:46:00 UTC,4.7,143,H
2015-06-21 01:36:00 UTC,0.4,12,L
2015-06-21 07:56:00 UTC,5.5,168,H
2015-06-21 14:23:00 UTC,0.2,6,L
2015-06-21 20:31:00 UTC,4.6,140,H
2015-06-22 02:24:00 UTC,0.7,21,L
2015-06-22 08:40:00 UTC,5.2,158,H
2015-06-22 15:06:00 UTC,0.4,12,L
2015-06-22 21:17:00 UTC,4.6,140,H
2015-06-23 03:13:00 UTC,0.9,27,L
2015-06-23 09:25:00 UTC,5.0,152,H
2015-06-23 15:50:00 UTC,0.5,15,L
2015-06-23 22:06:00 UTC,4.6,140,H
2015-06-24 04:06:00 UTC,1.0,30,L
2015-06-24 10:13:00 UTC,4.7,143,H
2015-06-24 16:35:00 UTC,0.6,18,L
2015-06-24 22:56:00 UTC,4.7,143,H
2015-06-25 05:02:00 UTC,1.1,34,L
2015-06-25 11:03:00 UTC,4.5,137,H
2015-06-25 17:22:00 UTC,0.7,21,L
2015-06-25 23:48:00 UTC,4.8,146,H
2015-06-26 06:00:00 UTC,1.1,34,L
2015-06-26 11:57:00 UTC,4.3,131,H
2015-06-26 18:09:00 UTC,0.6,18,L
2015-06-27 00:40:00 UTC,5.0,152,H
2015-06-27 06:56:00 UTC,1.0,30,L
2015-06-27 12:51:00 UTC,4.3,131,H
2015-06-27 18:57:00 UTC,0.5,15,L
2015-06-28 01:31:00 UTC,5.3,162,H
2015-06-28 07:49:00 UTC,0.8,24,L
2015-06-28 13:45:00 UTC,4.3,131,H
2015-06-28 19:44:00 UTC,0.4,12,L
2015-06-29 02:20:00 UTC,5.6,171,H
2015-06-29 08:39:00 UTC,0.5,15,L
2015-06-29 14:37:00 UTC,4.4,134,H
2015-06-29 20:31:00 UTC,0.2,6,L
2015-06-30 03:08:00 UTC,5.9,180,H
2015-06-30 09:27:00 UTC,0.3,9,L
2015-06-30 15:27:00 UTC,4.5,137,H
2015-06-30 21:18:00 UTC,0.0,0,L
2015-07-01 03:54:00 UTC,6.1,186,H
2015-07-01 10:13:00 UTC,0.0,0,L
2015-07-01 16:16:00 UTC,4.7,143,H
2015-07-01 22:05:00 UTC,-0.1,-3,L
2015-07-02 04:41:00 UTC,6.3,192,H
2015-07-02 10:58:00 UTC,-0.2,-6,L
2015-07-02 17:04:00 UTC,4.8,146,H
2015-07-02 22:53:00 UTC,-0.3,-9,L
2015-07-03 05:27:00 UTC,6.5,198,H
2015-07-03 11:44:00 UTC,-0.4,-12,L
2015-07-03 17:52:00 UTC,5.0,152,H
2015-07-03 23:42:00 UTC,-0.4,-12,L
2015-07-04 06:14:00 UTC,6.5,198,H
2015-07-04 12:31:00 UTC,-0.5,-15,L
2015-07-04 18:41:00 UTC,5.1,155,H
2015-07-05 00:33:00 UTC,-0.3,-9,L
2015-07-05 07:03:00 UTC,6.4,195,H
2015-07-05 13:19:00 UTC,-0.6,-18,L
2015-07-05 19:33:00 UTC,5.3,162,H
2015-07-06 01:26:00 UTC,-0.3,-9,L
2015-07-06 07:53:00 UTC,6.2,189,H
2015-07-06 14:09:00 UTC,-0.5,-15,L
2015-07-06 20:26:00 UTC,5.4,165,H
2015-07-07 02:23:00 UTC,-0.1,-3,L
2015-07-07 08:45:00 UTC,5.9,180,H
2015-07-07 15:00:00 UTC,-0.5,-15,L
2015-07-07 21:22:00 UTC,5.5,168,H
2015-07-08 03:23:00 UTC,0.1,3,L
2015-07-08 09:41:00 UTC,5.6,171,H
2015-07-08 15:54:00 UTC,-0.3,-9,L
2015-07-08 22:22:00 UTC,5.5,168,H
2015-07-09 04:28:00 UTC,0.2,6,L
2015-07-09 10:41:00 UTC,5.2,158,H
2015-07-09 16:51:00 UTC,-0.2,-6,L
2015-07-09 23:23:00 UTC,5.6,171,H
2015-07-10 05:35:00 UTC,0.3,9,L
2015-07-10 11:43:00 UTC,4.9,149,H
2015-07-10 17:49:00 UTC,-0.1,-3,L
2015-07-11 00:26:00 UTC,5.8,177,H
2015-07-11 06:42:00 UTC,0.3,9,L
2015-07-11 12:48:00 UTC,4.8,146,H
2015-07-11 18:47:00 UTC,-0.1,-3,L
2015-07-12 01:26:00 UTC,5.9,180,H
2015-07-12 07:45:00 UTC,0.3,9,L
2015-07-12 13:50:00 UTC,4.7,143,H
2015-07-12 19:43:00 UTC,-0.1,-3,L
2015-07-13 02:23:00 UTC,6.0,183,H
2015-07-13 08:44:00 UTC,0.1,3,L
2015-07-13 14:49:00 UTC,4.7,143,H
2015-07-13 20:37:00 UTC,-0.1,-3,L
2015-07-14 03:16:00 UTC,6.1,186,H
2015-07-14 09:36:00 UTC,0.0,0,L
2015-07-14 15:42:00 UTC,4.7,143,H
2015-07-14 21:28:00 UTC,-0.1,-3,L
2015-07-15 04:04:00 UTC,6.2,189,H
2015-07-15 10:24:00 UTC,0.0,0,L
2015-07-15 16:30:00 UTC,4.8,146,H
2015-07-15 22:15:00 UTC,0.0,0,L
2015-07-16 04:48:00 UTC,6.1,186,H
2015-07-16 11:08:00 UTC,0.0,0,L
2015-07-16 17:14:00 UTC,4.8,146,H
2015-07-16 23:00:00 UTC,0.0,0,L
2015-07-17 05:29:00 UTC,6.0,183,H
2015-07-17 11:50:00 UTC,0.0,0,L
2015-07-17 17:55:00 UTC,4.8,146,H
2015-07-17 23:43:00 UTC,0.1,3,L
2015-07-18 06:08:00 UTC,5.9,180,H
2015-07-18 12:29:00 UTC,0.0,0,L
2015-07-18 18:35:00 UTC,4.8,146,H
2015-07-19 00:26:00 UTC,0.2,6,L
2015-07-19 06:46:00 UTC,5.7,174,H
2015-07-19 13:07:00 UTC,0.2,6,L
2015-07-19 19:14:00 UTC,4.8,146,H
2015-07-20 01:08:00 UTC,0.4,12,L
2015-07-20 07:25:00 UTC,5.5,168,H
2015-07-20 13:45:00 UTC,0.3,9,L
2015-07-20 19:54:00 UTC,4.8,146,H
2015-07-21 01:50:00 UTC,0.6,18,L
2015-07-21 08:04:00 UTC,5.2,158,H
2015-07-21 14:23:00 UTC,0.4,12,L
2015-07-21 20:37:00 UTC,4.8,146,H
2015-07-22 02:36:00 UTC,0.8,24,L
2015-07-22 08:45:00 UTC,5.0,152,H
2015-07-22 15:02:00 UTC,0.5,15,L
2015-07-22 21:21:00 UTC,4.8,146,H
2015-07-23 03:24:00 UTC,1.0,30,L
2015-07-23 09:29:00 UTC,4.7,143,H
2015-07-23 15:44:00 UTC,0.6,18,L
2015-07-23 22:09:00 UTC,4.9,149,H
2015-07-24 04:17:00 UTC,1.1,34,L
2015-07-24 10:18:00 UTC,4.5,137,H
2015-07-24 16:30:00 UTC,0.7,21,L
2015-07-24 23:01:00 UTC,5.0,152,H
2015-07-25 05:13:00 UTC,1.1,34,L
2015-07-25 11:10:00 UTC,4.3,131,H
2015-07-25 17:19:00 UTC,0.7,21,L
2015-07-25 23:55:00 UTC,5.1,155,H
2015-07-26 06:11:00 UTC,1.0,30,L
2015-07-26 12:07:00 UTC,4.2,128,H
2015-07-26 18:11:00 UTC,0.6,18,L
2015-07-27 00:50:00 UTC,5.3,162,H
2015-07-27 07:09:00 UTC,0.9,27,L
2015-07-27 13:05:00 UTC,4.3,131,H
2015-07-27 19:05:00 UTC,0.4,12,L
2015-07-28 01:44:00 UTC,5.6,171,H
2015-07-28 08:04:00 UTC,0.6,18,L
2015-07-28 14:02:00 UTC,4.4,134,H
2015-07-28 19:58:00 UTC,0.2,6,L
2015-07-29 02:37:00 UTC,6.0,183,H
2015-07-29 08:56:00 UTC,0.3,9,L
2015-07-29 14:57:00 UTC,4.6,140,H
2015-07-29 20:51:00 UTC,0.0,0,L
2015-07-30 03:27:00 UTC,6.3,192,H
2015-07-30 09:45:00 UTC,0.0,0,L
2015-07-30 15:49:00 UTC,4.9,149,H
2015-07-30 21:43:00 UTC,-0.3,-9,L
2015-07-31 04:17:00 UTC,6.5,198,H
2015-07-31 10:33:00 UTC,-0.3,-9,L
2015-07-31 16:40:00 UTC,5.2,158,H
2015-07-31 22:34:00 UTC,-0.5,-15,L
2015-08-01 05:06:00 UTC,6.7,204,H
2015-08-01 11:20:00 UTC,-0.6,-18,L
2015-08-01 17:31:00 UTC,5.5,168,H
2015-08-01 23:26:00 UTC,-0.6,-18,L
2015-08-02 05:55:00 UTC,6.7,204,H
2015-08-02 12:08:00 UTC,-0.7,-21,L
2015-08-02 18:21:00 UTC,5.7,174,H
2015-08-03 00:18:00 UTC,-0.6,-18,L
2015-08-03 06:44:00 UTC,6.5,198,H
2015-08-03 12:56:00 UTC,-0.7,-21,L
2015-08-03 19:13:00 UTC,5.8,177,H
2015-08-04 01:12:00 UTC,-0.5,-15,L
2015-08-04 07:35:00 UTC,6.3,192,H
2015-08-04 13:45:00 UTC,-0.6,-18,L
2015-08-04 20:06:00 UTC,5.9,180,H
2015-08-05 02:09:00 UTC,-0.3,-9,L
2015-08-05 08:27:00 UTC,5.9,180,H
2015-08-05 14:36:00 UTC,-0.5,-15,L
2015-08-05 21:02:00 UTC,5.9,180,H
2015-08-06 03:09:00 UTC,0.0,0,L
2015-08-06 09:23:00 UTC,5.5,168,H
2015-08-06 15:30:00 UTC,-0.3,-9,L
2015-08-06 22:01:00 UTC,5.9,180,H
2015-08-07 04:13:00 UTC,0.3,9,L
2015-08-07 10:23:00 UTC,5.1,155,H
2015-08-07 16:28:00 UTC,0.0,0,L
2015-08-07 23:03:00 UTC,5.8,177,H
2015-08-08 05:20:00 UTC,0.4,12,L
2015-08-08 11:27:00 UTC,4.8,146,H
2015-08-08 17:28:00 UTC,0.1,3,L
2015-08-09 00:07:00 UTC,5.8,177,H
2015-08-09 06:28:00 UTC,0.5,15,L
2015-08-09 12:34:00 UTC,4.6,140,H
2015-08-09 18:29:00 UTC,0.2,6,L
2015-08-10 01:10:00 UTC,5.8,177,H
2015-08-10 07:32:00 UTC,0.5,15,L
2015-08-10 13:37:00 UTC,4.6,140,H
2015-08-10 19:28:00 UTC,0.3,9,L
2015-08-11 02:08:00 UTC,5.9,180,H
2015-08-11 08:29:00 UTC,0.4,12,L
2015-08-11 14:35:00 UTC,4.7,143,H
2015-08-11 20:23:00 UTC,0.3,9,L
2015-08-12 03:00:00 UTC,5.9,180,H
2015-08-12 09:20:00 UTC,0.3,9,L
2015-08-12 15:26:00 UTC,4.8,146,H
2015-08-12 21:13:00 UTC,0.2,6,L
2015-08-13 03:46:00 UTC,5.9,180,H
2015-08-13 10:04:00 UTC,0.2,6,L
2015-08-13 16:10:00 UTC,4.9,149,H
2015-08-13 21:59:00 UTC,0.2,6,L
2015-08-14 04:28:00 UTC,5.9,180,H
2015-08-14 10:45:00 UTC,0.2,6,L
2015-08-14 16:50:00 UTC,5.0,152,H
2015-08-14 22:41:00 UTC,0.2,6,L
2015-08-15 05:06:00 UTC,5.9,180,H
2015-08-15 11:22:00 UTC,0.2,6,L
2015-08-15 17:28:00 UTC,5.0,152,H
2015-08-15 23:21:00 UTC,0.2,6,L
2015-08-16 05:42:00 UTC,5.8,177,H
2015-08-16 11:57:00 UTC,0.2,6,L
2015-08-16 18:04:00 UTC,5.1,155,H
2015-08-17 00:01:00 UTC,0.3,9,L
2015-08-17 06:17:00 UTC,5.6,171,H
2015-08-17 12:32:00 UTC,0.3,9,L
2015-08-17 18:41:00 UTC,5.1,155,H
2015-08-18 00:40:00 UTC,0.4,12,L
2015-08-18 06:53:00 UTC,5.4,165,H
2015-08-18 13:06:00 UTC,0.4,12,L
2015-08-18 19:18:00 UTC,5.1,155,H
2015-08-19 01:20:00 UTC,0.6,18,L
2015-08-19 07:30:00 UTC,5.2,158,H
2015-08-19 13:41:00 UTC,0.5,15,L
2015-08-19 19:58:00 UTC,5.1,155,H
2015-08-20 02:02:00 UTC,0.8,24,L
2015-08-20 08:09:00 UTC,4.9,149,H
2015-08-20 14:18:00 UTC,0.6,18,L
2015-08-20 20:41:00 UTC,5.1,155,H
2015-08-21 02:47:00 UTC,0.9,27,L
2015-08-21 08:52:00 UTC,4.7,143,H
2015-08-21 14:59:00 UTC,0.7,21,L
2015-08-21 21:27:00 UTC,5.1,155,H
2015-08-22 03:37:00 UTC,1.0,30,L
2015-08-22 09:39:00 UTC,4.5,137,H
2015-08-22 15:45:00 UTC,0.8,24,L
2015-08-22 22:18:00 UTC,5.2,158,H
2015-08-23 04:33:00 UTC,1.1,34,L
2015-08-23 10:32:00 UTC,4.3,131,H
2015-08-23 16:36:00 UTC,0.8,24,L
2015-08-23 23:13:00 UTC,5.3,162,H
2015-08-24 05:32:00 UTC,1.1,34,L
2015-08-24 11:31:00 UTC,4.3,131,H
2015-08-24 17:33:00 UTC,0.7,21,L
2015-08-25 00:12:00 UTC,5.5,168,H
2015-08-25 06:33:00 UTC,0.9,27,L
2015-08-25 12:32:00 UTC,4.4,134,H
2015-08-25 18:33:00 UTC,0.5,15,L
2015-08-26 01:11:00 UTC,5.7,174,H
2015-08-26 07:31:00 UTC,0.6,18,L
2015-08-26 13:33:00 UTC,4.6,140,H
2015-08-26 19:32:00 UTC,0.3,9,L
2015-08-27 02:07:00 UTC,6.1,186,H
2015-08-27 08:25:00 UTC,0.3,9,L
2015-08-27 14:30:00 UTC,5.0,152,H
2015-08-27 20:28:00 UTC,-0.1,-3,L
2015-08-28 03:01:00 UTC,6.4,195,H
2015-08-28 09:16:00 UTC,-0.1,-3,L
2015-08-28 15:25:00 UTC,5.4,165,H
2015-08-28 21:23:00 UTC,-0.4,-12,L
2015-08-29 03:53:00 UTC,6.6,201,H
2015-08-29 10:05:00 UTC,-0.4,-12,L
2015-08-29 16:17:00 UTC,5.8,177,H
2015-08-29 22:17:00 UTC,-0.6,-18,L
2015-08-30 04:44:00 UTC,6.7,204,H
2015-08-30 10:53:00 UTC,-0.7,-21,L
2015-08-30 17:08:00 UTC,6.1,186,H
2015-08-30 23:10:00 UTC,-0.7,-21,L
2015-08-31 05:34:00 UTC,6.7,204,H
2015-08-31 11:41:00 UTC,-0.8,-24,L
2015-08-31 17:59:00 UTC,6.3,192,H
2015-09-01 00:03:00 UTC,-0.7,-21,L
2015-09-01 06:24:00 UTC,6.5,198,H
2015-09-01 12:29:00 UTC,-0.8,-24,L
2015-09-01 18:50:00 UTC,6.4,195,H
2015-09-02 00:57:00 UTC,-0.6,-18,L
2015-09-02 07:15:00 UTC,6.2,189,H
2015-09-02 13:19:00 UTC,-0.6,-18,L
2015-09-02 19:43:00 UTC,6.4,195,H
2015-09-03 01:53:00 UTC,-0.3,-9,L
2015-09-03 08:08:00 UTC,5.8,177,H
2015-09-03 14:10:00 UTC,-0.4,-12,L
2015-09-03 20:38:00 UTC,6.3,192,H
2015-09-04 02:52:00 UTC,0.0,0,L
2015-09-04 09:04:00 UTC,5.4,165,H
2015-09-04 15:05:00 UTC,0.0,0,L
2015-09-04 21:37:00 UTC,6.1,186,H
2015-09-05 03:56:00 UTC,0.3,9,L
2015-09-05 10:05:00 UTC,5.0,152,H
2015-09-05 16:04:00 UTC,0.3,9,L
2015-09-05 22:40:00 UTC,5.9,180,H
2015-09-06 05:03:00 UTC,0.6,18,L
2015-09-06 11:11:00 UTC,4.7,143,H
2015-09-06 17:07:00 UTC,0.5,15,L
2015-09-06 23:45:00 UTC,5.7,174,H
2015-09-07 06:10:00 UTC,0.7,21,L
2015-09-07 12:18:00 UTC,4.6,140,H
2015-09-07 18:11:00 UTC,0.6,18,L
2015-09-08 00:49:00 UTC,5.7,174,H
2015-09-08 07:13:00 UTC,0.7,21,L
2015-09-08 13:22:00 UTC,4.7,143,H
2015-09-08 19:12:00 UTC,0.6,18,L
2015-09-09 01:48:00 UTC,5.7,174,H
2015-09-09 08:08:00 UTC,0.6,18,L
2015-09-09 14:17:00 UTC,4.8,146,H
2015-09-09 20:07:00 UTC,0.6,18,L
2015-09-10 02:39:00 UTC,5.7,174,H
2015-09-10 08:56:00 UTC,0.5,15,L
2015-09-10 15:04:00 UTC,4.9,149,H
2015-09-10 20:56:00 UTC,0.5,15,L
2015-09-11 03:23:00 UTC,5.7,174,H
2015-09-11 09:38:00 UTC,0.4,12,L
2015-09-11 15:46:00 UTC,5.1,155,H
2015-09-11 21:40:00 UTC,0.4,12,L
2015-09-12 04:03:00 UTC,5.7,174,H
2015-09-12 10:15:00 UTC,0.4,12,L
2015-09-12 16:23:00 UTC,5.2,158,H
2015-09-12 22:21:00 UTC,0.3,9,L
2015-09-13 04:39:00 UTC,5.7,174,H
2015-09-13 10:49:00 UTC,0.3,9,L
2015-09-13 16:59:00 UTC,5.4,165,H
2015-09-13 22:59:00 UTC,0.3,9,L
2015-09-14 05:13:00 UTC,5.6,171,H
2015-09-14 11:22:00 UTC,0.3,9,L
2015-09-14 17:33:00 UTC,5.5,168,H
2015-09-14 23:36:00 UTC,0.4,12,L
2015-09-15 05:48:00 UTC,5.5,168,H
2015-09-15 11:54:00 UTC,0.4,12,L
2015-09-15 18:09:00 UTC,5.5,168,H
2015-09-16 00:14:00 UTC,0.4,12,L
2015-09-16 06:23:00 UTC,5.3,162,H
2015-09-16 12:27:00 UTC,0.5,15,L
2015-09-16 18:45:00 UTC,5.5,168,H
2015-09-17 00:52:00 UTC,0.6,18,L
2015-09-17 06:59:00 UTC,5.1,155,H
2015-09-17 13:01:00 UTC,0.6,18,L
2015-09-17 19:23:00 UTC,5.5,168,H
2015-09-18 01:32:00 UTC,0.7,21,L
2015-09-18 07:38:00 UTC,4.9,149,H
2015-09-18 13:38:00 UTC,0.7,21,L
2015-09-18 20:04:00 UTC,5.4,165,H
2015-09-19 02:16:00 UTC,0.8,24,L
2015-09-19 08:20:00 UTC,4.7,143,H
2015-09-19 14:20:00 UTC,0.8,24,L
2015-09-19 20:50:00 UTC,5.4,165,H
2015-09-20 03:05:00 UTC,0.9,27,L
2015-09-20 09:08:00 UTC,4.5,137,H
2015-09-20 15:07:00 UTC,0.8,24,L
2015-09-20 21:41:00 UTC,5.4,165,H
2015-09-21 04:00:00 UTC,1.0,30,L
2015-09-21 10:02:00 UTC,4.4,134,H
2015-09-21 16:02:00 UTC,0.9,27,L
2015-09-21 22:38:00 UTC,5.4,165,H
2015-09-22 04:59:00 UTC,0.9,27,L
2015-09-22 11:03:00 UTC,4.4,134,H
2015-09-22 17:03:00 UTC,0.8,24,L
2015-09-22 23:39:00 UTC,5.6,171,H
2015-09-23 06:01:00 UTC,0.8,24,L
2015-09-23 12:07:00 UTC,4.6,140,H
2015-09-23 18:07:00 UTC,0.6,18,L
2015-09-24 00:41:00 UTC,5.8,177,H
2015-09-24 07:00:00 UTC,0.5,15,L
2015-09-24 13:09:00 UTC,4.9,149,H
2015-09-24 19:09:00 UTC,0.3,9,L
2015-09-25 01:40:00 UTC,6.0,183,H
2015-09-25 07:56:00 UTC,0.1,3,L
2015-09-25 14:07:00 UTC,5.4,165,H
2015-09-25 20:09:00 UTC,-0.1,-3,L
2015-09-26 02:36:00 UTC,6.3,192,H
2015-09-26 08:48:00 UTC,-0.2,-6,L
2015-09-26 15:02:00 UTC,5.8,177,H
2015-09-26 21:06:00 UTC,-0.4,-12,L
2015-09-27 03:30:00 UTC,6.5,198,H
2015-09-27 09:38:00 UTC,-0.5,-15,L
2015-09-27 15:55:00 UTC,6.3,192,H
2015-09-27 22:00:00 UTC,-0.7,-21,L
2015-09-28 04:21:00 UTC,6.5,198,H
2015-09-28 10:26:00 UTC,-0.7,-21,L
2015-09-28 16:46:00 UTC,6.6,201,H
2015-09-28 22:54:00 UTC,-0.8,-24,L
2015-09-29 05:12:00 UTC,6.4,195,H
2015-09-29 11:14:00 UTC,-0.8,-24,L
2015-09-29 17:36:00 UTC,6.8,207,H
2015-09-29 23:47:00 UTC,-0.8,-24,L
2015-09-30 06:03:00 UTC,6.2,189,H
2015-09-30 12:03:00 UTC,-0.7,-21,L
2015-09-30 18:27:00 UTC,6.8,207,H
2015-10-01 00:41:00 UTC,-0.6,-18,L
2015-10-01 06:54:00 UTC,5.9,180,H
2015-10-01 12:52:00 UTC,-0.5,-15,L
2015-10-01 19:19:00 UTC,6.7,204,H
2015-10-02 01:36:00 UTC,-0.3,-9,L
2015-10-02 07:47:00 UTC,5.5,168,H
2015-10-02 13:44:00 UTC,-0.2,-6,L
2015-10-02 20:13:00 UTC,6.4,195,H
2015-10-03 02:33:00 UTC,0.0,0,L
2015-10-03 08:44:00 UTC,5.2,158,H
2015-10-03 14:39:00 UTC,0.2,6,L
2015-10-03 21:11:00 UTC,6.1,186,H
2015-10-04 03:34:00 UTC,0.3,9,L
2015-10-04 09:45:00 UTC,4.8,146,H
2015-10-04 15:39:00 UTC,0.5,15,L
2015-10-04 22:12:00 UTC,5.8,177,H
2015-10-05 04:39:00 UTC,0.6,18,L
2015-10-05 10:50:00 UTC,4.6,140,H
2015-10-05 16:43:00 UTC,0.7,21,L
2015-10-05 23:16:00 UTC,5.5,168,H
2015-10-06 05:45:00 UTC,0.7,21,L
2015-10-06 11:56:00 UTC,4.6,140,H
2015-10-06 17:48:00 UTC,0.9,27,L
2015-10-07 00:20:00 UTC,5.4,165,H
2015-10-07 06:45:00 UTC,0.7,21,L
2015-10-07 12:57:00 UTC,4.7,143,H
2015-10-07 18:51:00 UTC,0.9,27,L
2015-10-08 01:18:00 UTC,5.4,165,H
2015-10-08 07:38:00 UTC,0.7,21,L
2015-10-08 13:51:00 UTC,4.8,146,H
2015-10-08 19:46:00 UTC,0.8,24,L
2015-10-09 02:09:00 UTC,5.4,165,H
2015-10-09 08:24:00 UTC,0.6,18,L
2015-10-09 14:36:00 UTC,5.0,152,H
2015-10-09 20:35:00 UTC,0.6,18,L
2015-10-10 02:53:00 UTC,5.4,165,H
2015-10-10 09:04:00 UTC,0.5,15,L
2015-10-10 15:17:00 UTC,5.2,158,H
2015-10-10 21:18:00 UTC,0.5,15,L
2015-10-11 03:32:00 UTC,5.4,165,H
2015-10-11 09:40:00 UTC,0.4,12,L
2015-10-11 15:53:00 UTC,5.4,165,H
