time,feet,centimeters,tide
2014-10-12 06:53:00 UTC,1.5,46,H
2014-10-12 13:22:00 UTC,0.1,3,L
2014-10-12 19:17:00 UTC,1.7,52,H
2014-10-13 02:12:00 UTC,0.3,9,L
2014-10-13 07:41:00 UTC,1.4,43,H
2014-10-13 14:11:00 UTC,0.2,6,L
2014-10-13 20:08:00 UTC,1.6,49,H
2014-10-14 03:04:00 UTC,0.4,12,L
2014-10-14 08:33:00 UTC,1.3,40,H
2014-10-14 15:03:00 UTC,0.4,12,L
2014-10-14 21:01:00 UTC,1.5,46,H
2014-10-15 03:58:00 UTC,0.5,15,L
2014-10-15 09:28:00 UTC,1.3,40,H
2014-10-15 15:59:00 UTC,0.5,15,L
2014-10-15 21:58:00 UTC,1.4,43,H
2014-10-16 04:54:00 UTC,0.5,15,L
2014-10-16 10:28:00 UTC,1.3,40,H
2014-10-16 16:59:00 UTC,0.6,18,L
2014-10-16 22:57:00 UTC,1.4,43,H
2014-10-17 05:50:00 UTC,0.6,18,L
2014-10-17 11:27:00 UTC,1.3,40,H
2014-10-17 18:00:00 UTC,0.6,18,L
2014-10-17 23:54:00 UTC,1.4,43,H
2014-10-18 06:42:00 UTC,0.5,15,L
2014-10-18 12:23:00 UTC,1.3,40,H
2014-10-18 18:58:00 UTC,0.5,15,L
2014-10-19 00:46:00 UTC,1.4,43,H
2014-10-19 07:29:00 UTC,0.4,12,L
2014-10-19 13:13:00 UTC,1.4,43,H
2014-10-19 19:50:00 UTC,0.5,15,L
2014-10-20 01:33:00 UTC,1.4,43,H
2014-10-20 08:12:00 UTC,0.4,12,L
2014-10-20 13:58:00 UTC,1.5,46,H
2014-10-20 20:37:00 UTC,0.4,12,L
2014-10-21 02:16:00 UTC,1.4,43,H
2014-10-21 08:53:00 UTC,0.3,9,L
2014-10-21 14:39:00 UTC,1.5,46,H
2014-10-21 21:21:00 UTC,0.3,9,L
2014-10-22 02:56:00 UTC,1.4,43,H
2014-10-22 09:32:00 UTC,0.2,6,L
2014-10-22 15:19:00 UTC,1.6,49,H
2014-10-22 22:03:00 UTC,0.2,6,L
2014-10-23 03:35:00 UTC,1.5,46,H
2014-10-23 10:09:00 UTC,0.2,6,L
2014-10-23 15:57:00 UTC,1.7,52,H
2014-10-23 22:44:00 UTC,0.2,6,L
2014-10-24 04:13:00 UTC,1.5,46,H
2014-10-24 10:46:00 UTC,0.1,3,L
2014-10-24 16:35:00 UTC,1.7,52,H
2014-10-24 23:24:00 UTC,0.1,3,L
2014-10-25 04:51:00 UTC,1.5,46,H
2014-10-25 11:24:00 UTC,0.1,3,L
2014-10-25 17:14:00 UTC,1.7,52,H
2014-10-26 00:06:00 UTC,0.1,3,L
2014-10-26 05:31:00 UTC,1.4,43,H
2014-10-26 12:04:00 UTC,0.1,3,L
2014-10-26 17:56:00 UTC,1.7,52,H
2014-10-27 00:49:00 UTC,0.2,6,L
2014-10-27 06:14:00 UTC,1.4,43,H
2014-10-27 12:47:00 UTC,0.1,3,L
2014-10-27 18:40:00 UTC,1.7,52,H
2014-10-28 01:36:00 UTC,0.2,6,L
2014-10-28 07:00:00 UTC,1.4,43,H
2014-10-28 13:34:00 UTC,0.2,6,L
2014-10-28 19:30:00 UTC,1.7,52,H
2014-10-29 02:27:00 UTC,0.2,6,L
2014-10-29 07:52:00 UTC,1.4,43,H
2014-10-29 14:29:00 UTC,0.2,6,L
2014-10-29 20:25:00 UTC,1.6,49,H
2014-10-30 03:23:00 UTC,0.2,6,L
2014-10-30 08:51:00 UTC,1.4,43,H
2014-10-30 15:30:00 UTC,0.3,9,L
2014-10-30 21:25:00 UTC,1.6,49,H
2014-10-31 04:22:00 UTC,0.2,6,L
2014-10-31 09:56:00 UTC,1.4,43,H
2014-10-31 16:38:00 UTC,0.3,9,L
2014-10-31 22:31:00 UTC,1.5,46,H
2014-11-01 05:23:00 UTC,0.2,6,L
2014-11-01 11:03:00 UTC,1.4,43,H
2014-11-01 17:48:00 UTC,0.2,6,L
2014-11-01 23:36:00 UTC,1.5,46,H
2014-11-02 06:22:00 UTC,0.1,3,L
2014-11-02 12:08:00 UTC,1.5,46,H
2014-11-02 18:56:00 UTC,0.2,6,L
2014-11-03 00:39:00 UTC,1.5,46,H
2014-11-03 07:19:00 UTC,0.0,0,L
2014-11-03 13:09:00 UTC,1.6,49,H
2014-11-03 19:58:00 UTC,0.1,3,L
2014-11-04 01:37:00 UTC,1.5,46,H
2014-11-04 08:12:00 UTC,-0.1,-3,L
2014-11-04 14:05:00 UTC,1.7,52,H
2014-11-04 20:55:00 UTC,0.0,0,L
2014-11-05 02:31:00 UTC,1.6,49,H
2014-11-05 09:03:00 UTC,-0.2,-6,L
2014-11-05 14:57:00 UTC,1.8,55,H
2014-11-05 21:48:00 UTC,-0.1,-3,L
2014-11-06 03:22:00 UTC,1.6,49,H
2014-11-06 09:52:00 UTC,-0.2,-6,L
2014-11-06 15:46:00 UTC,1.8,55,H
2014-11-06 22:38:00 UTC,-0.1,-3,L
2014-11-07 04:10:00 UTC,1.5,46,H
2014-11-07 10:38:00 UTC,-0.2,-6,L
2014-11-07 16:33:00 UTC,1.8,55,H
2014-11-07 23:25:00 UTC,-0.1,-3,L
2014-11-08 04:56:00 UTC,1.5,46,H
2014-11-08 11:24:00 UTC,-0.1,-3,L
2014-11-08 17:19:00 UTC,1.8,55,H
2014-11-09 00:12:00 UTC,0.0,0,L
2014-11-09 05:41:00 UTC,1.5,46,H
2014-11-09 12:09:00 UTC,-0.1,-3,L
2014-11-09 18:04:00 UTC,1.7,52,H
2014-11-10 00:57:00 UTC,0.1,3,L
2014-11-10 06:26:00 UTC,1.4,43,H
2014-11-10 12:54:00 UTC,0.0,0,L
2014-11-10 18:48:00 UTC,1.6,49,H
2014-11-11 01:43:00 UTC,0.2,6,L
2014-11-11 07:11:00 UTC,1.3,40,H
2014-11-11 13:40:00 UTC,0.2,6,L
2014-11-11 19:34:00 UTC,1.5,46,H
2014-11-12 02:30:00 UTC,0.3,9,L
2014-11-12 07:59:00 UTC,1.3,40,H
2014-11-12 14:28:00 UTC,0.3,9,L
2014-11-12 20:21:00 UTC,1.4,43,H
2014-11-13 03:17:00 UTC,0.3,9,L
2014-11-13 08:49:00 UTC,1.2,37,H
2014-11-13 15:20:00 UTC,0.4,12,L
2014-11-13 21:11:00 UTC,1.3,40,H
2014-11-14 04:07:00 UTC,0.4,12,L
2014-11-14 09:43:00 UTC,1.2,37,H
2014-11-14 16:17:00 UTC,0.5,15,L
2014-11-14 22:04:00 UTC,1.3,40,H
2014-11-15 04:58:00 UTC,0.4,12,L
2014-11-15 10:40:00 UTC,1.2,37,H
2014-11-15 17:16:00 UTC,0.5,15,L
2014-11-15 22:59:00 UTC,1.2,37,H
2014-11-16 05:49:00 UTC,0.4,12,L
2014-11-16 11:36:00 UTC,1.2,37,H
2014-11-16 18:15:00 UTC,0.5,15,L
2014-11-16 23:53:00 UTC,1.2,37,H
2014-11-17 06:38:00 UTC,0.3,9,L
2014-11-17 12:28:00 UTC,1.3,40,H
2014-11-17 19:11:00 UTC,0.4,12,L
2014-11-18 00:44:00 UTC,1.2,37,H
2014-11-18 07:25:00 UTC,0.2,6,L
2014-11-18 13:17:00 UTC,1.4,43,H
2014-11-18 20:02:00 UTC,0.3,9,L
2014-11-19 01:32:00 UTC,1.3,40,H
2014-11-19 08:09:00 UTC,0.2,6,L
2014-11-19 14:02:00 UTC,1.5,46,H
2014-11-19 20:49:00 UTC,0.2,6,L
2014-11-20 02:18:00 UTC,1.3,40,H
2014-11-20 08:52:00 UTC,0.1,3,L
2014-11-20 14:45:00 UTC,1.5,46,H
2014-11-20 21:34:00 UTC,0.1,3,L
2014-11-21 03:01:00 UTC,1.3,40,H
2014-11-21 09:34:00 UTC,0.0,0,L
2014-11-21 15:28:00 UTC,1.6,49,H
2014-11-21 22:18:00 UTC,0.0,0,L
2014-11-22 03:44:00 UTC,1.3,40,H
2014-11-22 10:16:00 UTC,-0.1,-3,L
2014-11-22 16:10:00 UTC,1.7,52,H
2014-11-22 23:02:00 UTC,0.0,0,L
2014-11-23 04:27:00 UTC,1.4,43,H
2014-11-23 10:59:00 UTC,-0.1,-3,L
2014-11-23 16:54:00 UTC,1.7,52,H
2014-11-23 23:47:00 UTC,-0.1,-3,L
2014-11-24 05:12:00 UTC,1.4,43,H
2014-11-24 11:44:00 UTC,-0.1,-3,L
2014-11-24 17:39:00 UTC,1.7,52,H
2014-11-25 00:33:00 UTC,-0.1,-3,L
2014-11-25 05:58:00 UTC,1.4,43,H
2014-11-25 12:32:00 UTC,-0.1,-3,L
2014-11-25 18:26:00 UTC,1.7,52,H
2014-11-26 01:21:00 UTC,-0.1,-3,L
2014-11-26 06:48:00 UTC,1.4,43,H
2014-11-26 13:23:00 UTC,-0.1,-3,L
2014-11-26 19:17:00 UTC,1.6,49,H
2014-11-27 02:11:00 UTC,-0.1,-3,L
2014-11-27 07:42:00 UTC,1.4,43,H
2014-11-27 14:19:00 UTC,0.0,0,L
2014-11-27 20:11:00 UTC,1.5,46,H
2014-11-28 03:05:00 UTC,-0.1,-3,L
2014-11-28 08:40:00 UTC,1.4,43,H
2014-11-28 15:21:00 UTC,0.0,0,L
2014-11-28 21:10:00 UTC,1.5,46,H
2014-11-29 04:01:00 UTC,-0.1,-3,L
2014-11-29 09:43:00 UTC,1.4,43,H
2014-11-29 16:27:00 UTC,0.1,3,L
2014-11-29 22:12:00 UTC,1.4,43,H
2014-11-30 04:59:00 UTC,-0.1,-3,L
2014-11-30 10:48:00 UTC,1.4,43,H
2014-11-30 17:36:00 UTC,0.1,3,L
2014-11-30 23:16:00 UTC,1.4,43,H
2014-12-01 05:58:00 UTC,-0.1,-3,L
2014-12-01 11:52:00 UTC,1.5,46,H
2014-12-01 18:43:00 UTC,0.0,0,L
2014-12-02 00:19:00 UTC,1.3,40,H
2014-12-02 06:55:00 UTC,-0.1,-3,L
2014-12-02 12:53:00 UTC,1.5,46,H
2014-12-02 19:45:00 UTC,0.0,0,L
2014-12-03 01:18:00 UTC,1.3,40,H
2014-12-03 07:50:00 UTC,-0.2,-6,L
2014-12-03 13:50:00 UTC,1.6,49,H
2014-12-03 20:42:00 UTC,-0.1,-3,L
2014-12-04 02:13:00 UTC,1.3,40,H
2014-12-04 08:42:00 UTC,-0.2,-6,L
2014-12-04 14:42:00 UTC,1.6,49,H
2014-12-04 21:34:00 UTC,-0.1,-3,L
2014-12-05 03:03:00 UTC,1.3,40,H
2014-12-05 09:31:00 UTC,-0.3,-9,L
2014-12-05 15:30:00 UTC,1.7,52,H
2014-12-05 22:22:00 UTC,-0.2,-6,L
2014-12-06 03:51:00 UTC,1.3,40,H
2014-12-06 10:18:00 UTC,-0.3,-9,L
2014-12-06 16:16:00 UTC,1.6,49,H
2014-12-06 23:08:00 UTC,-0.2,-6,L
2014-12-07 04:36:00 UTC,1.3,40,H
2014-12-07 11:02:00 UTC,-0.2,-6,L
2014-12-07 16:59:00 UTC,1.6,49,H
2014-12-07 23:51:00 UTC,-0.1,-3,L
2014-12-08 05:19:00 UTC,1.3,40,H
2014-12-08 11:46:00 UTC,-0.2,-6,L
2014-12-08 17:41:00 UTC,1.6,49,H
2014-12-09 00:33:00 UTC,-0.1,-3,L
2014-12-09 06:01:00 UTC,1.3,40,H
2014-12-09 12:29:00 UTC,-0.1,-3,L
2014-12-09 18:22:00 UTC,1.5,46,H
2014-12-10 01:14:00 UTC,0.0,0,L
2014-12-10 06:43:00 UTC,1.2,37,H
2014-12-10 13:12:00 UTC,0.0,0,L
2014-12-10 19:02:00 UTC,1.4,43,H
2014-12-11 01:55:00 UTC,0.1,3,L
2014-12-11 07:25:00 UTC,1.2,37,H
2014-12-11 13:56:00 UTC,0.1,3,L
2014-12-11 19:42:00 UTC,1.3,40,H
2014-12-12 02:36:00 UTC,0.1,3,L
2014-12-12 08:10:00 UTC,1.2,37,H
2014-12-12 14:42:00 UTC,0.2,6,L
2014-12-12 20:24:00 UTC,1.2,37,H
2014-12-13 03:19:00 UTC,0.2,6,L
2014-12-13 08:57:00 UTC,1.1,34,H
2014-12-13 15:33:00 UTC,0.3,9,L
2014-12-13 21:10:00 UTC,1.2,37,H
2014-12-14 04:04:00 UTC,0.2,6,L
2014-12-14 09:48:00 UTC,1.1,34,H
2014-12-14 16:28:00 UTC,0.3,9,L
2014-12-14 22:00:00 UTC,1.1,34,H
2014-12-15 04:52:00 UTC,0.2,6,L
2014-12-15 10:42:00 UTC,1.2,37,H
2014-12-15 17:26:00 UTC,0.4,12,L
2014-12-15 22:54:00 UTC,1.1,34,H
2014-12-16 05:42:00 UTC,0.2,6,L
2014-12-16 11:37:00 UTC,1.2,37,H
2014-12-16 18:24:00 UTC,0.3,9,L
2014-12-16 23:49:00 UTC,1.1,34,H
2014-12-17 06:33:00 UTC,0.1,3,L
2014-12-17 12:31:00 UTC,1.3,40,H
2014-12-17 19:21:00 UTC,0.2,6,L
2014-12-18 00:44:00 UTC,1.1,34,H
2014-12-18 07:24:00 UTC,0.0,0,L
2014-12-18 13:23:00 UTC,1.4,43,H
2014-12-18 20:14:00 UTC,0.1,3,L
2014-12-19 01:37:00 UTC,1.1,34,H
2014-12-19 08:13:00 UTC,-0.1,-3,L
2014-12-19 14:12:00 UTC,1.4,43,H
2014-12-19 21:05:00 UTC,0.0,0,L
2014-12-20 02:28:00 UTC,1.2,37,H
2014-12-20 09:02:00 UTC,-0.2,-6,L
2014-12-20 15:00:00 UTC,1.5,46,H
2014-12-20 21:53:00 UTC,-0.1,-3,L
2014-12-21 03:17:00 UTC,1.2,37,H
2014-12-21 09:50:00 UTC,-0.3,-9,L
2014-12-21 15:48:00 UTC,1.6,49,H
2014-12-21 22:40:00 UTC,-0.2,-6,L
2014-12-22 04:05:00 UTC,1.3,40,H
2014-12-22 10:39:00 UTC,-0.3,-9,L
2014-12-22 16:35:00 UTC,1.6,49,H
2014-12-22 23:27:00 UTC,-0.3,-9,L
2014-12-23 04:54:00 UTC,1.3,40,H
2014-12-23 11:28:00 UTC,-0.4,-12,L
2014-12-23 17:23:00 UTC,1.7,52,H
2014-12-24 00:15:00 UTC,-0.4,-12,L
2014-12-24 05:44:00 UTC,1.4,43,H
2014-12-24 12:19:00 UTC,-0.4,-12,L
2014-12-24 18:12:00 UTC,1.6,49,H
2014-12-25 01:03:00 UTC,-0.4,-12,L
2014-12-25 06:35:00 UTC,1.4,43,H
2014-12-25 13:13:00 UTC,-0.3,-9,L
2014-12-25 19:03:00 UTC,1.6,49,H
2014-12-26 01:52:00 UTC,-0.4,-12,L
2014-12-26 07:29:00 UTC,1.4,43,H
2014-12-26 14:09:00 UTC,-0.3,-9,L
2014-12-26 19:56:00 UTC,1.5,46,H
2014-12-27 02:43:00 UTC,-0.3,-9,L
2014-12-27 08:25:00 UTC,1.4,43,H
2014-12-27 15:09:00 UTC,-0.2,-6,L
2014-12-27 20:52:00 UTC,1.4,43,H
2014-12-28 03:37:00 UTC,-0.3,-9,L
2014-12-28 09:25:00 UTC,1.4,43,H
2014-12-28 16:13:00 UTC,-0.1,-3,L
2014-12-28 21:52:00 UTC,1.3,40,H
2014-12-29 04:34:00 UTC,-0.3,-9,L
2014-12-29 10:29:00 UTC,1.4,43,H
2014-12-29 17:19:00 UTC,0.0,0,L
2014-12-29 22:54:00 UTC,1.2,37,H
2014-12-30 05:32:00 UTC,-0.2,-6,L
2014-12-30 11:33:00 UTC,1.4,43,H
2014-12-30 18:26:00 UTC,0.0,0,L
2014-12-30 23:57:00 UTC,1.2,37,H
2014-12-31 06:31:00 UTC,-0.2,-6,L
2014-12-31 12:36:00 UTC,1.4,43,H
2014-12-31 19:29:00 UTC,0.0,0,L
