time,feet,centimeters,tide
2015-05-22 18:25:00 UTC,1.1,34,H
2015-05-23 00:50:00 UTC,0.2,6,L
2015-05-23 06:33:00 UTC,1.2,37,H
2015-05-23 13:36:00 UTC,0.1,3,L
2015-05-23 19:17:00 UTC,1.1,34,H
2015-05-24 01:39:00 UTC,0.2,6,L
2015-05-24 07:22:00 UTC,1.1,34,H
2015-05-24 14:26:00 UTC,0.2,6,L
2015-05-24 20:07:00 UTC,1.1,34,H
2015-05-25 02:35:00 UTC,0.3,9,L
2015-05-25 08:11:00 UTC,1.1,34,H
2015-05-25 15:21:00 UTC,0.2,6,L
2015-05-25 20:56:00 UTC,1.1,34,H
2015-05-26 03:37:00 UTC,0.3,9,L
2015-05-26 08:59:00 UTC,1.1,34,H
2015-05-26 16:15:00 UTC,0.2,6,L
2015-05-26 21:45:00 UTC,1.1,34,H
2015-05-27 04:38:00 UTC,0.3,9,L
2015-05-27 09:50:00 UTC,1.0,30,H
2015-05-27 17:05:00 UTC,0.2,6,L
2015-05-27 22:35:00 UTC,1.1,34,H
2015-05-28 05:33:00 UTC,0.3,9,L
2015-05-28 10:43:00 UTC,1.0,30,H
2015-05-28 17:51:00 UTC,0.2,6,L
2015-05-28 23:25:00 UTC,1.1,34,H
2015-05-29 06:23:00 UTC,0.2,6,L
2015-05-29 11:36:00 UTC,1.0,30,H
2015-05-29 18:34:00 UTC,0.1,3,L
2015-05-30 00:13:00 UTC,1.2,37,H
2015-05-30 07:10:00 UTC,0.1,3,L
2015-05-30 12:28:00 UTC,1.0,30,H
2015-05-30 19:17:00 UTC,0.1,3,L
2015-05-31 00:57:00 UTC,1.3,40,H
2015-05-31 07:56:00 UTC,0.1,3,L
2015-05-31 13:15:00 UTC,1.1,34,H
2015-05-31 20:00:00 UTC,0.1,3,L
2015-06-01 01:38:00 UTC,1.3,40,H
2015-06-01 08:42:00 UTC,0.0,0,L
2015-06-01 13:58:00 UTC,1.1,34,H
2015-06-01 20:43:00 UTC,0.1,3,L
2015-06-02 02:17:00 UTC,1.4,43,H
2015-06-02 09:27:00 UTC,0.0,0,L
2015-06-02 14:40:00 UTC,1.1,34,H
2015-06-02 21:27:00 UTC,0.1,3,L
2015-06-03 02:56:00 UTC,1.4,43,H
2015-06-03 10:11:00 UTC,0.0,0,L
2015-06-03 15:22:00 UTC,1.1,34,H
2015-06-03 22:11:00 UTC,0.0,0,L
2015-06-04 03:36:00 UTC,1.4,43,H
2015-06-04 10:55:00 UTC,-0.1,-3,L
2015-06-04 16:06:00 UTC,1.1,34,H
2015-06-04 22:55:00 UTC,0.0,0,L
2015-06-05 04:19:00 UTC,1.4,43,H
2015-06-05 11:38:00 UTC,-0.1,-3,L
2015-06-05 16:54:00 UTC,1.1,34,H
2015-06-05 23:40:00 UTC,0.1,3,L
2015-06-06 05:08:00 UTC,1.4,43,H
2015-06-06 12:23:00 UTC,-0.1,-3,L
2015-06-06 17:48:00 UTC,1.1,34,H
2015-06-07 00:28:00 UTC,0.1,3,L
2015-06-07 06:03:00 UTC,1.3,40,H
2015-06-07 13:10:00 UTC,0.0,0,L
2015-06-07 18:45:00 UTC,1.2,37,H
2015-06-08 01:22:00 UTC,0.1,3,L
2015-06-08 07:00:00 UTC,1.3,40,H
2015-06-08 14:03:00 UTC,0.0,0,L
2015-06-08 19:41:00 UTC,1.2,37,H
2015-06-09 02:27:00 UTC,0.1,3,L
2015-06-09 07:57:00 UTC,1.3,40,H
2015-06-09 15:03:00 UTC,0.0,0,L
2015-06-09 20:37:00 UTC,1.2,37,H
2015-06-10 03:39:00 UTC,0.2,6,L
2015-06-10 08:55:00 UTC,1.2,37,H
2015-06-10 16:06:00 UTC,0.0,0,L
2015-06-10 21:35:00 UTC,1.3,40,H
2015-06-11 04:48:00 UTC,0.1,3,L
2015-06-11 09:55:00 UTC,1.2,37,H
2015-06-11 17:05:00 UTC,0.0,0,L
2015-06-11 22:34:00 UTC,1.3,40,H
2015-06-12 05:51:00 UTC,0.1,3,L
2015-06-12 10:57:00 UTC,1.2,37,H
2015-06-12 18:00:00 UTC,0.0,0,L
2015-06-12 23:34:00 UTC,1.4,43,H
2015-06-13 06:48:00 UTC,0.0,0,L
2015-06-13 11:59:00 UTC,1.2,37,H
2015-06-13 18:53:00 UTC,-0.1,-3,L
2015-06-14 00:31:00 UTC,1.4,43,H
2015-06-14 07:42:00 UTC,0.0,0,L
2015-06-14 12:58:00 UTC,1.2,37,H
2015-06-14 19:44:00 UTC,-0.1,-3,L
2015-06-15 01:23:00 UTC,1.4,43,H
2015-06-15 08:35:00 UTC,-0.1,-3,L
2015-06-15 13:52:00 UTC,1.2,37,H
2015-06-15 20:34:00 UTC,-0.1,-3,L
2015-06-16 02:12:00 UTC,1.5,46,H
2015-06-16 09:25:00 UTC,-0.1,-3,L
2015-06-16 14:42:00 UTC,1.2,37,H
2015-06-16 21:24:00 UTC,0.0,0,L
2015-06-17 02:58:00 UTC,1.4,43,H
2015-06-17 10:13:00 UTC,-0.1,-3,L
2015-06-17 15:30:00 UTC,1.2,37,H
2015-06-17 22:11:00 UTC,0.0,0,L
2015-06-18 03:43:00 UTC,1.4,43,H
2015-06-18 10:58:00 UTC,-0.1,-3,L
2015-06-18 16:18:00 UTC,1.2,37,H
2015-06-18 22:56:00 UTC,0.0,0,L
2015-06-19 04:28:00 UTC,1.3,40,H
2015-06-19 11:40:00 UTC,0.0,0,L
2015-06-19 17:07:00 UTC,1.2,37,H
2015-06-19 23:39:00 UTC,0.1,3,L
2015-06-20 05:14:00 UTC,1.3,40,H
2015-06-20 12:21:00 UTC,0.0,0,L
2015-06-20 17:56:00 UTC,1.1,34,H
2015-06-21 00:22:00 UTC,0.2,6,L
2015-06-21 06:00:00 UTC,1.2,37,H
2015-06-21 13:01:00 UTC,0.1,3,L
2015-06-21 18:45:00 UTC,1.1,34,H
2015-06-22 01:05:00 UTC,0.2,6,L
2015-06-22 06:46:00 UTC,1.1,34,H
2015-06-22 13:43:00 UTC,0.1,3,L
2015-06-22 19:32:00 UTC,1.1,34,H
2015-06-23 01:53:00 UTC,0.3,9,L
2015-06-23 07:32:00 UTC,1.1,34,H
2015-06-23 14:28:00 UTC,0.2,6,L
2015-06-23 20:17:00 UTC,1.1,34,H
2015-06-24 02:49:00 UTC,0.3,9,L
2015-06-24 08:17:00 UTC,1.0,30,H
2015-06-24 15:18:00 UTC,0.2,6,L
2015-06-24 21:02:00 UTC,1.1,34,H
2015-06-25 03:52:00 UTC,0.3,9,L
2015-06-25 09:03:00 UTC,1.0,30,H
2015-06-25 16:11:00 UTC,0.2,6,L
2015-06-25 21:48:00 UTC,1.1,34,H
2015-06-26 04:52:00 UTC,0.3,9,L
2015-06-26 09:53:00 UTC,1.0,30,H
2015-06-26 17:03:00 UTC,0.2,6,L
2015-06-26 22:37:00 UTC,1.1,34,H
2015-06-27 05:46:00 UTC,0.2,6,L
2015-06-27 10:48:00 UTC,1.0,30,H
2015-06-27 17:51:00 UTC,0.2,6,L
2015-06-27 23:27:00 UTC,1.2,37,H
2015-06-28 06:36:00 UTC,0.2,6,L
2015-06-28 11:44:00 UTC,1.0,30,H
2015-06-28 18:38:00 UTC,0.1,3,L
2015-06-29 00:17:00 UTC,1.2,37,H
2015-06-29 07:25:00 UTC,0.1,3,L
2015-06-29 12:38:00 UTC,1.0,30,H
2015-06-29 19:25:00 UTC,0.1,3,L
2015-06-30 01:04:00 UTC,1.3,40,H
2015-06-30 08:13:00 UTC,0.0,0,L
2015-06-30 13:28:00 UTC,1.1,34,H
2015-06-30 20:13:00 UTC,0.1,3,L
2015-07-01 01:49:00 UTC,1.4,43,H
2015-07-01 09:01:00 UTC,0.0,0,L
2015-07-01 14:14:00 UTC,1.1,34,H
2015-07-01 21:02:00 UTC,0.0,0,L
2015-07-02 02:32:00 UTC,1.4,43,H
2015-07-02 09:48:00 UTC,-0.1,-3,L
2015-07-02 15:00:00 UTC,1.2,37,H
2015-07-02 21:51:00 UTC,0.0,0,L
2015-07-03 03:17:00 UTC,1.4,43,H
2015-07-03 10:34:00 UTC,-0.1,-3,L
2015-07-03 15:47:00 UTC,1.2,37,H
2015-07-03 22:40:00 UTC,0.0,0,L
2015-07-04 04:04:00 UTC,1.4,43,H
2015-07-04 11:20:00 UTC,-0.1,-3,L
2015-07-04 16:38:00 UTC,1.2,37,H
2015-07-04 23:28:00 UTC,0.0,0,L
2015-07-05 04:55:00 UTC,1.4,43,H
2015-07-05 12:05:00 UTC,-0.1,-3,L
2015-07-05 17:32:00 UTC,1.2,37,H
2015-07-06 00:18:00 UTC,0.0,0,L
2015-07-06 05:49:00 UTC,1.4,43,H
2015-07-06 12:52:00 UTC,-0.1,-3,L
2015-07-06 18:28:00 UTC,1.3,40,H
2015-07-07 01:12:00 UTC,0.0,0,L
2015-07-07 06:45:00 UTC,1.3,40,H
2015-07-07 13:43:00 UTC,-0.1,-3,L
2015-07-07 19:24:00 UTC,1.3,40,H
2015-07-08 02:14:00 UTC,0.1,3,L
2015-07-08 07:42:00 UTC,1.3,40,H
2015-07-08 14:39:00 UTC,0.0,0,L
2015-07-08 20:20:00 UTC,1.3,40,H
2015-07-09 03:22:00 UTC,0.1,3,L
2015-07-09 08:39:00 UTC,1.2,37,H
2015-07-09 15:40:00 UTC,0.0,0,L
2015-07-09 21:16:00 UTC,1.3,40,H
2015-07-10 04:31:00 UTC,0.1,3,L
2015-07-10 09:37:00 UTC,1.2,37,H
2015-07-10 16:41:00 UTC,0.0,0,L
2015-07-10 22:14:00 UTC,1.3,40,H
2015-07-11 05:35:00 UTC,0.1,3,L
2015-07-11 10:39:00 UTC,1.1,34,H
2015-07-11 17:39:00 UTC,0.0,0,L
2015-07-11 23:13:00 UTC,1.3,40,H
2015-07-12 06:32:00 UTC,0.1,3,L
2015-07-12 11:41:00 UTC,1.1,34,H
2015-07-12 18:33:00 UTC,0.0,0,L
2015-07-13 00:11:00 UTC,1.4,43,H
2015-07-13 07:26:00 UTC,0.0,0,L
2015-07-13 12:40:00 UTC,1.1,34,H
2015-07-13 19:25:00 UTC,0.0,0,L
2015-07-14 01:05:00 UTC,1.4,43,H
2015-07-14 08:17:00 UTC,0.0,0,L
2015-07-14 13:34:00 UTC,1.2,37,H
2015-07-14 20:15:00 UTC,0.0,0,L
2015-07-15 01:54:00 UTC,1.4,43,H
2015-07-15 09:05:00 UTC,0.0,0,L
2015-07-15 14:23:00 UTC,1.2,37,H
2015-07-15 21:03:00 UTC,0.0,0,L
2015-07-16 02:39:00 UTC,1.4,43,H
2015-07-16 09:51:00 UTC,0.0,0,L
2015-07-16 15:09:00 UTC,1.2,37,H
2015-07-16 21:50:00 UTC,0.0,0,L
2015-07-17 03:21:00 UTC,1.4,43,H
2015-07-17 10:33:00 UTC,0.0,0,L
2015-07-17 15:54:00 UTC,1.2,37,H
2015-07-17 22:33:00 UTC,0.1,3,L
2015-07-18 04:02:00 UTC,1.3,40,H
2015-07-18 11:13:00 UTC,0.0,0,L
2015-07-18 16:38:00 UTC,1.2,37,H
2015-07-18 23:14:00 UTC,0.1,3,L
2015-07-19 04:44:00 UTC,1.3,40,H
2015-07-19 11:50:00 UTC,0.0,0,L
2015-07-19 17:23:00 UTC,1.1,34,H
2015-07-19 23:54:00 UTC,0.1,3,L
2015-07-20 05:25:00 UTC,1.2,37,H
2015-07-20 12:26:00 UTC,0.1,3,L
2015-07-20 18:08:00 UTC,1.1,34,H
2015-07-21 00:34:00 UTC,0.2,6,L
2015-07-21 06:08:00 UTC,1.1,34,H
2015-07-21 13:01:00 UTC,0.1,3,L
2015-07-21 18:52:00 UTC,1.1,34,H
2015-07-22 01:15:00 UTC,0.2,6,L
2015-07-22 06:51:00 UTC,1.1,34,H
2015-07-22 13:37:00 UTC,0.2,6,L
2015-07-22 19:34:00 UTC,1.1,34,H
2015-07-23 02:03:00 UTC,0.3,9,L
2015-07-23 07:34:00 UTC,1.0,30,H
2015-07-23 14:19:00 UTC,0.2,6,L
2015-07-23 20:16:00 UTC,1.1,34,H
2015-07-24 03:01:00 UTC,0.3,9,L
2015-07-24 08:18:00 UTC,1.0,30,H
2015-07-24 15:11:00 UTC,0.2,6,L
2015-07-24 21:00:00 UTC,1.1,34,H
2015-07-25 04:06:00 UTC,0.3,9,L
2015-07-25 09:07:00 UTC,1.0,30,H
2015-07-25 16:10:00 UTC,0.2,6,L
2015-07-25 21:48:00 UTC,1.1,34,H
2015-07-26 05:07:00 UTC,0.3,9,L
2015-07-26 10:02:00 UTC,1.0,30,H
2015-07-26 17:09:00 UTC,0.2,6,L
2015-07-26 22:40:00 UTC,1.2,37,H
2015-07-27 06:02:00 UTC,0.2,6,L
2015-07-27 11:02:00 UTC,1.0,30,H
2015-07-27 18:03:00 UTC,0.2,6,L
2015-07-27 23:37:00 UTC,1.2,37,H
2015-07-28 06:54:00 UTC,0.1,3,L
2015-07-28 12:03:00 UTC,1.0,30,H
2015-07-28 18:55:00 UTC,0.1,3,L
2015-07-29 00:31:00 UTC,1.3,40,H
2015-07-29 07:44:00 UTC,0.1,3,L
2015-07-29 12:59:00 UTC,1.1,34,H
2015-07-29 19:47:00 UTC,0.1,3,L
2015-07-30 01:22:00 UTC,1.4,43,H
2015-07-30 08:34:00 UTC,0.0,0,L
2015-07-30 13:50:00 UTC,1.2,37,H
2015-07-30 20:40:00 UTC,0.0,0,L
2015-07-31 02:11:00 UTC,1.5,46,H
2015-07-31 09:23:00 UTC,-0.1,-3,L
2015-07-31 14:38:00 UTC,1.3,40,H
2015-07-31 21:32:00 UTC,-0.1,-3,L
2015-08-01 02:58:00 UTC,1.5,46,H
2015-08-01 10:11:00 UTC,-0.2,-6,L
2015-08-01 15:27:00 UTC,1.3,40,H
2015-08-01 22:23:00 UTC,-0.1,-3,L
2015-08-02 03:47:00 UTC,1.5,46,H
2015-08-02 10:57:00 UTC,-0.2,-6,L
2015-08-02 16:18:00 UTC,1.3,40,H
2015-08-02 23:14:00 UTC,-0.1,-3,L
2015-08-03 04:38:00 UTC,1.5,46,H
2015-08-03 11:43:00 UTC,-0.2,-6,L
2015-08-03 17:11:00 UTC,1.4,43,H
2015-08-04 00:05:00 UTC,-0.1,-3,L
2015-08-04 05:32:00 UTC,1.4,43,H
2015-08-04 12:30:00 UTC,-0.2,-6,L
2015-08-04 18:07:00 UTC,1.4,43,H
2015-08-05 00:58:00 UTC,0.0,0,L
2015-08-05 06:28:00 UTC,1.3,40,H
2015-08-05 13:19:00 UTC,-0.1,-3,L
2015-08-05 19:03:00 UTC,1.4,43,H
2015-08-06 01:57:00 UTC,0.1,3,L
2015-08-06 07:25:00 UTC,1.3,40,H
2015-08-06 14:14:00 UTC,0.0,0,L
2015-08-06 19:59:00 UTC,1.3,40,H
2015-08-07 03:04:00 UTC,0.1,3,L
2015-08-07 08:22:00 UTC,1.2,37,H
2015-08-07 15:15:00 UTC,0.0,0,L
2015-08-07 20:55:00 UTC,1.3,40,H
2015-08-08 04:13:00 UTC,0.1,3,L
2015-08-08 09:21:00 UTC,1.1,34,H
2015-08-08 16:19:00 UTC,0.1,3,L
2015-08-08 21:53:00 UTC,1.3,40,H
2015-08-09 05:17:00 UTC,0.1,3,L
2015-08-09 10:21:00 UTC,1.1,34,H
2015-08-09 17:20:00 UTC,0.1,3,L
2015-08-09 22:53:00 UTC,1.3,40,H
2015-08-10 06:15:00 UTC,0.1,3,L
2015-08-10 11:24:00 UTC,1.1,34,H
2015-08-10 18:15:00 UTC,0.1,3,L
2015-08-10 23:52:00 UTC,1.3,40,H
2015-08-11 07:07:00 UTC,0.1,3,L
2015-08-11 12:23:00 UTC,1.1,34,H
2015-08-11 19:07:00 UTC,0.1,3,L
2015-08-12 00:46:00 UTC,1.3,40,H
2015-08-12 07:56:00 UTC,0.0,0,L
2015-08-12 13:16:00 UTC,1.2,37,H
2015-08-12 19:56:00 UTC,0.1,3,L
2015-08-13 01:34:00 UTC,1.3,40,H
2015-08-13 08:41:00 UTC,0.0,0,L
2015-08-13 14:03:00 UTC,1.2,37,H
2015-08-13 20:42:00 UTC,0.1,3,L
2015-08-14 02:17:00 UTC,1.3,40,H
2015-08-14 09:24:00 UTC,0.0,0,L
2015-08-14 14:46:00 UTC,1.2,37,H
2015-08-14 21:27:00 UTC,0.1,3,L
2015-08-15 02:57:00 UTC,1.3,40,H
2015-08-15 10:04:00 UTC,0.0,0,L
2015-08-15 15:27:00 UTC,1.2,37,H
2015-08-15 22:09:00 UTC,0.1,3,L
2015-08-16 03:36:00 UTC,1.3,40,H
2015-08-16 10:42:00 UTC,0.0,0,L
2015-08-16 16:07:00 UTC,1.2,37,H
2015-08-16 22:49:00 UTC,0.1,3,L
2015-08-17 04:13:00 UTC,1.3,40,H
2015-08-17 11:17:00 UTC,0.0,0,L
2015-08-17 16:47:00 UTC,1.2,37,H
2015-08-17 23:27:00 UTC,0.1,3,L
2015-08-18 04:51:00 UTC,1.2,37,H
2015-08-18 11:50:00 UTC,0.1,3,L
2015-08-18 17:27:00 UTC,1.2,37,H
2015-08-19 00:05:00 UTC,0.2,6,L
2015-08-19 05:29:00 UTC,1.1,34,H
2015-08-19 12:21:00 UTC,0.1,3,L
2015-08-19 18:06:00 UTC,1.2,37,H
2015-08-20 00:43:00 UTC,0.2,6,L
2015-08-20 06:09:00 UTC,1.1,34,H
2015-08-20 12:52:00 UTC,0.2,6,L
2015-08-20 18:47:00 UTC,1.1,34,H
2015-08-21 01:23:00 UTC,0.3,9,L
2015-08-21 06:51:00 UTC,1.0,30,H
2015-08-21 13:26:00 UTC,0.2,6,L
2015-08-21 19:28:00 UTC,1.1,34,H
2015-08-22 02:14:00 UTC,0.3,9,L
2015-08-22 07:37:00 UTC,1.0,30,H
2015-08-22 14:10:00 UTC,0.3,9,L
2015-08-22 20:12:00 UTC,1.1,34,H
2015-08-23 03:19:00 UTC,0.3,9,L
2015-08-23 08:28:00 UTC,1.0,30,H
2015-08-23 15:15:00 UTC,0.3,9,L
2015-08-23 21:02:00 UTC,1.2,37,H
2015-08-24 04:28:00 UTC,0.3,9,L
2015-08-24 09:25:00 UTC,1.0,30,H
2015-08-24 16:29:00 UTC,0.3,9,L
2015-08-24 21:59:00 UTC,1.2,37,H
2015-08-25 05:29:00 UTC,0.2,6,L
2015-08-25 10:28:00 UTC,1.0,30,H
2015-08-25 17:33:00 UTC,0.2,6,L
2015-08-25 23:00:00 UTC,1.2,37,H
2015-08-26 06:24:00 UTC,0.1,3,L
2015-08-26 11:32:00 UTC,1.1,34,H
2015-08-26 18:31:00 UTC,0.1,3,L
2015-08-27 00:01:00 UTC,1.3,40,H
2015-08-27 07:16:00 UTC,0.0,0,L
2015-08-27 12:32:00 UTC,1.2,37,H
2015-08-27 19:26:00 UTC,0.0,0,L
2015-08-28 00:57:00 UTC,1.4,43,H
2015-08-28 08:06:00 UTC,-0.1,-3,L
2015-08-28 13:26:00 UTC,1.3,40,H
2015-08-28 20:20:00 UTC,0.0,0,L
2015-08-29 01:49:00 UTC,1.5,46,H
2015-08-29 08:56:00 UTC,-0.1,-3,L
2015-08-29 14:16:00 UTC,1.4,43,H
2015-08-29 21:13:00 UTC,-0.1,-3,L
2015-08-30 02:38:00 UTC,1.5,46,H
2015-08-30 09:44:00 UTC,-0.2,-6,L
2015-08-30 15:06:00 UTC,1.4,43,H
2015-08-30 22:06:00 UTC,-0.1,-3,L
2015-08-31 03:28:00 UTC,1.5,46,H
2015-08-31 10:32:00 UTC,-0.2,-6,L
2015-08-31 15:56:00 UTC,1.5,46,H
2015-08-31 22:58:00 UTC,-0.2,-6,L
2015-09-01 04:19:00 UTC,1.5,46,H
2015-09-01 11:19:00 UTC,-0.2,-6,L
2015-09-01 16:48:00 UTC,1.5,46,H
2015-09-01 23:49:00 UTC,-0.1,-3,L
2015-09-02 05:13:00 UTC,1.4,43,H
2015-09-02 12:06:00 UTC,-0.2,-6,L
2015-09-02 17:43:00 UTC,1.4,43,H
2015-09-03 00:42:00 UTC,-0.1,-3,L
2015-09-03 06:09:00 UTC,1.3,40,H
2015-09-03 12:55:00 UTC,-0.1,-3,L
2015-09-03 18:39:00 UTC,1.4,43,H
2015-09-04 01:38:00 UTC,0.0,0,L
2015-09-04 07:07:00 UTC,1.3,40,H
2015-09-04 13:48:00 UTC,0.0,0,L
2015-09-04 19:36:00 UTC,1.4,43,H
2015-09-05 02:42:00 UTC,0.1,3,L
2015-09-05 08:05:00 UTC,1.2,37,H
2015-09-05 14:49:00 UTC,0.1,3,L
2015-09-05 20:33:00 UTC,1.3,40,H
2015-09-06 03:51:00 UTC,0.2,6,L
2015-09-06 09:04:00 UTC,1.1,34,H
2015-09-06 15:56:00 UTC,0.2,6,L
2015-09-06 21:30:00 UTC,1.3,40,H
2015-09-07 04:57:00 UTC,0.2,6,L
2015-09-07 10:03:00 UTC,1.1,34,H
2015-09-07 17:00:00 UTC,0.2,6,L
2015-09-07 22:29:00 UTC,1.2,37,H
2015-09-08 05:54:00 UTC,0.1,3,L
2015-09-08 11:04:00 UTC,1.1,34,H
2015-09-08 17:57:00 UTC,0.2,6,L
2015-09-08 23:28:00 UTC,1.2,37,H
2015-09-09 06:44:00 UTC,0.1,3,L
2015-09-09 12:02:00 UTC,1.1,34,H
2015-09-09 18:48:00 UTC,0.1,3,L
2015-09-10 00:23:00 UTC,1.2,37,H
2015-09-10 07:30:00 UTC,0.1,3,L
2015-09-10 12:54:00 UTC,1.2,37,H
2015-09-10 19:35:00 UTC,0.1,3,L
2015-09-11 01:10:00 UTC,1.3,40,H
2015-09-11 08:12:00 UTC,0.1,3,L
2015-09-11 13:39:00 UTC,1.2,37,H
2015-09-11 20:20:00 UTC,0.1,3,L
2015-09-12 01:53:00 UTC,1.3,40,H
2015-09-12 08:53:00 UTC,0.0,0,L
2015-09-12 14:20:00 UTC,1.3,40,H
2015-09-12 21:03:00 UTC,0.1,3,L
2015-09-13 02:31:00 UTC,1.3,40,H
2015-09-13 09:31:00 UTC,0.0,0,L
2015-09-13 14:58:00 UTC,1.3,40,H
2015-09-13 21:44:00 UTC,0.1,3,L
2015-09-14 03:08:00 UTC,1.3,40,H
2015-09-14 10:08:00 UTC,0.0,0,L
2015-09-14 15:35:00 UTC,1.3,40,H
2015-09-14 22:24:00 UTC,0.1,3,L
2015-09-15 03:44:00 UTC,1.2,37,H
2015-09-15 10:42:00 UTC,0.1,3,L
2015-09-15 16:11:00 UTC,1.3,40,H
2015-09-15 23:02:00 UTC,0.1,3,L
2015-09-16 04:19:00 UTC,1.2,37,H
2015-09-16 11:15:00 UTC,0.1,3,L
2015-09-16 16:45:00 UTC,1.2,37,H
2015-09-16 23:39:00 UTC,0.1,3,L
2015-09-17 04:54:00 UTC,1.1,34,H
2015-09-17 11:46:00 UTC,0.1,3,L
2015-09-17 17:21:00 UTC,1.2,37,H
2015-09-18 00:15:00 UTC,0.2,6,L
2015-09-18 05:32:00 UTC,1.1,34,H
2015-09-18 12:15:00 UTC,0.2,6,L
2015-09-18 17:58:00 UTC,1.2,37,H
2015-09-19 00:53:00 UTC,0.2,6,L
2015-09-19 06:14:00 UTC,1.0,30,H
2015-09-19 12:47:00 UTC,0.2,6,L
2015-09-19 18:41:00 UTC,1.2,37,H
2015-09-20 01:38:00 UTC,0.3,9,L
2015-09-20 07:04:00 UTC,1.0,30,H
2015-09-20 13:28:00 UTC,0.3,9,L
2015-09-20 19:31:00 UTC,1.2,37,H
2015-09-21 02:38:00 UTC,0.3,9,L
2015-09-21 07:59:00 UTC,1.0,30,H
2015-09-21 14:31:00 UTC,0.3,9,L
2015-09-21 20:26:00 UTC,1.2,37,H
2015-09-22 03:51:00 UTC,0.3,9,L
2015-09-22 08:58:00 UTC,1.0,30,H
2015-09-22 15:57:00 UTC,0.3,9,L
2015-09-22 21:26:00 UTC,1.2,37,H
2015-09-23 04:58:00 UTC,0.2,6,L
2015-09-23 10:01:00 UTC,1.1,34,H
2015-09-23 17:09:00 UTC,0.2,6,L
2015-09-23 22:30:00 UTC,1.3,40,H
2015-09-24 05:55:00 UTC,0.1,3,L
2015-09-24 11:06:00 UTC,1.1,34,H
2015-09-24 18:10:00 UTC,0.1,3,L
2015-09-24 23:34:00 UTC,1.3,40,H
2015-09-25 06:48:00 UTC,0.0,0,L
2015-09-25 12:08:00 UTC,1.2,37,H
2015-09-25 19:07:00 UTC,0.0,0,L
2015-09-26 00:33:00 UTC,1.4,43,H
2015-09-26 07:38:00 UTC,-0.1,-3,L
2015-09-26 13:03:00 UTC,1.4,43,H
2015-09-26 20:01:00 UTC,-0.1,-3,L
2015-09-27 01:27:00 UTC,1.5,46,H
2015-09-27 08:28:00 UTC,-0.2,-6,L
2015-09-27 13:55:00 UTC,1.5,46,H
2015-09-27 20:55:00 UTC,-0.1,-3,L
2015-09-28 02:18:00 UTC,1.5,46,H
2015-09-28 09:17:00 UTC,-0.2,-6,L
2015-09-28 14:44:00 UTC,1.5,46,H
2015-09-28 21:48:00 UTC,-0.2,-6,L
2015-09-29 03:08:00 UTC,1.5,46,H
2015-09-29 10:06:00 UTC,-0.2,-6,L
2015-09-29 15:33:00 UTC,1.5,46,H
2015-09-29 22:40:00 UTC,-0.2,-6,L
2015-09-30 03:59:00 UTC,1.4,43,H
2015-09-30 10:54:00 UTC,-0.2,-6,L
2015-09-30 16:24:00 UTC,1.5,46,H
2015-09-30 23:32:00 UTC,-0.2,-6,L
2015-10-01 04:52:00 UTC,1.4,43,H
2015-10-01 11:41:00 UTC,-0.1,-3,L
2015-10-01 17:17:00 UTC,1.5,46,H
2015-10-02 00:23:00 UTC,-0.1,-3,L
2015-10-02 05:49:00 UTC,1.3,40,H
2015-10-02 12:30:00 UTC,-0.1,-3,L
2015-10-02 18:14:00 UTC,1.4,43,H
2015-10-03 01:18:00 UTC,0.0,0,L
2015-10-03 06:48:00 UTC,1.2,37,H
2015-10-03 13:23:00 UTC,0.1,3,L
2015-10-03 19:11:00 UTC,1.3,40,H
2015-10-04 02:18:00 UTC,0.1,3,L
2015-10-04 07:46:00 UTC,1.2,37,H
2015-10-04 14:22:00 UTC,0.2,6,L
2015-10-04 20:08:00 UTC,1.3,40,H
2015-10-05 03:24:00 UTC,0.2,6,L
2015-10-05 08:44:00 UTC,1.1,34,H
2015-10-05 15:29:00 UTC,0.2,6,L
2015-10-05 21:04:00 UTC,1.2,37,H
2015-10-06 04:29:00 UTC,0.2,6,L
2015-10-06 09:42:00 UTC,1.1,34,H
2015-10-06 16:36:00 UTC,0.2,6,L
2015-10-06 22:01:00 UTC,1.2,37,H
2015-10-07 05:26:00 UTC,0.2,6,L
2015-10-07 10:39:00 UTC,1.1,34,H
2015-10-07 17:34:00 UTC,0.2,6,L
2015-10-07 22:58:00 UTC,1.2,37,H
2015-10-08 06:15:00 UTC,0.1,3,L
2015-10-08 11:35:00 UTC,1.1,34,H
2015-10-08 18:24:00 UTC,0.2,6,L
2015-10-08 23:52:00 UTC,1.2,37,H
2015-10-09 06:58:00 UTC,0.1,3,L
2015-10-09 12:26:00 UTC,1.2,37,H
2015-10-09 19:10:00 UTC,0.1,3,L
2015-10-10 00:40:00 UTC,1.2,37,H
2015-10-10 07:39:00 UTC,0.1,3,L
2015-10-10 13:11:00 UTC,1.2,37,H
2015-10-10 19:54:00 UTC,0.1,3,L
2015-10-11 01:24:00 UTC,1.2,37,H
2015-10-11 08:18:00 UTC,0.1,3,L
2015-10-11 13:51:00 UTC,1.3,40,H
2015-10-11 20:37:00 UTC,0.1,3,L
2015-10-12 02:03:00 UTC,1.2,37,H
2015-10-12 08:56:00 UTC,0.0,0,L
2015-10-12 14:28:00 UTC,1.3,40,H
2015-10-12 21:18:00 UTC,0.1,3,L
2015-10-13 02:40:00 UTC,1.2,37,H
