time,feet,centimeters,tide
2015-05-22 08:19:00 UTC,1.8,55,H
2015-05-22 14:18:00 UTC,0.5,15,L
2015-05-22 19:30:00 UTC,2.9,88,H
2015-05-23 03:45:00 UTC,-0.2,-6,L
2015-05-23 09:07:00 UTC,1.8,55,H
2015-05-23 15:14:00 UTC,0.6,18,L
2015-05-23 20:18:00 UTC,2.7,82,H
2015-05-24 04:36:00 UTC,0.0,0,L
2015-05-24 09:59:00 UTC,1.8,55,H
2015-05-24 16:20:00 UTC,0.7,21,L
2015-05-24 21:12:00 UTC,2.4,73,H
2015-05-25 05:28:00 UTC,0.1,3,L
2015-05-25 10:53:00 UTC,1.9,58,H
2015-05-25 17:36:00 UTC,0.7,21,L
2015-05-25 22:16:00 UTC,2.2,67,H
2015-05-26 06:20:00 UTC,0.3,9,L
2015-05-26 11:45:00 UTC,2.1,64,H
2015-05-26 18:53:00 UTC,0.7,21,L
2015-05-26 23:31:00 UTC,2.0,61,H
2015-05-27 07:09:00 UTC,0.4,12,L
2015-05-27 12:32:00 UTC,2.2,67,H
2015-05-27 20:00:00 UTC,0.5,15,L
2015-05-28 00:48:00 UTC,1.9,58,H
2015-05-28 07:54:00 UTC,0.4,12,L
2015-05-28 13:13:00 UTC,2.4,73,H
2015-05-28 20:56:00 UTC,0.3,9,L
2015-05-29 01:55:00 UTC,1.9,58,H
2015-05-29 08:34:00 UTC,0.5,15,L
2015-05-29 13:52:00 UTC,2.6,79,H
2015-05-29 21:43:00 UTC,0.1,3,L
2015-05-30 02:51:00 UTC,1.9,58,H
2015-05-30 09:11:00 UTC,0.5,15,L
2015-05-30 14:28:00 UTC,2.8,85,H
2015-05-30 22:24:00 UTC,-0.1,-3,L
2015-05-31 03:39:00 UTC,1.9,58,H
2015-05-31 09:46:00 UTC,0.5,15,L
2015-05-31 15:04:00 UTC,2.9,88,H
2015-05-31 23:03:00 UTC,-0.3,-9,L
2015-06-01 04:23:00 UTC,1.9,58,H
2015-06-01 10:21:00 UTC,0.5,15,L
2015-06-01 15:41:00 UTC,3.1,94,H
2015-06-01 23:40:00 UTC,-0.4,-12,L
2015-06-02 05:05:00 UTC,1.9,58,H
2015-06-02 10:58:00 UTC,0.5,15,L
2015-06-02 16:18:00 UTC,3.2,98,H
2015-06-03 00:19:00 UTC,-0.5,-15,L
2015-06-03 05:48:00 UTC,1.9,58,H
2015-06-03 11:36:00 UTC,0.5,15,L
2015-06-03 16:57:00 UTC,3.2,98,H
2015-06-04 00:59:00 UTC,-0.6,-18,L
2015-06-04 06:31:00 UTC,1.9,58,H
2015-06-04 12:17:00 UTC,0.5,15,L
2015-06-04 17:38:00 UTC,3.3,101,H
2015-06-05 01:41:00 UTC,-0.6,-18,L
2015-06-05 07:15:00 UTC,1.9,58,H
2015-06-05 13:02:00 UTC,0.5,15,L
2015-06-05 18:22:00 UTC,3.2,98,H
2015-06-06 02:26:00 UTC,-0.5,-15,L
2015-06-06 08:01:00 UTC,2.0,61,H
2015-06-06 13:53:00 UTC,0.5,15,L
2015-06-06 19:11:00 UTC,3.1,94,H
2015-06-07 03:14:00 UTC,-0.4,-12,L
2015-06-07 08:49:00 UTC,2.0,61,H
2015-06-07 14:51:00 UTC,0.5,15,L
2015-06-07 20:05:00 UTC,2.9,88,H
2015-06-08 04:04:00 UTC,-0.2,-6,L
2015-06-08 09:40:00 UTC,2.1,64,H
2015-06-08 16:00:00 UTC,0.5,15,L
2015-06-08 21:09:00 UTC,2.6,79,H
2015-06-09 04:56:00 UTC,-0.1,-3,L
2015-06-09 10:33:00 UTC,2.3,70,H
2015-06-09 17:18:00 UTC,0.5,15,L
2015-06-09 22:23:00 UTC,2.3,70,H
2015-06-10 05:50:00 UTC,0.1,3,L
2015-06-10 11:28:00 UTC,2.5,76,H
2015-06-10 18:39:00 UTC,0.3,9,L
2015-06-10 23:48:00 UTC,2.1,64,H
2015-06-11 06:44:00 UTC,0.2,6,L
2015-06-11 12:22:00 UTC,2.7,82,H
2015-06-11 19:54:00 UTC,0.1,3,L
2015-06-12 01:13:00 UTC,1.9,58,H
2015-06-12 07:37:00 UTC,0.3,9,L
2015-06-12 13:14:00 UTC,3.0,91,H
2015-06-12 21:00:00 UTC,-0.1,-3,L
2015-06-13 02:27:00 UTC,1.9,58,H
2015-06-13 08:28:00 UTC,0.4,12,L
2015-06-13 14:05:00 UTC,3.2,98,H
2015-06-13 21:58:00 UTC,-0.3,-9,L
2015-06-14 03:29:00 UTC,1.8,55,H
2015-06-14 09:17:00 UTC,0.4,12,L
2015-06-14 14:53:00 UTC,3.3,101,H
2015-06-14 22:50:00 UTC,-0.5,-15,L
2015-06-15 04:21:00 UTC,1.8,55,H
2015-06-15 10:04:00 UTC,0.4,12,L
2015-06-15 15:38:00 UTC,3.4,104,H
2015-06-15 23:38:00 UTC,-0.6,-18,L
2015-06-16 05:08:00 UTC,1.8,55,H
2015-06-16 10:51:00 UTC,0.4,12,L
2015-06-16 16:22:00 UTC,3.4,104,H
2015-06-17 00:23:00 UTC,-0.6,-18,L
2015-06-17 05:51:00 UTC,1.8,55,H
2015-06-17 11:37:00 UTC,0.4,12,L
2015-06-17 17:04:00 UTC,3.4,104,H
2015-06-18 01:06:00 UTC,-0.5,-15,L
2015-06-18 06:31:00 UTC,1.8,55,H
2015-06-18 12:22:00 UTC,0.4,12,L
2015-06-18 17:45:00 UTC,3.2,98,H
2015-06-19 01:48:00 UTC,-0.4,-12,L
2015-06-19 07:10:00 UTC,1.9,58,H
2015-06-19 13:09:00 UTC,0.4,12,L
2015-06-19 18:25:00 UTC,3.1,94,H
2015-06-20 02:30:00 UTC,-0.3,-9,L
2015-06-20 07:49:00 UTC,1.9,58,H
2015-06-20 13:57:00 UTC,0.5,15,L
2015-06-20 19:06:00 UTC,2.9,88,H
2015-06-21 03:12:00 UTC,-0.2,-6,L
2015-06-21 08:29:00 UTC,2.0,61,H
2015-06-21 14:50:00 UTC,0.6,18,L
2015-06-21 19:50:00 UTC,2.6,79,H
2015-06-22 03:54:00 UTC,0.0,0,L
2015-06-22 09:10:00 UTC,2.0,61,H
2015-06-22 15:49:00 UTC,0.6,18,L
2015-06-22 20:37:00 UTC,2.4,73,H
2015-06-23 04:36:00 UTC,0.1,3,L
2015-06-23 09:53:00 UTC,2.1,64,H
2015-06-23 16:56:00 UTC,0.6,18,L
2015-06-23 21:32:00 UTC,2.1,64,H
2015-06-24 05:20:00 UTC,0.3,9,L
2015-06-24 10:38:00 UTC,2.2,67,H
2015-06-24 18:09:00 UTC,0.6,18,L
2015-06-24 22:37:00 UTC,1.9,58,H
2015-06-25 06:04:00 UTC,0.4,12,L
2015-06-25 11:25:00 UTC,2.3,70,H
2015-06-25 19:18:00 UTC,0.5,15,L
2015-06-25 23:53:00 UTC,1.7,52,H
2015-06-26 06:49:00 UTC,0.5,15,L
2015-06-26 12:12:00 UTC,2.5,76,H
2015-06-26 20:19:00 UTC,0.3,9,L
2015-06-27 01:11:00 UTC,1.6,49,H
2015-06-27 07:33:00 UTC,0.6,18,L
2015-06-27 12:59:00 UTC,2.6,79,H
2015-06-27 21:11:00 UTC,0.1,3,L
2015-06-28 02:18:00 UTC,1.6,49,H
2015-06-28 08:17:00 UTC,0.6,18,L
2015-06-28 13:45:00 UTC,2.8,85,H
2015-06-28 21:57:00 UTC,-0.1,-3,L
2015-06-29 03:14:00 UTC,1.7,52,H
2015-06-29 09:01:00 UTC,0.6,18,L
2015-06-29 14:29:00 UTC,3.0,91,H
2015-06-29 22:39:00 UTC,-0.3,-9,L
2015-06-30 04:02:00 UTC,1.7,52,H
2015-06-30 09:44:00 UTC,0.5,15,L
2015-06-30 15:13:00 UTC,3.2,98,H
2015-06-30 23:19:00 UTC,-0.4,-12,L
2015-07-01 04:46:00 UTC,1.8,55,H
2015-07-01 10:28:00 UTC,0.5,15,L
2015-07-01 15:57:00 UTC,3.3,101,H
2015-07-02 00:00:00 UTC,-0.5,-15,L
2015-07-02 05:28:00 UTC,1.9,58,H
2015-07-02 11:13:00 UTC,0.4,12,L
2015-07-02 16:42:00 UTC,3.4,104,H
2015-07-03 00:41:00 UTC,-0.6,-18,L
2015-07-03 06:10:00 UTC,2.0,61,H
2015-07-03 12:01:00 UTC,0.4,12,L
2015-07-03 17:28:00 UTC,3.5,107,H
2015-07-04 01:24:00 UTC,-0.5,-15,L
2015-07-04 06:52:00 UTC,2.1,64,H
2015-07-04 12:51:00 UTC,0.3,9,L
2015-07-04 18:16:00 UTC,3.4,104,H
2015-07-05 02:07:00 UTC,-0.5,-15,L
2015-07-05 07:35:00 UTC,2.2,67,H
2015-07-05 13:46:00 UTC,0.3,9,L
2015-07-05 19:07:00 UTC,3.2,98,H
2015-07-06 02:51:00 UTC,-0.3,-9,L
2015-07-06 08:19:00 UTC,2.3,70,H
2015-07-06 14:47:00 UTC,0.3,9,L
2015-07-06 20:03:00 UTC,2.9,88,H
2015-07-07 03:37:00 UTC,-0.1,-3,L
2015-07-07 09:05:00 UTC,2.5,76,H
2015-07-07 15:55:00 UTC,0.3,9,L
2015-07-07 21:04:00 UTC,2.5,76,H
2015-07-08 04:24:00 UTC,0.0,0,L
2015-07-08 09:55:00 UTC,2.6,79,H
2015-07-08 17:10:00 UTC,0.3,9,L
2015-07-08 22:16:00 UTC,2.2,67,H
2015-07-09 05:14:00 UTC,0.2,6,L
2015-07-09 10:50:00 UTC,2.8,85,H
2015-07-09 18:29:00 UTC,0.2,6,L
2015-07-09 23:39:00 UTC,1.9,58,H
2015-07-10 06:07:00 UTC,0.4,12,L
2015-07-10 11:48:00 UTC,3.0,91,H
2015-07-10 19:45:00 UTC,0.0,0,L
2015-07-11 01:05:00 UTC,1.7,52,H
2015-07-11 07:02:00 UTC,0.5,15,L
2015-07-11 12:47:00 UTC,3.1,94,H
2015-07-11 20:52:00 UTC,-0.1,-3,L
2015-07-12 02:20:00 UTC,1.7,52,H
2015-07-12 07:58:00 UTC,0.5,15,L
2015-07-12 13:45:00 UTC,3.2,98,H
2015-07-12 21:51:00 UTC,-0.2,-6,L
2015-07-13 03:21:00 UTC,1.7,52,H
2015-07-13 08:53:00 UTC,0.5,15,L
2015-07-13 14:39:00 UTC,3.3,101,H
2015-07-13 22:42:00 UTC,-0.3,-9,L
2015-07-14 04:10:00 UTC,1.7,52,H
2015-07-14 09:45:00 UTC,0.5,15,L
2015-07-14 15:27:00 UTC,3.3,101,H
2015-07-14 23:27:00 UTC,-0.3,-9,L
2015-07-15 04:52:00 UTC,1.8,55,H
2015-07-15 10:34:00 UTC,0.4,12,L
2015-07-15 16:11:00 UTC,3.3,101,H
2015-07-16 00:08:00 UTC,-0.3,-9,L
2015-07-16 05:30:00 UTC,1.9,58,H
2015-07-16 11:21:00 UTC,0.4,12,L
2015-07-16 16:51:00 UTC,3.3,101,H
2015-07-17 00:46:00 UTC,-0.3,-9,L
2015-07-17 06:05:00 UTC,2.0,61,H
2015-07-17 12:07:00 UTC,0.4,12,L
2015-07-17 17:29:00 UTC,3.2,98,H
2015-07-18 01:23:00 UTC,-0.2,-6,L
2015-07-18 06:38:00 UTC,2.1,64,H
2015-07-18 12:52:00 UTC,0.4,12,L
2015-07-18 18:07:00 UTC,3.1,94,H
2015-07-19 01:59:00 UTC,-0.1,-3,L
2015-07-19 07:11:00 UTC,2.2,67,H
2015-07-19 13:37:00 UTC,0.5,15,L
2015-07-19 18:45:00 UTC,2.9,88,H
2015-07-20 02:34:00 UTC,0.0,0,L
2015-07-20 07:44:00 UTC,2.3,70,H
2015-07-20 14:24:00 UTC,0.5,15,L
2015-07-20 19:25:00 UTC,2.7,82,H
2015-07-21 03:09:00 UTC,0.2,6,L
2015-07-21 08:19:00 UTC,2.3,70,H
2015-07-21 15:15:00 UTC,0.6,18,L
2015-07-21 20:08:00 UTC,2.5,76,H
2015-07-22 03:44:00 UTC,0.3,9,L
2015-07-22 08:57:00 UTC,2.4,73,H
2015-07-22 16:13:00 UTC,0.6,18,L
2015-07-22 20:57:00 UTC,2.2,67,H
2015-07-23 04:20:00 UTC,0.4,12,L
2015-07-23 09:38:00 UTC,2.5,76,H
2015-07-23 17:18:00 UTC,0.6,18,L
2015-07-23 21:56:00 UTC,2.0,61,H
2015-07-24 04:59:00 UTC,0.6,18,L
2015-07-24 10:24:00 UTC,2.5,76,H
2015-07-24 18:27:00 UTC,0.5,15,L
2015-07-24 23:07:00 UTC,1.7,52,H
2015-07-25 05:44:00 UTC,0.7,21,L
2015-07-25 11:15:00 UTC,2.6,79,H
2015-07-25 19:34:00 UTC,0.4,12,L
2015-07-26 00:30:00 UTC,1.6,49,H
2015-07-26 06:36:00 UTC,0.7,21,L
2015-07-26 12:10:00 UTC,2.8,85,H
2015-07-26 20:34:00 UTC,0.2,6,L
2015-07-27 01:47:00 UTC,1.6,49,H
2015-07-27 07:30:00 UTC,0.7,21,L
2015-07-27 13:06:00 UTC,2.9,88,H
2015-07-27 21:26:00 UTC,0.0,0,L
2015-07-28 02:48:00 UTC,1.7,52,H
2015-07-28 08:24:00 UTC,0.7,21,L
2015-07-28 14:00:00 UTC,3.1,94,H
2015-07-28 22:12:00 UTC,-0.1,-3,L
2015-07-29 03:37:00 UTC,1.8,55,H
2015-07-29 09:17:00 UTC,0.6,18,L
2015-07-29 14:52:00 UTC,3.4,104,H
2015-07-29 22:55:00 UTC,-0.2,-6,L
2015-07-30 04:20:00 UTC,2.0,61,H
2015-07-30 10:08:00 UTC,0.5,15,L
2015-07-30 15:42:00 UTC,3.6,110,H
2015-07-30 23:37:00 UTC,-0.3,-9,L
2015-07-31 05:01:00 UTC,2.2,67,H
2015-07-31 10:59:00 UTC,0.4,12,L
2015-07-31 16:31:00 UTC,3.7,113,H
2015-08-01 00:18:00 UTC,-0.3,-9,L
2015-08-01 05:40:00 UTC,2.4,73,H
2015-08-01 11:50:00 UTC,0.3,9,L
2015-08-01 17:21:00 UTC,3.7,113,H
2015-08-02 00:59:00 UTC,-0.3,-9,L
2015-08-02 06:19:00 UTC,2.5,76,H
2015-08-02 12:44:00 UTC,0.2,6,L
2015-08-02 18:11:00 UTC,3.5,107,H
2015-08-03 01:40:00 UTC,-0.2,-6,L
2015-08-03 07:00:00 UTC,2.7,82,H
2015-08-03 13:40:00 UTC,0.2,6,L
2015-08-03 19:03:00 UTC,3.3,101,H
2015-08-04 02:22:00 UTC,0.0,0,L
2015-08-04 07:42:00 UTC,2.9,88,H
2015-08-04 14:40:00 UTC,0.2,6,L
2015-08-04 19:58:00 UTC,2.9,88,H
2015-08-05 03:05:00 UTC,0.2,6,L
2015-08-05 08:27:00 UTC,3.0,91,H
2015-08-05 15:45:00 UTC,0.2,6,L
2015-08-05 20:58:00 UTC,2.5,76,H
2015-08-06 03:50:00 UTC,0.3,9,L
2015-08-06 09:17:00 UTC,3.1,94,H
2015-08-06 16:57:00 UTC,0.2,6,L
2015-08-06 22:07:00 UTC,2.2,67,H
2015-08-07 04:39:00 UTC,0.5,15,L
2015-08-07 10:14:00 UTC,3.2,98,H
2015-08-07 18:14:00 UTC,0.2,6,L
2015-08-07 23:30:00 UTC,1.9,58,H
2015-08-08 05:35:00 UTC,0.6,18,L
2015-08-08 11:18:00 UTC,3.2,98,H
2015-08-08 19:31:00 UTC,0.2,6,L
2015-08-09 00:56:00 UTC,1.8,55,H
2015-08-09 06:36:00 UTC,0.7,21,L
2015-08-09 12:27:00 UTC,3.2,98,H
2015-08-09 20:41:00 UTC,0.1,3,L
2015-08-10 02:10:00 UTC,1.8,55,H
2015-08-10 07:40:00 UTC,0.7,21,L
2015-08-10 13:32:00 UTC,3.3,101,H
2015-08-10 21:40:00 UTC,0.1,3,L
2015-08-11 03:06:00 UTC,1.9,58,H
2015-08-11 08:40:00 UTC,0.7,21,L
2015-08-11 14:30:00 UTC,3.3,101,H
2015-08-11 22:28:00 UTC,0.1,3,L
2015-08-12 03:51:00 UTC,2.0,61,H
2015-08-12 09:36:00 UTC,0.7,21,L
2015-08-12 15:18:00 UTC,3.4,104,H
2015-08-12 23:09:00 UTC,0.1,3,L
2015-08-13 04:28:00 UTC,2.2,67,H
2015-08-13 10:25:00 UTC,0.6,18,L
2015-08-13 16:01:00 UTC,3.4,104,H
2015-08-13 23:45:00 UTC,0.1,3,L
2015-08-14 05:01:00 UTC,2.3,70,H
2015-08-14 11:11:00 UTC,0.6,18,L
2015-08-14 16:39:00 UTC,3.4,104,H
2015-08-15 00:18:00 UTC,0.1,3,L
2015-08-15 05:30:00 UTC,2.4,73,H
2015-08-15 11:54:00 UTC,0.5,15,L
2015-08-15 17:14:00 UTC,3.3,101,H
2015-08-16 00:51:00 UTC,0.2,6,L
2015-08-16 05:58:00 UTC,2.6,79,H
2015-08-16 12:36:00 UTC,0.5,15,L
2015-08-16 17:49:00 UTC,3.2,98,H
2015-08-17 01:22:00 UTC,0.3,9,L
2015-08-17 06:27:00 UTC,2.7,82,H
2015-08-17 13:17:00 UTC,0.5,15,L
2015-08-17 18:25:00 UTC,3.1,94,H
2015-08-18 01:52:00 UTC,0.4,12,L
2015-08-18 06:57:00 UTC,2.8,85,H
2015-08-18 13:59:00 UTC,0.5,15,L
2015-08-18 19:04:00 UTC,2.9,88,H
2015-08-19 02:22:00 UTC,0.5,15,L
2015-08-19 07:29:00 UTC,2.8,85,H
2015-08-19 14:43:00 UTC,0.6,18,L
2015-08-19 19:45:00 UTC,2.7,82,H
2015-08-20 02:52:00 UTC,0.6,18,L
2015-08-20 08:04:00 UTC,2.8,85,H
2015-08-20 15:32:00 UTC,0.6,18,L
2015-08-20 20:31:00 UTC,2.4,73,H
2015-08-21 03:25:00 UTC,0.7,21,L
2015-08-21 08:43:00 UTC,2.9,88,H
2015-08-21 16:29:00 UTC,0.6,18,L
2015-08-21 21:26:00 UTC,2.2,67,H
2015-08-22 04:02:00 UTC,0.8,24,L
2015-08-22 09:28:00 UTC,2.9,88,H
2015-08-22 17:35:00 UTC,0.6,18,L
2015-08-22 22:34:00 UTC,2.0,61,H
2015-08-23 04:48:00 UTC,0.9,27,L
2015-08-23 10:22:00 UTC,2.9,88,H
2015-08-23 18:47:00 UTC,0.5,15,L
2015-08-23 23:58:00 UTC,1.9,58,H
2015-08-24 05:48:00 UTC,1.0,30,L
2015-08-24 11:25:00 UTC,3.0,91,H
2015-08-24 19:55:00 UTC,0.4,12,L
2015-08-25 01:18:00 UTC,1.9,58,H
2015-08-25 06:55:00 UTC,1.0,30,L
2015-08-25 12:33:00 UTC,3.2,98,H
2015-08-25 20:52:00 UTC,0.3,9,L
2015-08-26 02:19:00 UTC,2.1,64,H
2015-08-26 08:00:00 UTC,0.9,27,L
2015-08-26 13:37:00 UTC,3.4,104,H
2015-08-26 21:42:00 UTC,0.2,6,L
2015-08-27 03:06:00 UTC,2.3,70,H
2015-08-27 09:00:00 UTC,0.8,24,L
2015-08-27 14:36:00 UTC,3.6,110,H
2015-08-27 22:26:00 UTC,0.1,3,L
2015-08-28 03:48:00 UTC,2.5,76,H
2015-08-28 09:56:00 UTC,0.6,18,L
2015-08-28 15:30:00 UTC,3.8,116,H
2015-08-28 23:08:00 UTC,0.1,3,L
2015-08-29 04:26:00 UTC,2.7,82,H
2015-08-29 10:50:00 UTC,0.4,12,L
2015-08-29 16:22:00 UTC,3.9,119,H
2015-08-29 23:48:00 UTC,0.1,3,L
2015-08-30 05:04:00 UTC,3.0,91,H
2015-08-30 11:42:00 UTC,0.3,9,L
2015-08-30 17:13:00 UTC,3.8,116,H
2015-08-31 00:28:00 UTC,0.1,3,L
2015-08-31 05:42:00 UTC,3.2,98,H
2015-08-31 12:36:00 UTC,0.1,3,L
2015-08-31 18:04:00 UTC,3.7,113,H
2015-09-01 01:08:00 UTC,0.3,9,L
2015-09-01 06:22:00 UTC,3.4,104,H
2015-09-01 13:31:00 UTC,0.1,3,L
2015-09-01 18:56:00 UTC,3.4,104,H
2015-09-02 01:48:00 UTC,0.4,12,L
2015-09-02 07:04:00 UTC,3.6,110,H
2015-09-02 14:28:00 UTC,0.1,3,L
2015-09-02 19:50:00 UTC,3.0,91,H
2015-09-03 02:30:00 UTC,0.6,18,L
2015-09-03 07:49:00 UTC,3.6,110,H
2015-09-03 15:30:00 UTC,0.2,6,L
2015-09-03 20:49:00 UTC,2.6,79,H
2015-09-04 03:16:00 UTC,0.7,21,L
2015-09-04 08:40:00 UTC,3.6,110,H
2015-09-04 16:39:00 UTC,0.3,9,L
2015-09-04 21:57:00 UTC,2.3,70,H
2015-09-05 04:07:00 UTC,0.9,27,L
2015-09-05 09:40:00 UTC,3.5,107,H
2015-09-05 17:54:00 UTC,0.4,12,L
2015-09-05 23:17:00 UTC,2.1,64,H
2015-09-06 05:08:00 UTC,1.0,30,L
2015-09-06 10:50:00 UTC,3.4,104,H
2015-09-06 19:11:00 UTC,0.5,15,L
2015-09-07 00:42:00 UTC,2.1,64,H
2015-09-07 06:19:00 UTC,1.0,30,L
2015-09-07 12:07:00 UTC,3.4,104,H
2015-09-07 20:20:00 UTC,0.5,15,L
2015-09-08 01:51:00 UTC,2.2,67,H
2015-09-08 07:31:00 UTC,1.0,30,L
2015-09-08 13:19:00 UTC,3.4,104,H
2015-09-08 21:17:00 UTC,0.5,15,L
2015-09-09 02:42:00 UTC,2.3,70,H
2015-09-09 08:35:00 UTC,1.0,30,L
2015-09-09 14:18:00 UTC,3.4,104,H
2015-09-09 22:02:00 UTC,0.5,15,L
2015-09-10 03:22:00 UTC,2.5,76,H
2015-09-10 09:31:00 UTC,0.9,27,L
2015-09-10 15:06:00 UTC,3.5,107,H
2015-09-10 22:40:00 UTC,0.5,15,L
2015-09-11 03:55:00 UTC,2.7,82,H
2015-09-11 10:19:00 UTC,0.8,24,L
2015-09-11 15:47:00 UTC,3.5,107,H
2015-09-11 23:13:00 UTC,0.5,15,L
2015-09-12 04:23:00 UTC,2.9,88,H
2015-09-12 11:02:00 UTC,0.7,21,L
2015-09-12 16:24:00 UTC,3.5,107,H
2015-09-12 23:43:00 UTC,0.6,18,L
2015-09-13 04:49:00 UTC,3.0,91,H
2015-09-13 11:41:00 UTC,0.6,18,L
2015-09-13 16:58:00 UTC,3.4,104,H
2015-09-14 00:13:00 UTC,0.6,18,L
2015-09-14 05:15:00 UTC,3.1,94,H
2015-09-14 12:19:00 UTC,0.6,18,L
2015-09-14 17:33:00 UTC,3.3,101,H
2015-09-15 00:41:00 UTC,0.7,21,L
2015-09-15 05:43:00 UTC,3.2,98,H
2015-09-15 12:57:00 UTC,0.5,15,L
2015-09-15 18:08:00 UTC,3.2,98,H
2015-09-16 01:08:00 UTC,0.8,24,L
2015-09-16 06:11:00 UTC,3.3,101,H
2015-09-16 13:35:00 UTC,0.5,15,L
2015-09-16 18:46:00 UTC,3.0,91,H
2015-09-17 01:36:00 UTC,0.8,24,L
2015-09-17 06:42:00 UTC,3.3,101,H
2015-09-17 14:14:00 UTC,0.5,15,L
2015-09-17 19:27:00 UTC,2.8,85,H
2015-09-18 02:06:00 UTC,0.9,27,L
2015-09-18 07:16:00 UTC,3.3,101,H
2015-09-18 14:59:00 UTC,0.6,18,L
2015-09-18 20:13:00 UTC,2.6,79,H
2015-09-19 02:38:00 UTC,1.0,30,L
2015-09-19 07:54:00 UTC,3.3,101,H
2015-09-19 15:50:00 UTC,0.6,18,L
2015-09-19 21:07:00 UTC,2.4,73,H
2015-09-20 03:17:00 UTC,1.1,34,L
2015-09-20 08:39:00 UTC,3.3,101,H
2015-09-20 16:53:00 UTC,0.7,21,L
2015-09-20 22:14:00 UTC,2.3,70,H
2015-09-21 04:07:00 UTC,1.2,37,L
2015-09-21 09:36:00 UTC,3.2,98,H
2015-09-21 18:04:00 UTC,0.7,21,L
2015-09-21 23:34:00 UTC,2.3,70,H
2015-09-22 05:15:00 UTC,1.3,40,L
2015-09-22 10:47:00 UTC,3.3,101,H
2015-09-22 19:15:00 UTC,0.6,18,L
2015-09-23 00:49:00 UTC,2.3,70,H
2015-09-23 06:33:00 UTC,1.2,37,L
2015-09-23 12:05:00 UTC,3.4,104,H
2015-09-23 20:15:00 UTC,0.6,18,L
2015-09-24 01:46:00 UTC,2.5,76,H
2015-09-24 07:46:00 UTC,1.1,34,L
2015-09-24 13:18:00 UTC,3.6,110,H
2015-09-24 21:07:00 UTC,0.5,15,L
2015-09-25 02:31:00 UTC,2.8,85,H
2015-09-25 08:50:00 UTC,0.9,27,L
2015-09-25 14:22:00 UTC,3.7,113,H
2015-09-25 21:52:00 UTC,0.5,15,L
2015-09-26 03:11:00 UTC,3.1,94,H
2015-09-26 09:48:00 UTC,0.6,18,L
2015-09-26 15:20:00 UTC,3.9,119,H
2015-09-26 22:34:00 UTC,0.5,15,L
2015-09-27 03:49:00 UTC,3.4,104,H
2015-09-27 10:42:00 UTC,0.4,12,L
2015-09-27 16:13:00 UTC,3.9,119,H
2015-09-27 23:14:00 UTC,0.5,15,L
2015-09-28 04:27:00 UTC,3.7,113,H
2015-09-28 11:35:00 UTC,0.2,6,L
2015-09-28 17:05:00 UTC,3.8,116,H
2015-09-28 23:54:00 UTC,0.6,18,L
2015-09-29 05:06:00 UTC,3.9,119,H
2015-09-29 12:27:00 UTC,0.0,0,L
2015-09-29 17:56:00 UTC,3.6,110,H
2015-09-30 00:34:00 UTC,0.6,18,L
2015-09-30 05:46:00 UTC,4.1,125,H
2015-09-30 13:20:00 UTC,0.0,0,L
2015-09-30 18:47:00 UTC,3.3,101,H
2015-10-01 01:15:00 UTC,0.7,21,L
2015-10-01 06:29:00 UTC,4.1,125,H
2015-10-01 14:15:00 UTC,0.1,3,L
2015-10-01 19:39:00 UTC,3.0,91,H
2015-10-02 01:58:00 UTC,0.9,27,L
2015-10-02 07:16:00 UTC,4.0,122,H
2015-10-02 15:13:00 UTC,0.2,6,L
2015-10-02 20:36:00 UTC,2.7,82,H
2015-10-03 02:44:00 UTC,1.0,30,L
2015-10-03 08:07:00 UTC,3.9,119,H
2015-10-03 16:17:00 UTC,0.4,12,L
2015-10-03 21:41:00 UTC,2.5,76,H
2015-10-04 03:38:00 UTC,1.1,34,L
2015-10-04 09:07:00 UTC,3.7,113,H
2015-10-04 17:28:00 UTC,0.6,18,L
2015-10-04 22:56:00 UTC,2.4,73,H
2015-10-05 04:45:00 UTC,1.2,37,L
2015-10-05 10:19:00 UTC,3.5,107,H
2015-10-05 18:40:00 UTC,0.7,21,L
2015-10-06 00:15:00 UTC,2.4,73,H
2015-10-06 06:05:00 UTC,1.3,40,L
2015-10-06 11:40:00 UTC,3.3,101,H
2015-10-06 19:46:00 UTC,0.8,24,L
2015-10-07 01:19:00 UTC,2.6,79,H
2015-10-07 07:23:00 UTC,1.2,37,L
2015-10-07 12:56:00 UTC,3.3,101,H
2015-10-07 20:41:00 UTC,0.8,24,L
2015-10-08 02:07:00 UTC,2.7,82,H
2015-10-08 08:29:00 UTC,1.1,34,L
2015-10-08 13:58:00 UTC,3.3,101,H
2015-10-08 21:24:00 UTC,0.8,24,L
2015-10-09 02:44:00 UTC,2.9,88,H
2015-10-09 09:23:00 UTC,1.0,30,L
2015-10-09 14:47:00 UTC,3.4,104,H
2015-10-09 22:01:00 UTC,0.8,24,L
2015-10-10 03:15:00 UTC,3.1,94,H
2015-10-10 10:09:00 UTC,0.8,24,L
2015-10-10 15:29:00 UTC,3.4,104,H
2015-10-10 22:33:00 UTC,0.8,24,L
2015-10-11 03:42:00 UTC,3.3,101,H
2015-10-11 10:49:00 UTC,0.7,21,L
2015-10-11 16:06:00 UTC,3.3,101,H
2015-10-11 23:03:00 UTC,0.9,27,L
2015-10-12 04:08:00 UTC,3.4,104,H
2015-10-12 11:27:00 UTC,0.6,18,L
2015-10-12 16:41:00 UTC,3.3,101,H
2015-10-12 23:32:00 UTC,0.9,27,L
