time,feet,centimeters,tide
2014-10-14 08:13:00 UTC,0.6,18,L
2014-10-14 13:04:00 UTC,1.2,37,H
2014-10-14 18:54:00 UTC,0.4,12,L
2014-10-15 01:56:00 UTC,1.7,52,H
2014-10-15 09:09:00 UTC,0.6,18,L
2014-10-15 14:02:00 UTC,1.2,37,H
2014-10-15 19:53:00 UTC,0.4,12,L
2014-10-16 02:52:00 UTC,1.6,49,H
2014-10-16 10:01:00 UTC,0.6,18,L
2014-10-16 15:02:00 UTC,1.2,37,H
2014-10-16 20:58:00 UTC,0.5,15,L
2014-10-17 03:47:00 UTC,1.5,46,H
2014-10-17 10:48:00 UTC,0.6,18,L
2014-10-17 16:04:00 UTC,1.2,37,H
2014-10-17 22:04:00 UTC,0.5,15,L
2014-10-18 04:39:00 UTC,1.5,46,H
2014-10-18 11:30:00 UTC,0.6,18,L
2014-10-18 17:04:00 UTC,1.3,40,H
2014-10-18 23:07:00 UTC,0.5,15,L
2014-10-19 05:26:00 UTC,1.5,46,H
2014-10-19 12:07:00 UTC,0.5,15,L
2014-10-19 17:58:00 UTC,1.3,40,H
2014-10-20 00:05:00 UTC,0.6,18,L
2014-10-20 06:09:00 UTC,1.4,43,H
2014-10-20 12:40:00 UTC,0.4,12,L
2014-10-20 18:47:00 UTC,1.4,43,H
2014-10-21 00:59:00 UTC,0.5,15,L
2014-10-21 06:49:00 UTC,1.4,43,H
2014-10-21 13:12:00 UTC,0.3,9,L
2014-10-21 19:31:00 UTC,1.5,46,H
2014-10-22 01:49:00 UTC,0.5,15,L
2014-10-22 07:27:00 UTC,1.4,43,H
2014-10-22 13:43:00 UTC,0.3,9,L
2014-10-22 20:10:00 UTC,1.6,49,H
2014-10-23 02:37:00 UTC,0.5,15,L
2014-10-23 08:05:00 UTC,1.3,40,H
2014-10-23 14:14:00 UTC,0.2,6,L
2014-10-23 20:47:00 UTC,1.6,49,H
2014-10-24 03:24:00 UTC,0.5,15,L
2014-10-24 08:43:00 UTC,1.3,40,H
2014-10-24 14:46:00 UTC,0.2,6,L
2014-10-24 21:24:00 UTC,1.7,52,H
2014-10-25 04:11:00 UTC,0.5,15,L
2014-10-25 09:24:00 UTC,1.2,37,H
2014-10-25 15:20:00 UTC,0.2,6,L
2014-10-25 22:02:00 UTC,1.8,55,H
2014-10-26 04:59:00 UTC,0.5,15,L
2014-10-26 10:06:00 UTC,1.2,37,H
2014-10-26 15:57:00 UTC,0.2,6,L
2014-10-26 22:43:00 UTC,1.8,55,H
2014-10-27 05:49:00 UTC,0.5,15,L
2014-10-27 10:52:00 UTC,1.2,37,H
2014-10-27 16:38:00 UTC,0.2,6,L
2014-10-27 23:29:00 UTC,1.8,55,H
2014-10-28 06:40:00 UTC,0.5,15,L
2014-10-28 11:42:00 UTC,1.1,34,H
2014-10-28 17:26:00 UTC,0.2,6,L
2014-10-29 00:18:00 UTC,1.8,55,H
2014-10-29 07:34:00 UTC,0.4,12,L
2014-10-29 12:37:00 UTC,1.1,34,H
2014-10-29 18:23:00 UTC,0.2,6,L
2014-10-30 01:13:00 UTC,1.7,52,H
2014-10-30 08:29:00 UTC,0.4,12,L
2014-10-30 13:37:00 UTC,1.1,34,H
2014-10-30 19:30:00 UTC,0.3,9,L
2014-10-31 02:11:00 UTC,1.7,52,H
2014-10-31 09:23:00 UTC,0.4,12,L
2014-10-31 14:41:00 UTC,1.2,37,H
2014-10-31 20:45:00 UTC,0.3,9,L
2014-11-01 03:11:00 UTC,1.6,49,H
2014-11-01 10:15:00 UTC,0.3,9,L
2014-11-01 15:47:00 UTC,1.3,40,H
2014-11-01 22:03:00 UTC,0.3,9,L
2014-11-02 04:12:00 UTC,1.5,46,H
2014-11-02 11:04:00 UTC,0.2,6,L
2014-11-02 16:52:00 UTC,1.4,43,H
2014-11-02 23:18:00 UTC,0.3,9,L
2014-11-03 05:10:00 UTC,1.5,46,H
2014-11-03 11:51:00 UTC,0.2,6,L
2014-11-03 17:54:00 UTC,1.5,46,H
2014-11-04 00:27:00 UTC,0.3,9,L
2014-11-04 06:05:00 UTC,1.4,43,H
2014-11-04 12:35:00 UTC,0.1,3,L
2014-11-04 18:51:00 UTC,1.6,49,H
2014-11-05 01:31:00 UTC,0.3,9,L
2014-11-05 06:57:00 UTC,1.3,40,H
2014-11-05 13:17:00 UTC,0.0,0,L
2014-11-05 19:45:00 UTC,1.7,52,H
2014-11-06 02:30:00 UTC,0.3,9,L
2014-11-06 07:46:00 UTC,1.3,40,H
2014-11-06 13:59:00 UTC,0.0,0,L
2014-11-06 20:36:00 UTC,1.8,55,H
2014-11-07 03:26:00 UTC,0.3,9,L
2014-11-07 08:34:00 UTC,1.2,37,H
2014-11-07 14:39:00 UTC,0.0,0,L
2014-11-07 21:24:00 UTC,1.8,55,H
2014-11-08 04:19:00 UTC,0.3,9,L
2014-11-08 09:21:00 UTC,1.1,34,H
2014-11-08 15:19:00 UTC,0.0,0,L
2014-11-08 22:10:00 UTC,1.8,55,H
2014-11-09 05:10:00 UTC,0.3,9,L
2014-11-09 10:08:00 UTC,1.1,34,H
2014-11-09 16:00:00 UTC,0.0,0,L
2014-11-09 22:56:00 UTC,1.7,52,H
2014-11-10 05:59:00 UTC,0.4,12,L
2014-11-10 10:56:00 UTC,1.1,34,H
2014-11-10 16:43:00 UTC,0.1,3,L
2014-11-10 23:42:00 UTC,1.6,49,H
2014-11-11 06:48:00 UTC,0.4,12,L
2014-11-11 11:45:00 UTC,1.0,30,H
2014-11-11 17:29:00 UTC,0.1,3,L
2014-11-12 00:28:00 UTC,1.5,46,H
2014-11-12 07:35:00 UTC,0.4,12,L
2014-11-12 12:36:00 UTC,1.0,30,H
2014-11-12 18:19:00 UTC,0.2,6,L
2014-11-13 01:15:00 UTC,1.4,43,H
2014-11-13 08:21:00 UTC,0.4,12,L
2014-11-13 13:30:00 UTC,1.0,30,H
2014-11-13 19:15:00 UTC,0.3,9,L
2014-11-14 02:03:00 UTC,1.4,43,H
2014-11-14 09:05:00 UTC,0.4,12,L
2014-11-14 14:28:00 UTC,1.0,30,H
2014-11-14 20:17:00 UTC,0.3,9,L
2014-11-15 02:52:00 UTC,1.3,40,H
2014-11-15 09:47:00 UTC,0.3,9,L
2014-11-15 15:28:00 UTC,1.0,30,H
2014-11-15 21:25:00 UTC,0.4,12,L
2014-11-16 03:40:00 UTC,1.2,37,H
2014-11-16 10:27:00 UTC,0.3,9,L
2014-11-16 16:28:00 UTC,1.1,34,H
2014-11-16 22:32:00 UTC,0.4,12,L
2014-11-17 04:27:00 UTC,1.2,37,H
2014-11-17 11:05:00 UTC,0.2,6,L
2014-11-17 17:23:00 UTC,1.2,37,H
2014-11-17 23:37:00 UTC,0.4,12,L
2014-11-18 05:13:00 UTC,1.1,34,H
2014-11-18 11:42:00 UTC,0.1,3,L
2014-11-18 18:13:00 UTC,1.3,40,H
2014-11-19 00:36:00 UTC,0.4,12,L
2014-11-19 05:58:00 UTC,1.1,34,H
2014-11-19 12:17:00 UTC,0.1,3,L
2014-11-19 18:57:00 UTC,1.3,40,H
2014-11-20 01:31:00 UTC,0.4,12,L
2014-11-20 06:43:00 UTC,1.0,30,H
2014-11-20 12:53:00 UTC,0.0,0,L
2014-11-20 19:38:00 UTC,1.4,43,H
2014-11-21 02:22:00 UTC,0.3,9,L
2014-11-21 07:27:00 UTC,1.0,30,H
2014-11-21 13:30:00 UTC,0.0,0,L
2014-11-21 20:17:00 UTC,1.5,46,H
2014-11-22 03:11:00 UTC,0.3,9,L
2014-11-22 08:12:00 UTC,1.0,30,H
2014-11-22 14:09:00 UTC,-0.1,-3,L
2014-11-22 20:57:00 UTC,1.6,49,H
2014-11-23 03:58:00 UTC,0.2,6,L
2014-11-23 08:58:00 UTC,0.9,27,H
2014-11-23 14:49:00 UTC,-0.1,-3,L
2014-11-23 21:39:00 UTC,1.6,49,H
2014-11-24 04:45:00 UTC,0.2,6,L
2014-11-24 09:46:00 UTC,0.9,27,H
2014-11-24 15:34:00 UTC,-0.1,-3,L
2014-11-24 22:24:00 UTC,1.6,49,H
2014-11-25 05:33:00 UTC,0.2,6,L
2014-11-25 10:35:00 UTC,0.9,27,H
2014-11-25 16:23:00 UTC,-0.1,-3,L
2014-11-25 23:12:00 UTC,1.6,49,H
2014-11-26 06:21:00 UTC,0.1,3,L
2014-11-26 11:28:00 UTC,0.9,27,H
2014-11-26 17:17:00 UTC,-0.1,-3,L
2014-11-27 00:02:00 UTC,1.5,46,H
2014-11-27 07:10:00 UTC,0.1,3,L
2014-11-27 12:25:00 UTC,1.0,30,H
2014-11-27 18:19:00 UTC,0.0,0,L
2014-11-28 00:56:00 UTC,1.5,46,H
2014-11-28 08:00:00 UTC,0.1,3,L
2014-11-28 13:26:00 UTC,1.0,30,H
2014-11-28 19:29:00 UTC,0.1,3,L
2014-11-29 01:51:00 UTC,1.4,43,H
2014-11-29 08:51:00 UTC,0.0,0,L
2014-11-29 14:30:00 UTC,1.1,34,H
2014-11-29 20:45:00 UTC,0.1,3,L
2014-11-30 02:49:00 UTC,1.3,40,H
2014-11-30 09:41:00 UTC,0.0,0,L
2014-11-30 15:36:00 UTC,1.2,37,H
2014-11-30 22:03:00 UTC,0.1,3,L
2014-12-01 03:46:00 UTC,1.2,37,H
2014-12-01 10:30:00 UTC,-0.1,-3,L
2014-12-01 16:41:00 UTC,1.3,40,H
2014-12-01 23:17:00 UTC,0.2,6,L
2014-12-02 04:43:00 UTC,1.1,34,H
2014-12-02 11:17:00 UTC,-0.2,-6,L
2014-12-02 17:43:00 UTC,1.4,43,H
2014-12-03 00:26:00 UTC,0.1,3,L
2014-12-03 05:39:00 UTC,1.0,30,H
2014-12-03 12:03:00 UTC,-0.2,-6,L
2014-12-03 18:41:00 UTC,1.4,43,H
2014-12-04 01:29:00 UTC,0.1,3,L
2014-12-04 06:32:00 UTC,0.9,27,H
2014-12-04 12:48:00 UTC,-0.2,-6,L
2014-12-04 19:34:00 UTC,1.5,46,H
2014-12-05 02:26:00 UTC,0.1,3,L
2014-12-05 07:23:00 UTC,0.9,27,H
2014-12-05 13:31:00 UTC,-0.3,-9,L
2014-12-05 20:23:00 UTC,1.5,46,H
2014-12-06 03:18:00 UTC,0.1,3,L
2014-12-06 08:12:00 UTC,0.9,27,H
2014-12-06 14:13:00 UTC,-0.3,-9,L
2014-12-06 21:09:00 UTC,1.5,46,H
2014-12-07 04:06:00 UTC,0.1,3,L
2014-12-07 09:00:00 UTC,0.8,24,H
2014-12-07 14:55:00 UTC,-0.2,-6,L
2014-12-07 21:52:00 UTC,1.5,46,H
2014-12-08 04:51:00 UTC,0.1,3,L
2014-12-08 09:46:00 UTC,0.8,24,H
2014-12-08 15:36:00 UTC,-0.2,-6,L
2014-12-08 22:34:00 UTC,1.4,43,H
2014-12-09 05:33:00 UTC,0.1,3,L
2014-12-09 10:32:00 UTC,0.8,24,H
2014-12-09 16:19:00 UTC,-0.2,-6,L
2014-12-09 23:15:00 UTC,1.3,40,H
2014-12-10 06:13:00 UTC,0.1,3,L
2014-12-10 11:18:00 UTC,0.8,24,H
2014-12-10 17:02:00 UTC,-0.1,-3,L
2014-12-10 23:55:00 UTC,1.3,40,H
2014-12-11 06:51:00 UTC,0.1,3,L
2014-12-11 12:06:00 UTC,0.8,24,H
2014-12-11 17:49:00 UTC,0.0,0,L
2014-12-12 00:36:00 UTC,1.2,37,H
2014-12-12 07:28:00 UTC,0.1,3,L
2014-12-12 12:56:00 UTC,0.8,24,H
2014-12-12 18:40:00 UTC,0.1,3,L
2014-12-13 01:17:00 UTC,1.1,34,H
2014-12-13 08:05:00 UTC,0.1,3,L
2014-12-13 13:50:00 UTC,0.8,24,H
2014-12-13 19:37:00 UTC,0.1,3,L
2014-12-14 01:59:00 UTC,1.0,30,H
2014-12-14 08:43:00 UTC,0.0,0,L
2014-12-14 14:46:00 UTC,0.8,24,H
2014-12-14 20:42:00 UTC,0.2,6,L
2014-12-15 02:44:00 UTC,1.0,30,H
2014-12-15 09:22:00 UTC,0.0,0,L
2014-12-15 15:43:00 UTC,0.9,27,H
2014-12-15 21:53:00 UTC,0.3,9,L
2014-12-16 03:30:00 UTC,0.9,27,H
2014-12-16 10:03:00 UTC,-0.1,-3,L
2014-12-16 16:38:00 UTC,1.0,30,H
2014-12-16 23:03:00 UTC,0.3,9,L
2014-12-17 04:19:00 UTC,0.8,24,H
2014-12-17 10:44:00 UTC,-0.2,-6,L
2014-12-17 17:29:00 UTC,1.1,34,H
2014-12-18 00:09:00 UTC,0.2,6,L
2014-12-18 05:10:00 UTC,0.8,24,H
2014-12-18 11:26:00 UTC,-0.2,-6,L
2014-12-18 18:17:00 UTC,1.2,37,H
2014-12-19 01:08:00 UTC,0.2,6,L
2014-12-19 06:02:00 UTC,0.7,21,H
2014-12-19 12:10:00 UTC,-0.3,-9,L
2014-12-19 19:03:00 UTC,1.2,37,H
2014-12-20 02:01:00 UTC,0.1,3,L
2014-12-20 06:53:00 UTC,0.7,21,H
2014-12-20 12:55:00 UTC,-0.3,-9,L
2014-12-20 19:48:00 UTC,1.3,40,H
2014-12-21 02:50:00 UTC,0.0,0,L
2014-12-21 07:44:00 UTC,0.7,21,H
2014-12-21 13:41:00 UTC,-0.3,-9,L
2014-12-21 20:34:00 UTC,1.4,43,H
2014-12-22 03:37:00 UTC,0.0,0,L
2014-12-22 08:35:00 UTC,0.7,21,H
2014-12-22 14:30:00 UTC,-0.4,-12,L
2014-12-22 21:20:00 UTC,1.4,43,H
2014-12-23 04:23:00 UTC,-0.1,-3,L
2014-12-23 09:26:00 UTC,0.8,24,H
2014-12-23 15:22:00 UTC,-0.4,-12,L
2014-12-23 22:08:00 UTC,1.4,43,H
2014-12-24 05:08:00 UTC,-0.1,-3,L
2014-12-24 10:18:00 UTC,0.8,24,H
2014-12-24 16:16:00 UTC,-0.4,-12,L
2014-12-24 22:57:00 UTC,1.4,43,H
2014-12-25 05:53:00 UTC,-0.1,-3,L
2014-12-25 11:13:00 UTC,0.8,24,H
2014-12-25 17:15:00 UTC,-0.3,-9,L
2014-12-25 23:47:00 UTC,1.3,40,H
2014-12-26 06:40:00 UTC,-0.2,-6,L
2014-12-26 12:10:00 UTC,0.9,27,H
2014-12-26 18:18:00 UTC,-0.2,-6,L
2014-12-27 00:38:00 UTC,1.2,37,H
2014-12-27 07:27:00 UTC,-0.2,-6,L
2014-12-27 13:11:00 UTC,0.9,27,H
2014-12-27 19:27:00 UTC,-0.1,-3,L
2014-12-28 01:31:00 UTC,1.1,34,H
2014-12-28 08:16:00 UTC,-0.3,-9,L
2014-12-28 14:14:00 UTC,1.0,30,H
2014-12-28 20:42:00 UTC,-0.1,-3,L
2014-12-29 02:25:00 UTC,1.0,30,H
2014-12-29 09:06:00 UTC,-0.3,-9,L
2014-12-29 15:20:00 UTC,1.0,30,H
2014-12-29 21:58:00 UTC,0.0,0,L
2014-12-30 03:21:00 UTC,0.9,27,H
2014-12-30 09:56:00 UTC,-0.4,-12,L
2014-12-30 16:26:00 UTC,1.1,34,H
2014-12-30 23:12:00 UTC,0.0,0,L
2014-12-31 04:18:00 UTC,0.8,24,H
2014-12-31 10:47:00 UTC,-0.4,-12,L
2014-12-31 17:30:00 UTC,1.2,37,H
