time,feet,centimeters,tide
2015-10-13 21:36:00 UTC,0.0,0,L
2015-10-14 03:21:00 UTC,0.7,21,H
2015-10-14 09:46:00 UTC,0.0,0,L
2015-10-14 15:42:00 UTC,0.8,24,H
2015-10-14 22:15:00 UTC,0.0,0,L
2015-10-15 03:55:00 UTC,0.7,21,H
2015-10-15 10:20:00 UTC,0.1,3,L
2015-10-15 16:14:00 UTC,0.8,24,H
2015-10-15 22:53:00 UTC,0.0,0,L
2015-10-16 04:30:00 UTC,0.7,21,H
2015-10-16 10:53:00 UTC,0.1,3,L
2015-10-16 16:47:00 UTC,0.8,24,H
2015-10-16 23:30:00 UTC,0.1,3,L
2015-10-17 05:08:00 UTC,0.7,21,H
2015-10-17 11:25:00 UTC,0.1,3,L
2015-10-17 17:25:00 UTC,0.8,24,H
2015-10-18 00:08:00 UTC,0.1,3,L
2015-10-18 05:52:00 UTC,0.6,18,H
2015-10-18 12:00:00 UTC,0.1,3,L
2015-10-18 18:11:00 UTC,0.7,21,H
2015-10-19 00:52:00 UTC,0.1,3,L
2015-10-19 06:45:00 UTC,0.6,18,H
2015-10-19 12:43:00 UTC,0.1,3,L
2015-10-19 19:05:00 UTC,0.7,21,H
2015-10-20 01:47:00 UTC,0.1,3,L
2015-10-20 07:43:00 UTC,0.6,18,H
2015-10-20 13:45:00 UTC,0.2,6,L
2015-10-20 20:05:00 UTC,0.7,21,H
2015-10-21 02:57:00 UTC,0.1,3,L
2015-10-21 08:43:00 UTC,0.6,18,H
2015-10-21 15:10:00 UTC,0.2,6,L
2015-10-21 21:06:00 UTC,0.8,24,H
2015-10-22 04:05:00 UTC,0.1,3,L
2015-10-22 09:45:00 UTC,0.7,21,H
2015-10-22 16:26:00 UTC,0.1,3,L
2015-10-22 22:09:00 UTC,0.8,24,H
2015-10-23 05:04:00 UTC,0.0,0,L
2015-10-23 10:48:00 UTC,0.7,21,H
2015-10-23 17:29:00 UTC,0.1,3,L
2015-10-23 23:13:00 UTC,0.8,24,H
2015-10-24 05:58:00 UTC,0.0,0,L
2015-10-24 11:49:00 UTC,0.8,24,H
2015-10-24 18:26:00 UTC,0.0,0,L
2015-10-25 00:14:00 UTC,0.8,24,H
2015-10-25 06:48:00 UTC,-0.1,-3,L
2015-10-25 12:46:00 UTC,0.9,27,H
2015-10-25 19:21:00 UTC,-0.1,-3,L
2015-10-26 01:10:00 UTC,0.9,27,H
2015-10-26 07:39:00 UTC,-0.1,-3,L
2015-10-26 13:39:00 UTC,0.9,27,H
2015-10-26 20:15:00 UTC,-0.1,-3,L
2015-10-27 02:03:00 UTC,0.9,27,H
2015-10-27 08:29:00 UTC,-0.1,-3,L
2015-10-27 14:28:00 UTC,1.0,30,H
2015-10-27 21:09:00 UTC,-0.1,-3,L
2015-10-28 02:54:00 UTC,0.9,27,H
2015-10-28 09:18:00 UTC,-0.1,-3,L
2015-10-28 15:17:00 UTC,1.0,30,H
2015-10-28 22:00:00 UTC,-0.1,-3,L
2015-10-29 03:45:00 UTC,0.9,27,H
2015-10-29 10:07:00 UTC,-0.1,-3,L
2015-10-29 16:06:00 UTC,1.0,30,H
2015-10-29 22:51:00 UTC,-0.1,-3,L
2015-10-30 04:38:00 UTC,0.8,24,H
2015-10-30 10:55:00 UTC,-0.1,-3,L
2015-10-30 16:58:00 UTC,0.9,27,H
2015-10-30 23:41:00 UTC,-0.1,-3,L
2015-10-31 05:33:00 UTC,0.8,24,H
2015-10-31 11:44:00 UTC,0.0,0,L
2015-10-31 17:52:00 UTC,0.9,27,H
2015-11-01 00:32:00 UTC,0.0,0,L
2015-11-01 06:31:00 UTC,0.7,21,H
2015-11-01 12:34:00 UTC,0.0,0,L
2015-11-01 18:48:00 UTC,0.8,24,H
2015-11-02 01:27:00 UTC,0.0,0,L
2015-11-02 07:28:00 UTC,0.7,21,H
2015-11-02 13:29:00 UTC,0.1,3,L
2015-11-02 19:44:00 UTC,0.8,24,H
2015-11-03 02:26:00 UTC,0.1,3,L
2015-11-03 08:24:00 UTC,0.7,21,H
2015-11-03 14:33:00 UTC,0.1,3,L
2015-11-03 20:38:00 UTC,0.7,21,H
2015-11-04 03:29:00 UTC,0.1,3,L
2015-11-04 09:18:00 UTC,0.7,21,H
2015-11-04 15:39:00 UTC,0.2,6,L
2015-11-04 21:31:00 UTC,0.7,21,H
2015-11-05 04:26:00 UTC,0.1,3,L
2015-11-05 10:12:00 UTC,0.7,21,H
2015-11-05 16:39:00 UTC,0.1,3,L
2015-11-05 22:25:00 UTC,0.7,21,H
2015-11-06 05:15:00 UTC,0.1,3,L
2015-11-06 11:06:00 UTC,0.7,21,H
2015-11-06 17:32:00 UTC,0.1,3,L
2015-11-06 23:18:00 UTC,0.7,21,H
2015-11-07 05:58:00 UTC,0.1,3,L
2015-11-07 11:56:00 UTC,0.7,21,H
2015-11-07 18:19:00 UTC,0.1,3,L
2015-11-08 00:09:00 UTC,0.7,21,H
2015-11-08 06:38:00 UTC,0.0,0,L
2015-11-08 12:43:00 UTC,0.7,21,H
2015-11-08 19:03:00 UTC,0.1,3,L
2015-11-09 00:56:00 UTC,0.7,21,H
2015-11-09 07:18:00 UTC,0.0,0,L
2015-11-09 13:24:00 UTC,0.8,24,H
2015-11-09 19:46:00 UTC,0.0,0,L
2015-11-10 01:38:00 UTC,0.7,21,H
2015-11-10 07:57:00 UTC,0.0,0,L
2015-11-10 14:03:00 UTC,0.8,24,H
2015-11-10 20:29:00 UTC,0.0,0,L
2015-11-11 02:17:00 UTC,0.7,21,H
2015-11-11 08:36:00 UTC,0.0,0,L
2015-11-11 14:38:00 UTC,0.8,24,H
2015-11-11 21:11:00 UTC,0.0,0,L
2015-11-12 02:55:00 UTC,0.7,21,H
2015-11-12 09:15:00 UTC,0.0,0,L
2015-11-12 15:13:00 UTC,0.8,24,H
2015-11-12 21:52:00 UTC,0.0,0,L
2015-11-13 03:31:00 UTC,0.7,21,H
2015-11-13 09:53:00 UTC,0.0,0,L
2015-11-13 15:46:00 UTC,0.8,24,H
2015-11-13 22:32:00 UTC,0.0,0,L
2015-11-14 04:08:00 UTC,0.7,21,H
2015-11-14 10:30:00 UTC,0.0,0,L
2015-11-14 16:21:00 UTC,0.8,24,H
2015-11-14 23:11:00 UTC,0.0,0,L
2015-11-15 04:48:00 UTC,0.6,18,H
2015-11-15 11:07:00 UTC,0.1,3,L
2015-11-15 17:02:00 UTC,0.8,24,H
2015-11-15 23:52:00 UTC,0.0,0,L
2015-11-16 05:35:00 UTC,0.6,18,H
2015-11-16 11:47:00 UTC,0.1,3,L
2015-11-16 17:50:00 UTC,0.8,24,H
2015-11-17 00:35:00 UTC,0.0,0,L
2015-11-17 06:29:00 UTC,0.6,18,H
2015-11-17 12:33:00 UTC,0.1,3,L
2015-11-17 18:46:00 UTC,0.7,21,H
2015-11-18 01:27:00 UTC,0.0,0,L
2015-11-18 07:28:00 UTC,0.6,18,H
2015-11-18 13:33:00 UTC,0.1,3,L
2015-11-18 19:45:00 UTC,0.7,21,H
2015-11-19 02:29:00 UTC,0.0,0,L
2015-11-19 08:26:00 UTC,0.7,21,H
2015-11-19 14:51:00 UTC,0.1,3,L
2015-11-19 20:45:00 UTC,0.7,21,H
2015-11-20 03:35:00 UTC,0.0,0,L
2015-11-20 09:25:00 UTC,0.7,21,H
2015-11-20 16:07:00 UTC,0.1,3,L
2015-11-20 21:46:00 UTC,0.7,21,H
2015-11-21 04:36:00 UTC,0.0,0,L
2015-11-21 10:26:00 UTC,0.7,21,H
2015-11-21 17:12:00 UTC,0.0,0,L
2015-11-21 22:49:00 UTC,0.7,21,H
2015-11-22 05:32:00 UTC,-0.1,-3,L
2015-11-22 11:27:00 UTC,0.8,24,H
2015-11-22 18:10:00 UTC,0.0,0,L
2015-11-22 23:52:00 UTC,0.8,24,H
2015-11-23 06:24:00 UTC,-0.1,-3,L
2015-11-23 12:25:00 UTC,0.9,27,H
2015-11-23 19:06:00 UTC,-0.1,-3,L
2015-11-24 00:51:00 UTC,0.8,24,H
2015-11-24 07:15:00 UTC,-0.1,-3,L
2015-11-24 13:19:00 UTC,0.9,27,H
2015-11-24 20:00:00 UTC,-0.1,-3,L
2015-11-25 01:45:00 UTC,0.8,24,H
2015-11-25 08:06:00 UTC,-0.1,-3,L
2015-11-25 14:10:00 UTC,0.9,27,H
2015-11-25 20:53:00 UTC,-0.1,-3,L
2015-11-26 02:37:00 UTC,0.8,24,H
2015-11-26 08:56:00 UTC,-0.1,-3,L
2015-11-26 14:58:00 UTC,0.9,27,H
2015-11-26 21:44:00 UTC,-0.1,-3,L
2015-11-27 03:27:00 UTC,0.8,24,H
2015-11-27 09:46:00 UTC,-0.1,-3,L
2015-11-27 15:46:00 UTC,0.9,27,H
2015-11-27 22:33:00 UTC,-0.1,-3,L
2015-11-28 04:19:00 UTC,0.8,24,H
2015-11-28 10:34:00 UTC,-0.1,-3,L
2015-11-28 16:35:00 UTC,0.9,27,H
2015-11-28 23:21:00 UTC,-0.1,-3,L
2015-11-29 05:12:00 UTC,0.7,21,H
2015-11-29 11:21:00 UTC,0.0,0,L
2015-11-29 17:26:00 UTC,0.8,24,H
2015-11-30 00:07:00 UTC,0.0,0,L
2015-11-30 06:06:00 UTC,0.7,21,H
2015-11-30 12:08:00 UTC,0.0,0,L
2015-11-30 18:19:00 UTC,0.8,24,H
2015-12-01 00:55:00 UTC,0.0,0,L
2015-12-01 07:00:00 UTC,0.7,21,H
2015-12-01 12:58:00 UTC,0.1,3,L
2015-12-01 19:10:00 UTC,0.7,21,H
2015-12-02 01:46:00 UTC,0.0,0,L
2015-12-02 07:53:00 UTC,0.6,18,H
2015-12-02 13:53:00 UTC,0.1,3,L
2015-12-02 20:01:00 UTC,0.7,21,H
2015-12-03 02:41:00 UTC,0.1,3,L
2015-12-03 08:44:00 UTC,0.6,18,H
2015-12-03 14:55:00 UTC,0.1,3,L
2015-12-03 20:51:00 UTC,0.6,18,H
2015-12-04 03:37:00 UTC,0.1,3,L
2015-12-04 09:34:00 UTC,0.6,18,H
2015-12-04 15:58:00 UTC,0.1,3,L
2015-12-04 21:41:00 UTC,0.6,18,H
2015-12-05 04:29:00 UTC,0.1,3,L
2015-12-05 10:24:00 UTC,0.6,18,H
2015-12-05 16:55:00 UTC,0.1,3,L
2015-12-05 22:33:00 UTC,0.6,18,H
2015-12-06 05:15:00 UTC,0.1,3,L
2015-12-06 11:15:00 UTC,0.7,21,H
2015-12-06 17:45:00 UTC,0.1,3,L
2015-12-06 23:27:00 UTC,0.6,18,H
2015-12-07 05:59:00 UTC,0.0,0,L
2015-12-07 12:04:00 UTC,0.7,21,H
2015-12-07 18:32:00 UTC,0.1,3,L
2015-12-08 00:18:00 UTC,0.6,18,H
2015-12-08 06:41:00 UTC,0.0,0,L
2015-12-08 12:49:00 UTC,0.7,21,H
2015-12-08 19:18:00 UTC,0.0,0,L
2015-12-09 01:06:00 UTC,0.6,18,H
2015-12-09 07:23:00 UTC,0.0,0,L
2015-12-09 13:31:00 UTC,0.8,24,H
2015-12-09 20:02:00 UTC,0.0,0,L
2015-12-10 01:49:00 UTC,0.6,18,H
2015-12-10 08:05:00 UTC,0.0,0,L
2015-12-10 14:10:00 UTC,0.8,24,H
2015-12-10 20:46:00 UTC,0.0,0,L
2015-12-11 02:30:00 UTC,0.7,21,H
2015-12-11 08:47:00 UTC,0.0,0,L
2015-12-11 14:47:00 UTC,0.8,24,H
2015-12-11 21:30:00 UTC,0.0,0,L
2015-12-12 03:09:00 UTC,0.7,21,H
2015-12-12 09:30:00 UTC,0.0,0,L
2015-12-12 15:24:00 UTC,0.8,24,H
2015-12-12 22:12:00 UTC,-0.1,-3,L
2015-12-13 03:49:00 UTC,0.7,21,H
2015-12-13 10:12:00 UTC,0.0,0,L
2015-12-13 16:03:00 UTC,0.8,24,H
2015-12-13 22:53:00 UTC,-0.1,-3,L
2015-12-14 04:32:00 UTC,0.7,21,H
2015-12-14 10:54:00 UTC,0.0,0,L
2015-12-14 16:47:00 UTC,0.8,24,H
2015-12-14 23:35:00 UTC,-0.1,-3,L
2015-12-15 05:20:00 UTC,0.7,21,H
2015-12-15 11:37:00 UTC,0.0,0,L
2015-12-15 17:36:00 UTC,0.8,24,H
2015-12-16 00:19:00 UTC,0.0,0,L
2015-12-16 06:14:00 UTC,0.7,21,H
2015-12-16 12:26:00 UTC,0.0,0,L
2015-12-16 18:31:00 UTC,0.8,24,H
2015-12-17 01:07:00 UTC,0.0,0,L
2015-12-17 07:11:00 UTC,0.7,21,H
2015-12-17 13:23:00 UTC,0.0,0,L
2015-12-17 19:28:00 UTC,0.7,21,H
2015-12-18 02:03:00 UTC,0.0,0,L
2015-12-18 08:08:00 UTC,0.7,21,H
2015-12-18 14:34:00 UTC,0.1,3,L
2015-12-18 20:26:00 UTC,0.7,21,H
2015-12-19 03:06:00 UTC,0.0,0,L
2015-12-19 09:05:00 UTC,0.7,21,H
2015-12-19 15:48:00 UTC,0.0,0,L
2015-12-19 21:26:00 UTC,0.7,21,H
2015-12-20 04:09:00 UTC,0.0,0,L
2015-12-20 10:05:00 UTC,0.7,21,H
2015-12-20 16:55:00 UTC,0.0,0,L
2015-12-20 22:28:00 UTC,0.7,21,H
2015-12-21 05:07:00 UTC,-0.1,-3,L
2015-12-21 11:06:00 UTC,0.8,24,H
2015-12-21 17:55:00 UTC,0.0,0,L
2015-12-21 23:32:00 UTC,0.7,21,H
2015-12-22 06:02:00 UTC,-0.1,-3,L
2015-12-22 12:06:00 UTC,0.8,24,H
2015-12-22 18:51:00 UTC,-0.1,-3,L
2015-12-23 00:33:00 UTC,0.7,21,H
2015-12-23 06:55:00 UTC,-0.1,-3,L
2015-12-23 13:02:00 UTC,0.8,24,H
2015-12-23 19:45:00 UTC,-0.1,-3,L
2015-12-24 01:30:00 UTC,0.7,21,H
2015-12-24 07:47:00 UTC,-0.1,-3,L
2015-12-24 13:54:00 UTC,0.9,27,H
2015-12-24 20:37:00 UTC,-0.1,-3,L
2015-12-25 02:22:00 UTC,0.7,21,H
2015-12-25 08:38:00 UTC,-0.1,-3,L
2015-12-25 14:42:00 UTC,0.9,27,H
2015-12-25 21:27:00 UTC,-0.1,-3,L
2015-12-26 03:11:00 UTC,0.7,21,H
2015-12-26 09:27:00 UTC,-0.1,-3,L
2015-12-26 15:28:00 UTC,0.9,27,H
2015-12-26 22:14:00 UTC,-0.1,-3,L
2015-12-27 03:59:00 UTC,0.7,21,H
2015-12-27 10:14:00 UTC,-0.1,-3,L
2015-12-27 16:14:00 UTC,0.8,24,H
2015-12-27 22:58:00 UTC,-0.1,-3,L
2015-12-28 04:48:00 UTC,0.7,21,H
2015-12-28 10:59:00 UTC,0.0,0,L
2015-12-28 17:00:00 UTC,0.8,24,H
2015-12-28 23:40:00 UTC,-0.1,-3,L
2015-12-29 05:38:00 UTC,0.7,21,H
2015-12-29 11:42:00 UTC,0.0,0,L
2015-12-29 17:47:00 UTC,0.7,21,H
2015-12-30 00:21:00 UTC,0.0,0,L
2015-12-30 06:27:00 UTC,0.7,21,H
2015-12-30 12:26:00 UTC,0.0,0,L
2015-12-30 18:34:00 UTC,0.7,21,H
2015-12-31 01:03:00 UTC,0.0,0,L
2015-12-31 07:16:00 UTC,0.6,18,H
2015-12-31 13:12:00 UTC,0.1,3,L
2015-12-31 19:21:00 UTC,0.6,18,H
