time,feet,centimeters,tide
2015-05-22 19:13:00 UTC,10.1,308,H
2015-05-23 01:15:00 UTC,0.9,27,L
2015-05-23 07:24:00 UTC,10.5,320,H
2015-05-23 13:47:00 UTC,0.1,3,L
2015-05-23 20:03:00 UTC,9.7,296,H
2015-05-24 02:07:00 UTC,1.2,37,L
2015-05-24 08:16:00 UTC,10.0,305,H
2015-05-24 14:38:00 UTC,0.5,15,L
2015-05-24 20:55:00 UTC,9.5,290,H
2015-05-25 03:02:00 UTC,1.5,46,L
2015-05-25 09:09:00 UTC,9.6,293,H
2015-05-25 15:30:00 UTC,0.9,27,L
2015-05-25 21:47:00 UTC,9.3,283,H
2015-05-26 03:57:00 UTC,1.6,49,L
2015-05-26 10:05:00 UTC,9.3,283,H
2015-05-26 16:22:00 UTC,1.1,34,L
2015-05-26 22:40:00 UTC,9.3,283,H
2015-05-27 04:53:00 UTC,1.6,49,L
2015-05-27 11:01:00 UTC,9.1,277,H
2015-05-27 17:14:00 UTC,1.3,40,L
2015-05-27 23:32:00 UTC,9.4,287,H
2015-05-28 05:48:00 UTC,1.4,43,L
2015-05-28 11:55:00 UTC,9.1,277,H
2015-05-28 18:05:00 UTC,1.3,40,L
2015-05-29 00:21:00 UTC,9.6,293,H
2015-05-29 06:39:00 UTC,1.2,37,L
2015-05-29 12:47:00 UTC,9.1,277,H
2015-05-29 18:52:00 UTC,1.2,37,L
2015-05-30 01:07:00 UTC,9.9,302,H
2015-05-30 07:27:00 UTC,0.8,24,L
2015-05-30 13:35:00 UTC,9.3,283,H
2015-05-30 19:37:00 UTC,1.1,34,L
2015-05-31 01:49:00 UTC,10.2,311,H
2015-05-31 08:11:00 UTC,0.5,15,L
2015-05-31 14:19:00 UTC,9.5,290,H
2015-05-31 20:19:00 UTC,1.0,30,L
2015-06-01 02:30:00 UTC,10.5,320,H
2015-06-01 08:52:00 UTC,0.2,6,L
2015-06-01 15:01:00 UTC,9.7,296,H
2015-06-01 20:59:00 UTC,0.8,24,L
2015-06-02 03:09:00 UTC,10.8,329,H
2015-06-02 09:32:00 UTC,-0.1,-3,L
2015-06-02 15:42:00 UTC,9.9,302,H
2015-06-02 21:39:00 UTC,0.7,21,L
2015-06-03 03:49:00 UTC,11.1,338,H
2015-06-03 10:12:00 UTC,-0.4,-12,L
2015-06-03 16:22:00 UTC,10.0,305,H
2015-06-03 22:19:00 UTC,0.6,18,L
2015-06-04 04:29:00 UTC,11.2,341,H
2015-06-04 10:52:00 UTC,-0.6,-18,L
2015-06-04 17:04:00 UTC,10.2,311,H
2015-06-04 23:02:00 UTC,0.5,15,L
2015-06-05 05:12:00 UTC,11.3,344,H
2015-06-05 11:36:00 UTC,-0.7,-21,L
2015-06-05 17:49:00 UTC,10.3,314,H
2015-06-05 23:48:00 UTC,0.4,12,L
2015-06-06 05:59:00 UTC,11.3,344,H
2015-06-06 12:22:00 UTC,-0.7,-21,L
2015-06-06 18:36:00 UTC,10.4,317,H
2015-06-07 00:38:00 UTC,0.4,12,L
2015-06-07 06:49:00 UTC,11.3,344,H
2015-06-07 13:12:00 UTC,-0.7,-21,L
2015-06-07 19:28:00 UTC,10.5,320,H
2015-06-08 01:32:00 UTC,0.4,12,L
2015-06-08 07:43:00 UTC,11.1,338,H
2015-06-08 14:05:00 UTC,-0.6,-18,L
2015-06-08 20:23:00 UTC,10.6,323,H
2015-06-09 02:31:00 UTC,0.4,12,L
2015-06-09 08:42:00 UTC,10.8,329,H
2015-06-09 15:02:00 UTC,-0.4,-12,L
2015-06-09 21:21:00 UTC,10.7,326,H
2015-06-10 03:33:00 UTC,0.3,9,L
2015-06-10 09:44:00 UTC,10.6,323,H
2015-06-10 16:01:00 UTC,-0.3,-9,L
2015-06-10 22:21:00 UTC,10.9,332,H
2015-06-11 04:38:00 UTC,0.1,3,L
2015-06-11 10:49:00 UTC,10.4,317,H
2015-06-11 17:02:00 UTC,-0.1,-3,L
2015-06-11 23:22:00 UTC,11.1,338,H
2015-06-12 05:43:00 UTC,-0.1,-3,L
2015-06-12 11:54:00 UTC,10.4,317,H
2015-06-12 18:03:00 UTC,-0.1,-3,L
2015-06-13 00:22:00 UTC,11.4,347,H
2015-06-13 06:44:00 UTC,-0.5,-15,L
2015-06-13 12:56:00 UTC,10.5,320,H
2015-06-13 19:02:00 UTC,-0.1,-3,L
2015-06-14 01:19:00 UTC,11.6,354,H
2015-06-14 07:43:00 UTC,-0.8,-24,L
2015-06-14 13:55:00 UTC,10.6,323,H
2015-06-14 19:58:00 UTC,-0.1,-3,L
2015-06-15 02:13:00 UTC,11.8,360,H
2015-06-15 08:37:00 UTC,-1.0,-30,L
2015-06-15 14:49:00 UTC,10.6,323,H
2015-06-15 20:50:00 UTC,-0.1,-3,L
2015-06-16 03:04:00 UTC,11.9,363,H
2015-06-16 09:28:00 UTC,-1.1,-34,L
2015-06-16 15:40:00 UTC,10.7,326,H
2015-06-16 21:40:00 UTC,-0.1,-3,L
2015-06-17 03:52:00 UTC,11.8,360,H
2015-06-17 10:16:00 UTC,-1.1,-34,L
2015-06-17 16:28:00 UTC,10.6,323,H
2015-06-17 22:28:00 UTC,0.1,3,L
2015-06-18 04:39:00 UTC,11.6,354,H
2015-06-18 11:02:00 UTC,-0.9,-27,L
2015-06-18 17:15:00 UTC,10.4,317,H
2015-06-18 23:14:00 UTC,0.3,9,L
2015-06-19 05:24:00 UTC,11.3,344,H
2015-06-19 11:46:00 UTC,-0.6,-18,L
2015-06-19 18:00:00 UTC,10.2,311,H
2015-06-20 00:00:00 UTC,0.6,18,L
2015-06-20 06:09:00 UTC,10.9,332,H
2015-06-20 12:31:00 UTC,-0.2,-6,L
2015-06-20 18:44:00 UTC,10.0,305,H
2015-06-21 00:46:00 UTC,0.9,27,L
2015-06-21 06:54:00 UTC,10.4,317,H
2015-06-21 13:15:00 UTC,0.1,3,L
2015-06-21 19:29:00 UTC,9.8,299,H
2015-06-22 01:33:00 UTC,1.2,37,L
2015-06-22 07:40:00 UTC,10.0,305,H
2015-06-22 13:59:00 UTC,0.5,15,L
2015-06-22 20:15:00 UTC,9.6,293,H
2015-06-23 02:22:00 UTC,1.4,43,L
2015-06-23 08:28:00 UTC,9.6,293,H
2015-06-23 14:45:00 UTC,0.8,24,L
2015-06-23 21:02:00 UTC,9.5,290,H
2015-06-24 03:13:00 UTC,1.5,46,L
2015-06-24 09:18:00 UTC,9.2,280,H
2015-06-24 15:33:00 UTC,1.1,34,L
2015-06-24 21:50:00 UTC,9.4,287,H
2015-06-25 04:05:00 UTC,1.6,49,L
2015-06-25 10:11:00 UTC,9.0,274,H
2015-06-25 16:22:00 UTC,1.3,40,L
2015-06-25 22:39:00 UTC,9.5,290,H
2015-06-26 04:59:00 UTC,1.5,46,L
2015-06-26 11:05:00 UTC,8.8,268,H
2015-06-26 17:12:00 UTC,1.5,46,L
2015-06-26 23:29:00 UTC,9.6,293,H
2015-06-27 05:52:00 UTC,1.3,40,L
2015-06-27 11:59:00 UTC,8.8,268,H
2015-06-27 18:02:00 UTC,1.5,46,L
2015-06-28 00:18:00 UTC,9.9,302,H
2015-06-28 06:43:00 UTC,1.0,30,L
2015-06-28 12:51:00 UTC,9.0,274,H
2015-06-28 18:51:00 UTC,1.4,43,L
2015-06-29 01:06:00 UTC,10.2,311,H
2015-06-29 07:31:00 UTC,0.6,18,L
2015-06-29 13:40:00 UTC,9.2,280,H
2015-06-29 19:38:00 UTC,1.1,34,L
2015-06-30 01:52:00 UTC,10.6,323,H
2015-06-30 08:17:00 UTC,0.2,6,L
2015-06-30 14:26:00 UTC,9.5,290,H
2015-06-30 20:24:00 UTC,0.9,27,L
2015-07-01 02:37:00 UTC,11.0,335,H
2015-07-01 09:01:00 UTC,-0.3,-9,L
2015-07-01 15:12:00 UTC,9.9,302,H
2015-07-01 21:09:00 UTC,0.6,18,L
2015-07-02 03:21:00 UTC,11.3,344,H
2015-07-02 09:45:00 UTC,-0.6,-18,L
2015-07-02 15:56:00 UTC,10.2,311,H
2015-07-02 21:54:00 UTC,0.3,9,L
2015-07-03 04:06:00 UTC,11.6,354,H
2015-07-03 10:30:00 UTC,-1.0,-30,L
2015-07-03 16:42:00 UTC,10.6,323,H
2015-07-03 22:41:00 UTC,0.0,0,L
2015-07-04 04:53:00 UTC,11.8,360,H
2015-07-04 11:16:00 UTC,-1.1,-34,L
2015-07-04 17:29:00 UTC,10.8,329,H
2015-07-04 23:31:00 UTC,-0.1,-3,L
2015-07-05 05:42:00 UTC,11.8,360,H
2015-07-05 12:04:00 UTC,-1.2,-37,L
2015-07-05 18:18:00 UTC,11.0,335,H
2015-07-06 00:23:00 UTC,-0.2,-6,L
2015-07-06 06:34:00 UTC,11.7,357,H
2015-07-06 12:54:00 UTC,-1.1,-34,L
2015-07-06 19:10:00 UTC,11.1,338,H
2015-07-07 01:18:00 UTC,-0.2,-6,L
2015-07-07 07:29:00 UTC,11.4,347,H
2015-07-07 13:48:00 UTC,-0.9,-27,L
2015-07-07 20:05:00 UTC,11.2,341,H
2015-07-08 02:17:00 UTC,-0.2,-6,L
2015-07-08 08:28:00 UTC,11.0,335,H
2015-07-08 14:44:00 UTC,-0.6,-18,L
2015-07-08 21:03:00 UTC,11.2,341,H
2015-07-09 03:19:00 UTC,-0.1,-3,L
2015-07-09 09:30:00 UTC,10.6,323,H
2015-07-09 15:43:00 UTC,-0.3,-9,L
2015-07-09 22:03:00 UTC,11.1,338,H
2015-07-10 04:23:00 UTC,-0.1,-3,L
2015-07-10 10:34:00 UTC,10.3,314,H
2015-07-10 16:44:00 UTC,0.0,0,L
2015-07-10 23:04:00 UTC,11.1,338,H
2015-07-11 05:28:00 UTC,-0.1,-3,L
2015-07-11 11:39:00 UTC,10.1,308,H
2015-07-11 17:46:00 UTC,0.2,6,L
2015-07-12 00:05:00 UTC,11.2,341,H
2015-07-12 06:30:00 UTC,-0.3,-9,L
2015-07-12 12:42:00 UTC,10.0,305,H
2015-07-12 18:46:00 UTC,0.3,9,L
2015-07-13 01:04:00 UTC,11.3,344,H
2015-07-13 07:29:00 UTC,-0.4,-12,L
2015-07-13 13:41:00 UTC,10.1,308,H
2015-07-13 19:43:00 UTC,0.3,9,L
2015-07-14 01:59:00 UTC,11.4,347,H
2015-07-14 08:23:00 UTC,-0.6,-18,L
2015-07-14 14:36:00 UTC,10.2,311,H
2015-07-14 20:36:00 UTC,0.3,9,L
2015-07-15 02:50:00 UTC,11.4,347,H
2015-07-15 09:13:00 UTC,-0.7,-21,L
2015-07-15 15:25:00 UTC,10.2,311,H
2015-07-15 21:25:00 UTC,0.3,9,L
2015-07-16 03:37:00 UTC,11.3,344,H
2015-07-16 09:59:00 UTC,-0.6,-18,L
2015-07-16 16:10:00 UTC,10.3,314,H
2015-07-16 22:10:00 UTC,0.4,12,L
2015-07-17 04:21:00 UTC,11.2,341,H
2015-07-17 10:41:00 UTC,-0.5,-15,L
2015-07-17 16:53:00 UTC,10.2,311,H
2015-07-17 22:53:00 UTC,0.5,15,L
2015-07-18 05:03:00 UTC,11.0,335,H
2015-07-18 11:22:00 UTC,-0.3,-9,L
2015-07-18 17:34:00 UTC,10.1,308,H
2015-07-18 23:35:00 UTC,0.6,18,L
2015-07-19 05:43:00 UTC,10.7,326,H
2015-07-19 12:02:00 UTC,-0.1,-3,L
2015-07-19 18:13:00 UTC,10.0,305,H
2015-07-20 00:17:00 UTC,0.8,24,L
2015-07-20 06:24:00 UTC,10.4,317,H
2015-07-20 12:41:00 UTC,0.2,6,L
2015-07-20 18:53:00 UTC,9.9,302,H
2015-07-21 00:59:00 UTC,1.0,30,L
2015-07-21 07:05:00 UTC,10.0,305,H
2015-07-21 13:20:00 UTC,0.5,15,L
2015-07-21 19:33:00 UTC,9.8,299,H
2015-07-22 01:42:00 UTC,1.2,37,L
2015-07-22 07:48:00 UTC,9.6,293,H
2015-07-22 14:02:00 UTC,0.9,27,L
2015-07-22 20:16:00 UTC,9.7,296,H
2015-07-23 02:28:00 UTC,1.3,40,L
2015-07-23 08:34:00 UTC,9.3,283,H
2015-07-23 14:45:00 UTC,1.1,34,L
2015-07-23 21:01:00 UTC,9.6,293,H
2015-07-24 03:17:00 UTC,1.4,43,L
2015-07-24 09:23:00 UTC,9.0,274,H
2015-07-24 15:31:00 UTC,1.4,43,L
2015-07-24 21:48:00 UTC,9.6,293,H
2015-07-25 04:09:00 UTC,1.4,43,L
2015-07-25 10:15:00 UTC,8.8,268,H
2015-07-25 16:21:00 UTC,1.5,46,L
2015-07-25 22:39:00 UTC,9.6,293,H
2015-07-26 05:03:00 UTC,1.3,40,L
2015-07-26 11:11:00 UTC,8.7,265,H
2015-07-26 17:14:00 UTC,1.6,49,L
2015-07-26 23:31:00 UTC,9.8,299,H
2015-07-27 05:58:00 UTC,1.1,34,L
2015-07-27 12:07:00 UTC,8.9,271,H
2015-07-27 18:08:00 UTC,1.4,43,L
2015-07-28 00:24:00 UTC,10.2,311,H
2015-07-28 06:52:00 UTC,0.7,21,L
2015-07-28 13:01:00 UTC,9.2,280,H
2015-07-28 19:01:00 UTC,1.1,34,L
2015-07-29 01:16:00 UTC,10.6,323,H
2015-07-29 07:42:00 UTC,0.1,3,L
2015-07-29 13:53:00 UTC,9.6,293,H
2015-07-29 19:52:00 UTC,0.7,21,L
2015-07-30 02:07:00 UTC,11.1,338,H
2015-07-30 08:31:00 UTC,-0.4,-12,L
2015-07-30 14:42:00 UTC,10.1,308,H
2015-07-30 20:42:00 UTC,0.2,6,L
2015-07-31 02:56:00 UTC,11.6,354,H
2015-07-31 09:19:00 UTC,-0.9,-27,L
2015-07-31 15:30:00 UTC,10.7,326,H
2015-07-31 21:32:00 UTC,-0.2,-6,L
2015-08-01 03:45:00 UTC,12.0,366,H
2015-08-01 10:06:00 UTC,-1.3,-40,L
2015-08-01 16:18:00 UTC,11.1,338,H
2015-08-01 22:22:00 UTC,-0.6,-18,L
2015-08-02 04:35:00 UTC,12.2,372,H
2015-08-02 10:54:00 UTC,-1.5,-46,L
2015-08-02 17:07:00 UTC,11.5,351,H
2015-08-02 23:13:00 UTC,-0.8,-24,L
2015-08-03 05:25:00 UTC,12.2,372,H
2015-08-03 11:43:00 UTC,-1.5,-46,L
2015-08-03 17:57:00 UTC,11.7,357,H
2015-08-04 00:06:00 UTC,-0.9,-27,L
2015-08-04 06:18:00 UTC,12.0,366,H
2015-08-04 12:34:00 UTC,-1.3,-40,L
2015-08-04 18:49:00 UTC,11.7,357,H
2015-08-05 01:02:00 UTC,-0.8,-24,L
2015-08-05 07:14:00 UTC,11.6,354,H
2015-08-05 13:28:00 UTC,-1.0,-30,L
2015-08-05 19:44:00 UTC,11.6,354,H
2015-08-06 02:00:00 UTC,-0.6,-18,L
2015-08-06 08:12:00 UTC,11.0,335,H
2015-08-06 14:24:00 UTC,-0.5,-15,L
2015-08-06 20:42:00 UTC,11.4,347,H
2015-08-07 03:02:00 UTC,-0.4,-12,L
2015-08-07 09:14:00 UTC,10.5,320,H
2015-08-07 15:24:00 UTC,-0.1,-3,L
2015-08-07 21:43:00 UTC,11.2,341,H
2015-08-08 04:06:00 UTC,-0.1,-3,L
2015-08-08 10:19:00 UTC,10.1,308,H
2015-08-08 16:27:00 UTC,0.3,9,L
2015-08-08 22:46:00 UTC,11.0,335,H
2015-08-09 05:12:00 UTC,0.0,0,L
2015-08-09 11:25:00 UTC,9.8,299,H
2015-08-09 17:30:00 UTC,0.6,18,L
2015-08-09 23:49:00 UTC,10.9,332,H
2015-08-10 06:15:00 UTC,0.0,0,L
2015-08-10 12:28:00 UTC,9.7,296,H
2015-08-10 18:32:00 UTC,0.7,21,L
2015-08-11 00:49:00 UTC,10.9,332,H
2015-08-11 07:14:00 UTC,-0.1,-3,L
2015-08-11 13:27:00 UTC,9.8,299,H
2015-08-11 19:29:00 UTC,0.6,18,L
2015-08-12 01:44:00 UTC,10.9,332,H
2015-08-12 08:07:00 UTC,-0.2,-6,L
2015-08-12 14:20:00 UTC,10.0,305,H
2015-08-12 20:21:00 UTC,0.5,15,L
2015-08-13 02:34:00 UTC,11.0,335,H
2015-08-13 08:55:00 UTC,-0.3,-9,L
2015-08-13 15:07:00 UTC,10.1,308,H
2015-08-13 21:08:00 UTC,0.4,12,L
2015-08-14 03:19:00 UTC,11.0,335,H
2015-08-14 09:38:00 UTC,-0.3,-9,L
2015-08-14 15:49:00 UTC,10.2,311,H
2015-08-14 21:51:00 UTC,0.4,12,L
2015-08-15 04:01:00 UTC,10.9,332,H
2015-08-15 10:17:00 UTC,-0.2,-6,L
2015-08-15 16:28:00 UTC,10.2,311,H
2015-08-15 22:31:00 UTC,0.4,12,L
2015-08-16 04:40:00 UTC,10.8,329,H
2015-08-16 10:55:00 UTC,-0.1,-3,L
2015-08-16 17:04:00 UTC,10.2,311,H
2015-08-16 23:09:00 UTC,0.5,15,L
2015-08-17 05:17:00 UTC,10.5,320,H
2015-08-17 11:31:00 UTC,0.1,3,L
2015-08-17 17:40:00 UTC,10.1,308,H
2015-08-17 23:47:00 UTC,0.6,18,L
2015-08-18 05:54:00 UTC,10.3,314,H
2015-08-18 12:06:00 UTC,0.4,12,L
2015-08-18 18:16:00 UTC,10.0,305,H
2015-08-19 00:25:00 UTC,0.8,24,L
2015-08-19 06:32:00 UTC,10.0,305,H
2015-08-19 12:42:00 UTC,0.7,21,L
2015-08-19 18:53:00 UTC,9.9,302,H
2015-08-20 01:04:00 UTC,0.9,27,L
2015-08-20 07:12:00 UTC,9.6,293,H
2015-08-20 13:20:00 UTC,0.9,27,L
2015-08-20 19:32:00 UTC,9.8,299,H
2015-08-21 01:47:00 UTC,1.1,34,L
2015-08-21 07:54:00 UTC,9.3,283,H
2015-08-21 14:01:00 UTC,1.2,37,L
2015-08-21 20:15:00 UTC,9.7,296,H
2015-08-22 02:33:00 UTC,1.2,37,L
2015-08-22 08:41:00 UTC,9.0,274,H
2015-08-22 14:46:00 UTC,1.4,43,L
2015-08-22 21:02:00 UTC,9.7,296,H
2015-08-23 03:23:00 UTC,1.3,40,L
2015-08-23 09:32:00 UTC,8.8,268,H
2015-08-23 15:36:00 UTC,1.6,49,L
2015-08-23 21:54:00 UTC,9.7,296,H
2015-08-24 04:19:00 UTC,1.2,37,L
2015-08-24 10:29:00 UTC,8.8,268,H
2015-08-24 16:32:00 UTC,1.6,49,L
2015-08-24 22:50:00 UTC,9.9,302,H
2015-08-25 05:17:00 UTC,1.0,30,L
2015-08-25 11:28:00 UTC,9.0,274,H
2015-08-25 17:31:00 UTC,1.4,43,L
2015-08-25 23:48:00 UTC,10.2,311,H
2015-08-26 06:15:00 UTC,0.6,18,L
2015-08-26 12:26:00 UTC,9.4,287,H
2015-08-26 18:29:00 UTC,1.0,30,L
2015-08-27 00:45:00 UTC,10.7,326,H
2015-08-27 07:10:00 UTC,0.0,0,L
2015-08-27 13:21:00 UTC,9.9,302,H
2015-08-27 19:25:00 UTC,0.4,12,L
2015-08-28 01:40:00 UTC,11.3,344,H
2015-08-28 08:02:00 UTC,-0.6,-18,L
2015-08-28 14:14:00 UTC,10.6,323,H
2015-08-28 20:19:00 UTC,-0.3,-9,L
2015-08-29 02:33:00 UTC,11.8,360,H
2015-08-29 08:52:00 UTC,-1.1,-34,L
2015-08-29 15:04:00 UTC,11.2,341,H
2015-08-29 21:11:00 UTC,-0.8,-24,L
2015-08-30 03:24:00 UTC,12.2,372,H
2015-08-30 09:41:00 UTC,-1.5,-46,L
2015-08-30 15:54:00 UTC,11.8,360,H
2015-08-30 22:02:00 UTC,-1.3,-40,L
2015-08-31 04:15:00 UTC,12.4,378,H
2015-08-31 10:30:00 UTC,-1.7,-52,L
2015-08-31 16:43:00 UTC,12.1,369,H
2015-08-31 22:54:00 UTC,-1.5,-46,L
2015-09-01 05:07:00 UTC,12.4,378,H
2015-09-01 11:20:00 UTC,-1.6,-49,L
2015-09-01 17:34:00 UTC,12.2,372,H
2015-09-01 23:47:00 UTC,-1.5,-46,L
2015-09-02 06:00:00 UTC,12.0,366,H
2015-09-02 12:12:00 UTC,-1.3,-40,L
2015-09-02 18:26:00 UTC,12.1,369,H
2015-09-03 00:43:00 UTC,-1.3,-40,L
2015-09-03 06:56:00 UTC,11.5,351,H
2015-09-03 13:06:00 UTC,-0.9,-27,L
2015-09-03 19:21:00 UTC,11.8,360,H
2015-09-04 01:41:00 UTC,-0.9,-27,L
2015-09-04 07:54:00 UTC,10.9,332,H
2015-09-04 14:03:00 UTC,-0.3,-9,L
2015-09-04 20:20:00 UTC,11.4,347,H
2015-09-05 02:43:00 UTC,-0.5,-15,L
2015-09-05 08:56:00 UTC,10.3,314,H
2015-09-05 15:04:00 UTC,0.2,6,L
2015-09-05 21:22:00 UTC,11.0,335,H
2015-09-06 03:47:00 UTC,-0.1,-3,L
2015-09-06 10:01:00 UTC,9.9,302,H
2015-09-06 16:08:00 UTC,0.7,21,L
2015-09-06 22:26:00 UTC,10.7,326,H
2015-09-07 04:52:00 UTC,0.2,6,L
2015-09-07 11:07:00 UTC,9.6,293,H
2015-09-07 17:13:00 UTC,0.9,27,L
2015-09-07 23:30:00 UTC,10.5,320,H
2015-09-08 05:55:00 UTC,0.3,9,L
2015-09-08 12:10:00 UTC,9.6,293,H
2015-09-08 18:15:00 UTC,0.9,27,L
2015-09-09 00:31:00 UTC,10.4,317,H
2015-09-09 06:53:00 UTC,0.2,6,L
2015-09-09 13:07:00 UTC,9.7,296,H
2015-09-09 19:12:00 UTC,0.8,24,L
2015-09-10 01:25:00 UTC,10.5,320,H
2015-09-10 07:45:00 UTC,0.2,6,L
2015-09-10 13:58:00 UTC,9.9,302,H
2015-09-10 20:02:00 UTC,0.6,18,L
2015-09-11 02:14:00 UTC,10.6,323,H
2015-09-11 08:31:00 UTC,0.1,3,L
2015-09-11 14:42:00 UTC,10.1,308,H
2015-09-11 20:47:00 UTC,0.4,12,L
2015-09-12 02:58:00 UTC,10.6,323,H
2015-09-12 09:12:00 UTC,0.0,0,L
2015-09-12 15:22:00 UTC,10.2,311,H
2015-09-12 21:28:00 UTC,0.3,9,L
2015-09-13 03:38:00 UTC,10.6,323,H
2015-09-13 09:50:00 UTC,0.1,3,L
2015-09-13 15:59:00 UTC,10.3,314,H
2015-09-13 22:06:00 UTC,0.3,9,L
2015-09-14 04:15:00 UTC,10.5,320,H
2015-09-14 10:25:00 UTC,0.2,6,L
2015-09-14 16:33:00 UTC,10.3,314,H
2015-09-14 22:42:00 UTC,0.3,9,L
2015-09-15 04:50:00 UTC,10.4,317,H
2015-09-15 10:59:00 UTC,0.3,9,L
2015-09-15 17:07:00 UTC,10.3,314,H
2015-09-15 23:17:00 UTC,0.4,12,L
2015-09-16 05:25:00 UTC,10.1,308,H
2015-09-16 11:32:00 UTC,0.6,18,L
2015-09-16 17:40:00 UTC,10.2,311,H
2015-09-16 23:53:00 UTC,0.5,15,L
2015-09-17 06:01:00 UTC,9.9,302,H
2015-09-17 12:06:00 UTC,0.8,24,L
2015-09-17 18:15:00 UTC,10.1,308,H
2015-09-18 00:30:00 UTC,0.6,18,L
2015-09-18 06:39:00 UTC,9.6,293,H
2015-09-18 12:43:00 UTC,1.1,34,L
2015-09-18 18:53:00 UTC,10.0,305,H
2015-09-19 01:11:00 UTC,0.8,24,L
2015-09-19 07:20:00 UTC,9.3,283,H
2015-09-19 13:23:00 UTC,1.3,40,L
2015-09-19 19:35:00 UTC,9.9,302,H
2015-09-20 01:55:00 UTC,0.9,27,L
2015-09-20 08:06:00 UTC,9.1,277,H
2015-09-20 14:09:00 UTC,1.5,46,L
2015-09-20 20:23:00 UTC,9.8,299,H
2015-09-21 02:46:00 UTC,1.0,30,L
2015-09-21 08:58:00 UTC,9.0,274,H
2015-09-21 15:01:00 UTC,1.6,49,L
2015-09-21 21:16:00 UTC,9.8,299,H
2015-09-22 03:42:00 UTC,0.9,27,L
2015-09-22 09:55:00 UTC,9.0,274,H
2015-09-22 15:59:00 UTC,1.5,46,L
2015-09-22 22:15:00 UTC,10.0,305,H
2015-09-23 04:42:00 UTC,0.7,21,L
2015-09-23 10:56:00 UTC,9.3,283,H
2015-09-23 17:01:00 UTC,1.2,37,L
2015-09-23 23:17:00 UTC,10.3,314,H
2015-09-24 05:42:00 UTC,0.4,12,L
2015-09-24 11:56:00 UTC,9.7,296,H
2015-09-24 18:03:00 UTC,0.7,21,L
2015-09-25 00:18:00 UTC,10.8,329,H
2015-09-25 06:40:00 UTC,-0.2,-6,L
2015-09-25 12:54:00 UTC,10.4,317,H
2015-09-25 19:02:00 UTC,0.0,0,L
2015-09-26 01:16:00 UTC,11.3,344,H
2015-09-26 07:35:00 UTC,-0.7,-21,L
2015-09-26 13:48:00 UTC,11.1,338,H
2015-09-26 19:58:00 UTC,-0.7,-21,L
2015-09-27 02:12:00 UTC,11.9,363,H
2015-09-27 08:27:00 UTC,-1.2,-37,L
2015-09-27 14:40:00 UTC,11.8,360,H
2015-09-27 20:51:00 UTC,-1.3,-40,L
2015-09-28 03:05:00 UTC,12.2,372,H
2015-09-28 09:17:00 UTC,-1.5,-46,L
2015-09-28 15:30:00 UTC,12.3,375,H
2015-09-28 21:44:00 UTC,-1.8,-55,L
2015-09-29 03:57:00 UTC,12.3,375,H
2015-09-29 10:07:00 UTC,-1.6,-49,L
2015-09-29 16:20:00 UTC,12.6,384,H
2015-09-29 22:36:00 UTC,-1.9,-58,L
2015-09-30 04:49:00 UTC,12.2,372,H
2015-09-30 10:57:00 UTC,-1.5,-46,L
2015-09-30 17:11:00 UTC,12.6,384,H
2015-09-30 23:29:00 UTC,-1.8,-55,L
2015-10-01 05:42:00 UTC,11.9,363,H
2015-10-01 11:49:00 UTC,-1.1,-34,L
2015-10-01 18:03:00 UTC,12.3,375,H
2015-10-02 00:23:00 UTC,-1.5,-46,L
2015-10-02 06:37:00 UTC,11.3,344,H
2015-10-02 12:43:00 UTC,-0.6,-18,L
2015-10-02 18:58:00 UTC,11.8,360,H
2015-10-03 01:20:00 UTC,-1.0,-30,L
2015-10-03 07:35:00 UTC,10.7,326,H
2015-10-03 13:41:00 UTC,0.0,0,L
2015-10-03 19:56:00 UTC,11.3,344,H
2015-10-04 02:20:00 UTC,-0.4,-12,L
2015-10-04 08:36:00 UTC,10.2,311,H
2015-10-04 14:42:00 UTC,0.6,18,L
2015-10-04 20:57:00 UTC,10.7,326,H
2015-10-05 03:23:00 UTC,0.1,3,L
2015-10-05 09:40:00 UTC,9.7,296,H
2015-10-05 15:46:00 UTC,1.0,30,L
2015-10-05 22:01:00 UTC,10.3,314,H
2015-10-06 04:26:00 UTC,0.4,12,L
2015-10-06 10:43:00 UTC,9.5,290,H
2015-10-06 16:51:00 UTC,1.1,34,L
2015-10-06 23:05:00 UTC,10.1,308,H
2015-10-07 05:28:00 UTC,0.5,15,L
2015-10-07 11:44:00 UTC,9.5,290,H
2015-10-07 17:52:00 UTC,1.1,34,L
2015-10-08 00:05:00 UTC,10.0,305,H
2015-10-08 06:24:00 UTC,0.6,18,L
2015-10-08 12:40:00 UTC,9.7,296,H
2015-10-08 18:48:00 UTC,0.9,27,L
2015-10-09 01:00:00 UTC,10.1,308,H
2015-10-09 07:15:00 UTC,0.5,15,L
2015-10-09 13:29:00 UTC,9.9,302,H
2015-10-09 19:37:00 UTC,0.7,21,L
2015-10-10 01:48:00 UTC,10.2,311,H
2015-10-10 08:00:00 UTC,0.4,12,L
2015-10-10 14:12:00 UTC,10.1,308,H
2015-10-10 20:22:00 UTC,0.5,15,L
2015-10-11 02:32:00 UTC,10.2,311,H
2015-10-11 08:41:00 UTC,0.4,12,L
2015-10-11 14:51:00 UTC,10.3,314,H
2015-10-11 21:02:00 UTC,0.3,9,L
2015-10-12 03:11:00 UTC,10.3,314,H
