time,feet,centimeters,tide
2015-05-21 23:56:00 UTC,0.0,0,L
2015-05-22 05:44:00 UTC,4.8,146,H
2015-05-22 12:39:00 UTC,0.1,3,L
2015-05-22 18:11:00 UTC,4.1,125,H
2015-05-23 00:46:00 UTC,0.4,12,L
2015-05-23 06:29:00 UTC,4.5,137,H
2015-05-23 13:28:00 UTC,0.4,12,L
2015-05-23 18:58:00 UTC,4.0,122,H
2015-05-24 01:39:00 UTC,0.8,24,L
2015-05-24 07:13:00 UTC,4.3,131,H
2015-05-24 14:19:00 UTC,0.6,18,L
2015-05-24 19:46:00 UTC,3.9,119,H
2015-05-25 02:35:00 UTC,1.0,30,L
2015-05-25 07:59:00 UTC,4.1,125,H
2015-05-25 15:09:00 UTC,0.6,18,L
2015-05-25 20:36:00 UTC,3.9,119,H
2015-05-26 03:32:00 UTC,1.1,34,L
2015-05-26 08:48:00 UTC,4.0,122,H
2015-05-26 15:58:00 UTC,0.6,18,L
2015-05-26 21:29:00 UTC,4.0,122,H
2015-05-27 04:27:00 UTC,1.1,34,L
2015-05-27 09:40:00 UTC,3.9,119,H
2015-05-27 16:45:00 UTC,0.5,15,L
2015-05-27 22:22:00 UTC,4.1,125,H
2015-05-28 05:20:00 UTC,1.0,30,L
2015-05-28 10:33:00 UTC,3.9,119,H
2015-05-28 17:30:00 UTC,0.4,12,L
2015-05-28 23:14:00 UTC,4.3,131,H
2015-05-29 06:10:00 UTC,0.8,24,L
2015-05-29 11:25:00 UTC,3.9,119,H
2015-05-29 18:15:00 UTC,0.2,6,L
2015-05-30 00:03:00 UTC,4.5,137,H
2015-05-30 06:59:00 UTC,0.6,18,L
2015-05-30 12:14:00 UTC,4.0,122,H
2015-05-30 19:00:00 UTC,0.1,3,L
2015-05-31 00:49:00 UTC,4.6,140,H
2015-05-31 07:46:00 UTC,0.3,9,L
2015-05-31 13:01:00 UTC,4.0,122,H
2015-05-31 19:44:00 UTC,-0.1,-3,L
2015-06-01 01:34:00 UTC,4.8,146,H
2015-06-01 08:31:00 UTC,0.1,3,L
2015-06-01 13:47:00 UTC,4.1,125,H
2015-06-01 20:27:00 UTC,-0.2,-6,L
2015-06-02 02:17:00 UTC,4.9,149,H
2015-06-02 09:14:00 UTC,-0.1,-3,L
2015-06-02 14:32:00 UTC,4.1,125,H
2015-06-02 21:10:00 UTC,-0.4,-12,L
2015-06-03 03:01:00 UTC,5.0,152,H
2015-06-03 09:56:00 UTC,-0.3,-9,L
2015-06-03 15:16:00 UTC,4.1,125,H
2015-06-03 21:52:00 UTC,-0.4,-12,L
2015-06-04 03:45:00 UTC,5.0,152,H
2015-06-04 10:39:00 UTC,-0.4,-12,L
2015-06-04 16:02:00 UTC,4.2,128,H
2015-06-04 22:35:00 UTC,-0.5,-15,L
2015-06-05 04:30:00 UTC,5.0,152,H
2015-06-05 11:22:00 UTC,-0.4,-12,L
2015-06-05 16:50:00 UTC,4.2,128,H
2015-06-05 23:22:00 UTC,-0.4,-12,L
2015-06-06 05:16:00 UTC,4.9,149,H
2015-06-06 12:09:00 UTC,-0.4,-12,L
2015-06-06 17:39:00 UTC,4.2,128,H
2015-06-07 00:13:00 UTC,-0.2,-6,L
2015-06-07 06:05:00 UTC,4.8,146,H
2015-06-07 13:00:00 UTC,-0.4,-12,L
2015-06-07 18:31:00 UTC,4.3,131,H
2015-06-08 01:10:00 UTC,-0.1,-3,L
2015-06-08 06:57:00 UTC,4.7,143,H
2015-06-08 13:55:00 UTC,-0.4,-12,L
2015-06-08 19:26:00 UTC,4.4,134,H
2015-06-09 02:13:00 UTC,0.1,3,L
2015-06-09 07:51:00 UTC,4.6,140,H
2015-06-09 14:53:00 UTC,-0.5,-15,L
2015-06-09 20:25:00 UTC,4.5,137,H
2015-06-10 03:18:00 UTC,0.1,3,L
2015-06-10 08:50:00 UTC,4.5,137,H
2015-06-10 15:50:00 UTC,-0.6,-18,L
2015-06-10 21:27:00 UTC,4.6,140,H
2015-06-11 04:23:00 UTC,0.0,0,L
2015-06-11 09:52:00 UTC,4.4,134,H
2015-06-11 16:47:00 UTC,-0.7,-21,L
2015-06-11 22:30:00 UTC,4.8,146,H
2015-06-12 05:26:00 UTC,-0.1,-3,L
2015-06-12 10:54:00 UTC,4.4,134,H
2015-06-12 17:43:00 UTC,-0.9,-27,L
2015-06-12 23:32:00 UTC,5.0,152,H
2015-06-13 06:26:00 UTC,-0.2,-6,L
2015-06-13 11:54:00 UTC,4.4,134,H
2015-06-13 18:38:00 UTC,-0.9,-27,L
2015-06-14 00:29:00 UTC,5.1,155,H
2015-06-14 07:24:00 UTC,-0.4,-12,L
2015-06-14 12:51:00 UTC,4.4,134,H
2015-06-14 19:32:00 UTC,-1.0,-30,L
2015-06-15 01:23:00 UTC,5.2,158,H
2015-06-15 08:18:00 UTC,-0.5,-15,L
2015-06-15 13:44:00 UTC,4.3,131,H
2015-06-15 20:24:00 UTC,-0.9,-27,L
2015-06-16 02:14:00 UTC,5.2,158,H
2015-06-16 09:10:00 UTC,-0.6,-18,L
2015-06-16 14:35:00 UTC,4.3,131,H
2015-06-16 21:13:00 UTC,-0.8,-24,L
2015-06-17 03:02:00 UTC,5.2,158,H
2015-06-17 09:57:00 UTC,-0.5,-15,L
2015-06-17 15:25:00 UTC,4.2,128,H
2015-06-17 22:00:00 UTC,-0.6,-18,L
2015-06-18 03:49:00 UTC,5.0,152,H
2015-06-18 10:42:00 UTC,-0.4,-12,L
2015-06-18 16:12:00 UTC,4.1,125,H
2015-06-18 22:45:00 UTC,-0.3,-9,L
2015-06-19 04:33:00 UTC,4.8,146,H
2015-06-19 11:26:00 UTC,-0.2,-6,L
2015-06-19 16:58:00 UTC,4.0,122,H
2015-06-19 23:30:00 UTC,0.0,0,L
2015-06-20 05:15:00 UTC,4.6,140,H
2015-06-20 12:09:00 UTC,0.1,3,L
2015-06-20 17:43:00 UTC,4.0,122,H
2015-06-21 00:15:00 UTC,0.4,12,L
2015-06-21 05:56:00 UTC,4.4,134,H
2015-06-21 12:52:00 UTC,0.3,9,L
2015-06-21 18:26:00 UTC,3.9,119,H
2015-06-22 01:04:00 UTC,0.7,21,L
2015-06-22 06:37:00 UTC,4.2,128,H
2015-06-22 13:37:00 UTC,0.4,12,L
2015-06-22 19:10:00 UTC,3.9,119,H
2015-06-23 01:56:00 UTC,1.0,30,L
2015-06-23 07:19:00 UTC,4.0,122,H
2015-06-23 14:23:00 UTC,0.5,15,L
2015-06-23 19:56:00 UTC,3.9,119,H
2015-06-24 02:50:00 UTC,1.1,34,L
2015-06-24 08:03:00 UTC,3.9,119,H
2015-06-24 15:10:00 UTC,0.5,15,L
2015-06-24 20:45:00 UTC,3.9,119,H
2015-06-25 03:45:00 UTC,1.1,34,L
2015-06-25 08:52:00 UTC,3.8,116,H
2015-06-25 15:57:00 UTC,0.4,12,L
2015-06-25 21:36:00 UTC,4.0,122,H
2015-06-26 04:38:00 UTC,1.0,30,L
2015-06-26 09:44:00 UTC,3.8,116,H
2015-06-26 16:44:00 UTC,0.3,9,L
2015-06-26 22:30:00 UTC,4.2,128,H
2015-06-27 05:30:00 UTC,0.8,24,L
2015-06-27 10:38:00 UTC,3.8,116,H
2015-06-27 17:31:00 UTC,0.1,3,L
2015-06-27 23:23:00 UTC,4.4,134,H
2015-06-28 06:21:00 UTC,0.6,18,L
2015-06-28 11:32:00 UTC,3.8,116,H
2015-06-28 18:19:00 UTC,0.0,0,L
2015-06-29 00:13:00 UTC,4.6,140,H
2015-06-29 07:11:00 UTC,0.3,9,L
2015-06-29 12:23:00 UTC,3.9,119,H
2015-06-29 19:08:00 UTC,-0.2,-6,L
2015-06-30 01:02:00 UTC,4.8,146,H
2015-06-30 07:59:00 UTC,0.0,0,L
2015-06-30 13:13:00 UTC,4.0,122,H
2015-06-30 19:56:00 UTC,-0.4,-12,L
2015-07-01 01:49:00 UTC,4.9,149,H
2015-07-01 08:46:00 UTC,-0.2,-6,L
2015-07-01 14:02:00 UTC,4.1,125,H
2015-07-01 20:44:00 UTC,-0.6,-18,L
2015-07-02 02:36:00 UTC,5.0,152,H
2015-07-02 09:32:00 UTC,-0.5,-15,L
2015-07-02 14:52:00 UTC,4.2,128,H
2015-07-02 21:31:00 UTC,-0.8,-24,L
2015-07-03 03:24:00 UTC,5.1,155,H
2015-07-03 10:17:00 UTC,-0.7,-21,L
2015-07-03 15:42:00 UTC,4.3,131,H
2015-07-03 22:19:00 UTC,-0.8,-24,L
2015-07-04 04:13:00 UTC,5.1,155,H
2015-07-04 11:03:00 UTC,-0.8,-24,L
2015-07-04 16:33:00 UTC,4.4,134,H
2015-07-04 23:08:00 UTC,-0.7,-21,L
2015-07-05 05:02:00 UTC,5.1,155,H
2015-07-05 11:51:00 UTC,-0.8,-24,L
2015-07-05 17:25:00 UTC,4.5,137,H
2015-07-06 00:01:00 UTC,-0.6,-18,L
2015-07-06 05:52:00 UTC,4.9,149,H
2015-07-06 12:41:00 UTC,-0.8,-24,L
2015-07-06 18:19:00 UTC,4.5,137,H
2015-07-07 00:58:00 UTC,-0.3,-9,L
2015-07-07 06:43:00 UTC,4.8,146,H
2015-07-07 13:35:00 UTC,-0.8,-24,L
2015-07-07 19:14:00 UTC,4.6,140,H
2015-07-08 02:00:00 UTC,-0.1,-3,L
2015-07-08 07:36:00 UTC,4.6,140,H
2015-07-08 14:32:00 UTC,-0.8,-24,L
2015-07-08 20:11:00 UTC,4.7,143,H
2015-07-09 03:05:00 UTC,0.0,0,L
2015-07-09 08:33:00 UTC,4.4,134,H
2015-07-09 15:29:00 UTC,-0.7,-21,L
2015-07-09 21:12:00 UTC,4.7,143,H
2015-07-10 04:09:00 UTC,0.1,3,L
2015-07-10 09:33:00 UTC,4.3,131,H
2015-07-10 16:26:00 UTC,-0.8,-24,L
2015-07-10 22:14:00 UTC,4.8,146,H
2015-07-11 05:10:00 UTC,0.0,0,L
2015-07-11 10:34:00 UTC,4.2,128,H
2015-07-11 17:22:00 UTC,-0.7,-21,L
2015-07-11 23:15:00 UTC,4.9,149,H
2015-07-12 06:09:00 UTC,0.0,0,L
2015-07-12 11:34:00 UTC,4.2,128,H
2015-07-12 18:18:00 UTC,-0.7,-21,L
2015-07-13 00:12:00 UTC,5.0,152,H
2015-07-13 07:06:00 UTC,-0.1,-3,L
2015-07-13 12:31:00 UTC,4.2,128,H
2015-07-13 19:12:00 UTC,-0.7,-21,L
2015-07-14 01:05:00 UTC,5.0,152,H
2015-07-14 07:59:00 UTC,-0.2,-6,L
2015-07-14 13:24:00 UTC,4.2,128,H
2015-07-14 20:03:00 UTC,-0.6,-18,L
2015-07-15 01:54:00 UTC,5.0,152,H
2015-07-15 08:49:00 UTC,-0.2,-6,L
2015-07-15 14:14:00 UTC,4.2,128,H
2015-07-15 20:53:00 UTC,-0.5,-15,L
2015-07-16 02:41:00 UTC,4.9,149,H
2015-07-16 09:35:00 UTC,-0.2,-6,L
2015-07-16 15:01:00 UTC,4.1,125,H
2015-07-16 21:38:00 UTC,-0.4,-12,L
2015-07-17 03:24:00 UTC,4.8,146,H
2015-07-17 10:17:00 UTC,-0.2,-6,L
2015-07-17 15:46:00 UTC,4.1,125,H
2015-07-17 22:22:00 UTC,-0.1,-3,L
2015-07-18 04:05:00 UTC,4.7,143,H
2015-07-18 10:57:00 UTC,-0.1,-3,L
2015-07-18 16:29:00 UTC,4.1,125,H
2015-07-18 23:04:00 UTC,0.1,3,L
2015-07-19 04:45:00 UTC,4.5,137,H
2015-07-19 11:35:00 UTC,0.1,3,L
2015-07-19 17:11:00 UTC,4.0,122,H
2015-07-19 23:46:00 UTC,0.4,12,L
2015-07-20 05:23:00 UTC,4.4,134,H
2015-07-20 12:14:00 UTC,0.3,9,L
2015-07-20 17:52:00 UTC,4.0,122,H
2015-07-21 00:29:00 UTC,0.7,21,L
2015-07-21 06:01:00 UTC,4.2,128,H
2015-07-21 12:53:00 UTC,0.4,12,L
2015-07-21 18:33:00 UTC,4.0,122,H
2015-07-22 01:16:00 UTC,0.9,27,L
2015-07-22 06:41:00 UTC,4.1,125,H
2015-07-22 13:35:00 UTC,0.5,15,L
2015-07-22 19:16:00 UTC,4.0,122,H
2015-07-23 02:07:00 UTC,1.1,34,L
2015-07-23 07:23:00 UTC,3.9,119,H
2015-07-23 14:20:00 UTC,0.5,15,L
2015-07-23 20:01:00 UTC,4.0,122,H
2015-07-24 03:01:00 UTC,1.1,34,L
2015-07-24 08:08:00 UTC,3.9,119,H
2015-07-24 15:08:00 UTC,0.5,15,L
2015-07-24 20:51:00 UTC,4.1,125,H
2015-07-25 03:55:00 UTC,1.1,34,L
2015-07-25 08:59:00 UTC,3.8,116,H
2015-07-25 15:58:00 UTC,0.4,12,L
2015-07-25 21:45:00 UTC,4.2,128,H
2015-07-26 04:49:00 UTC,0.9,27,L
2015-07-26 09:54:00 UTC,3.8,116,H
2015-07-26 16:50:00 UTC,0.2,6,L
2015-07-26 22:41:00 UTC,4.4,134,H
2015-07-27 05:42:00 UTC,0.7,21,L
2015-07-27 10:51:00 UTC,3.9,119,H
2015-07-27 17:42:00 UTC,0.0,0,L
2015-07-27 23:37:00 UTC,4.6,140,H
2015-07-28 06:35:00 UTC,0.4,12,L
2015-07-28 11:48:00 UTC,4.0,122,H
2015-07-28 18:35:00 UTC,-0.2,-6,L
2015-07-29 00:31:00 UTC,4.8,146,H
2015-07-29 07:27:00 UTC,0.1,3,L
2015-07-29 12:42:00 UTC,4.2,128,H
2015-07-29 19:28:00 UTC,-0.5,-15,L
2015-07-30 01:22:00 UTC,5.0,152,H
2015-07-30 08:17:00 UTC,-0.2,-6,L
2015-07-30 13:35:00 UTC,4.3,131,H
2015-07-30 20:21:00 UTC,-0.7,-21,L
2015-07-31 02:12:00 UTC,5.2,158,H
2015-07-31 09:06:00 UTC,-0.6,-18,L
2015-07-31 14:28:00 UTC,4.5,137,H
2015-07-31 21:12:00 UTC,-0.9,-27,L
2015-08-01 03:03:00 UTC,5.3,162,H
2015-08-01 09:54:00 UTC,-0.9,-27,L
2015-08-01 15:21:00 UTC,4.7,143,H
2015-08-01 22:03:00 UTC,-1.0,-30,L
2015-08-02 03:53:00 UTC,5.3,162,H
2015-08-02 10:41:00 UTC,-1.0,-30,L
2015-08-02 16:14:00 UTC,4.8,146,H
2015-08-02 22:55:00 UTC,-0.9,-27,L
2015-08-03 04:44:00 UTC,5.2,158,H
2015-08-03 11:29:00 UTC,-1.0,-30,L
2015-08-03 17:08:00 UTC,4.9,149,H
2015-08-03 23:48:00 UTC,-0.7,-21,L
2015-08-04 05:35:00 UTC,5.1,155,H
2015-08-04 12:20:00 UTC,-1.0,-30,L
2015-08-04 18:02:00 UTC,5.0,152,H
2015-08-05 00:45:00 UTC,-0.4,-12,L
2015-08-05 06:26:00 UTC,4.9,149,H
2015-08-05 13:13:00 UTC,-0.8,-24,L
2015-08-05 18:57:00 UTC,5.0,152,H
2015-08-06 01:45:00 UTC,-0.1,-3,L
2015-08-06 07:19:00 UTC,4.7,143,H
2015-08-06 14:10:00 UTC,-0.7,-21,L
2015-08-06 19:54:00 UTC,4.9,149,H
2015-08-07 02:49:00 UTC,0.2,6,L
2015-08-07 08:15:00 UTC,4.5,137,H
2015-08-07 15:08:00 UTC,-0.5,-15,L
2015-08-07 20:54:00 UTC,4.9,149,H
2015-08-08 03:52:00 UTC,0.3,9,L
2015-08-08 09:14:00 UTC,4.3,131,H
2015-08-08 16:06:00 UTC,-0.4,-12,L
2015-08-08 21:55:00 UTC,4.9,149,H
2015-08-09 04:53:00 UTC,0.4,12,L
2015-08-09 10:15:00 UTC,4.2,128,H
2015-08-09 17:03:00 UTC,-0.3,-9,L
2015-08-09 22:56:00 UTC,4.9,149,H
2015-08-10 05:51:00 UTC,0.4,12,L
2015-08-10 11:15:00 UTC,4.2,128,H
2015-08-10 17:59:00 UTC,-0.2,-6,L
2015-08-10 23:53:00 UTC,4.9,149,H
2015-08-11 06:46:00 UTC,0.3,9,L
2015-08-11 12:11:00 UTC,4.2,128,H
2015-08-11 18:53:00 UTC,-0.1,-3,L
2015-08-12 00:45:00 UTC,4.9,149,H
2015-08-12 07:38:00 UTC,0.3,9,L
2015-08-12 13:03:00 UTC,4.2,128,H
2015-08-12 19:44:00 UTC,-0.1,-3,L
2015-08-13 01:32:00 UTC,4.9,149,H
2015-08-13 08:25:00 UTC,0.2,6,L
2015-08-13 13:51:00 UTC,4.3,131,H
2015-08-13 20:32:00 UTC,0.0,0,L
2015-08-14 02:16:00 UTC,4.9,149,H
2015-08-14 09:09:00 UTC,0.1,3,L
2015-08-14 14:36:00 UTC,4.3,131,H
2015-08-14 21:17:00 UTC,0.0,0,L
2015-08-15 02:57:00 UTC,4.8,146,H
2015-08-15 09:48:00 UTC,0.2,6,L
2015-08-15 15:18:00 UTC,4.3,131,H
2015-08-15 21:59:00 UTC,0.2,6,L
2015-08-16 03:35:00 UTC,4.7,143,H
2015-08-16 10:25:00 UTC,0.2,6,L
2015-08-16 15:59:00 UTC,4.3,131,H
2015-08-16 22:39:00 UTC,0.4,12,L
2015-08-17 04:13:00 UTC,4.6,140,H
2015-08-17 11:01:00 UTC,0.3,9,L
2015-08-17 16:38:00 UTC,4.3,131,H
2015-08-17 23:18:00 UTC,0.6,18,L
2015-08-18 04:50:00 UTC,4.5,137,H
2015-08-18 11:35:00 UTC,0.4,12,L
2015-08-18 17:17:00 UTC,4.3,131,H
2015-08-18 23:58:00 UTC,0.8,24,L
2015-08-19 05:27:00 UTC,4.3,131,H
2015-08-19 12:11:00 UTC,0.6,18,L
2015-08-19 17:56:00 UTC,4.3,131,H
2015-08-20 00:40:00 UTC,1.0,30,L
2015-08-20 06:06:00 UTC,4.2,128,H
2015-08-20 12:49:00 UTC,0.7,21,L
2015-08-20 18:36:00 UTC,4.3,131,H
2015-08-21 01:27:00 UTC,1.2,37,L
2015-08-21 06:46:00 UTC,4.1,125,H
2015-08-21 13:33:00 UTC,0.7,21,L
2015-08-21 19:20:00 UTC,4.3,131,H
2015-08-22 02:19:00 UTC,1.3,40,L
2015-08-22 07:31:00 UTC,4.0,122,H
2015-08-22 14:22:00 UTC,0.8,24,L
2015-08-22 20:08:00 UTC,4.3,131,H
2015-08-23 03:14:00 UTC,1.3,40,L
2015-08-23 08:20:00 UTC,4.0,122,H
2015-08-23 15:16:00 UTC,0.7,21,L
2015-08-23 21:02:00 UTC,4.4,134,H
2015-08-24 04:11:00 UTC,1.2,37,L
2015-08-24 09:15:00 UTC,4.0,122,H
2015-08-24 16:12:00 UTC,0.5,15,L
2015-08-24 22:02:00 UTC,4.5,137,H
2015-08-25 05:07:00 UTC,0.9,27,L
2015-08-25 10:15:00 UTC,4.1,125,H
2015-08-25 17:10:00 UTC,0.3,9,L
2015-08-25 23:03:00 UTC,4.7,143,H
2015-08-26 06:02:00 UTC,0.6,18,L
2015-08-26 11:16:00 UTC,4.3,131,H
2015-08-26 18:07:00 UTC,0.0,0,L
2015-08-27 00:01:00 UTC,5.0,152,H
2015-08-27 06:56:00 UTC,0.3,9,L
2015-08-27 12:15:00 UTC,4.5,137,H
2015-08-27 19:05:00 UTC,-0.3,-9,L
2015-08-28 00:56:00 UTC,5.2,158,H
2015-08-28 07:49:00 UTC,-0.2,-6,L
2015-08-28 13:11:00 UTC,4.8,146,H
2015-08-28 20:01:00 UTC,-0.6,-18,L
2015-08-29 01:48:00 UTC,5.4,165,H
2015-08-29 08:40:00 UTC,-0.5,-15,L
2015-08-29 14:06:00 UTC,5.0,152,H
2015-08-29 20:55:00 UTC,-0.8,-24,L
2015-08-30 02:40:00 UTC,5.5,168,H
2015-08-30 09:29:00 UTC,-0.8,-24,L
2015-08-30 15:00:00 UTC,5.3,162,H
2015-08-30 21:48:00 UTC,-0.9,-27,L
2015-08-31 03:31:00 UTC,5.5,168,H
2015-08-31 10:17:00 UTC,-1.0,-30,L
2015-08-31 15:54:00 UTC,5.4,165,H
2015-08-31 22:40:00 UTC,-0.8,-24,L
2015-09-01 04:23:00 UTC,5.4,165,H
2015-09-01 11:06:00 UTC,-1.0,-30,L
2015-09-01 16:48:00 UTC,5.5,168,H
2015-09-01 23:33:00 UTC,-0.6,-18,L
2015-09-02 05:15:00 UTC,5.3,162,H
2015-09-02 11:56:00 UTC,-0.8,-24,L
2015-09-02 17:43:00 UTC,5.4,165,H
2015-09-03 00:28:00 UTC,-0.2,-6,L
2015-09-03 06:07:00 UTC,5.1,155,H
2015-09-03 12:49:00 UTC,-0.6,-18,L
2015-09-03 18:38:00 UTC,5.3,162,H
2015-09-04 01:27:00 UTC,0.2,6,L
2015-09-04 07:00:00 UTC,4.8,146,H
2015-09-04 13:46:00 UTC,-0.2,-6,L
2015-09-04 19:34:00 UTC,5.2,158,H
2015-09-05 02:30:00 UTC,0.5,15,L
2015-09-05 07:56:00 UTC,4.6,140,H
2015-09-05 14:45:00 UTC,0.0,0,L
2015-09-05 20:32:00 UTC,5.0,152,H
2015-09-06 03:32:00 UTC,0.7,21,L
2015-09-06 08:54:00 UTC,4.4,134,H
2015-09-06 15:45:00 UTC,0.3,9,L
2015-09-06 21:32:00 UTC,4.9,149,H
2015-09-07 04:33:00 UTC,0.8,24,L
2015-09-07 09:54:00 UTC,4.3,131,H
2015-09-07 16:44:00 UTC,0.4,12,L
2015-09-07 22:32:00 UTC,4.9,149,H
2015-09-08 05:29:00 UTC,0.8,24,L
2015-09-08 10:54:00 UTC,4.3,131,H
2015-09-08 17:40:00 UTC,0.5,15,L
2015-09-08 23:29:00 UTC,4.9,149,H
2015-09-09 06:22:00 UTC,0.8,24,L
2015-09-09 11:50:00 UTC,4.4,134,H
2015-09-09 18:33:00 UTC,0.5,15,L
2015-09-10 00:19:00 UTC,4.9,149,H
2015-09-10 07:12:00 UTC,0.7,21,L
2015-09-10 12:40:00 UTC,4.5,137,H
2015-09-10 19:24:00 UTC,0.5,15,L
2015-09-11 01:05:00 UTC,4.9,149,H
2015-09-11 07:57:00 UTC,0.6,18,L
2015-09-11 13:26:00 UTC,4.6,140,H
2015-09-11 20:11:00 UTC,0.5,15,L
2015-09-12 01:47:00 UTC,4.9,149,H
2015-09-12 08:38:00 UTC,0.5,15,L
2015-09-12 14:08:00 UTC,4.7,143,H
2015-09-12 20:55:00 UTC,0.5,15,L
2015-09-13 02:26:00 UTC,4.9,149,H
2015-09-13 09:17:00 UTC,0.5,15,L
2015-09-13 14:49:00 UTC,4.7,143,H
2015-09-13 21:36:00 UTC,0.5,15,L
2015-09-14 03:04:00 UTC,4.8,146,H
2015-09-14 09:52:00 UTC,0.5,15,L
2015-09-14 15:28:00 UTC,4.7,143,H
2015-09-14 22:14:00 UTC,0.6,18,L
2015-09-15 03:42:00 UTC,4.7,143,H
2015-09-15 10:26:00 UTC,0.6,18,L
2015-09-15 16:06:00 UTC,4.7,143,H
2015-09-15 22:52:00 UTC,0.8,24,L
2015-09-16 04:19:00 UTC,4.6,140,H
2015-09-16 11:00:00 UTC,0.7,21,L
2015-09-16 16:43:00 UTC,4.7,143,H
2015-09-16 23:29:00 UTC,0.9,27,L
2015-09-17 04:56:00 UTC,4.5,137,H
2015-09-17 11:34:00 UTC,0.8,24,L
2015-09-17 17:21:00 UTC,4.6,140,H
2015-09-18 00:09:00 UTC,1.1,34,L
2015-09-18 05:34:00 UTC,4.4,134,H
2015-09-18 12:10:00 UTC,0.9,27,L
2015-09-18 18:01:00 UTC,4.6,140,H
2015-09-19 00:52:00 UTC,1.3,40,L
2015-09-19 06:14:00 UTC,4.3,131,H
2015-09-19 12:52:00 UTC,1.0,30,L
2015-09-19 18:43:00 UTC,4.6,140,H
2015-09-20 01:42:00 UTC,1.4,43,L
2015-09-20 06:58:00 UTC,4.2,128,H
2015-09-20 13:41:00 UTC,1.0,30,L
2015-09-20 19:31:00 UTC,4.6,140,H
2015-09-21 02:38:00 UTC,1.4,43,L
2015-09-21 07:48:00 UTC,4.2,128,H
2015-09-21 14:39:00 UTC,1.0,30,L
2015-09-21 20:26:00 UTC,4.7,143,H
2015-09-22 03:36:00 UTC,1.3,40,L
2015-09-22 08:44:00 UTC,4.2,128,H
2015-09-22 15:41:00 UTC,0.9,27,L
2015-09-22 21:27:00 UTC,4.8,146,H
2015-09-23 04:34:00 UTC,1.1,34,L
2015-09-23 09:46:00 UTC,4.4,134,H
2015-09-23 16:43:00 UTC,0.6,18,L
2015-09-23 22:31:00 UTC,4.9,149,H
2015-09-24 05:31:00 UTC,0.7,21,L
2015-09-24 10:50:00 UTC,4.6,140,H
2015-09-24 17:44:00 UTC,0.3,9,L
2015-09-24 23:33:00 UTC,5.1,155,H
2015-09-25 06:27:00 UTC,0.3,9,L
2015-09-25 11:52:00 UTC,4.9,149,H
2015-09-25 18:44:00 UTC,0.0,0,L
2015-09-26 00:30:00 UTC,5.3,162,H
2015-09-26 07:21:00 UTC,-0.1,-3,L
2015-09-26 12:50:00 UTC,5.2,158,H
2015-09-26 19:43:00 UTC,-0.3,-9,L
2015-09-27 01:24:00 UTC,5.5,168,H
2015-09-27 08:14:00 UTC,-0.5,-15,L
2015-09-27 13:46:00 UTC,5.5,168,H
2015-09-27 20:38:00 UTC,-0.6,-18,L
2015-09-28 02:17:00 UTC,5.6,171,H
2015-09-28 09:04:00 UTC,-0.8,-24,L
2015-09-28 14:40:00 UTC,5.7,174,H
2015-09-28 21:32:00 UTC,-0.7,-21,L
2015-09-29 03:09:00 UTC,5.6,171,H
2015-09-29 09:54:00 UTC,-0.9,-27,L
2015-09-29 15:34:00 UTC,5.9,180,H
2015-09-29 22:24:00 UTC,-0.6,-18,L
2015-09-30 04:02:00 UTC,5.5,168,H
2015-09-30 10:42:00 UTC,-0.9,-27,L
2015-09-30 16:28:00 UTC,5.9,180,H
2015-09-30 23:16:00 UTC,-0.4,-12,L
2015-10-01 04:54:00 UTC,5.3,162,H
2015-10-01 11:32:00 UTC,-0.6,-18,L
2015-10-01 17:22:00 UTC,5.7,174,H
2015-10-02 00:10:00 UTC,0.0,0,L
2015-10-02 05:46:00 UTC,5.1,155,H
2015-10-02 12:24:00 UTC,-0.2,-6,L
2015-10-02 18:16:00 UTC,5.5,168,H
2015-10-03 01:06:00 UTC,0.4,12,L
2015-10-03 06:39:00 UTC,4.9,149,H
2015-10-03 13:20:00 UTC,0.2,6,L
2015-10-03 19:10:00 UTC,5.3,162,H
2015-10-04 02:06:00 UTC,0.8,24,L
2015-10-04 07:34:00 UTC,4.7,143,H
2015-10-04 14:20:00 UTC,0.6,18,L
2015-10-04 20:06:00 UTC,5.1,155,H
2015-10-05 03:08:00 UTC,1.0,30,L
2015-10-05 08:30:00 UTC,4.5,137,H
2015-10-05 15:21:00 UTC,0.9,27,L
2015-10-05 21:03:00 UTC,4.9,149,H
2015-10-06 04:07:00 UTC,1.1,34,L
2015-10-06 09:29:00 UTC,4.4,134,H
2015-10-06 16:21:00 UTC,1.0,30,L
2015-10-06 22:01:00 UTC,4.8,146,H
2015-10-07 05:02:00 UTC,1.1,34,L
2015-10-07 10:28:00 UTC,4.4,134,H
2015-10-07 17:17:00 UTC,1.1,34,L
2015-10-07 22:56:00 UTC,4.8,146,H
2015-10-08 05:52:00 UTC,1.1,34,L
2015-10-08 11:23:00 UTC,4.5,137,H
2015-10-08 18:10:00 UTC,1.0,30,L
2015-10-08 23:46:00 UTC,4.8,146,H
2015-10-09 06:39:00 UTC,1.0,30,L
2015-10-09 12:12:00 UTC,4.7,143,H
2015-10-09 19:00:00 UTC,1.0,30,L
2015-10-10 00:32:00 UTC,4.8,146,H
2015-10-10 07:23:00 UTC,0.9,27,L
2015-10-10 12:57:00 UTC,4.8,146,H
2015-10-10 19:47:00 UTC,0.9,27,L
2015-10-11 01:14:00 UTC,4.8,146,H
