time,feet,centimeters,tide
2015-10-16 22:28:00 UTC,2.0,61,H
2015-10-17 02:54:00 UTC,1.7,52,L
2015-10-17 08:56:00 UTC,2.9,88,H
2015-10-17 16:34:00 UTC,0.3,9,L
2015-10-17 23:24:00 UTC,2.0,61,H
2015-10-18 03:27:00 UTC,1.8,55,L
2015-10-18 09:37:00 UTC,2.9,88,H
2015-10-18 17:30:00 UTC,0.4,12,L
2015-10-19 00:35:00 UTC,1.9,58,H
2015-10-19 04:11:00 UTC,1.9,58,L
2015-10-19 10:27:00 UTC,2.8,85,H
2015-10-19 18:35:00 UTC,0.4,12,L
2015-10-20 02:03:00 UTC,1.9,58,H
2015-10-20 05:22:00 UTC,2.0,61,L
2015-10-20 11:32:00 UTC,2.6,79,H
2015-10-20 19:46:00 UTC,0.5,15,L
2015-10-21 03:17:00 UTC,2.0,61,H
2015-10-21 07:09:00 UTC,1.9,58,L
2015-10-21 12:59:00 UTC,2.5,76,H
2015-10-21 20:55:00 UTC,0.5,15,L
2015-10-22 04:05:00 UTC,2.1,64,H
2015-10-22 08:50:00 UTC,1.7,52,L
2015-10-22 14:39:00 UTC,2.4,73,H
2015-10-22 21:55:00 UTC,0.5,15,L
2015-10-23 04:41:00 UTC,2.2,67,H
2015-10-23 10:06:00 UTC,1.4,43,L
2015-10-23 16:07:00 UTC,2.5,76,H
2015-10-23 22:46:00 UTC,0.6,18,L
2015-10-24 05:11:00 UTC,2.3,70,H
2015-10-24 11:07:00 UTC,1.0,30,L
2015-10-24 17:21:00 UTC,2.5,76,H
2015-10-24 23:30:00 UTC,0.8,24,L
2015-10-25 05:39:00 UTC,2.5,76,H
2015-10-25 12:00:00 UTC,0.6,18,L
2015-10-25 18:24:00 UTC,2.5,76,H
2015-10-26 00:09:00 UTC,1.0,30,L
2015-10-26 06:07:00 UTC,2.7,82,H
2015-10-26 12:49:00 UTC,0.2,6,L
2015-10-26 19:23:00 UTC,2.4,73,H
2015-10-27 00:44:00 UTC,1.2,37,L
2015-10-27 06:36:00 UTC,2.8,85,H
2015-10-27 13:36:00 UTC,0.0,0,L
2015-10-27 20:19:00 UTC,2.3,70,H
2015-10-28 01:15:00 UTC,1.4,43,L
2015-10-28 07:07:00 UTC,3.0,91,H
2015-10-28 14:24:00 UTC,-0.2,-6,L
2015-10-28 21:14:00 UTC,2.2,67,H
2015-10-29 01:44:00 UTC,1.6,49,L
2015-10-29 07:40:00 UTC,3.1,94,H
2015-10-29 15:12:00 UTC,-0.2,-6,L
2015-10-29 22:10:00 UTC,2.0,61,H
2015-10-30 02:13:00 UTC,1.7,52,L
2015-10-30 08:16:00 UTC,3.1,94,H
2015-10-30 16:02:00 UTC,-0.2,-6,L
2015-10-30 23:12:00 UTC,1.9,58,H
2015-10-31 02:45:00 UTC,1.8,55,L
2015-10-31 08:55:00 UTC,3.0,91,H
2015-10-31 16:56:00 UTC,0.0,0,L
2015-11-01 00:24:00 UTC,1.8,55,H
2015-11-01 03:24:00 UTC,1.9,58,L
2015-11-01 09:41:00 UTC,2.8,85,H
2015-11-01 17:53:00 UTC,0.2,6,L
2015-11-02 01:44:00 UTC,1.8,55,H
2015-11-02 04:27:00 UTC,1.9,58,L
2015-11-02 10:35:00 UTC,2.5,76,H
2015-11-02 18:55:00 UTC,0.3,9,L
2015-11-03 02:50:00 UTC,1.9,58,H
2015-11-03 06:12:00 UTC,1.9,58,L
2015-11-03 11:51:00 UTC,2.3,70,H
2015-11-03 19:58:00 UTC,0.5,15,L
2015-11-04 03:35:00 UTC,2.0,61,H
2015-11-04 08:11:00 UTC,1.8,55,L
2015-11-04 13:38:00 UTC,2.1,64,H
2015-11-04 20:56:00 UTC,0.6,18,L
2015-11-05 04:09:00 UTC,2.1,64,H
2015-11-05 09:40:00 UTC,1.5,46,L
2015-11-05 15:21:00 UTC,2.0,61,H
2015-11-05 21:47:00 UTC,0.7,21,L
2015-11-06 04:38:00 UTC,2.2,67,H
2015-11-06 10:40:00 UTC,1.2,37,L
2015-11-06 16:39:00 UTC,2.0,61,H
2015-11-06 22:31:00 UTC,0.9,27,L
2015-11-07 05:03:00 UTC,2.3,70,H
2015-11-07 11:27:00 UTC,0.8,24,L
2015-11-07 17:41:00 UTC,2.0,61,H
2015-11-07 23:09:00 UTC,1.0,30,L
2015-11-08 05:25:00 UTC,2.4,73,H
2015-11-08 12:06:00 UTC,0.5,15,L
2015-11-08 18:32:00 UTC,2.0,61,H
2015-11-08 23:41:00 UTC,1.2,37,L
2015-11-09 05:45:00 UTC,2.5,76,H
2015-11-09 12:42:00 UTC,0.3,9,L
2015-11-09 19:18:00 UTC,2.0,61,H
2015-11-10 00:08:00 UTC,1.3,40,L
2015-11-10 06:04:00 UTC,2.6,79,H
2015-11-10 13:15:00 UTC,0.1,3,L
2015-11-10 19:58:00 UTC,2.0,61,H
2015-11-11 00:32:00 UTC,1.4,43,L
2015-11-11 06:24:00 UTC,2.7,82,H
2015-11-11 13:48:00 UTC,0.0,0,L
2015-11-11 20:36:00 UTC,1.9,58,H
2015-11-12 00:54:00 UTC,1.5,46,L
2015-11-12 06:48:00 UTC,2.8,85,H
2015-11-12 14:21:00 UTC,-0.1,-3,L
2015-11-12 21:13:00 UTC,1.8,55,H
2015-11-13 01:17:00 UTC,1.6,49,L
2015-11-13 07:17:00 UTC,2.8,85,H
2015-11-13 14:57:00 UTC,-0.2,-6,L
2015-11-13 21:52:00 UTC,1.8,55,H
2015-11-14 01:44:00 UTC,1.6,49,L
2015-11-14 07:50:00 UTC,2.9,88,H
2015-11-14 15:37:00 UTC,-0.2,-6,L
2015-11-14 22:36:00 UTC,1.7,52,H
2015-11-15 02:17:00 UTC,1.6,49,L
2015-11-15 08:29:00 UTC,2.8,85,H
2015-11-15 16:22:00 UTC,-0.2,-6,L
2015-11-15 23:28:00 UTC,1.7,52,H
2015-11-16 02:59:00 UTC,1.7,52,L
2015-11-16 09:13:00 UTC,2.7,82,H
2015-11-16 17:13:00 UTC,-0.1,-3,L
2015-11-17 00:28:00 UTC,1.7,52,H
2015-11-17 03:59:00 UTC,1.7,52,L
2015-11-17 10:06:00 UTC,2.6,79,H
2015-11-17 18:09:00 UTC,0.0,0,L
2015-11-18 01:29:00 UTC,1.8,55,H
2015-11-18 05:25:00 UTC,1.7,52,L
2015-11-18 11:14:00 UTC,2.4,73,H
2015-11-18 19:10:00 UTC,0.1,3,L
2015-11-19 02:23:00 UTC,1.9,58,H
2015-11-19 07:11:00 UTC,1.5,46,L
2015-11-19 12:43:00 UTC,2.1,64,H
2015-11-19 20:10:00 UTC,0.3,9,L
2015-11-20 03:07:00 UTC,2.0,61,H
2015-11-20 08:47:00 UTC,1.2,37,L
2015-11-20 14:27:00 UTC,2.0,61,H
2015-11-20 21:06:00 UTC,0.5,15,L
2015-11-21 03:45:00 UTC,2.2,67,H
2015-11-21 10:03:00 UTC,0.8,24,L
2015-11-21 16:05:00 UTC,1.9,58,H
2015-11-21 21:57:00 UTC,0.7,21,L
2015-11-22 04:20:00 UTC,2.3,70,H
2015-11-22 11:04:00 UTC,0.4,12,L
2015-11-22 17:26:00 UTC,1.9,58,H
2015-11-22 22:42:00 UTC,0.9,27,L
2015-11-23 04:53:00 UTC,2.5,76,H
2015-11-23 11:58:00 UTC,0.0,0,L
2015-11-23 18:35:00 UTC,1.9,58,H
2015-11-23 23:22:00 UTC,1.1,34,L
2015-11-24 05:27:00 UTC,2.7,82,H
2015-11-24 12:47:00 UTC,-0.4,-12,L
2015-11-24 19:37:00 UTC,1.8,55,H
2015-11-24 23:57:00 UTC,1.3,40,L
2015-11-25 06:01:00 UTC,2.9,88,H
2015-11-25 13:34:00 UTC,-0.6,-18,L
2015-11-25 20:33:00 UTC,1.8,55,H
2015-11-26 00:30:00 UTC,1.4,43,L
2015-11-26 06:37:00 UTC,2.9,88,H
2015-11-26 14:20:00 UTC,-0.6,-18,L
2015-11-26 21:26:00 UTC,1.7,52,H
2015-11-27 01:03:00 UTC,1.5,46,L
2015-11-27 07:14:00 UTC,2.9,88,H
2015-11-27 15:04:00 UTC,-0.6,-18,L
2015-11-27 22:16:00 UTC,1.6,49,H
2015-11-28 01:37:00 UTC,1.5,46,L
2015-11-28 07:53:00 UTC,2.9,88,H
2015-11-28 15:48:00 UTC,-0.5,-15,L
2015-11-28 23:05:00 UTC,1.6,49,H
2015-11-29 02:18:00 UTC,1.5,46,L
2015-11-29 08:34:00 UTC,2.7,82,H
2015-11-29 16:33:00 UTC,-0.4,-12,L
2015-11-29 23:54:00 UTC,1.6,49,H
2015-11-30 03:11:00 UTC,1.5,46,L
2015-11-30 09:19:00 UTC,2.5,76,H
2015-11-30 17:18:00 UTC,-0.2,-6,L
2015-12-01 00:43:00 UTC,1.6,49,H
2015-12-01 04:22:00 UTC,1.5,46,L
2015-12-01 10:11:00 UTC,2.2,67,H
2015-12-01 18:06:00 UTC,0.0,0,L
2015-12-02 01:29:00 UTC,1.7,52,H
2015-12-02 05:54:00 UTC,1.5,46,L
2015-12-02 11:17:00 UTC,1.9,58,H
2015-12-02 18:55:00 UTC,0.2,6,L
2015-12-03 02:12:00 UTC,1.8,55,H
2015-12-03 07:34:00 UTC,1.3,40,L
2015-12-03 12:47:00 UTC,1.7,52,H
2015-12-03 19:45:00 UTC,0.4,12,L
2015-12-04 02:50:00 UTC,1.9,58,H
2015-12-04 09:02:00 UTC,1.0,30,L
2015-12-04 14:33:00 UTC,1.5,46,H
2015-12-04 20:35:00 UTC,0.6,18,L
2015-12-05 03:25:00 UTC,2.0,61,H
2015-12-05 10:08:00 UTC,0.7,21,L
2015-12-05 16:09:00 UTC,1.5,46,H
2015-12-05 21:22:00 UTC,0.8,24,L
2015-12-06 03:57:00 UTC,2.1,64,H
2015-12-06 11:01:00 UTC,0.4,12,L
2015-12-06 17:24:00 UTC,1.5,46,H
2015-12-06 22:05:00 UTC,1.0,30,L
2015-12-07 04:27:00 UTC,2.3,70,H
2015-12-07 11:45:00 UTC,0.1,3,L
2015-12-07 18:27:00 UTC,1.5,46,H
2015-12-07 22:43:00 UTC,1.1,34,L
2015-12-08 04:54:00 UTC,2.4,73,H
2015-12-08 12:24:00 UTC,-0.2,-6,L
2015-12-08 19:19:00 UTC,1.5,46,H
2015-12-08 23:16:00 UTC,1.3,40,L
2015-12-09 05:22:00 UTC,2.4,73,H
2015-12-09 13:01:00 UTC,-0.4,-12,L
2015-12-09 20:04:00 UTC,1.5,46,H
2015-12-09 23:46:00 UTC,1.3,40,L
2015-12-10 05:51:00 UTC,2.5,76,H
2015-12-10 13:37:00 UTC,-0.5,-15,L
2015-12-10 20:43:00 UTC,1.5,46,H
2015-12-11 00:15:00 UTC,1.4,43,L
2015-12-11 06:22:00 UTC,2.6,79,H
2015-12-11 14:12:00 UTC,-0.6,-18,L
2015-12-11 21:19:00 UTC,1.5,46,H
2015-12-12 00:46:00 UTC,1.4,43,L
2015-12-12 06:57:00 UTC,2.7,82,H
2015-12-12 14:49:00 UTC,-0.6,-18,L
2015-12-12 21:54:00 UTC,1.5,46,H
2015-12-13 01:22:00 UTC,1.3,40,L
2015-12-13 07:36:00 UTC,2.7,82,H
2015-12-13 15:28:00 UTC,-0.6,-18,L
2015-12-13 22:30:00 UTC,1.5,46,H
2015-12-14 02:05:00 UTC,1.3,40,L
2015-12-14 08:19:00 UTC,2.6,79,H
2015-12-14 16:10:00 UTC,-0.6,-18,L
2015-12-14 23:09:00 UTC,1.5,46,H
2015-12-15 02:59:00 UTC,1.3,40,L
2015-12-15 09:07:00 UTC,2.5,76,H
2015-12-15 16:54:00 UTC,-0.5,-15,L
2015-12-15 23:51:00 UTC,1.5,46,H
2015-12-16 04:06:00 UTC,1.2,37,L
2015-12-16 10:03:00 UTC,2.3,70,H
2015-12-16 17:41:00 UTC,-0.3,-9,L
2015-12-17 00:35:00 UTC,1.6,49,H
2015-12-17 05:29:00 UTC,1.2,37,L
2015-12-17 11:10:00 UTC,2.0,61,H
2015-12-17 18:30:00 UTC,0.0,0,L
2015-12-18 01:20:00 UTC,1.8,55,H
2015-12-18 07:03:00 UTC,0.9,27,L
2015-12-18 12:37:00 UTC,1.7,52,H
2015-12-18 19:21:00 UTC,0.2,6,L
2015-12-19 02:04:00 UTC,1.9,58,H
2015-12-19 08:35:00 UTC,0.6,18,L
2015-12-19 14:24:00 UTC,1.5,46,H
2015-12-19 20:13:00 UTC,0.5,15,L
2015-12-20 02:48:00 UTC,2.1,64,H
2015-12-20 09:54:00 UTC,0.2,6,L
2015-12-20 16:12:00 UTC,1.4,43,H
2015-12-20 21:03:00 UTC,0.8,24,L
2015-12-21 03:32:00 UTC,2.3,70,H
2015-12-21 11:00:00 UTC,-0.2,-6,L
2015-12-21 17:44:00 UTC,1.4,43,H
2015-12-21 21:51:00 UTC,1.0,30,L
2015-12-22 04:15:00 UTC,2.4,73,H
2015-12-22 11:56:00 UTC,-0.5,-15,L
2015-12-22 18:58:00 UTC,1.4,43,H
2015-12-22 22:36:00 UTC,1.2,37,L
2015-12-23 04:58:00 UTC,2.6,79,H
2015-12-23 12:46:00 UTC,-0.8,-24,L
2015-12-23 19:58:00 UTC,1.4,43,H
2015-12-23 23:19:00 UTC,1.2,37,L
2015-12-24 05:40:00 UTC,2.7,82,H
2015-12-24 13:32:00 UTC,-0.9,-27,L
2015-12-24 20:47:00 UTC,1.4,43,H
2015-12-25 00:01:00 UTC,1.3,40,L
2015-12-25 06:22:00 UTC,2.7,82,H
2015-12-25 14:14:00 UTC,-0.9,-27,L
2015-12-25 21:27:00 UTC,1.4,43,H
2015-12-26 00:44:00 UTC,1.2,37,L
2015-12-26 07:03:00 UTC,2.6,79,H
2015-12-26 14:53:00 UTC,-0.8,-24,L
2015-12-26 22:01:00 UTC,1.4,43,H
2015-12-27 01:28:00 UTC,1.2,37,L
2015-12-27 07:43:00 UTC,2.5,76,H
2015-12-27 15:29:00 UTC,-0.7,-21,L
2015-12-27 22:31:00 UTC,1.4,43,H
2015-12-28 02:17:00 UTC,1.2,37,L
2015-12-28 08:25:00 UTC,2.4,73,H
2015-12-28 16:04:00 UTC,-0.6,-18,L
2015-12-28 23:00:00 UTC,1.4,43,H
2015-12-29 03:11:00 UTC,1.1,34,L
2015-12-29 09:08:00 UTC,2.2,67,H
2015-12-29 16:40:00 UTC,-0.4,-12,L
2015-12-29 23:30:00 UTC,1.5,46,H
2015-12-30 04:13:00 UTC,1.0,30,L
2015-12-30 09:56:00 UTC,1.9,58,H
2015-12-30 17:16:00 UTC,-0.2,-6,L
2015-12-31 00:04:00 UTC,1.6,49,H
2015-12-31 05:23:00 UTC,1.0,30,L
2015-12-31 10:52:00 UTC,1.7,52,H
2015-12-31 17:53:00 UTC,0.1,3,L
