time,feet,centimeters,tide
2014-05-23 15:58:00 UTC,6.7,204,H
2014-05-23 22:00:00 UTC,1.1,34,L
2014-05-24 04:33:00 UTC,8.6,262,H
2014-05-24 11:08:00 UTC,0.7,21,L
2014-05-24 17:11:00 UTC,6.7,204,H
2014-05-24 22:59:00 UTC,1.5,46,L
2014-05-25 05:22:00 UTC,8.9,271,H
2014-05-25 12:05:00 UTC,-0.2,-6,L
2014-05-25 18:16:00 UTC,6.9,210,H
2014-05-25 23:54:00 UTC,1.9,58,L
2014-05-26 06:08:00 UTC,9.2,280,H
2014-05-26 12:55:00 UTC,-0.9,-27,L
2014-05-26 19:13:00 UTC,7.1,216,H
2014-05-27 00:44:00 UTC,2.1,64,L
2014-05-27 06:50:00 UTC,9.4,287,H
2014-05-27 13:40:00 UTC,-1.4,-43,L
2014-05-27 20:04:00 UTC,7.3,223,H
2014-05-28 01:30:00 UTC,2.4,73,L
2014-05-28 07:31:00 UTC,9.4,287,H
2014-05-28 14:22:00 UTC,-1.6,-49,L
2014-05-28 20:49:00 UTC,7.4,226,H
2014-05-29 02:14:00 UTC,2.6,79,L
2014-05-29 08:10:00 UTC,9.2,280,H
2014-05-29 15:01:00 UTC,-1.7,-52,L
2014-05-29 21:31:00 UTC,7.5,229,H
2014-05-30 02:56:00 UTC,2.8,85,L
2014-05-30 08:48:00 UTC,9.0,274,H
2014-05-30 15:39:00 UTC,-1.5,-46,L
2014-05-30 22:11:00 UTC,7.4,226,H
2014-05-31 03:36:00 UTC,3.0,91,L
2014-05-31 09:25:00 UTC,8.7,265,H
2014-05-31 16:16:00 UTC,-1.2,-37,L
2014-05-31 22:51:00 UTC,7.3,223,H
2014-06-01 04:17:00 UTC,3.1,94,L
2014-06-01 10:03:00 UTC,8.3,253,H
2014-06-01 16:53:00 UTC,-0.9,-27,L
2014-06-01 23:32:00 UTC,7.2,219,H
2014-06-02 04:59:00 UTC,3.3,101,L
2014-06-02 10:43:00 UTC,7.8,238,H
2014-06-02 17:31:00 UTC,-0.4,-12,L
2014-06-03 00:13:00 UTC,7.1,216,H
2014-06-03 05:45:00 UTC,3.4,104,L
2014-06-03 11:27:00 UTC,7.2,219,H
2014-06-03 18:10:00 UTC,0.1,3,L
2014-06-04 00:57:00 UTC,7.0,213,H
2014-06-04 06:37:00 UTC,3.4,104,L
2014-06-04 12:17:00 UTC,6.7,204,H
2014-06-04 18:52:00 UTC,0.6,18,L
2014-06-05 01:43:00 UTC,7.1,216,H
2014-06-05 07:36:00 UTC,3.2,98,L
2014-06-05 13:17:00 UTC,6.2,189,H
2014-06-05 19:38:00 UTC,1.1,34,L
2014-06-06 02:29:00 UTC,7.2,219,H
2014-06-06 08:40:00 UTC,2.9,88,L
2014-06-06 14:26:00 UTC,5.8,177,H
2014-06-06 20:29:00 UTC,1.7,52,L
2014-06-07 03:16:00 UTC,7.5,229,H
2014-06-07 09:45:00 UTC,2.3,70,L
2014-06-07 15:38:00 UTC,5.7,174,H
2014-06-07 21:24:00 UTC,2.1,64,L
2014-06-08 04:02:00 UTC,7.8,238,H
2014-06-08 10:44:00 UTC,1.4,43,L
2014-06-08 16:47:00 UTC,5.8,177,H
2014-06-08 22:20:00 UTC,2.4,73,L
2014-06-09 04:47:00 UTC,8.2,250,H
2014-06-09 11:37:00 UTC,0.5,15,L
2014-06-09 17:50:00 UTC,6.1,186,H
2014-06-09 23:15:00 UTC,2.6,79,L
2014-06-10 05:31:00 UTC,8.7,265,H
2014-06-10 12:26:00 UTC,-0.5,-15,L
2014-06-10 18:46:00 UTC,6.6,201,H
2014-06-11 00:08:00 UTC,2.7,82,L
2014-06-11 06:15:00 UTC,9.1,277,H
2014-06-11 13:12:00 UTC,-1.4,-43,L
2014-06-11 19:38:00 UTC,7.0,213,H
2014-06-12 00:58:00 UTC,2.6,79,L
2014-06-12 06:59:00 UTC,9.5,290,H
2014-06-12 13:57:00 UTC,-2.1,-64,L
2014-06-12 20:26:00 UTC,7.3,223,H
2014-06-13 01:48:00 UTC,2.5,76,L
2014-06-13 07:44:00 UTC,9.8,299,H
2014-06-13 14:41:00 UTC,-2.6,-79,L
2014-06-13 21:13:00 UTC,7.6,232,H
2014-06-14 02:37:00 UTC,2.4,73,L
2014-06-14 08:30:00 UTC,9.8,299,H
2014-06-14 15:26:00 UTC,-2.8,-85,L
2014-06-14 22:00:00 UTC,7.8,238,H
2014-06-15 03:27:00 UTC,2.3,70,L
2014-06-15 09:19:00 UTC,9.7,296,H
2014-06-15 16:12:00 UTC,-2.8,-85,L
2014-06-15 22:47:00 UTC,8.0,244,H
2014-06-16 04:19:00 UTC,2.2,67,L
2014-06-16 10:09:00 UTC,9.3,283,H
2014-06-16 16:58:00 UTC,-2.4,-73,L
2014-06-16 23:35:00 UTC,8.1,247,H
2014-06-17 05:15:00 UTC,2.1,64,L
2014-06-17 11:04:00 UTC,8.6,262,H
2014-06-17 17:46:00 UTC,-1.8,-55,L
2014-06-18 00:25:00 UTC,8.1,247,H
2014-06-18 06:15:00 UTC,1.9,58,L
2014-06-18 12:05:00 UTC,7.9,241,H
2014-06-18 18:36:00 UTC,-0.9,-27,L
2014-06-19 01:17:00 UTC,8.2,250,H
2014-06-19 07:21:00 UTC,1.7,52,L
2014-06-19 13:12:00 UTC,7.1,216,H
2014-06-19 19:29:00 UTC,0.0,0,L
2014-06-20 02:10:00 UTC,8.4,256,H
2014-06-20 08:31:00 UTC,1.4,43,L
2014-06-20 14:25:00 UTC,6.4,195,H
2014-06-20 20:25:00 UTC,0.9,27,L
2014-06-21 03:04:00 UTC,8.5,259,H
2014-06-21 09:42:00 UTC,0.9,27,L
2014-06-21 15:42:00 UTC,6.1,186,H
2014-06-21 21:25:00 UTC,1.7,52,L
2014-06-22 03:58:00 UTC,8.7,265,H
2014-06-22 10:49:00 UTC,0.2,6,L
2014-06-22 16:58:00 UTC,6.1,186,H
2014-06-22 22:27:00 UTC,2.3,70,L
2014-06-23 04:50:00 UTC,8.8,268,H
2014-06-23 11:48:00 UTC,-0.4,-12,L
2014-06-23 18:06:00 UTC,6.2,189,H
2014-06-23 23:26:00 UTC,2.6,79,L
2014-06-24 05:39:00 UTC,8.9,271,H
2014-06-24 12:39:00 UTC,-0.9,-27,L
2014-06-24 19:05:00 UTC,6.5,198,H
2014-06-25 00:20:00 UTC,2.8,85,L
2014-06-25 06:25:00 UTC,9.0,274,H
2014-06-25 13:24:00 UTC,-1.3,-40,L
2014-06-25 19:54:00 UTC,6.8,207,H
2014-06-26 01:10:00 UTC,2.9,88,L
2014-06-26 07:08:00 UTC,8.9,271,H
2014-06-26 14:05:00 UTC,-1.5,-46,L
2014-06-26 20:37:00 UTC,7.0,213,H
2014-06-27 01:54:00 UTC,2.9,88,L
2014-06-27 07:49:00 UTC,8.8,268,H
2014-06-27 14:43:00 UTC,-1.5,-46,L
2014-06-27 21:15:00 UTC,7.1,216,H
2014-06-28 02:36:00 UTC,2.9,88,L
2014-06-28 08:27:00 UTC,8.7,265,H
2014-06-28 15:18:00 UTC,-1.5,-46,L
2014-06-28 21:51:00 UTC,7.2,219,H
2014-06-29 03:16:00 UTC,2.8,85,L
2014-06-29 09:05:00 UTC,8.4,256,H
2014-06-29 15:53:00 UTC,-1.3,-40,L
2014-06-29 22:27:00 UTC,7.2,219,H
2014-06-30 03:55:00 UTC,2.8,85,L
2014-06-30 09:42:00 UTC,8.1,247,H
2014-06-30 16:26:00 UTC,-1.0,-30,L
2014-06-30 23:02:00 UTC,7.2,219,H
2014-07-01 04:36:00 UTC,2.8,85,L
2014-07-01 10:20:00 UTC,7.7,235,H
2014-07-01 17:00:00 UTC,-0.6,-18,L
2014-07-01 23:37:00 UTC,7.3,223,H
2014-07-02 05:18:00 UTC,2.7,82,L
2014-07-02 11:01:00 UTC,7.2,219,H
2014-07-02 17:34:00 UTC,-0.1,-3,L
2014-07-03 00:14:00 UTC,7.3,223,H
2014-07-03 06:04:00 UTC,2.7,82,L
2014-07-03 11:46:00 UTC,6.7,204,H
2014-07-03 18:10:00 UTC,0.4,12,L
2014-07-04 00:52:00 UTC,7.4,226,H
2014-07-04 06:56:00 UTC,2.5,76,L
2014-07-04 12:39:00 UTC,6.2,189,H
2014-07-04 18:49:00 UTC,1.1,34,L
2014-07-05 01:34:00 UTC,7.5,229,H
2014-07-05 07:55:00 UTC,2.2,67,L
2014-07-05 13:43:00 UTC,5.7,174,H
2014-07-05 19:34:00 UTC,1.7,52,L
2014-07-06 02:19:00 UTC,7.7,235,H
2014-07-06 08:58:00 UTC,1.8,55,L
2014-07-06 14:56:00 UTC,5.5,168,H
2014-07-06 20:28:00 UTC,2.3,70,L
2014-07-07 03:07:00 UTC,7.9,241,H
2014-07-07 10:02:00 UTC,1.1,34,L
2014-07-07 16:10:00 UTC,5.5,168,H
2014-07-07 21:29:00 UTC,2.8,85,L
2014-07-08 03:59:00 UTC,8.3,253,H
2014-07-08 11:02:00 UTC,0.3,9,L
2014-07-08 17:20:00 UTC,5.8,177,H
2014-07-08 22:34:00 UTC,3.0,91,L
2014-07-09 04:52:00 UTC,8.7,265,H
2014-07-09 11:57:00 UTC,-0.7,-21,L
2014-07-09 18:22:00 UTC,6.2,189,H
2014-07-09 23:36:00 UTC,3.0,91,L
2014-07-10 05:44:00 UTC,9.1,277,H
2014-07-10 12:48:00 UTC,-1.5,-46,L
2014-07-10 19:17:00 UTC,6.8,207,H
2014-07-11 00:34:00 UTC,2.7,82,L
2014-07-11 06:36:00 UTC,9.5,290,H
2014-07-11 13:36:00 UTC,-2.3,-70,L
2014-07-11 20:06:00 UTC,7.3,223,H
2014-07-12 01:29:00 UTC,2.3,70,L
2014-07-12 07:27:00 UTC,9.8,299,H
2014-07-12 14:22:00 UTC,-2.8,-85,L
2014-07-12 20:53:00 UTC,7.7,235,H
2014-07-13 02:21:00 UTC,1.9,58,L
2014-07-13 08:18:00 UTC,9.9,302,H
2014-07-13 15:08:00 UTC,-3.0,-91,L
2014-07-13 21:38:00 UTC,8.1,247,H
2014-07-14 03:13:00 UTC,1.5,46,L
2014-07-14 09:09:00 UTC,9.7,296,H
2014-07-14 15:53:00 UTC,-2.8,-85,L
2014-07-14 22:22:00 UTC,8.3,253,H
2014-07-15 04:06:00 UTC,1.2,37,L
2014-07-15 10:01:00 UTC,9.2,280,H
2014-07-15 16:37:00 UTC,-2.3,-70,L
2014-07-15 23:08:00 UTC,8.5,259,H
2014-07-16 05:00:00 UTC,1.0,30,L
2014-07-16 10:55:00 UTC,8.6,262,H
2014-07-16 17:23:00 UTC,-1.5,-46,L
2014-07-16 23:54:00 UTC,8.6,262,H
2014-07-17 05:58:00 UTC,0.9,27,L
2014-07-17 11:53:00 UTC,7.8,238,H
2014-07-17 18:09:00 UTC,-0.6,-18,L
2014-07-18 00:42:00 UTC,8.7,265,H
2014-07-18 06:59:00 UTC,0.8,24,L
2014-07-18 12:57:00 UTC,6.9,210,H
2014-07-18 18:59:00 UTC,0.5,15,L
2014-07-19 01:33:00 UTC,8.6,262,H
2014-07-19 08:06:00 UTC,0.7,21,L
2014-07-19 14:07:00 UTC,6.3,192,H
2014-07-19 19:53:00 UTC,1.5,46,L
2014-07-20 02:27:00 UTC,8.5,259,H
2014-07-20 09:15:00 UTC,0.6,18,L
2014-07-20 15:24:00 UTC,5.9,180,H
2014-07-20 20:53:00 UTC,2.3,70,L
2014-07-21 03:23:00 UTC,8.5,259,H
2014-07-21 10:24:00 UTC,0.2,6,L
2014-07-21 16:41:00 UTC,5.8,177,H
2014-07-21 21:59:00 UTC,2.9,88,L
2014-07-22 04:20:00 UTC,8.4,256,H
2014-07-22 11:26:00 UTC,-0.1,-3,L
2014-07-22 17:52:00 UTC,6.0,183,H
2014-07-22 23:03:00 UTC,3.2,98,L
2014-07-23 05:14:00 UTC,8.4,256,H
2014-07-23 12:19:00 UTC,-0.5,-15,L
2014-07-23 18:50:00 UTC,6.3,192,H
2014-07-24 00:02:00 UTC,3.1,94,L
2014-07-24 06:05:00 UTC,8.5,259,H
2014-07-24 13:04:00 UTC,-0.8,-24,L
2014-07-24 19:36:00 UTC,6.6,201,H
2014-07-25 00:52:00 UTC,3.0,91,L
2014-07-25 06:51:00 UTC,8.5,259,H
2014-07-25 13:44:00 UTC,-1.0,-30,L
2014-07-25 20:15:00 UTC,6.9,210,H
2014-07-26 01:37:00 UTC,2.8,85,L
2014-07-26 07:32:00 UTC,8.5,259,H
2014-07-26 14:21:00 UTC,-1.1,-34,L
2014-07-26 20:50:00 UTC,7.1,216,H
2014-07-27 02:18:00 UTC,2.5,76,L
2014-07-27 08:11:00 UTC,8.4,256,H
2014-07-27 14:54:00 UTC,-1.1,-34,L
2014-07-27 21:22:00 UTC,7.3,223,H
2014-07-28 02:56:00 UTC,2.3,70,L
2014-07-28 08:49:00 UTC,8.3,253,H
2014-07-28 15:26:00 UTC,-0.9,-27,L
2014-07-28 21:54:00 UTC,7.4,226,H
2014-07-29 03:33:00 UTC,2.1,64,L
2014-07-29 09:25:00 UTC,8.0,244,H
2014-07-29 15:57:00 UTC,-0.7,-21,L
2014-07-29 22:24:00 UTC,7.5,229,H
2014-07-30 04:11:00 UTC,2.0,61,L
2014-07-30 10:02:00 UTC,7.7,235,H
2014-07-30 16:28:00 UTC,-0.3,-9,L
2014-07-30 22:55:00 UTC,7.6,232,H
2014-07-31 04:50:00 UTC,1.9,58,L
2014-07-31 10:40:00 UTC,7.3,223,H
2014-07-31 16:59:00 UTC,0.2,6,L
2014-07-31 23:27:00 UTC,7.7,235,H
2014-08-01 05:32:00 UTC,1.8,55,L
2014-08-01 11:22:00 UTC,6.8,207,H
2014-08-01 17:32:00 UTC,0.8,24,L
2014-08-02 00:01:00 UTC,7.7,235,H
2014-08-02 06:19:00 UTC,1.7,52,L
2014-08-02 12:11:00 UTC,6.3,192,H
2014-08-02 18:09:00 UTC,1.4,43,L
2014-08-03 00:39:00 UTC,7.8,238,H
2014-08-03 07:12:00 UTC,1.6,49,L
2014-08-03 13:11:00 UTC,5.9,180,H
2014-08-03 18:52:00 UTC,2.1,64,L
2014-08-04 01:24:00 UTC,7.9,241,H
2014-08-04 08:14:00 UTC,1.4,43,L
2014-08-04 14:23:00 UTC,5.6,171,H
2014-08-04 19:45:00 UTC,2.7,82,L
2014-08-05 02:18:00 UTC,8.0,244,H
2014-08-05 09:22:00 UTC,0.9,27,L
2014-08-05 15:41:00 UTC,5.6,171,H
2014-08-05 20:52:00 UTC,3.2,98,L
2014-08-06 03:19:00 UTC,8.2,250,H
2014-08-06 10:28:00 UTC,0.2,6,L
2014-08-06 16:54:00 UTC,5.9,180,H
2014-08-06 22:06:00 UTC,3.3,101,L
2014-08-07 04:22:00 UTC,8.6,262,H
2014-08-07 11:29:00 UTC,-0.5,-15,L
2014-08-07 17:58:00 UTC,6.4,195,H
2014-08-07 23:16:00 UTC,3.0,91,L
2014-08-08 05:23:00 UTC,9.0,274,H
2014-08-08 12:24:00 UTC,-1.3,-40,L
2014-08-08 18:53:00 UTC,6.9,210,H
2014-08-09 00:18:00 UTC,2.5,76,L
2014-08-09 06:21:00 UTC,9.4,287,H
2014-08-09 13:14:00 UTC,-2.0,-61,L
2014-08-09 19:41:00 UTC,7.6,232,H
2014-08-10 01:15:00 UTC,1.8,55,L
2014-08-10 07:15:00 UTC,9.7,296,H
2014-08-10 14:01:00 UTC,-2.4,-73,L
2014-08-10 20:25:00 UTC,8.1,247,H
2014-08-11 02:08:00 UTC,1.1,34,L
2014-08-11 08:08:00 UTC,9.8,299,H
2014-08-11 14:46:00 UTC,-2.4,-73,L
2014-08-11 21:08:00 UTC,8.6,262,H
2014-08-12 02:59:00 UTC,0.5,15,L
2014-08-12 09:00:00 UTC,9.6,293,H
2014-08-12 15:29:00 UTC,-2.1,-64,L
2014-08-12 21:51:00 UTC,8.9,271,H
2014-08-13 03:50:00 UTC,0.1,3,L
2014-08-13 09:51:00 UTC,9.2,280,H
2014-08-13 16:12:00 UTC,-1.5,-46,L
2014-08-13 22:33:00 UTC,9.1,277,H
2014-08-14 04:42:00 UTC,-0.1,-3,L
2014-08-14 10:44:00 UTC,8.5,259,H
2014-08-14 16:56:00 UTC,-0.7,-21,L
2014-08-14 23:17:00 UTC,9.1,277,H
2014-08-15 05:35:00 UTC,0.0,0,L
2014-08-15 11:40:00 UTC,7.8,238,H
2014-08-15 17:41:00 UTC,0.3,9,L
2014-08-16 00:03:00 UTC,8.9,271,H
2014-08-16 06:32:00 UTC,0.2,6,L
2014-08-16 12:40:00 UTC,7.0,213,H
2014-08-16 18:29:00 UTC,1.4,43,L
2014-08-17 00:53:00 UTC,8.7,265,H
2014-08-17 07:34:00 UTC,0.4,12,L
2014-08-17 13:47:00 UTC,6.4,195,H
2014-08-17 19:22:00 UTC,2.3,70,L
2014-08-18 01:47:00 UTC,8.3,253,H
2014-08-18 08:41:00 UTC,0.6,18,L
2014-08-18 15:01:00 UTC,6.0,183,H
2014-08-18 20:25:00 UTC,3.1,94,L
2014-08-19 02:48:00 UTC,8.0,244,H
2014-08-19 09:51:00 UTC,0.6,18,L
2014-08-19 16:18:00 UTC,5.9,180,H
2014-08-19 21:35:00 UTC,3.5,107,L
2014-08-20 03:51:00 UTC,7.9,241,H
2014-08-20 10:56:00 UTC,0.5,15,L
2014-08-20 17:28:00 UTC,6.2,189,H
2014-08-20 22:45:00 UTC,3.5,107,L
2014-08-21 04:51:00 UTC,7.9,241,H
2014-08-21 11:51:00 UTC,0.2,6,L
2014-08-21 18:23:00 UTC,6.5,198,H
2014-08-21 23:45:00 UTC,3.2,98,L
2014-08-22 05:46:00 UTC,8.0,244,H
2014-08-22 12:38:00 UTC,-0.1,-3,L
2014-08-22 19:06:00 UTC,6.8,207,H
2014-08-23 00:36:00 UTC,2.8,85,L
2014-08-23 06:34:00 UTC,8.1,247,H
2014-08-23 13:17:00 UTC,-0.3,-9,L
2014-08-23 19:42:00 UTC,7.1,216,H
2014-08-24 01:19:00 UTC,2.4,73,L
2014-08-24 07:16:00 UTC,8.2,250,H
2014-08-24 13:52:00 UTC,-0.4,-12,L
2014-08-24 20:14:00 UTC,7.4,226,H
2014-08-25 01:58:00 UTC,2.0,61,L
2014-08-25 07:56:00 UTC,8.3,253,H
2014-08-25 14:24:00 UTC,-0.3,-9,L
2014-08-25 20:44:00 UTC,7.6,232,H
2014-08-26 02:34:00 UTC,1.6,49,L
2014-08-26 08:33:00 UTC,8.2,250,H
2014-08-26 14:55:00 UTC,-0.2,-6,L
2014-08-26 21:14:00 UTC,7.8,238,H
2014-08-27 03:10:00 UTC,1.3,40,L
2014-08-27 09:10:00 UTC,8.1,247,H
2014-08-27 15:25:00 UTC,0.1,3,L
2014-08-27 21:42:00 UTC,8.0,244,H
2014-08-28 03:46:00 UTC,1.1,34,L
2014-08-28 09:46:00 UTC,7.8,238,H
2014-08-28 15:56:00 UTC,0.5,15,L
2014-08-28 22:11:00 UTC,8.1,247,H
2014-08-29 04:23:00 UTC,1.0,30,L
2014-08-29 10:24:00 UTC,7.5,229,H
2014-08-29 16:27:00 UTC,1.0,30,L
2014-08-29 22:40:00 UTC,8.2,250,H
2014-08-30 05:02:00 UTC,0.9,27,L
2014-08-30 11:06:00 UTC,7.1,216,H
2014-08-30 17:00:00 UTC,1.6,49,L
2014-08-30 23:12:00 UTC,8.2,250,H
2014-08-31 05:47:00 UTC,0.9,27,L
2014-08-31 11:54:00 UTC,6.7,204,H
2014-08-31 17:37:00 UTC,2.2,67,L
2014-08-31 23:50:00 UTC,8.2,250,H
2014-09-01 06:38:00 UTC,1.0,30,L
2014-09-01 12:52:00 UTC,6.3,192,H
2014-09-01 18:22:00 UTC,2.8,85,L
2014-09-02 00:38:00 UTC,8.1,247,H
2014-09-02 07:38:00 UTC,0.9,27,L
2014-09-02 14:02:00 UTC,6.0,183,H
2014-09-02 19:20:00 UTC,3.3,101,L
2014-09-03 01:38:00 UTC,8.0,244,H
2014-09-03 08:47:00 UTC,0.8,24,L
2014-09-03 15:19:00 UTC,6.0,183,H
2014-09-03 20:34:00 UTC,3.6,110,L
2014-09-04 02:49:00 UTC,8.1,247,H
2014-09-04 09:57:00 UTC,0.4,12,L
2014-09-04 16:31:00 UTC,6.3,192,H
2014-09-04 21:54:00 UTC,3.4,104,L
2014-09-05 04:01:00 UTC,8.3,253,H
2014-09-05 11:01:00 UTC,-0.2,-6,L
2014-09-05 17:33:00 UTC,6.9,210,H
2014-09-05 23:06:00 UTC,2.8,85,L
2014-09-06 05:09:00 UTC,8.7,265,H
2014-09-06 11:58:00 UTC,-0.8,-24,L
2014-09-06 18:25:00 UTC,7.5,229,H
2014-09-07 00:08:00 UTC,2.0,61,L
2014-09-07 06:10:00 UTC,9.1,277,H
2014-09-07 12:49:00 UTC,-1.2,-37,L
2014-09-07 19:11:00 UTC,8.2,250,H
2014-09-08 01:04:00 UTC,1.0,30,L
2014-09-08 07:07:00 UTC,9.4,287,H
2014-09-08 13:36:00 UTC,-1.4,-43,L
2014-09-08 19:54:00 UTC,8.8,268,H
2014-09-09 01:55:00 UTC,0.2,6,L
2014-09-09 08:00:00 UTC,9.5,290,H
2014-09-09 14:20:00 UTC,-1.2,-37,L
2014-09-09 20:35:00 UTC,9.3,283,H
2014-09-10 02:44:00 UTC,-0.5,-15,L
2014-09-10 08:51:00 UTC,9.3,283,H
2014-09-10 15:03:00 UTC,-0.8,-24,L
2014-09-10 21:16:00 UTC,9.6,293,H
2014-09-11 03:32:00 UTC,-0.8,-24,L
2014-09-11 09:41:00 UTC,9.0,274,H
2014-09-11 15:45:00 UTC,-0.2,-6,L
2014-09-11 21:57:00 UTC,9.6,293,H
2014-09-12 04:21:00 UTC,-0.9,-27,L
2014-09-12 10:32:00 UTC,8.5,259,H
2014-09-12 16:28:00 UTC,0.6,18,L
2014-09-12 22:38:00 UTC,9.4,287,H
2014-09-13 05:10:00 UTC,-0.7,-21,L
2014-09-13 11:25:00 UTC,7.9,241,H
2014-09-13 17:12:00 UTC,1.6,49,L
2014-09-13 23:22:00 UTC,9.1,277,H
2014-09-14 06:02:00 UTC,-0.2,-6,L
2014-09-14 12:22:00 UTC,7.2,219,H
2014-09-14 18:00:00 UTC,2.4,73,L
2014-09-15 00:10:00 UTC,8.6,262,H
2014-09-15 06:58:00 UTC,0.3,9,L
2014-09-15 13:24:00 UTC,6.7,204,H
2014-09-15 18:54:00 UTC,3.2,98,L
2014-09-16 01:05:00 UTC,8.1,247,H
2014-09-16 08:00:00 UTC,0.8,24,L
2014-09-16 14:34:00 UTC,6.4,195,H
2014-09-16 19:58:00 UTC,3.7,113,L
2014-09-17 02:08:00 UTC,7.6,232,H
2014-09-17 09:08:00 UTC,1.1,34,L
2014-09-17 15:47:00 UTC,6.4,195,H
2014-09-17 21:13:00 UTC,3.9,119,L
2014-09-18 03:17:00 UTC,7.4,226,H
2014-09-18 10:14:00 UTC,1.2,37,L
2014-09-18 16:51:00 UTC,6.6,201,H
2014-09-18 22:25:00 UTC,3.7,113,L
2014-09-19 04:24:00 UTC,7.4,226,H
2014-09-19 11:12:00 UTC,1.0,30,L
2014-09-19 17:43:00 UTC,6.9,210,H
2014-09-19 23:26:00 UTC,3.2,98,L
2014-09-20 05:22:00 UTC,7.5,229,H
2014-09-20 12:00:00 UTC,0.8,24,L
2014-09-20 18:25:00 UTC,7.2,219,H
2014-09-21 00:15:00 UTC,2.6,79,L
2014-09-21 06:13:00 UTC,7.8,238,H
2014-09-21 12:40:00 UTC,0.7,21,L
2014-09-21 19:00:00 UTC,7.6,232,H
2014-09-22 00:57:00 UTC,1.9,58,L
2014-09-22 06:57:00 UTC,8.0,244,H
2014-09-22 13:16:00 UTC,0.7,21,L
2014-09-22 19:32:00 UTC,8.0,244,H
2014-09-23 01:35:00 UTC,1.4,43,L
2014-09-23 07:38:00 UTC,8.1,247,H
2014-09-23 13:49:00 UTC,0.7,21,L
2014-09-23 20:02:00 UTC,8.3,253,H
2014-09-24 02:11:00 UTC,0.9,27,L
2014-09-24 08:17:00 UTC,8.1,247,H
2014-09-24 14:21:00 UTC,0.9,27,L
2014-09-24 20:31:00 UTC,8.5,259,H
2014-09-25 02:46:00 UTC,0.5,15,L
2014-09-25 08:55:00 UTC,8.1,247,H
2014-09-25 14:53:00 UTC,1.2,37,L
2014-09-25 20:59:00 UTC,8.7,265,H
2014-09-26 03:22:00 UTC,0.2,6,L
2014-09-26 09:33:00 UTC,7.9,241,H
2014-09-26 15:24:00 UTC,1.6,49,L
2014-09-26 21:28:00 UTC,8.8,268,H
2014-09-27 03:59:00 UTC,0.1,3,L
2014-09-27 10:12:00 UTC,7.7,235,H
2014-09-27 15:58:00 UTC,2.0,61,L
2014-09-27 21:58:00 UTC,8.8,268,H
2014-09-28 04:38:00 UTC,0.1,3,L
2014-09-28 10:55:00 UTC,7.4,226,H
2014-09-28 16:34:00 UTC,2.5,76,L
2014-09-28 22:32:00 UTC,8.8,268,H
2014-09-29 05:22:00 UTC,0.2,6,L
2014-09-29 11:44:00 UTC,7.1,216,H
2014-09-29 17:15:00 UTC,3.0,91,L
2014-09-29 23:13:00 UTC,8.6,262,H
2014-09-30 06:12:00 UTC,0.3,9,L
2014-09-30 12:41:00 UTC,6.8,207,H
2014-09-30 18:05:00 UTC,3.5,107,L
2014-10-01 00:04:00 UTC,8.3,253,H
2014-10-01 07:10:00 UTC,0.5,15,L
2014-10-01 13:48:00 UTC,6.6,201,H
2014-10-01 19:09:00 UTC,3.8,116,L
2014-10-02 01:10:00 UTC,8.0,244,H
2014-10-02 08:17:00 UTC,0.6,18,L
2014-10-02 15:00:00 UTC,6.7,204,H
2014-10-02 20:28:00 UTC,3.8,116,L
2014-10-03 02:28:00 UTC,7.9,241,H
2014-10-03 09:26:00 UTC,0.6,18,L
2014-10-03 16:07:00 UTC,7.1,216,H
2014-10-03 21:48:00 UTC,3.4,104,L
2014-10-04 03:47:00 UTC,8.0,244,H
2014-10-04 10:31:00 UTC,0.4,12,L
2014-10-04 17:05:00 UTC,7.7,235,H
2014-10-04 22:59:00 UTC,2.5,76,L
2014-10-05 04:59:00 UTC,8.2,250,H
2014-10-05 11:29:00 UTC,0.1,3,L
2014-10-05 17:55:00 UTC,8.4,256,H
2014-10-06 00:00:00 UTC,1.4,43,L
2014-10-06 06:02:00 UTC,8.6,262,H
2014-10-06 12:21:00 UTC,0.0,0,L
2014-10-06 18:40:00 UTC,9.0,274,H
2014-10-07 00:53:00 UTC,0.3,9,L
2014-10-07 06:59:00 UTC,8.9,271,H
2014-10-07 13:09:00 UTC,0.1,3,L
2014-10-07 19:22:00 UTC,9.6,293,H
2014-10-08 01:42:00 UTC,-0.6,-18,L
2014-10-08 07:52:00 UTC,9.0,274,H
2014-10-08 13:53:00 UTC,0.3,9,L
2014-10-08 20:02:00 UTC,10.0,305,H
2014-10-09 02:29:00 UTC,-1.2,-37,L
2014-10-09 08:42:00 UTC,9.0,274,H
2014-10-09 14:36:00 UTC,0.8,24,L
2014-10-09 20:42:00 UTC,10.1,308,H
2014-10-10 03:14:00 UTC,-1.4,-43,L
2014-10-10 09:31:00 UTC,8.8,268,H
2014-10-10 15:19:00 UTC,1.4,43,L
2014-10-10 21:22:00 UTC,10.0,305,H
2014-10-11 03:59:00 UTC,-1.3,-40,L
2014-10-11 10:20:00 UTC,8.4,256,H
2014-10-11 16:01:00 UTC,2.0,61,L
2014-10-11 22:02:00 UTC,9.7,296,H
2014-10-12 04:45:00 UTC,-0.9,-27,L
2014-10-12 11:09:00 UTC,8.0,244,H
2014-10-12 16:45:00 UTC,2.7,82,L
2014-10-12 22:44:00 UTC,9.2,280,H
2014-10-13 05:31:00 UTC,-0.3,-9,L
2014-10-13 12:02:00 UTC,7.6,232,H
