time,feet,centimeters,tide
2015-05-23 11:26:00 UTC,6.0,183,H
2015-05-23 18:23:00 UTC,-0.1,-3,L
2015-05-24 01:17:00 UTC,5.5,168,H
2015-05-24 06:47:00 UTC,2.9,88,L
2015-05-24 12:20:00 UTC,5.5,168,H
2015-05-24 19:12:00 UTC,0.4,12,L
2015-05-25 02:08:00 UTC,5.5,168,H
2015-05-25 07:55:00 UTC,2.8,85,L
2015-05-25 13:21:00 UTC,5.0,152,H
2015-05-25 20:03:00 UTC,0.8,24,L
2015-05-26 02:56:00 UTC,5.6,171,H
2015-05-26 09:05:00 UTC,2.6,79,L
2015-05-26 14:29:00 UTC,4.7,143,H
2015-05-26 20:55:00 UTC,1.2,37,L
2015-05-27 03:41:00 UTC,5.7,174,H
2015-05-27 10:09:00 UTC,2.1,64,L
2015-05-27 15:39:00 UTC,4.5,137,H
2015-05-27 21:46:00 UTC,1.5,46,L
2015-05-28 04:23:00 UTC,6.0,183,H
2015-05-28 11:03:00 UTC,1.6,49,L
2015-05-28 16:47:00 UTC,4.5,137,H
2015-05-28 22:34:00 UTC,1.8,55,L
2015-05-29 05:01:00 UTC,6.2,189,H
2015-05-29 11:49:00 UTC,1.0,30,L
2015-05-29 17:48:00 UTC,4.6,140,H
2015-05-29 23:20:00 UTC,2.0,61,L
2015-05-30 05:38:00 UTC,6.5,198,H
2015-05-30 12:31:00 UTC,0.5,15,L
2015-05-30 18:42:00 UTC,4.8,146,H
2015-05-31 00:03:00 UTC,2.2,67,L
2015-05-31 06:14:00 UTC,6.8,207,H
2015-05-31 13:10:00 UTC,-0.1,-3,L
2015-05-31 19:30:00 UTC,5.0,152,H
2015-06-01 00:44:00 UTC,2.4,73,L
2015-06-01 06:50:00 UTC,7.0,213,H
2015-06-01 13:48:00 UTC,-0.5,-15,L
2015-06-01 20:16:00 UTC,5.2,158,H
2015-06-02 01:25:00 UTC,2.5,76,L
2015-06-02 07:26:00 UTC,7.2,219,H
2015-06-02 14:26:00 UTC,-0.9,-27,L
2015-06-02 21:00:00 UTC,5.4,165,H
2015-06-03 02:06:00 UTC,2.6,79,L
2015-06-03 08:03:00 UTC,7.3,223,H
2015-06-03 15:05:00 UTC,-1.1,-34,L
2015-06-03 21:44:00 UTC,5.5,168,H
2015-06-04 02:48:00 UTC,2.6,79,L
2015-06-04 08:41:00 UTC,7.3,223,H
2015-06-04 15:46:00 UTC,-1.3,-40,L
2015-06-04 22:28:00 UTC,5.6,171,H
2015-06-05 03:33:00 UTC,2.7,82,L
2015-06-05 09:23:00 UTC,7.2,219,H
2015-06-05 16:28:00 UTC,-1.2,-37,L
2015-06-05 23:14:00 UTC,5.7,174,H
2015-06-06 04:23:00 UTC,2.7,82,L
2015-06-06 10:10:00 UTC,6.9,210,H
2015-06-06 17:13:00 UTC,-1.1,-34,L
2015-06-07 00:02:00 UTC,5.8,177,H
2015-06-07 05:19:00 UTC,2.7,82,L
2015-06-07 11:02:00 UTC,6.5,198,H
2015-06-07 18:00:00 UTC,-0.7,-21,L
2015-06-08 00:52:00 UTC,5.9,180,H
2015-06-08 06:23:00 UTC,2.6,79,L
2015-06-08 12:03:00 UTC,6.1,186,H
2015-06-08 18:51:00 UTC,-0.3,-9,L
2015-06-09 01:42:00 UTC,6.1,186,H
2015-06-09 07:34:00 UTC,2.3,70,L
2015-06-09 13:13:00 UTC,5.6,171,H
2015-06-09 19:45:00 UTC,0.2,6,L
2015-06-10 02:34:00 UTC,6.4,195,H
2015-06-10 08:48:00 UTC,1.8,55,L
2015-06-10 14:30:00 UTC,5.2,158,H
2015-06-10 20:42:00 UTC,0.7,21,L
2015-06-11 03:25:00 UTC,6.8,207,H
2015-06-11 09:59:00 UTC,1.1,34,L
2015-06-11 15:49:00 UTC,5.0,152,H
2015-06-11 21:40:00 UTC,1.2,37,L
2015-06-12 04:15:00 UTC,7.1,216,H
2015-06-12 11:02:00 UTC,0.4,12,L
2015-06-12 17:06:00 UTC,5.0,152,H
2015-06-12 22:38:00 UTC,1.6,49,L
2015-06-13 05:04:00 UTC,7.4,226,H
2015-06-13 11:58:00 UTC,-0.3,-9,L
2015-06-13 18:16:00 UTC,5.2,158,H
2015-06-13 23:34:00 UTC,1.9,58,L
2015-06-14 05:51:00 UTC,7.7,235,H
2015-06-14 12:49:00 UTC,-0.8,-24,L
2015-06-14 19:17:00 UTC,5.4,165,H
2015-06-15 00:27:00 UTC,2.1,64,L
2015-06-15 06:36:00 UTC,7.8,238,H
2015-06-15 13:37:00 UTC,-1.2,-37,L
2015-06-15 20:11:00 UTC,5.6,171,H
2015-06-16 01:18:00 UTC,2.3,70,L
2015-06-16 07:21:00 UTC,7.8,238,H
2015-06-16 14:21:00 UTC,-1.4,-43,L
2015-06-16 21:00:00 UTC,5.7,174,H
2015-06-17 02:06:00 UTC,2.4,73,L
2015-06-17 08:04:00 UTC,7.6,232,H
2015-06-17 15:04:00 UTC,-1.3,-40,L
2015-06-17 21:46:00 UTC,5.8,177,H
2015-06-18 02:54:00 UTC,2.6,79,L
2015-06-18 08:46:00 UTC,7.4,226,H
2015-06-18 15:45:00 UTC,-1.2,-37,L
2015-06-18 22:29:00 UTC,5.8,177,H
2015-06-19 03:40:00 UTC,2.7,82,L
2015-06-19 09:28:00 UTC,7.0,213,H
2015-06-19 16:26:00 UTC,-0.9,-27,L
2015-06-19 23:11:00 UTC,5.8,177,H
2015-06-20 04:28:00 UTC,2.7,82,L
2015-06-20 10:11:00 UTC,6.5,198,H
2015-06-20 17:06:00 UTC,-0.5,-15,L
2015-06-20 23:52:00 UTC,5.7,174,H
2015-06-21 05:18:00 UTC,2.8,85,L
2015-06-21 10:55:00 UTC,6.0,183,H
2015-06-21 17:46:00 UTC,0.0,0,L
2015-06-22 00:34:00 UTC,5.7,174,H
2015-06-22 06:13:00 UTC,2.8,85,L
2015-06-22 11:44:00 UTC,5.5,168,H
2015-06-22 18:26:00 UTC,0.5,15,L
2015-06-23 01:16:00 UTC,5.8,177,H
2015-06-23 07:13:00 UTC,2.7,82,L
2015-06-23 12:39:00 UTC,5.0,152,H
2015-06-23 19:09:00 UTC,1.0,30,L
2015-06-24 01:59:00 UTC,5.9,180,H
2015-06-24 08:18:00 UTC,2.5,76,L
2015-06-24 13:43:00 UTC,4.6,140,H
2015-06-24 19:54:00 UTC,1.5,46,L
2015-06-25 02:43:00 UTC,6.0,183,H
2015-06-25 09:22:00 UTC,2.1,64,L
2015-06-25 14:54:00 UTC,4.3,131,H
2015-06-25 20:43:00 UTC,2.0,61,L
2015-06-26 03:26:00 UTC,6.2,189,H
2015-06-26 10:21:00 UTC,1.6,49,L
2015-06-26 16:08:00 UTC,4.3,131,H
2015-06-26 21:35:00 UTC,2.3,70,L
2015-06-27 04:09:00 UTC,6.5,198,H
2015-06-27 11:13:00 UTC,1.1,34,L
2015-06-27 17:18:00 UTC,4.4,134,H
2015-06-27 22:28:00 UTC,2.6,79,L
2015-06-28 04:52:00 UTC,6.7,204,H
2015-06-28 11:59:00 UTC,0.5,15,L
2015-06-28 18:18:00 UTC,4.7,143,H
2015-06-28 23:20:00 UTC,2.7,82,L
2015-06-29 05:34:00 UTC,7.0,213,H
2015-06-29 12:42:00 UTC,-0.1,-3,L
2015-06-29 19:11:00 UTC,4.9,149,H
2015-06-30 00:09:00 UTC,2.8,85,L
2015-06-30 06:16:00 UTC,7.3,223,H
2015-06-30 13:23:00 UTC,-0.6,-18,L
2015-06-30 19:57:00 UTC,5.2,158,H
2015-07-01 00:56:00 UTC,2.8,85,L
2015-07-01 06:58:00 UTC,7.5,229,H
2015-07-01 14:04:00 UTC,-1.0,-30,L
2015-07-01 20:41:00 UTC,5.5,168,H
2015-07-02 01:43:00 UTC,2.7,82,L
2015-07-02 07:41:00 UTC,7.7,235,H
2015-07-02 14:45:00 UTC,-1.3,-40,L
2015-07-02 21:24:00 UTC,5.8,177,H
2015-07-03 02:30:00 UTC,2.6,79,L
2015-07-03 08:25:00 UTC,7.7,235,H
2015-07-03 15:26:00 UTC,-1.4,-43,L
2015-07-03 22:06:00 UTC,6.0,183,H
2015-07-04 03:19:00 UTC,2.5,76,L
2015-07-04 09:12:00 UTC,7.5,229,H
2015-07-04 16:08:00 UTC,-1.3,-40,L
2015-07-04 22:49:00 UTC,6.2,189,H
2015-07-05 04:12:00 UTC,2.3,70,L
2015-07-05 10:02:00 UTC,7.2,219,H
2015-07-05 16:52:00 UTC,-1.0,-30,L
2015-07-05 23:33:00 UTC,6.4,195,H
2015-07-06 05:08:00 UTC,2.2,67,L
2015-07-06 10:56:00 UTC,6.7,204,H
2015-07-06 17:37:00 UTC,-0.5,-15,L
2015-07-07 00:20:00 UTC,6.6,201,H
2015-07-07 06:11:00 UTC,2.0,61,L
2015-07-07 11:56:00 UTC,6.1,186,H
2015-07-07 18:24:00 UTC,0.1,3,L
2015-07-08 01:08:00 UTC,6.8,207,H
2015-07-08 07:19:00 UTC,1.7,52,L
2015-07-08 13:04:00 UTC,5.5,168,H
2015-07-08 19:15:00 UTC,0.7,21,L
2015-07-09 01:59:00 UTC,7.0,213,H
2015-07-09 08:30:00 UTC,1.3,40,L
2015-07-09 14:21:00 UTC,5.0,152,H
2015-07-09 20:11:00 UTC,1.4,43,L
2015-07-10 02:51:00 UTC,7.2,219,H
2015-07-10 09:41:00 UTC,0.8,24,L
2015-07-10 15:43:00 UTC,4.8,146,H
2015-07-10 21:12:00 UTC,1.9,58,L
2015-07-11 03:45:00 UTC,7.4,226,H
2015-07-11 10:47:00 UTC,0.3,9,L
2015-07-11 17:03:00 UTC,4.9,149,H
2015-07-11 22:14:00 UTC,2.3,70,L
2015-07-12 04:38:00 UTC,7.5,229,H
2015-07-12 11:45:00 UTC,-0.2,-6,L
2015-07-12 18:14:00 UTC,5.1,155,H
2015-07-12 23:15:00 UTC,2.6,79,L
2015-07-13 05:30:00 UTC,7.6,232,H
2015-07-13 12:36:00 UTC,-0.5,-15,L
2015-07-13 19:13:00 UTC,5.3,162,H
2015-07-14 00:12:00 UTC,2.7,82,L
2015-07-14 06:19:00 UTC,7.6,232,H
2015-07-14 13:23:00 UTC,-0.8,-24,L
2015-07-14 20:02:00 UTC,5.6,171,H
2015-07-15 01:04:00 UTC,2.7,82,L
2015-07-15 07:05:00 UTC,7.6,232,H
2015-07-15 14:05:00 UTC,-0.9,-27,L
2015-07-15 20:45:00 UTC,5.7,174,H
2015-07-16 01:52:00 UTC,2.6,79,L
2015-07-16 07:48:00 UTC,7.5,229,H
2015-07-16 14:44:00 UTC,-0.8,-24,L
2015-07-16 21:24:00 UTC,5.9,180,H
2015-07-17 02:37:00 UTC,2.6,79,L
2015-07-17 08:29:00 UTC,7.3,223,H
2015-07-17 15:22:00 UTC,-0.7,-21,L
2015-07-17 22:00:00 UTC,5.9,180,H
2015-07-18 03:20:00 UTC,2.5,76,L
2015-07-18 09:09:00 UTC,7.0,213,H
2015-07-18 15:58:00 UTC,-0.4,-12,L
2015-07-18 22:35:00 UTC,6.0,183,H
2015-07-19 04:04:00 UTC,2.5,76,L
2015-07-19 09:49:00 UTC,6.6,201,H
2015-07-19 16:33:00 UTC,0.0,0,L
2015-07-19 23:10:00 UTC,6.0,183,H
2015-07-20 04:48:00 UTC,2.5,76,L
2015-07-20 10:30:00 UTC,6.1,186,H
2015-07-20 17:08:00 UTC,0.4,12,L
2015-07-20 23:45:00 UTC,6.0,183,H
2015-07-21 05:36:00 UTC,2.5,76,L
2015-07-21 11:15:00 UTC,5.7,174,H
2015-07-21 17:42:00 UTC,0.9,27,L
2015-07-22 00:22:00 UTC,6.1,186,H
2015-07-22 06:28:00 UTC,2.4,73,L
2015-07-22 12:05:00 UTC,5.2,158,H
2015-07-22 18:19:00 UTC,1.4,43,L
2015-07-23 01:01:00 UTC,6.1,186,H
2015-07-23 07:26:00 UTC,2.3,70,L
2015-07-23 13:04:00 UTC,4.7,143,H
2015-07-23 18:59:00 UTC,2.0,61,L
2015-07-24 01:43:00 UTC,6.2,189,H
2015-07-24 08:29:00 UTC,2.0,61,L
2015-07-24 14:14:00 UTC,4.4,134,H
2015-07-24 19:45:00 UTC,2.4,73,L
2015-07-25 02:29:00 UTC,6.3,192,H
2015-07-25 09:32:00 UTC,1.7,52,L
2015-07-25 15:31:00 UTC,4.3,131,H
2015-07-25 20:41:00 UTC,2.8,85,L
2015-07-26 03:19:00 UTC,6.5,198,H
2015-07-26 10:31:00 UTC,1.2,37,L
2015-07-26 16:46:00 UTC,4.4,134,H
2015-07-26 21:44:00 UTC,3.0,91,L
2015-07-27 04:09:00 UTC,6.8,207,H
2015-07-27 11:24:00 UTC,0.6,18,L
2015-07-27 17:51:00 UTC,4.7,143,H
2015-07-27 22:46:00 UTC,3.1,94,L
2015-07-28 04:59:00 UTC,7.1,216,H
2015-07-28 12:12:00 UTC,0.1,3,L
2015-07-28 18:44:00 UTC,5.1,155,H
2015-07-28 23:43:00 UTC,3.0,91,L
2015-07-29 05:49:00 UTC,7.4,226,H
2015-07-29 12:56:00 UTC,-0.5,-15,L
2015-07-29 19:30:00 UTC,5.5,168,H
2015-07-30 00:35:00 UTC,2.7,82,L
2015-07-30 06:37:00 UTC,7.7,235,H
2015-07-30 13:39:00 UTC,-0.9,-27,L
2015-07-30 20:12:00 UTC,5.8,177,H
2015-07-31 01:26:00 UTC,2.4,73,L
2015-07-31 07:25:00 UTC,7.9,241,H
2015-07-31 14:21:00 UTC,-1.1,-34,L
2015-07-31 20:53:00 UTC,6.2,189,H
2015-08-01 02:15:00 UTC,2.1,64,L
2015-08-01 08:14:00 UTC,7.9,241,H
2015-08-01 15:02:00 UTC,-1.1,-34,L
2015-08-01 21:34:00 UTC,6.5,198,H
2015-08-02 03:06:00 UTC,1.8,55,L
2015-08-02 09:03:00 UTC,7.7,235,H
2015-08-02 15:44:00 UTC,-1.0,-30,L
2015-08-02 22:15:00 UTC,6.8,207,H
2015-08-03 03:58:00 UTC,1.5,46,L
2015-08-03 09:55:00 UTC,7.3,223,H
2015-08-03 16:27:00 UTC,-0.5,-15,L
2015-08-03 22:57:00 UTC,7.0,213,H
2015-08-04 04:54:00 UTC,1.3,40,L
2015-08-04 10:50:00 UTC,6.8,207,H
2015-08-04 17:11:00 UTC,0.0,0,L
2015-08-04 23:42:00 UTC,7.1,216,H
2015-08-05 05:53:00 UTC,1.2,37,L
2015-08-05 11:51:00 UTC,6.2,189,H
2015-08-05 17:58:00 UTC,0.7,21,L
2015-08-06 00:30:00 UTC,7.2,219,H
2015-08-06 06:58:00 UTC,1.0,30,L
2015-08-06 12:58:00 UTC,5.6,171,H
2015-08-06 18:49:00 UTC,1.5,46,L
2015-08-07 01:22:00 UTC,7.2,219,H
2015-08-07 08:07:00 UTC,0.9,27,L
2015-08-07 14:14:00 UTC,5.1,155,H
2015-08-07 19:47:00 UTC,2.1,64,L
2015-08-08 02:19:00 UTC,7.2,219,H
2015-08-08 09:19:00 UTC,0.7,21,L
2015-08-08 15:37:00 UTC,4.9,149,H
2015-08-08 20:52:00 UTC,2.6,79,L
2015-08-09 03:18:00 UTC,7.2,219,H
2015-08-09 10:27:00 UTC,0.4,12,L
2015-08-09 16:58:00 UTC,5.0,152,H
2015-08-09 22:01:00 UTC,2.9,88,L
2015-08-10 04:18:00 UTC,7.2,219,H
2015-08-10 11:27:00 UTC,0.1,3,L
2015-08-10 18:06:00 UTC,5.3,162,H
2015-08-10 23:07:00 UTC,2.9,88,L
2015-08-11 05:14:00 UTC,7.2,219,H
2015-08-11 12:19:00 UTC,-0.1,-3,L
2015-08-11 18:59:00 UTC,5.5,168,H
2015-08-12 00:04:00 UTC,2.8,85,L
2015-08-12 06:06:00 UTC,7.3,223,H
2015-08-12 13:04:00 UTC,-0.2,-6,L
2015-08-12 19:41:00 UTC,5.7,174,H
2015-08-13 00:54:00 UTC,2.6,79,L
2015-08-13 06:52:00 UTC,7.2,219,H
2015-08-13 13:44:00 UTC,-0.2,-6,L
2015-08-13 20:18:00 UTC,5.9,180,H
2015-08-14 01:39:00 UTC,2.4,73,L
2015-08-14 07:35:00 UTC,7.2,219,H
2015-08-14 14:20:00 UTC,-0.2,-6,L
2015-08-14 20:50:00 UTC,6.0,183,H
2015-08-15 02:20:00 UTC,2.2,67,L
2015-08-15 08:15:00 UTC,7.0,213,H
2015-08-15 14:54:00 UTC,0.0,0,L
2015-08-15 21:21:00 UTC,6.1,186,H
2015-08-16 03:00:00 UTC,2.1,64,L
2015-08-16 08:53:00 UTC,6.8,207,H
2015-08-16 15:27:00 UTC,0.3,9,L
2015-08-16 21:51:00 UTC,6.2,189,H
2015-08-17 03:39:00 UTC,1.9,58,L
2015-08-17 09:32:00 UTC,6.5,198,H
2015-08-17 15:58:00 UTC,0.6,18,L
2015-08-17 22:21:00 UTC,6.3,192,H
2015-08-18 04:19:00 UTC,1.9,58,L
2015-08-18 10:11:00 UTC,6.1,186,H
2015-08-18 16:30:00 UTC,1.0,30,L
2015-08-18 22:53:00 UTC,6.3,192,H
2015-08-19 05:01:00 UTC,1.8,55,L
2015-08-19 10:53:00 UTC,5.7,174,H
2015-08-19 17:01:00 UTC,1.5,46,L
2015-08-19 23:26:00 UTC,6.3,192,H
2015-08-20 05:46:00 UTC,1.8,55,L
2015-08-20 11:41:00 UTC,5.3,162,H
2015-08-20 17:34:00 UTC,2.0,61,L
2015-08-21 00:02:00 UTC,6.3,192,H
2015-08-21 06:37:00 UTC,1.8,55,L
2015-08-21 12:37:00 UTC,4.9,149,H
2015-08-21 18:12:00 UTC,2.5,76,L
2015-08-22 00:44:00 UTC,6.3,192,H
2015-08-22 07:36:00 UTC,1.7,52,L
2015-08-22 13:44:00 UTC,4.6,140,H
2015-08-22 18:58:00 UTC,2.9,88,L
2015-08-23 01:33:00 UTC,6.3,192,H
2015-08-23 08:41:00 UTC,1.5,46,L
2015-08-23 15:01:00 UTC,4.5,137,H
2015-08-23 20:00:00 UTC,3.2,98,L
2015-08-24 02:30:00 UTC,6.4,195,H
2015-08-24 09:46:00 UTC,1.2,37,L
2015-08-24 16:16:00 UTC,4.7,143,H
2015-08-24 21:13:00 UTC,3.3,101,L
2015-08-25 03:30:00 UTC,6.6,201,H
2015-08-25 10:45:00 UTC,0.7,21,L
2015-08-25 17:20:00 UTC,5.0,152,H
2015-08-25 22:23:00 UTC,3.2,98,L
2015-08-26 04:30:00 UTC,6.9,210,H
2015-08-26 11:37:00 UTC,0.2,6,L
2015-08-26 18:11:00 UTC,5.4,165,H
2015-08-26 23:25:00 UTC,2.8,85,L
2015-08-27 05:27:00 UTC,7.2,219,H
2015-08-27 12:25:00 UTC,-0.2,-6,L
2015-08-27 18:56:00 UTC,5.8,177,H
2015-08-28 00:20:00 UTC,2.3,70,L
2015-08-28 06:21:00 UTC,7.5,229,H
2015-08-28 13:10:00 UTC,-0.5,-15,L
2015-08-28 19:36:00 UTC,6.3,192,H
2015-08-29 01:12:00 UTC,1.8,55,L
2015-08-29 07:13:00 UTC,7.7,235,H
2015-08-29 13:53:00 UTC,-0.7,-21,L
2015-08-29 20:16:00 UTC,6.7,204,H
2015-08-30 02:02:00 UTC,1.2,37,L
2015-08-30 08:04:00 UTC,7.8,238,H
2015-08-30 14:35:00 UTC,-0.6,-18,L
2015-08-30 20:56:00 UTC,7.1,216,H
2015-08-31 02:52:00 UTC,0.8,24,L
2015-08-31 08:56:00 UTC,7.6,232,H
2015-08-31 15:17:00 UTC,-0.3,-9,L
2015-08-31 21:36:00 UTC,7.4,226,H
2015-09-01 03:43:00 UTC,0.4,12,L
2015-09-01 09:49:00 UTC,7.2,219,H
2015-09-01 16:00:00 UTC,0.2,6,L
2015-09-01 22:19:00 UTC,7.5,229,H
2015-09-02 04:36:00 UTC,0.3,9,L
2015-09-02 10:45:00 UTC,6.7,204,H
2015-09-02 16:45:00 UTC,0.8,24,L
2015-09-02 23:03:00 UTC,7.5,229,H
2015-09-03 05:33:00 UTC,0.3,9,L
2015-09-03 11:45:00 UTC,6.1,186,H
2015-09-03 17:32:00 UTC,1.5,46,L
2015-09-03 23:52:00 UTC,7.4,226,H
2015-09-04 06:34:00 UTC,0.4,12,L
2015-09-04 12:52:00 UTC,5.6,171,H
2015-09-04 18:26:00 UTC,2.2,67,L
2015-09-05 00:46:00 UTC,7.2,219,H
2015-09-05 07:40:00 UTC,0.5,15,L
2015-09-05 14:07:00 UTC,5.3,162,H
2015-09-05 19:29:00 UTC,2.7,82,L
2015-09-06 01:46:00 UTC,6.9,210,H
2015-09-06 08:50:00 UTC,0.6,18,L
2015-09-06 15:28:00 UTC,5.2,158,H
2015-09-06 20:41:00 UTC,3.0,91,L
2015-09-07 02:52:00 UTC,6.7,204,H
2015-09-07 09:59:00 UTC,0.6,18,L
2015-09-07 16:43:00 UTC,5.3,162,H
2015-09-07 21:56:00 UTC,3.1,94,L
2015-09-08 03:58:00 UTC,6.6,201,H
2015-09-08 11:00:00 UTC,0.5,15,L
2015-09-08 17:44:00 UTC,5.5,168,H
2015-09-08 23:02:00 UTC,2.9,88,L
2015-09-09 04:59:00 UTC,6.6,201,H
2015-09-09 11:52:00 UTC,0.4,12,L
2015-09-09 18:30:00 UTC,5.8,177,H
2015-09-09 23:57:00 UTC,2.5,76,L
2015-09-10 05:53:00 UTC,6.7,204,H
2015-09-10 12:36:00 UTC,0.4,12,L
2015-09-10 19:07:00 UTC,6.0,183,H
2015-09-11 00:44:00 UTC,2.2,67,L
2015-09-11 06:40:00 UTC,6.7,204,H
2015-09-11 13:14:00 UTC,0.4,12,L
2015-09-11 19:39:00 UTC,6.1,186,H
2015-09-12 01:25:00 UTC,1.9,58,L
2015-09-12 07:22:00 UTC,6.7,204,H
2015-09-12 13:49:00 UTC,0.6,18,L
2015-09-12 20:08:00 UTC,6.3,192,H
2015-09-13 02:03:00 UTC,1.6,49,L
2015-09-13 08:02:00 UTC,6.6,201,H
2015-09-13 14:21:00 UTC,0.8,24,L
2015-09-13 20:36:00 UTC,6.4,195,H
2015-09-14 02:39:00 UTC,1.3,40,L
2015-09-14 08:40:00 UTC,6.4,195,H
2015-09-14 14:52:00 UTC,1.0,30,L
2015-09-14 21:04:00 UTC,6.5,198,H
2015-09-15 03:15:00 UTC,1.2,37,L
2015-09-15 09:18:00 UTC,6.3,192,H
2015-09-15 15:22:00 UTC,1.4,43,L
2015-09-15 21:33:00 UTC,6.5,198,H
2015-09-16 03:52:00 UTC,1.1,34,L
2015-09-16 09:58:00 UTC,6.0,183,H
2015-09-16 15:53:00 UTC,1.7,52,L
2015-09-16 22:02:00 UTC,6.5,198,H
2015-09-17 04:30:00 UTC,1.0,30,L
2015-09-17 10:40:00 UTC,5.7,174,H
2015-09-17 16:24:00 UTC,2.1,64,L
2015-09-17 22:33:00 UTC,6.5,198,H
2015-09-18 05:11:00 UTC,1.1,34,L
2015-09-18 11:27:00 UTC,5.4,165,H
2015-09-18 16:57:00 UTC,2.5,76,L
2015-09-18 23:07:00 UTC,6.4,195,H
2015-09-19 05:58:00 UTC,1.1,34,L
2015-09-19 12:21:00 UTC,5.1,155,H
2015-09-19 17:36:00 UTC,2.9,88,L
2015-09-19 23:47:00 UTC,6.3,192,H
2015-09-20 06:52:00 UTC,1.1,34,L
2015-09-20 13:25:00 UTC,4.9,149,H
2015-09-20 18:26:00 UTC,3.3,101,L
2015-09-21 00:39:00 UTC,6.2,189,H
2015-09-21 07:54:00 UTC,1.1,34,L
2015-09-21 14:37:00 UTC,4.8,146,H
2015-09-21 19:36:00 UTC,3.4,104,L
2015-09-22 01:44:00 UTC,6.2,189,H
2015-09-22 09:00:00 UTC,0.9,27,L
2015-09-22 15:46:00 UTC,5.0,152,H
2015-09-22 20:56:00 UTC,3.4,104,L
2015-09-23 02:56:00 UTC,6.3,192,H
2015-09-23 10:03:00 UTC,0.7,21,L
2015-09-23 16:45:00 UTC,5.4,165,H
2015-09-23 22:10:00 UTC,3.0,91,L
2015-09-24 04:05:00 UTC,6.5,198,H
2015-09-24 11:00:00 UTC,0.4,12,L
2015-09-24 17:34:00 UTC,5.8,177,H
2015-09-24 23:12:00 UTC,2.4,73,L
2015-09-25 05:09:00 UTC,6.8,207,H
2015-09-25 11:50:00 UTC,0.1,3,L
2015-09-25 18:17:00 UTC,6.3,192,H
2015-09-26 00:08:00 UTC,1.7,52,L
2015-09-26 06:08:00 UTC,7.1,216,H
2015-09-26 12:37:00 UTC,0.0,0,L
2015-09-26 18:58:00 UTC,6.8,207,H
2015-09-27 00:59:00 UTC,0.9,27,L
2015-09-27 07:03:00 UTC,7.2,219,H
2015-09-27 13:21:00 UTC,0.0,0,L
2015-09-27 19:38:00 UTC,7.3,223,H
2015-09-28 01:49:00 UTC,0.2,6,L
2015-09-28 07:57:00 UTC,7.3,223,H
2015-09-28 14:05:00 UTC,0.3,9,L
2015-09-28 20:18:00 UTC,7.7,235,H
2015-09-29 02:38:00 UTC,-0.3,-9,L
2015-09-29 08:50:00 UTC,7.2,219,H
2015-09-29 14:49:00 UTC,0.6,18,L
2015-09-29 20:59:00 UTC,7.9,241,H
2015-09-30 03:27:00 UTC,-0.6,-18,L
2015-09-30 09:44:00 UTC,6.9,210,H
2015-09-30 15:33:00 UTC,1.1,34,L
2015-09-30 21:41:00 UTC,7.9,241,H
2015-10-01 04:18:00 UTC,-0.7,-21,L
2015-10-01 10:40:00 UTC,6.5,198,H
2015-10-01 16:19:00 UTC,1.7,52,L
2015-10-01 22:26:00 UTC,7.7,235,H
2015-10-02 05:11:00 UTC,-0.5,-15,L
2015-10-02 11:39:00 UTC,6.1,186,H
2015-10-02 17:09:00 UTC,2.2,67,L
2015-10-02 23:15:00 UTC,7.4,226,H
2015-10-03 06:08:00 UTC,-0.2,-6,L
2015-10-03 12:44:00 UTC,5.8,177,H
2015-10-03 18:06:00 UTC,2.7,82,L
2015-10-04 00:10:00 UTC,6.9,210,H
2015-10-04 07:09:00 UTC,0.2,6,L
2015-10-04 13:54:00 UTC,5.5,168,H
2015-10-04 19:13:00 UTC,3.1,94,L
2015-10-05 01:12:00 UTC,6.5,198,H
2015-10-05 08:14:00 UTC,0.5,15,L
2015-10-05 15:07:00 UTC,5.5,168,H
2015-10-05 20:30:00 UTC,3.2,98,L
2015-10-06 02:22:00 UTC,6.1,186,H
2015-10-06 09:21:00 UTC,0.7,21,L
2015-10-06 16:14:00 UTC,5.6,171,H
2015-10-06 21:47:00 UTC,3.0,91,L
2015-10-07 03:33:00 UTC,5.9,180,H
2015-10-07 10:22:00 UTC,0.9,27,L
2015-10-07 17:08:00 UTC,5.8,177,H
2015-10-07 22:53:00 UTC,2.7,82,L
2015-10-08 04:38:00 UTC,5.9,180,H
2015-10-08 11:14:00 UTC,1.0,30,L
2015-10-08 17:50:00 UTC,6.0,183,H
2015-10-08 23:45:00 UTC,2.2,67,L
2015-10-09 05:35:00 UTC,5.9,180,H
2015-10-09 11:58:00 UTC,1.0,30,L
2015-10-09 18:25:00 UTC,6.3,192,H
2015-10-10 00:29:00 UTC,1.7,52,L
2015-10-10 06:25:00 UTC,6.0,183,H
2015-10-10 12:37:00 UTC,1.2,37,L
2015-10-10 18:55:00 UTC,6.5,198,H
2015-10-11 01:08:00 UTC,1.3,40,L
2015-10-11 07:08:00 UTC,6.1,186,H
2015-10-11 13:12:00 UTC,1.3,40,L
2015-10-11 19:24:00 UTC,6.6,201,H
2015-10-12 01:44:00 UTC,0.9,27,L
2015-10-12 07:49:00 UTC,6.1,186,H
2015-10-12 13:44:00 UTC,1.6,49,L
2015-10-12 19:52:00 UTC,6.8,207,H
2015-10-13 02:19:00 UTC,0.6,18,L
2015-10-13 08:29:00 UTC,6.0,183,H
2015-10-13 14:16:00 UTC,1.8,55,L
2015-10-13 20:20:00 UTC,6.9,210,H
