time,feet,centimeters,tide
2014-10-14 03:18:00 UTC,0.0,0,L
2014-10-14 09:40:00 UTC,6.8,207,H
2014-10-14 15:35:00 UTC,0.7,21,L
2014-10-14 21:57:00 UTC,7.5,229,H
2014-10-15 04:11:00 UTC,0.3,9,L
2014-10-15 10:35:00 UTC,6.6,201,H
2014-10-15 16:29:00 UTC,0.9,27,L
2014-10-15 22:52:00 UTC,7.2,219,H
2014-10-16 05:05:00 UTC,0.6,18,L
2014-10-16 11:32:00 UTC,6.5,198,H
2014-10-16 17:25:00 UTC,1.1,34,L
2014-10-16 23:51:00 UTC,6.9,210,H
2014-10-17 06:00:00 UTC,0.7,21,L
2014-10-17 12:30:00 UTC,6.5,198,H
2014-10-17 18:21:00 UTC,1.2,37,L
2014-10-18 00:50:00 UTC,6.8,207,H
2014-10-18 06:54:00 UTC,0.8,24,L
2014-10-18 13:25:00 UTC,6.6,201,H
2014-10-18 19:17:00 UTC,1.1,34,L
2014-10-19 01:46:00 UTC,6.8,207,H
2014-10-19 07:45:00 UTC,0.8,24,L
2014-10-19 14:16:00 UTC,6.7,204,H
2014-10-19 20:09:00 UTC,0.9,27,L
2014-10-20 02:37:00 UTC,6.8,207,H
2014-10-20 08:34:00 UTC,0.8,24,L
2014-10-20 15:02:00 UTC,6.9,210,H
2014-10-20 20:59:00 UTC,0.7,21,L
2014-10-21 03:24:00 UTC,6.9,210,H
2014-10-21 09:19:00 UTC,0.7,21,L
2014-10-21 15:45:00 UTC,7.1,216,H
2014-10-21 21:45:00 UTC,0.5,15,L
2014-10-22 04:08:00 UTC,6.9,210,H
2014-10-22 10:03:00 UTC,0.6,18,L
2014-10-22 16:25:00 UTC,7.3,223,H
2014-10-22 22:30:00 UTC,0.3,9,L
2014-10-23 04:49:00 UTC,6.9,210,H
2014-10-23 10:45:00 UTC,0.6,18,L
2014-10-23 17:02:00 UTC,7.5,229,H
2014-10-23 23:13:00 UTC,0.1,3,L
2014-10-24 05:28:00 UTC,7.0,213,H
2014-10-24 11:26:00 UTC,0.5,15,L
2014-10-24 17:38:00 UTC,7.6,232,H
2014-10-24 23:55:00 UTC,0.0,0,L
2014-10-25 06:06:00 UTC,7.0,213,H
2014-10-25 12:07:00 UTC,0.5,15,L
2014-10-25 18:14:00 UTC,7.7,235,H
2014-10-26 00:38:00 UTC,-0.1,-3,L
2014-10-26 06:45:00 UTC,6.9,210,H
2014-10-26 12:49:00 UTC,0.5,15,L
2014-10-26 18:53:00 UTC,7.8,238,H
2014-10-27 01:22:00 UTC,-0.2,-6,L
2014-10-27 07:27:00 UTC,6.9,210,H
2014-10-27 13:33:00 UTC,0.6,18,L
2014-10-27 19:36:00 UTC,7.9,241,H
2014-10-28 02:09:00 UTC,-0.2,-6,L
2014-10-28 08:13:00 UTC,6.9,210,H
2014-10-28 14:22:00 UTC,0.6,18,L
2014-10-28 20:25:00 UTC,7.8,238,H
2014-10-29 02:59:00 UTC,-0.1,-3,L
2014-10-29 09:05:00 UTC,6.9,210,H
2014-10-29 15:14:00 UTC,0.6,18,L
2014-10-29 21:19:00 UTC,7.7,235,H
2014-10-30 03:52:00 UTC,-0.1,-3,L
2014-10-30 10:01:00 UTC,6.9,210,H
2014-10-30 16:11:00 UTC,0.7,21,L
2014-10-30 22:18:00 UTC,7.6,232,H
2014-10-31 04:48:00 UTC,0.0,0,L
2014-10-31 11:02:00 UTC,7.0,213,H
2014-10-31 17:11:00 UTC,0.6,18,L
2014-10-31 23:22:00 UTC,7.5,229,H
2014-11-01 05:46:00 UTC,0.0,0,L
2014-11-01 12:05:00 UTC,7.1,216,H
2014-11-01 18:12:00 UTC,0.5,15,L
2014-11-02 00:29:00 UTC,7.4,226,H
2014-11-02 06:44:00 UTC,0.0,0,L
2014-11-02 13:08:00 UTC,7.4,226,H
2014-11-02 19:13:00 UTC,0.2,6,L
2014-11-03 01:34:00 UTC,7.5,229,H
2014-11-03 07:40:00 UTC,-0.1,-3,L
2014-11-03 14:06:00 UTC,7.8,238,H
2014-11-03 20:12:00 UTC,-0.1,-3,L
2014-11-04 02:34:00 UTC,7.5,229,H
2014-11-04 08:35:00 UTC,-0.1,-3,L
2014-11-04 15:01:00 UTC,8.1,247,H
2014-11-04 21:08:00 UTC,-0.4,-12,L
2014-11-05 03:30:00 UTC,7.6,232,H
2014-11-05 09:27:00 UTC,-0.2,-6,L
2014-11-05 15:53:00 UTC,8.4,256,H
2014-11-05 22:02:00 UTC,-0.6,-18,L
2014-11-06 04:24:00 UTC,7.6,232,H
2014-11-06 10:17:00 UTC,-0.2,-6,L
2014-11-06 16:42:00 UTC,8.5,259,H
2014-11-06 22:53:00 UTC,-0.7,-21,L
2014-11-07 05:14:00 UTC,7.6,232,H
2014-11-07 11:06:00 UTC,-0.1,-3,L
2014-11-07 17:29:00 UTC,8.5,259,H
2014-11-07 23:42:00 UTC,-0.7,-21,L
2014-11-08 06:02:00 UTC,7.5,229,H
2014-11-08 11:53:00 UTC,0.0,0,L
2014-11-08 18:15:00 UTC,8.4,256,H
2014-11-09 00:28:00 UTC,-0.6,-18,L
2014-11-09 06:48:00 UTC,7.3,223,H
2014-11-09 12:40:00 UTC,0.2,6,L
2014-11-09 19:00:00 UTC,8.2,250,H
2014-11-10 01:15:00 UTC,-0.4,-12,L
2014-11-10 07:35:00 UTC,7.1,216,H
2014-11-10 13:26:00 UTC,0.4,12,L
2014-11-10 19:46:00 UTC,7.9,241,H
2014-11-11 02:01:00 UTC,-0.2,-6,L
2014-11-11 08:22:00 UTC,6.9,210,H
2014-11-11 14:15:00 UTC,0.6,18,L
2014-11-11 20:33:00 UTC,7.6,232,H
2014-11-12 02:49:00 UTC,0.1,3,L
2014-11-12 09:11:00 UTC,6.7,204,H
2014-11-12 15:05:00 UTC,0.9,27,L
2014-11-12 21:22:00 UTC,7.3,223,H
2014-11-13 03:38:00 UTC,0.3,9,L
2014-11-13 10:02:00 UTC,6.6,201,H
2014-11-13 15:56:00 UTC,1.0,30,L
2014-11-13 22:14:00 UTC,7.0,213,H
2014-11-14 04:29:00 UTC,0.5,15,L
2014-11-14 10:54:00 UTC,6.5,198,H
2014-11-14 16:50:00 UTC,1.2,37,L
2014-11-14 23:09:00 UTC,6.8,207,H
2014-11-15 05:21:00 UTC,0.7,21,L
2014-11-15 11:48:00 UTC,6.6,201,H
2014-11-15 17:46:00 UTC,1.2,37,L
2014-11-16 00:06:00 UTC,6.6,201,H
2014-11-16 06:13:00 UTC,0.8,24,L
2014-11-16 12:43:00 UTC,6.7,204,H
2014-11-16 18:41:00 UTC,1.1,34,L
2014-11-17 01:04:00 UTC,6.5,198,H
2014-11-17 07:05:00 UTC,0.8,24,L
2014-11-17 13:35:00 UTC,6.8,207,H
2014-11-17 19:35:00 UTC,1.0,30,L
2014-11-18 01:58:00 UTC,6.5,198,H
2014-11-18 07:54:00 UTC,0.8,24,L
2014-11-18 14:23:00 UTC,7.0,213,H
2014-11-18 20:26:00 UTC,0.8,24,L
2014-11-19 02:48:00 UTC,6.6,201,H
2014-11-19 08:42:00 UTC,0.8,24,L
2014-11-19 15:07:00 UTC,7.2,219,H
2014-11-19 21:14:00 UTC,0.5,15,L
2014-11-20 03:34:00 UTC,6.6,201,H
2014-11-20 09:27:00 UTC,0.7,21,L
2014-11-20 15:49:00 UTC,7.5,229,H
2014-11-20 22:01:00 UTC,0.3,9,L
2014-11-21 04:18:00 UTC,6.7,204,H
2014-11-21 10:12:00 UTC,0.7,21,L
2014-11-21 16:29:00 UTC,7.7,235,H
2014-11-21 22:46:00 UTC,0.0,0,L
2014-11-22 05:00:00 UTC,6.8,207,H
2014-11-22 10:55:00 UTC,0.6,18,L
2014-11-22 17:08:00 UTC,7.9,241,H
2014-11-22 23:30:00 UTC,-0.2,-6,L
2014-11-23 05:41:00 UTC,6.9,210,H
2014-11-23 11:39:00 UTC,0.5,15,L
2014-11-23 17:48:00 UTC,8.0,244,H
2014-11-24 00:14:00 UTC,-0.3,-9,L
2014-11-24 06:23:00 UTC,7.0,213,H
2014-11-24 12:24:00 UTC,0.4,12,L
2014-11-24 18:30:00 UTC,8.2,250,H
2014-11-25 01:00:00 UTC,-0.5,-15,L
2014-11-25 07:07:00 UTC,7.0,213,H
2014-11-25 13:10:00 UTC,0.4,12,L
2014-11-25 19:16:00 UTC,8.2,250,H
2014-11-26 01:48:00 UTC,-0.5,-15,L
2014-11-26 07:56:00 UTC,7.1,216,H
2014-11-26 14:01:00 UTC,0.3,9,L
2014-11-26 20:07:00 UTC,8.1,247,H
2014-11-27 02:38:00 UTC,-0.5,-15,L
2014-11-27 08:48:00 UTC,7.2,219,H
2014-11-27 14:55:00 UTC,0.3,9,L
2014-11-27 21:02:00 UTC,8.0,244,H
2014-11-28 03:30:00 UTC,-0.4,-12,L
2014-11-28 09:44:00 UTC,7.3,223,H
2014-11-28 15:52:00 UTC,0.3,9,L
2014-11-28 22:01:00 UTC,7.8,238,H
2014-11-29 04:25:00 UTC,-0.3,-9,L
2014-11-29 10:43:00 UTC,7.4,226,H
2014-11-29 16:52:00 UTC,0.3,9,L
2014-11-29 23:04:00 UTC,7.5,229,H
2014-11-30 05:21:00 UTC,-0.2,-6,L
2014-11-30 11:44:00 UTC,7.6,232,H
2014-11-30 17:53:00 UTC,0.2,6,L
2014-12-01 00:10:00 UTC,7.3,223,H
2014-12-01 06:19:00 UTC,-0.1,-3,L
2014-12-01 12:46:00 UTC,7.8,238,H
2014-12-01 18:54:00 UTC,0.1,3,L
2014-12-02 01:15:00 UTC,7.2,219,H
2014-12-02 07:16:00 UTC,0.0,0,L
2014-12-02 13:45:00 UTC,8.0,244,H
2014-12-02 19:54:00 UTC,-0.1,-3,L
2014-12-03 02:16:00 UTC,7.2,219,H
2014-12-03 08:11:00 UTC,0.1,3,L
2014-12-03 14:41:00 UTC,8.2,250,H
2014-12-03 20:51:00 UTC,-0.2,-6,L
2014-12-04 03:13:00 UTC,7.2,219,H
2014-12-04 09:04:00 UTC,0.1,3,L
2014-12-04 15:34:00 UTC,8.3,253,H
2014-12-04 21:44:00 UTC,-0.3,-9,L
2014-12-05 04:07:00 UTC,7.2,219,H
2014-12-05 09:55:00 UTC,0.2,6,L
2014-12-05 16:24:00 UTC,8.4,256,H
2014-12-05 22:35:00 UTC,-0.4,-12,L
2014-12-06 04:57:00 UTC,7.1,216,H
2014-12-06 10:44:00 UTC,0.2,6,L
2014-12-06 17:11:00 UTC,8.3,253,H
2014-12-06 23:23:00 UTC,-0.4,-12,L
2014-12-07 05:44:00 UTC,7.1,216,H
2014-12-07 11:31:00 UTC,0.3,9,L
2014-12-07 17:55:00 UTC,8.2,250,H
2014-12-08 00:08:00 UTC,-0.3,-9,L
2014-12-08 06:29:00 UTC,7.0,213,H
2014-12-08 12:17:00 UTC,0.5,15,L
2014-12-08 18:38:00 UTC,8.0,244,H
2014-12-09 00:52:00 UTC,-0.2,-6,L
2014-12-09 07:13:00 UTC,6.9,210,H
2014-12-09 13:02:00 UTC,0.6,18,L
2014-12-09 19:21:00 UTC,7.8,238,H
2014-12-10 01:35:00 UTC,-0.1,-3,L
2014-12-10 07:56:00 UTC,6.8,207,H
2014-12-10 13:47:00 UTC,0.7,21,L
2014-12-10 20:04:00 UTC,7.5,229,H
2014-12-11 02:20:00 UTC,0.1,3,L
2014-12-11 08:41:00 UTC,6.7,204,H
2014-12-11 14:35:00 UTC,0.9,27,L
2014-12-11 20:49:00 UTC,7.3,223,H
2014-12-12 03:06:00 UTC,0.3,9,L
2014-12-12 09:26:00 UTC,6.7,204,H
2014-12-12 15:24:00 UTC,1.0,30,L
2014-12-12 21:36:00 UTC,7.0,213,H
2014-12-13 03:53:00 UTC,0.5,15,L
2014-12-13 10:14:00 UTC,6.7,204,H
2014-12-13 16:15:00 UTC,1.1,34,L
2014-12-13 22:26:00 UTC,6.8,207,H
2014-12-14 04:42:00 UTC,0.6,18,L
2014-12-14 11:03:00 UTC,6.7,204,H
2014-12-14 17:09:00 UTC,1.1,34,L
2014-12-14 23:20:00 UTC,6.5,198,H
2014-12-15 05:32:00 UTC,0.8,24,L
2014-12-15 11:55:00 UTC,6.8,207,H
2014-12-15 18:03:00 UTC,1.1,34,L
2014-12-16 00:16:00 UTC,6.4,195,H
2014-12-16 06:23:00 UTC,0.9,27,L
2014-12-16 12:48:00 UTC,6.9,210,H
2014-12-16 18:58:00 UTC,1.0,30,L
2014-12-17 01:13:00 UTC,6.3,192,H
2014-12-17 07:14:00 UTC,0.9,27,L
2014-12-17 13:39:00 UTC,7.1,216,H
2014-12-17 19:51:00 UTC,0.8,24,L
2014-12-18 02:07:00 UTC,6.3,192,H
2014-12-18 08:04:00 UTC,0.9,27,L
2014-12-18 14:27:00 UTC,7.3,223,H
2014-12-18 20:41:00 UTC,0.6,18,L
2014-12-19 02:58:00 UTC,6.4,195,H
2014-12-19 08:52:00 UTC,0.8,24,L
2014-12-19 15:13:00 UTC,7.5,229,H
2014-12-19 21:30:00 UTC,0.3,9,L
2014-12-20 03:46:00 UTC,6.5,198,H
2014-12-20 09:39:00 UTC,0.7,21,L
2014-12-20 15:57:00 UTC,7.8,238,H
2014-12-20 22:18:00 UTC,0.0,0,L
2014-12-21 04:32:00 UTC,6.7,204,H
2014-12-21 10:26:00 UTC,0.6,18,L
2014-12-21 16:42:00 UTC,8.1,247,H
2014-12-21 23:05:00 UTC,-0.3,-9,L
2014-12-22 05:17:00 UTC,6.9,210,H
2014-12-22 11:14:00 UTC,0.4,12,L
2014-12-22 17:26:00 UTC,8.3,253,H
2014-12-22 23:52:00 UTC,-0.5,-15,L
2014-12-23 06:02:00 UTC,7.1,216,H
2014-12-23 12:01:00 UTC,0.2,6,L
2014-12-23 18:12:00 UTC,8.4,256,H
2014-12-24 00:38:00 UTC,-0.7,-21,L
2014-12-24 06:48:00 UTC,7.3,223,H
2014-12-24 12:50:00 UTC,0.0,0,L
2014-12-24 19:00:00 UTC,8.5,259,H
2014-12-25 01:26:00 UTC,-0.8,-24,L
2014-12-25 07:38:00 UTC,7.5,229,H
2014-12-25 13:42:00 UTC,-0.1,-3,L
2014-12-25 19:52:00 UTC,8.4,256,H
2014-12-26 02:16:00 UTC,-0.7,-21,L
2014-12-26 08:30:00 UTC,7.7,235,H
2014-12-26 14:36:00 UTC,-0.1,-3,L
2014-12-26 20:47:00 UTC,8.2,250,H
2014-12-27 03:08:00 UTC,-0.6,-18,L
2014-12-27 09:25:00 UTC,7.8,238,H
2014-12-27 15:33:00 UTC,-0.1,-3,L
2014-12-27 21:44:00 UTC,7.9,241,H
2014-12-28 04:01:00 UTC,-0.5,-15,L
2014-12-28 10:22:00 UTC,7.9,241,H
2014-12-28 16:32:00 UTC,0.0,0,L
2014-12-28 22:45:00 UTC,7.5,229,H
2014-12-29 04:56:00 UTC,-0.3,-9,L
2014-12-29 11:21:00 UTC,7.9,241,H
2014-12-29 17:32:00 UTC,0.1,3,L
2014-12-29 23:49:00 UTC,7.2,219,H
2014-12-30 05:53:00 UTC,0.0,0,L
2014-12-30 12:23:00 UTC,8.0,244,H
2014-12-30 18:33:00 UTC,0.1,3,L
2014-12-31 00:54:00 UTC,7.0,213,H
2014-12-31 06:51:00 UTC,0.2,6,L
2014-12-31 13:23:00 UTC,8.0,244,H
2014-12-31 19:33:00 UTC,0.1,3,L
