time,feet,centimeters,tide
2015-10-11 12:23:00 UTC,8.4,256,H
2015-10-11 18:33:00 UTC,0.7,21,L
2015-10-12 00:35:00 UTC,8.3,253,H
2015-10-12 06:45:00 UTC,0.7,21,L
2015-10-12 13:03:00 UTC,8.5,259,H
2015-10-12 19:14:00 UTC,0.7,21,L
2015-10-13 01:14:00 UTC,8.3,253,H
2015-10-13 07:22:00 UTC,0.7,21,L
2015-10-13 13:40:00 UTC,8.5,259,H
2015-10-13 19:53:00 UTC,0.7,21,L
2015-10-14 01:51:00 UTC,8.1,247,H
2015-10-14 07:58:00 UTC,0.7,21,L
2015-10-14 14:15:00 UTC,8.5,259,H
2015-10-14 20:32:00 UTC,0.8,24,L
2015-10-15 02:26:00 UTC,7.9,241,H
2015-10-15 08:34:00 UTC,0.7,21,L
2015-10-15 14:49:00 UTC,8.4,256,H
2015-10-15 21:10:00 UTC,0.9,27,L
2015-10-16 03:02:00 UTC,7.7,235,H
2015-10-16 09:11:00 UTC,0.8,24,L
2015-10-16 15:23:00 UTC,8.2,250,H
2015-10-16 21:49:00 UTC,1.0,30,L
2015-10-17 03:39:00 UTC,7.5,229,H
2015-10-17 09:49:00 UTC,0.9,27,L
2015-10-17 16:02:00 UTC,8.1,247,H
2015-10-17 22:31:00 UTC,1.2,37,L
2015-10-18 04:22:00 UTC,7.4,226,H
2015-10-18 10:30:00 UTC,1.1,34,L
2015-10-18 16:49:00 UTC,8.0,244,H
2015-10-18 23:17:00 UTC,1.3,40,L
2015-10-19 05:12:00 UTC,7.3,223,H
2015-10-19 11:18:00 UTC,1.2,37,L
2015-10-19 17:44:00 UTC,8.0,244,H
2015-10-20 00:09:00 UTC,1.4,43,L
2015-10-20 06:09:00 UTC,7.3,223,H
2015-10-20 12:13:00 UTC,1.2,37,L
2015-10-20 18:43:00 UTC,8.1,247,H
2015-10-21 01:08:00 UTC,1.3,40,L
2015-10-21 07:09:00 UTC,7.5,229,H
2015-10-21 13:17:00 UTC,1.2,37,L
2015-10-21 19:44:00 UTC,8.2,250,H
2015-10-22 02:11:00 UTC,1.0,30,L
2015-10-22 08:09:00 UTC,7.9,241,H
2015-10-22 14:26:00 UTC,1.0,30,L
2015-10-22 20:45:00 UTC,8.5,259,H
2015-10-23 03:12:00 UTC,0.6,18,L
2015-10-23 09:10:00 UTC,8.3,253,H
2015-10-23 15:32:00 UTC,0.6,18,L
2015-10-23 21:45:00 UTC,8.7,265,H
2015-10-24 04:10:00 UTC,0.1,3,L
2015-10-24 10:10:00 UTC,8.8,268,H
2015-10-24 16:34:00 UTC,0.1,3,L
2015-10-24 22:45:00 UTC,8.9,271,H
2015-10-25 05:05:00 UTC,-0.4,-12,L
2015-10-25 11:09:00 UTC,9.3,283,H
2015-10-25 17:33:00 UTC,-0.3,-9,L
2015-10-25 23:41:00 UTC,9.1,277,H
2015-10-26 05:58:00 UTC,-0.8,-24,L
2015-10-26 12:04:00 UTC,9.8,299,H
2015-10-26 18:29:00 UTC,-0.6,-18,L
2015-10-27 00:35:00 UTC,9.2,280,H
2015-10-27 06:50:00 UTC,-1.1,-34,L
2015-10-27 12:57:00 UTC,10.1,308,H
2015-10-27 19:23:00 UTC,-0.7,-21,L
2015-10-28 01:27:00 UTC,9.2,280,H
2015-10-28 07:41:00 UTC,-1.2,-37,L
2015-10-28 13:49:00 UTC,10.1,308,H
2015-10-28 20:16:00 UTC,-0.7,-21,L
2015-10-29 02:18:00 UTC,9.0,274,H
2015-10-29 08:31:00 UTC,-1.0,-30,L
2015-10-29 14:40:00 UTC,9.9,302,H
2015-10-29 21:07:00 UTC,-0.4,-12,L
2015-10-30 03:09:00 UTC,8.7,265,H
2015-10-30 09:20:00 UTC,-0.7,-21,L
2015-10-30 15:32:00 UTC,9.6,293,H
2015-10-30 21:57:00 UTC,-0.1,-3,L
2015-10-31 04:03:00 UTC,8.2,250,H
2015-10-31 10:09:00 UTC,-0.2,-6,L
2015-10-31 16:26:00 UTC,9.1,277,H
2015-10-31 22:47:00 UTC,0.4,12,L
2015-11-01 05:00:00 UTC,7.9,241,H
2015-11-01 11:00:00 UTC,0.3,9,L
2015-11-01 17:22:00 UTC,8.7,265,H
2015-11-01 23:38:00 UTC,0.9,27,L
2015-11-02 05:58:00 UTC,7.6,232,H
2015-11-02 11:53:00 UTC,0.8,24,L
2015-11-02 18:18:00 UTC,8.3,253,H
2015-11-03 00:33:00 UTC,1.3,40,L
2015-11-03 06:54:00 UTC,7.4,226,H
2015-11-03 12:50:00 UTC,1.2,37,L
2015-11-03 19:12:00 UTC,8.0,244,H
2015-11-04 01:31:00 UTC,1.5,46,L
2015-11-04 07:49:00 UTC,7.3,223,H
2015-11-04 13:51:00 UTC,1.5,46,L
2015-11-04 20:04:00 UTC,7.8,238,H
2015-11-05 02:28:00 UTC,1.5,46,L
2015-11-05 08:42:00 UTC,7.4,226,H
2015-11-05 14:51:00 UTC,1.5,46,L
2015-11-05 20:55:00 UTC,7.7,235,H
2015-11-06 03:20:00 UTC,1.4,43,L
2015-11-06 09:33:00 UTC,7.6,232,H
2015-11-06 15:46:00 UTC,1.4,43,L
2015-11-06 21:45:00 UTC,7.7,235,H
2015-11-07 04:07:00 UTC,1.2,37,L
2015-11-07 10:23:00 UTC,7.8,238,H
2015-11-07 16:35:00 UTC,1.2,37,L
2015-11-07 22:34:00 UTC,7.7,235,H
2015-11-08 04:49:00 UTC,1.0,30,L
2015-11-08 11:10:00 UTC,8.0,244,H
2015-11-08 17:21:00 UTC,1.0,30,L
2015-11-08 23:20:00 UTC,7.8,238,H
2015-11-09 05:30:00 UTC,0.8,24,L
2015-11-09 11:54:00 UTC,8.3,253,H
2015-11-09 18:05:00 UTC,0.8,24,L
2015-11-10 00:04:00 UTC,7.8,238,H
2015-11-10 06:10:00 UTC,0.6,18,L
2015-11-10 12:34:00 UTC,8.5,259,H
2015-11-10 18:47:00 UTC,0.6,18,L
2015-11-11 00:45:00 UTC,7.9,241,H
2015-11-11 06:50:00 UTC,0.5,15,L
2015-11-11 13:13:00 UTC,8.6,262,H
2015-11-11 19:28:00 UTC,0.5,15,L
2015-11-12 01:23:00 UTC,7.8,238,H
2015-11-12 07:29:00 UTC,0.4,12,L
2015-11-12 13:49:00 UTC,8.6,262,H
2015-11-12 20:08:00 UTC,0.5,15,L
2015-11-13 02:00:00 UTC,7.7,235,H
2015-11-13 08:08:00 UTC,0.4,12,L
2015-11-13 14:24:00 UTC,8.5,259,H
2015-11-13 20:48:00 UTC,0.5,15,L
2015-11-14 02:37:00 UTC,7.6,232,H
2015-11-14 08:47:00 UTC,0.4,12,L
2015-11-14 15:00:00 UTC,8.4,256,H
2015-11-14 21:29:00 UTC,0.5,15,L
2015-11-15 03:16:00 UTC,7.5,229,H
2015-11-15 09:28:00 UTC,0.5,15,L
2015-11-15 15:40:00 UTC,8.3,253,H
2015-11-15 22:11:00 UTC,0.6,18,L
2015-11-16 04:00:00 UTC,7.4,226,H
2015-11-16 10:11:00 UTC,0.6,18,L
2015-11-16 16:27:00 UTC,8.2,250,H
2015-11-16 22:57:00 UTC,0.7,21,L
2015-11-17 04:51:00 UTC,7.3,223,H
2015-11-17 10:59:00 UTC,0.7,21,L
2015-11-17 17:21:00 UTC,8.1,247,H
2015-11-17 23:48:00 UTC,0.7,21,L
2015-11-18 05:48:00 UTC,7.4,226,H
2015-11-18 11:55:00 UTC,0.8,24,L
2015-11-18 18:20:00 UTC,8.1,247,H
2015-11-19 00:44:00 UTC,0.7,21,L
2015-11-19 06:49:00 UTC,7.6,232,H
2015-11-19 12:58:00 UTC,0.9,27,L
2015-11-19 19:21:00 UTC,8.1,247,H
2015-11-20 01:45:00 UTC,0.5,15,L
2015-11-20 07:50:00 UTC,7.9,241,H
2015-11-20 14:07:00 UTC,0.8,24,L
2015-11-20 20:22:00 UTC,8.1,247,H
2015-11-21 02:47:00 UTC,0.1,3,L
2015-11-21 08:51:00 UTC,8.3,253,H
2015-11-21 15:15:00 UTC,0.5,15,L
2015-11-21 21:22:00 UTC,8.2,250,H
2015-11-22 03:46:00 UTC,-0.3,-9,L
2015-11-22 09:51:00 UTC,8.7,265,H
2015-11-22 16:18:00 UTC,0.1,3,L
2015-11-22 22:22:00 UTC,8.4,256,H
2015-11-23 04:42:00 UTC,-0.7,-21,L
2015-11-23 10:50:00 UTC,9.2,280,H
2015-11-23 17:18:00 UTC,-0.3,-9,L
2015-11-23 23:20:00 UTC,8.5,259,H
2015-11-24 05:36:00 UTC,-1.0,-30,L
2015-11-24 11:47:00 UTC,9.5,290,H
2015-11-24 18:14:00 UTC,-0.5,-15,L
2015-11-25 00:16:00 UTC,8.5,259,H
2015-11-25 06:29:00 UTC,-1.2,-37,L
2015-11-25 12:40:00 UTC,9.7,296,H
2015-11-25 19:07:00 UTC,-0.7,-21,L
2015-11-26 01:08:00 UTC,8.5,259,H
2015-11-26 07:20:00 UTC,-1.2,-37,L
2015-11-26 13:31:00 UTC,9.7,296,H
2015-11-26 19:59:00 UTC,-0.7,-21,L
2015-11-27 01:58:00 UTC,8.4,256,H
2015-11-27 08:10:00 UTC,-1.1,-34,L
2015-11-27 14:20:00 UTC,9.5,290,H
2015-11-27 20:48:00 UTC,-0.5,-15,L
2015-11-28 02:48:00 UTC,8.1,247,H
2015-11-28 08:58:00 UTC,-0.8,-24,L
2015-11-28 15:09:00 UTC,9.2,280,H
2015-11-28 21:35:00 UTC,-0.2,-6,L
2015-11-29 03:39:00 UTC,7.8,238,H
2015-11-29 09:45:00 UTC,-0.4,-12,L
2015-11-29 15:59:00 UTC,8.7,265,H
2015-11-29 22:21:00 UTC,0.2,6,L
2015-11-30 04:31:00 UTC,7.5,229,H
2015-11-30 10:32:00 UTC,0.1,3,L
2015-11-30 16:50:00 UTC,8.3,253,H
2015-11-30 23:07:00 UTC,0.6,18,L
2015-12-01 05:25:00 UTC,7.2,219,H
2015-12-01 11:20:00 UTC,0.7,21,L
2015-12-01 17:41:00 UTC,7.8,238,H
2015-12-01 23:54:00 UTC,0.9,27,L
2015-12-02 06:19:00 UTC,7.0,213,H
2015-12-02 12:12:00 UTC,1.1,34,L
2015-12-02 18:32:00 UTC,7.5,229,H
2015-12-03 00:43:00 UTC,1.2,37,L
2015-12-03 07:11:00 UTC,7.0,213,H
2015-12-03 13:08:00 UTC,1.4,43,L
2015-12-03 19:23:00 UTC,7.3,223,H
2015-12-04 01:36:00 UTC,1.3,40,L
2015-12-04 08:03:00 UTC,7.0,213,H
2015-12-04 14:07:00 UTC,1.5,46,L
2015-12-04 20:13:00 UTC,7.1,216,H
2015-12-05 02:28:00 UTC,1.2,37,L
2015-12-05 08:53:00 UTC,7.1,216,H
2015-12-05 15:05:00 UTC,1.4,43,L
2015-12-05 21:03:00 UTC,7.0,213,H
2015-12-06 03:19:00 UTC,1.1,34,L
2015-12-06 09:44:00 UTC,7.3,223,H
2015-12-06 15:58:00 UTC,1.2,37,L
2015-12-06 21:53:00 UTC,7.0,213,H
2015-12-07 04:06:00 UTC,0.8,24,L
2015-12-07 10:33:00 UTC,7.6,232,H
2015-12-07 16:47:00 UTC,1.0,30,L
2015-12-07 22:43:00 UTC,7.1,216,H
2015-12-08 04:51:00 UTC,0.6,18,L
2015-12-08 11:21:00 UTC,7.9,241,H
2015-12-08 17:34:00 UTC,0.7,21,L
2015-12-08 23:30:00 UTC,7.2,219,H
2015-12-09 05:35:00 UTC,0.3,9,L
2015-12-09 12:05:00 UTC,8.1,247,H
2015-12-09 18:18:00 UTC,0.4,12,L
2015-12-10 00:15:00 UTC,7.3,223,H
2015-12-10 06:19:00 UTC,0.1,3,L
2015-12-10 12:46:00 UTC,8.3,253,H
2015-12-10 19:02:00 UTC,0.2,6,L
2015-12-11 00:56:00 UTC,7.4,226,H
2015-12-11 07:02:00 UTC,0.0,0,L
2015-12-11 13:25:00 UTC,8.4,256,H
2015-12-11 19:45:00 UTC,0.0,0,L
2015-12-12 01:36:00 UTC,7.5,229,H
2015-12-12 07:45:00 UTC,-0.2,-6,L
2015-12-12 14:03:00 UTC,8.5,259,H
2015-12-12 20:27:00 UTC,-0.1,-3,L
2015-12-13 02:16:00 UTC,7.5,229,H
2015-12-13 08:27:00 UTC,-0.2,-6,L
2015-12-13 14:42:00 UTC,8.5,259,H
2015-12-13 21:10:00 UTC,-0.2,-6,L
2015-12-14 02:57:00 UTC,7.5,229,H
2015-12-14 09:11:00 UTC,-0.2,-6,L
2015-12-14 15:24:00 UTC,8.4,256,H
2015-12-14 21:53:00 UTC,-0.2,-6,L
2015-12-15 03:43:00 UTC,7.4,226,H
2015-12-15 09:57:00 UTC,-0.2,-6,L
2015-12-15 16:12:00 UTC,8.3,253,H
2015-12-15 22:39:00 UTC,-0.2,-6,L
2015-12-16 04:34:00 UTC,7.4,226,H
2015-12-16 10:45:00 UTC,0.0,0,L
2015-12-16 17:04:00 UTC,8.1,247,H
2015-12-16 23:28:00 UTC,-0.2,-6,L
2015-12-17 05:31:00 UTC,7.5,229,H
2015-12-17 11:40:00 UTC,0.2,6,L
2015-12-17 18:02:00 UTC,7.9,241,H
2015-12-18 00:22:00 UTC,-0.1,-3,L
2015-12-18 06:31:00 UTC,7.6,232,H
2015-12-18 12:41:00 UTC,0.4,12,L
2015-12-18 19:01:00 UTC,7.8,238,H
2015-12-19 01:21:00 UTC,-0.2,-6,L
2015-12-19 07:31:00 UTC,7.8,238,H
2015-12-19 13:49:00 UTC,0.4,12,L
2015-12-19 20:01:00 UTC,7.7,235,H
2015-12-20 02:22:00 UTC,-0.3,-9,L
2015-12-20 08:32:00 UTC,8.1,247,H
2015-12-20 14:58:00 UTC,0.3,9,L
2015-12-20 21:02:00 UTC,7.6,232,H
2015-12-21 03:23:00 UTC,-0.6,-18,L
2015-12-21 09:33:00 UTC,8.4,256,H
2015-12-21 16:03:00 UTC,0.1,3,L
2015-12-21 22:03:00 UTC,7.6,232,H
2015-12-22 04:21:00 UTC,-0.8,-24,L
2015-12-22 10:34:00 UTC,8.7,265,H
2015-12-22 17:03:00 UTC,-0.2,-6,L
2015-12-22 23:03:00 UTC,7.7,235,H
2015-12-23 05:17:00 UTC,-1.1,-34,L
2015-12-23 11:31:00 UTC,8.9,271,H
2015-12-23 17:59:00 UTC,-0.5,-15,L
2015-12-23 23:59:00 UTC,7.8,238,H
2015-12-24 06:10:00 UTC,-1.2,-37,L
2015-12-24 12:25:00 UTC,9.1,277,H
2015-12-24 18:52:00 UTC,-0.7,-21,L
2015-12-25 00:52:00 UTC,7.8,238,H
2015-12-25 07:02:00 UTC,-1.2,-37,L
2015-12-25 13:15:00 UTC,9.1,277,H
2015-12-25 19:41:00 UTC,-0.7,-21,L
2015-12-26 01:41:00 UTC,7.8,238,H
2015-12-26 07:50:00 UTC,-1.1,-34,L
2015-12-26 14:02:00 UTC,8.9,271,H
2015-12-26 20:28:00 UTC,-0.6,-18,L
2015-12-27 02:28:00 UTC,7.7,235,H
2015-12-27 08:37:00 UTC,-0.9,-27,L
2015-12-27 14:47:00 UTC,8.7,265,H
2015-12-27 21:11:00 UTC,-0.4,-12,L
2015-12-28 03:14:00 UTC,7.5,229,H
2015-12-28 09:21:00 UTC,-0.6,-18,L
2015-12-28 15:32:00 UTC,8.3,253,H
2015-12-28 21:53:00 UTC,-0.2,-6,L
2015-12-29 04:01:00 UTC,7.2,219,H
2015-12-29 10:04:00 UTC,-0.1,-3,L
2015-12-29 16:17:00 UTC,7.9,241,H
2015-12-29 22:32:00 UTC,0.2,6,L
2015-12-30 04:49:00 UTC,7.0,213,H
2015-12-30 10:47:00 UTC,0.3,9,L
2015-12-30 17:02:00 UTC,7.5,229,H
2015-12-30 23:12:00 UTC,0.5,15,L
2015-12-31 05:37:00 UTC,6.8,207,H
2015-12-31 11:32:00 UTC,0.7,21,L
2015-12-31 17:49:00 UTC,7.1,216,H
2015-12-31 23:53:00 UTC,0.7,21,L
