time,feet,centimeters,tide
2015-05-24 02:17:00 UTC,0.1,3,L
2015-05-24 08:30:00 UTC,0.3,9,H
2015-05-24 15:04:00 UTC,0.0,0,L
2015-05-24 21:15:00 UTC,0.3,9,H
2015-05-25 03:13:00 UTC,0.1,3,L
2015-05-25 09:19:00 UTC,0.3,9,H
2015-05-25 15:59:00 UTC,0.0,0,L
2015-05-25 22:04:00 UTC,0.3,9,H
2015-05-26 04:15:00 UTC,0.1,3,L
2015-05-26 10:07:00 UTC,0.3,9,H
2015-05-26 16:53:00 UTC,0.0,0,L
2015-05-26 22:53:00 UTC,0.3,9,H
2015-05-27 05:16:00 UTC,0.1,3,L
2015-05-27 10:58:00 UTC,0.3,9,H
2015-05-27 17:43:00 UTC,0.0,0,L
2015-05-27 23:43:00 UTC,0.3,9,H
2015-05-28 06:11:00 UTC,0.1,3,L
2015-05-28 11:51:00 UTC,0.3,9,H
2015-05-28 18:29:00 UTC,0.0,0,L
2015-05-29 00:33:00 UTC,0.3,9,H
2015-05-29 07:01:00 UTC,0.0,0,L
2015-05-29 12:44:00 UTC,0.3,9,H
2015-05-29 19:12:00 UTC,0.0,0,L
2015-05-30 01:21:00 UTC,0.3,9,H
2015-05-30 07:48:00 UTC,0.0,0,L
2015-05-30 13:36:00 UTC,0.3,9,H
2015-05-30 19:55:00 UTC,0.0,0,L
2015-05-31 02:05:00 UTC,0.3,9,H
2015-05-31 08:34:00 UTC,0.0,0,L
2015-05-31 14:23:00 UTC,0.3,9,H
2015-05-31 20:38:00 UTC,0.0,0,L
2015-06-01 02:46:00 UTC,0.3,9,H
2015-06-01 09:20:00 UTC,0.0,0,L
2015-06-01 15:06:00 UTC,0.3,9,H
2015-06-01 21:21:00 UTC,0.0,0,L
2015-06-02 03:25:00 UTC,0.3,9,H
2015-06-02 10:05:00 UTC,0.0,0,L
2015-06-02 15:48:00 UTC,0.3,9,H
2015-06-02 22:05:00 UTC,0.0,0,L
2015-06-03 04:04:00 UTC,0.3,9,H
2015-06-03 10:49:00 UTC,0.0,0,L
2015-06-03 16:30:00 UTC,0.3,9,H
2015-06-03 22:49:00 UTC,0.0,0,L
2015-06-04 04:44:00 UTC,0.3,9,H
2015-06-04 11:33:00 UTC,0.0,0,L
2015-06-04 17:14:00 UTC,0.3,9,H
2015-06-04 23:33:00 UTC,0.0,0,L
2015-06-05 05:27:00 UTC,0.3,9,H
2015-06-05 12:16:00 UTC,0.0,0,L
2015-06-05 18:02:00 UTC,0.3,9,H
2015-06-06 00:18:00 UTC,0.0,0,L
2015-06-06 06:16:00 UTC,0.3,9,H
2015-06-06 13:01:00 UTC,0.0,0,L
2015-06-06 18:56:00 UTC,0.3,9,H
2015-06-07 01:06:00 UTC,0.0,0,L
2015-06-07 07:11:00 UTC,0.3,9,H
2015-06-07 13:48:00 UTC,0.0,0,L
2015-06-07 19:53:00 UTC,0.3,9,H
2015-06-08 02:00:00 UTC,0.0,0,L
2015-06-08 08:08:00 UTC,0.3,9,H
2015-06-08 14:41:00 UTC,0.0,0,L
2015-06-08 20:49:00 UTC,0.3,9,H
2015-06-09 03:05:00 UTC,0.0,0,L
2015-06-09 09:05:00 UTC,0.3,9,H
2015-06-09 15:41:00 UTC,0.0,0,L
2015-06-09 21:45:00 UTC,0.3,9,H
2015-06-10 04:17:00 UTC,0.0,0,L
2015-06-10 10:03:00 UTC,0.3,9,H
2015-06-10 16:44:00 UTC,0.0,0,L
2015-06-10 22:43:00 UTC,0.3,9,H
2015-06-11 05:26:00 UTC,0.0,0,L
2015-06-11 11:03:00 UTC,0.3,9,H
2015-06-11 17:43:00 UTC,0.0,0,L
2015-06-11 23:42:00 UTC,0.3,9,H
2015-06-12 06:29:00 UTC,0.0,0,L
2015-06-12 12:05:00 UTC,0.3,9,H
2015-06-12 18:38:00 UTC,0.0,0,L
2015-06-13 00:42:00 UTC,0.3,9,H
2015-06-13 07:26:00 UTC,0.0,0,L
2015-06-13 13:07:00 UTC,0.3,9,H
2015-06-13 19:31:00 UTC,0.0,0,L
2015-06-14 01:39:00 UTC,0.4,12,H
2015-06-14 08:20:00 UTC,0.0,0,L
2015-06-14 14:06:00 UTC,0.3,9,H
2015-06-14 20:22:00 UTC,0.0,0,L
2015-06-15 02:31:00 UTC,0.4,12,H
2015-06-15 09:13:00 UTC,0.0,0,L
2015-06-15 15:00:00 UTC,0.3,9,H
2015-06-15 21:12:00 UTC,0.0,0,L
2015-06-16 03:20:00 UTC,0.4,12,H
2015-06-16 10:03:00 UTC,0.0,0,L
2015-06-16 15:50:00 UTC,0.3,9,H
2015-06-16 22:02:00 UTC,0.0,0,L
2015-06-17 04:06:00 UTC,0.4,12,H
2015-06-17 10:51:00 UTC,0.0,0,L
2015-06-17 16:38:00 UTC,0.3,9,H
2015-06-17 22:49:00 UTC,0.0,0,L
2015-06-18 04:51:00 UTC,0.4,12,H
2015-06-18 11:36:00 UTC,0.0,0,L
2015-06-18 17:26:00 UTC,0.3,9,H
2015-06-18 23:34:00 UTC,0.0,0,L
2015-06-19 05:36:00 UTC,0.3,9,H
2015-06-19 12:18:00 UTC,0.0,0,L
2015-06-19 18:15:00 UTC,0.3,9,H
2015-06-20 00:17:00 UTC,0.0,0,L
2015-06-20 06:22:00 UTC,0.3,9,H
2015-06-20 12:59:00 UTC,0.0,0,L
2015-06-20 19:04:00 UTC,0.3,9,H
2015-06-21 01:00:00 UTC,0.0,0,L
2015-06-21 07:08:00 UTC,0.3,9,H
2015-06-21 13:39:00 UTC,0.0,0,L
2015-06-21 19:53:00 UTC,0.3,9,H
2015-06-22 01:43:00 UTC,0.1,3,L
2015-06-22 07:54:00 UTC,0.3,9,H
2015-06-22 14:21:00 UTC,0.0,0,L
2015-06-22 20:40:00 UTC,0.3,9,H
2015-06-23 02:31:00 UTC,0.1,3,L
2015-06-23 08:40:00 UTC,0.3,9,H
2015-06-23 15:06:00 UTC,0.0,0,L
2015-06-23 21:25:00 UTC,0.3,9,H
2015-06-24 03:27:00 UTC,0.1,3,L
2015-06-24 09:25:00 UTC,0.3,9,H
2015-06-24 15:56:00 UTC,0.1,3,L
2015-06-24 22:10:00 UTC,0.3,9,H
2015-06-25 04:30:00 UTC,0.1,3,L
2015-06-25 10:11:00 UTC,0.3,9,H
2015-06-25 16:49:00 UTC,0.1,3,L
2015-06-25 22:56:00 UTC,0.3,9,H
2015-06-26 05:30:00 UTC,0.1,3,L
2015-06-26 11:01:00 UTC,0.2,6,H
2015-06-26 17:41:00 UTC,0.0,0,L
2015-06-26 23:45:00 UTC,0.3,9,H
2015-06-27 06:24:00 UTC,0.1,3,L
2015-06-27 11:56:00 UTC,0.2,6,H
2015-06-27 18:29:00 UTC,0.0,0,L
2015-06-28 00:35:00 UTC,0.3,9,H
2015-06-28 07:14:00 UTC,0.0,0,L
2015-06-28 12:52:00 UTC,0.2,6,H
2015-06-28 19:16:00 UTC,0.0,0,L
2015-06-29 01:25:00 UTC,0.3,9,H
2015-06-29 08:03:00 UTC,0.0,0,L
2015-06-29 13:46:00 UTC,0.3,9,H
2015-06-29 20:03:00 UTC,0.0,0,L
2015-06-30 02:12:00 UTC,0.3,9,H
2015-06-30 08:51:00 UTC,0.0,0,L
2015-06-30 14:36:00 UTC,0.3,9,H
2015-06-30 20:51:00 UTC,0.0,0,L
2015-07-01 02:57:00 UTC,0.3,9,H
2015-07-01 09:39:00 UTC,0.0,0,L
2015-07-01 15:22:00 UTC,0.3,9,H
2015-07-01 21:40:00 UTC,0.0,0,L
2015-07-02 03:40:00 UTC,0.4,12,H
2015-07-02 10:26:00 UTC,0.0,0,L
2015-07-02 16:08:00 UTC,0.3,9,H
2015-07-02 22:29:00 UTC,0.0,0,L
2015-07-03 04:25:00 UTC,0.4,12,H
2015-07-03 11:12:00 UTC,0.0,0,L
2015-07-03 16:55:00 UTC,0.3,9,H
2015-07-03 23:18:00 UTC,0.0,0,L
2015-07-04 05:12:00 UTC,0.4,12,H
2015-07-04 11:58:00 UTC,0.0,0,L
2015-07-04 17:46:00 UTC,0.3,9,H
2015-07-05 00:06:00 UTC,0.0,0,L
2015-07-05 06:03:00 UTC,0.4,12,H
2015-07-05 12:43:00 UTC,0.0,0,L
2015-07-05 18:40:00 UTC,0.3,9,H
2015-07-06 00:56:00 UTC,0.0,0,L
2015-07-06 06:57:00 UTC,0.3,9,H
2015-07-06 13:30:00 UTC,0.0,0,L
2015-07-06 19:36:00 UTC,0.3,9,H
2015-07-07 01:50:00 UTC,0.0,0,L
2015-07-07 07:53:00 UTC,0.3,9,H
2015-07-07 14:21:00 UTC,0.0,0,L
2015-07-07 20:32:00 UTC,0.3,9,H
2015-07-08 02:52:00 UTC,0.0,0,L
2015-07-08 08:50:00 UTC,0.3,9,H
2015-07-08 15:17:00 UTC,0.0,0,L
2015-07-08 21:28:00 UTC,0.3,9,H
2015-07-09 04:00:00 UTC,0.0,0,L
2015-07-09 09:47:00 UTC,0.3,9,H
2015-07-09 16:18:00 UTC,0.0,0,L
2015-07-09 22:24:00 UTC,0.3,9,H
2015-07-10 05:09:00 UTC,0.0,0,L
2015-07-10 10:45:00 UTC,0.3,9,H
2015-07-10 17:19:00 UTC,0.0,0,L
2015-07-10 23:22:00 UTC,0.3,9,H
2015-07-11 06:13:00 UTC,0.0,0,L
2015-07-11 11:47:00 UTC,0.3,9,H
2015-07-11 18:17:00 UTC,0.0,0,L
2015-07-12 00:21:00 UTC,0.3,9,H
2015-07-12 07:10:00 UTC,0.0,0,L
2015-07-12 12:49:00 UTC,0.3,9,H
2015-07-12 19:11:00 UTC,0.0,0,L
2015-07-13 01:19:00 UTC,0.3,9,H
2015-07-13 08:04:00 UTC,0.0,0,L
2015-07-13 13:48:00 UTC,0.3,9,H
2015-07-13 20:03:00 UTC,0.0,0,L
2015-07-14 02:13:00 UTC,0.3,9,H
2015-07-14 08:55:00 UTC,0.0,0,L
2015-07-14 14:42:00 UTC,0.3,9,H
2015-07-14 20:53:00 UTC,0.0,0,L
2015-07-15 03:02:00 UTC,0.3,9,H
2015-07-15 09:43:00 UTC,0.0,0,L
2015-07-15 15:31:00 UTC,0.3,9,H
2015-07-15 21:41:00 UTC,0.0,0,L
2015-07-16 03:47:00 UTC,0.3,9,H
2015-07-16 10:29:00 UTC,0.0,0,L
2015-07-16 16:17:00 UTC,0.3,9,H
2015-07-16 22:28:00 UTC,0.0,0,L
2015-07-17 04:29:00 UTC,0.3,9,H
2015-07-17 11:11:00 UTC,0.0,0,L
2015-07-17 17:02:00 UTC,0.3,9,H
2015-07-17 23:11:00 UTC,0.0,0,L
2015-07-18 05:10:00 UTC,0.3,9,H
2015-07-18 11:51:00 UTC,0.0,0,L
2015-07-18 17:46:00 UTC,0.3,9,H
2015-07-18 23:52:00 UTC,0.0,0,L
2015-07-19 05:52:00 UTC,0.3,9,H
2015-07-19 12:28:00 UTC,0.0,0,L
2015-07-19 18:31:00 UTC,0.3,9,H
2015-07-20 00:32:00 UTC,0.0,0,L
2015-07-20 06:33:00 UTC,0.3,9,H
2015-07-20 13:04:00 UTC,0.0,0,L
2015-07-20 19:16:00 UTC,0.3,9,H
2015-07-21 01:12:00 UTC,0.0,0,L
2015-07-21 07:16:00 UTC,0.3,9,H
2015-07-21 13:39:00 UTC,0.0,0,L
2015-07-21 20:00:00 UTC,0.3,9,H
2015-07-22 01:53:00 UTC,0.1,3,L
2015-07-22 07:59:00 UTC,0.3,9,H
2015-07-22 14:15:00 UTC,0.0,0,L
2015-07-22 20:42:00 UTC,0.3,9,H
2015-07-23 02:41:00 UTC,0.1,3,L
2015-07-23 08:42:00 UTC,0.3,9,H
2015-07-23 14:57:00 UTC,0.1,3,L
2015-07-23 21:24:00 UTC,0.3,9,H
2015-07-24 03:39:00 UTC,0.1,3,L
2015-07-24 09:26:00 UTC,0.3,9,H
2015-07-24 15:49:00 UTC,0.1,3,L
2015-07-24 22:08:00 UTC,0.3,9,H
2015-07-25 04:44:00 UTC,0.1,3,L
2015-07-25 10:15:00 UTC,0.2,6,H
2015-07-25 16:48:00 UTC,0.1,3,L
2015-07-25 22:56:00 UTC,0.3,9,H
2015-07-26 05:45:00 UTC,0.1,3,L
2015-07-26 11:10:00 UTC,0.2,6,H
2015-07-26 17:47:00 UTC,0.1,3,L
2015-07-26 23:48:00 UTC,0.3,9,H
2015-07-27 06:40:00 UTC,0.1,3,L
2015-07-27 12:10:00 UTC,0.2,6,H
2015-07-27 18:41:00 UTC,0.0,0,L
2015-07-28 00:45:00 UTC,0.3,9,H
2015-07-28 07:32:00 UTC,0.0,0,L
2015-07-28 13:11:00 UTC,0.3,9,H
2015-07-28 19:33:00 UTC,0.0,0,L
2015-07-29 01:39:00 UTC,0.3,9,H
2015-07-29 08:22:00 UTC,0.0,0,L
2015-07-29 14:07:00 UTC,0.3,9,H
2015-07-29 20:25:00 UTC,0.0,0,L
2015-07-30 02:30:00 UTC,0.3,9,H
2015-07-30 09:12:00 UTC,0.0,0,L
2015-07-30 14:58:00 UTC,0.3,9,H
2015-07-30 21:18:00 UTC,0.0,0,L
2015-07-31 03:19:00 UTC,0.4,12,H
2015-07-31 10:01:00 UTC,0.0,0,L
2015-07-31 15:46:00 UTC,0.3,9,H
2015-07-31 22:10:00 UTC,0.0,0,L
2015-08-01 04:06:00 UTC,0.4,12,H
2015-08-01 10:49:00 UTC,0.0,0,L
2015-08-01 16:35:00 UTC,0.3,9,H
2015-08-01 23:01:00 UTC,0.0,0,L
2015-08-02 04:55:00 UTC,0.4,12,H
2015-08-02 11:35:00 UTC,0.0,0,L
2015-08-02 17:26:00 UTC,0.3,9,H
2015-08-02 23:52:00 UTC,0.0,0,L
2015-08-03 05:46:00 UTC,0.4,12,H
2015-08-03 12:21:00 UTC,0.0,0,L
2015-08-03 18:19:00 UTC,0.3,9,H
2015-08-04 00:43:00 UTC,0.0,0,L
2015-08-04 06:40:00 UTC,0.4,12,H
2015-08-04 13:08:00 UTC,0.0,0,L
2015-08-04 19:15:00 UTC,0.3,9,H
2015-08-05 01:36:00 UTC,0.0,0,L
2015-08-05 07:36:00 UTC,0.3,9,H
2015-08-05 13:57:00 UTC,0.0,0,L
2015-08-05 20:11:00 UTC,0.3,9,H
2015-08-06 02:35:00 UTC,0.0,0,L
2015-08-06 08:33:00 UTC,0.3,9,H
2015-08-06 14:52:00 UTC,0.0,0,L
2015-08-06 21:07:00 UTC,0.3,9,H
2015-08-07 03:42:00 UTC,0.0,0,L
2015-08-07 09:30:00 UTC,0.3,9,H
2015-08-07 15:53:00 UTC,0.0,0,L
2015-08-07 22:03:00 UTC,0.3,9,H
2015-08-08 04:51:00 UTC,0.0,0,L
2015-08-08 10:29:00 UTC,0.3,9,H
2015-08-08 16:57:00 UTC,0.0,0,L
2015-08-08 23:01:00 UTC,0.3,9,H
2015-08-09 05:55:00 UTC,0.0,0,L
2015-08-09 11:29:00 UTC,0.3,9,H
2015-08-09 17:58:00 UTC,0.0,0,L
2015-08-10 00:01:00 UTC,0.3,9,H
2015-08-10 06:53:00 UTC,0.0,0,L
2015-08-10 12:32:00 UTC,0.3,9,H
2015-08-10 18:53:00 UTC,0.0,0,L
2015-08-11 01:00:00 UTC,0.3,9,H
2015-08-11 07:45:00 UTC,0.0,0,L
2015-08-11 13:31:00 UTC,0.3,9,H
2015-08-11 19:45:00 UTC,0.0,0,L
2015-08-12 01:54:00 UTC,0.3,9,H
2015-08-12 08:34:00 UTC,0.0,0,L
2015-08-12 14:24:00 UTC,0.3,9,H
2015-08-12 20:34:00 UTC,0.0,0,L
2015-08-13 02:42:00 UTC,0.3,9,H
2015-08-13 09:19:00 UTC,0.0,0,L
2015-08-13 15:11:00 UTC,0.3,9,H
2015-08-13 21:20:00 UTC,0.0,0,L
2015-08-14 03:25:00 UTC,0.3,9,H
2015-08-14 10:02:00 UTC,0.0,0,L
2015-08-14 15:54:00 UTC,0.3,9,H
2015-08-14 22:05:00 UTC,0.0,0,L
2015-08-15 04:05:00 UTC,0.3,9,H
2015-08-15 10:42:00 UTC,0.0,0,L
2015-08-15 16:35:00 UTC,0.3,9,H
2015-08-15 22:47:00 UTC,0.0,0,L
2015-08-16 04:44:00 UTC,0.3,9,H
2015-08-16 11:20:00 UTC,0.0,0,L
2015-08-16 17:15:00 UTC,0.3,9,H
2015-08-16 23:27:00 UTC,0.0,0,L
2015-08-17 05:21:00 UTC,0.3,9,H
2015-08-17 11:55:00 UTC,0.0,0,L
2015-08-17 17:55:00 UTC,0.3,9,H
2015-08-18 00:05:00 UTC,0.0,0,L
2015-08-18 05:59:00 UTC,0.3,9,H
2015-08-18 12:28:00 UTC,0.0,0,L
2015-08-18 18:35:00 UTC,0.3,9,H
2015-08-19 00:43:00 UTC,0.0,0,L
2015-08-19 06:37:00 UTC,0.3,9,H
2015-08-19 12:59:00 UTC,0.0,0,L
2015-08-19 19:14:00 UTC,0.3,9,H
2015-08-20 01:21:00 UTC,0.1,3,L
2015-08-20 07:17:00 UTC,0.3,9,H
2015-08-20 13:30:00 UTC,0.0,0,L
2015-08-20 19:55:00 UTC,0.3,9,H
2015-08-21 02:01:00 UTC,0.1,3,L
2015-08-21 07:59:00 UTC,0.3,9,H
2015-08-21 14:04:00 UTC,0.1,3,L
2015-08-21 20:36:00 UTC,0.3,9,H
2015-08-22 02:52:00 UTC,0.1,3,L
2015-08-22 08:45:00 UTC,0.3,9,H
2015-08-22 14:48:00 UTC,0.1,3,L
2015-08-22 21:20:00 UTC,0.3,9,H
2015-08-23 03:57:00 UTC,0.1,3,L
2015-08-23 09:36:00 UTC,0.2,6,H
2015-08-23 15:53:00 UTC,0.1,3,L
2015-08-23 22:10:00 UTC,0.3,9,H
2015-08-24 05:06:00 UTC,0.1,3,L
2015-08-24 10:33:00 UTC,0.2,6,H
2015-08-24 17:07:00 UTC,0.1,3,L
2015-08-24 23:07:00 UTC,0.3,9,H
2015-08-25 06:07:00 UTC,0.1,3,L
2015-08-25 11:36:00 UTC,0.3,9,H
2015-08-25 18:11:00 UTC,0.0,0,L
2015-08-26 00:08:00 UTC,0.3,9,H
2015-08-26 07:02:00 UTC,0.0,0,L
2015-08-26 12:40:00 UTC,0.3,9,H
2015-08-26 19:09:00 UTC,0.0,0,L
2015-08-27 01:09:00 UTC,0.3,9,H
2015-08-27 07:54:00 UTC,0.0,0,L
2015-08-27 13:40:00 UTC,0.3,9,H
2015-08-27 20:04:00 UTC,0.0,0,L
2015-08-28 02:05:00 UTC,0.4,12,H
2015-08-28 08:44:00 UTC,0.0,0,L
2015-08-28 14:34:00 UTC,0.3,9,H
2015-08-28 20:58:00 UTC,0.0,0,L
2015-08-29 02:57:00 UTC,0.4,12,H
2015-08-29 09:34:00 UTC,0.0,0,L
2015-08-29 15:24:00 UTC,0.3,9,H
2015-08-29 21:51:00 UTC,0.0,0,L
2015-08-30 03:46:00 UTC,0.4,12,H
2015-08-30 10:22:00 UTC,0.0,0,L
2015-08-30 16:14:00 UTC,0.4,12,H
2015-08-30 22:44:00 UTC,0.0,0,L
2015-08-31 04:36:00 UTC,0.4,12,H
2015-08-31 11:10:00 UTC,-0.1,-3,L
2015-08-31 17:04:00 UTC,0.4,12,H
2015-08-31 23:36:00 UTC,0.0,0,L
2015-09-01 05:27:00 UTC,0.4,12,H
2015-09-01 11:57:00 UTC,-0.1,-3,L
2015-09-01 17:56:00 UTC,0.4,12,H
2015-09-02 00:27:00 UTC,0.0,0,L
2015-09-02 06:21:00 UTC,0.4,12,H
2015-09-02 12:44:00 UTC,0.0,0,L
2015-09-02 18:51:00 UTC,0.4,12,H
2015-09-03 01:20:00 UTC,0.0,0,L
2015-09-03 07:17:00 UTC,0.3,9,H
2015-09-03 13:33:00 UTC,0.0,0,L
2015-09-03 19:47:00 UTC,0.4,12,H
2015-09-04 02:16:00 UTC,0.0,0,L
2015-09-04 08:15:00 UTC,0.3,9,H
2015-09-04 14:26:00 UTC,0.0,0,L
2015-09-04 20:44:00 UTC,0.3,9,H
2015-09-05 03:20:00 UTC,0.0,0,L
2015-09-05 09:13:00 UTC,0.3,9,H
2015-09-05 15:27:00 UTC,0.0,0,L
2015-09-05 21:41:00 UTC,0.3,9,H
2015-09-06 04:29:00 UTC,0.0,0,L
2015-09-06 10:12:00 UTC,0.3,9,H
2015-09-06 16:34:00 UTC,0.0,0,L
2015-09-06 22:38:00 UTC,0.3,9,H
2015-09-07 05:35:00 UTC,0.0,0,L
2015-09-07 11:11:00 UTC,0.3,9,H
2015-09-07 17:38:00 UTC,0.0,0,L
2015-09-07 23:37:00 UTC,0.3,9,H
2015-09-08 06:32:00 UTC,0.0,0,L
2015-09-08 12:12:00 UTC,0.3,9,H
2015-09-08 18:35:00 UTC,0.0,0,L
2015-09-09 00:36:00 UTC,0.3,9,H
2015-09-09 07:22:00 UTC,0.0,0,L
2015-09-09 13:10:00 UTC,0.3,9,H
2015-09-09 19:26:00 UTC,0.0,0,L
2015-09-10 01:31:00 UTC,0.3,9,H
2015-09-10 08:08:00 UTC,0.0,0,L
2015-09-10 14:02:00 UTC,0.3,9,H
2015-09-10 20:13:00 UTC,0.0,0,L
2015-09-11 02:18:00 UTC,0.3,9,H
2015-09-11 08:50:00 UTC,0.0,0,L
2015-09-11 14:47:00 UTC,0.3,9,H
2015-09-11 20:58:00 UTC,0.0,0,L
2015-09-12 03:01:00 UTC,0.3,9,H
2015-09-12 09:31:00 UTC,0.0,0,L
2015-09-12 15:28:00 UTC,0.3,9,H
2015-09-12 21:41:00 UTC,0.0,0,L
2015-09-13 03:39:00 UTC,0.3,9,H
2015-09-13 10:09:00 UTC,0.0,0,L
2015-09-13 16:06:00 UTC,0.3,9,H
2015-09-13 22:22:00 UTC,0.0,0,L
2015-09-14 04:16:00 UTC,0.3,9,H
2015-09-14 10:46:00 UTC,0.0,0,L
2015-09-14 16:43:00 UTC,0.3,9,H
2015-09-14 23:02:00 UTC,0.0,0,L
2015-09-15 04:52:00 UTC,0.3,9,H
2015-09-15 11:20:00 UTC,0.0,0,L
2015-09-15 17:19:00 UTC,0.3,9,H
2015-09-15 23:40:00 UTC,0.0,0,L
2015-09-16 05:27:00 UTC,0.3,9,H
2015-09-16 11:53:00 UTC,0.0,0,L
2015-09-16 17:53:00 UTC,0.3,9,H
2015-09-17 00:17:00 UTC,0.0,0,L
2015-09-17 06:02:00 UTC,0.3,9,H
2015-09-17 12:24:00 UTC,0.0,0,L
2015-09-17 18:29:00 UTC,0.3,9,H
2015-09-18 00:53:00 UTC,0.0,0,L
2015-09-18 06:40:00 UTC,0.3,9,H
2015-09-18 12:53:00 UTC,0.0,0,L
2015-09-18 19:06:00 UTC,0.3,9,H
2015-09-19 01:31:00 UTC,0.1,3,L
2015-09-19 07:22:00 UTC,0.3,9,H
2015-09-19 13:25:00 UTC,0.1,3,L
2015-09-19 19:49:00 UTC,0.3,9,H
2015-09-20 02:16:00 UTC,0.1,3,L
2015-09-20 08:12:00 UTC,0.3,9,H
2015-09-20 14:06:00 UTC,0.1,3,L
2015-09-20 20:39:00 UTC,0.3,9,H
2015-09-21 03:16:00 UTC,0.1,3,L
2015-09-21 09:07:00 UTC,0.2,6,H
2015-09-21 15:09:00 UTC,0.1,3,L
2015-09-21 21:34:00 UTC,0.3,9,H
2015-09-22 04:29:00 UTC,0.1,3,L
2015-09-22 10:06:00 UTC,0.3,9,H
2015-09-22 16:35:00 UTC,0.1,3,L
2015-09-22 22:34:00 UTC,0.3,9,H
2015-09-23 05:36:00 UTC,0.0,0,L
2015-09-23 11:09:00 UTC,0.3,9,H
2015-09-23 17:47:00 UTC,0.1,3,L
2015-09-23 23:38:00 UTC,0.3,9,H
2015-09-24 06:33:00 UTC,0.0,0,L
2015-09-24 12:14:00 UTC,0.3,9,H
2015-09-24 18:48:00 UTC,0.0,0,L
2015-09-25 00:42:00 UTC,0.3,9,H
2015-09-25 07:26:00 UTC,0.0,0,L
2015-09-25 13:16:00 UTC,0.3,9,H
2015-09-25 19:45:00 UTC,0.0,0,L
2015-09-26 01:41:00 UTC,0.3,9,H
2015-09-26 08:16:00 UTC,0.0,0,L
2015-09-26 14:11:00 UTC,0.3,9,H
2015-09-26 20:39:00 UTC,0.0,0,L
2015-09-27 02:35:00 UTC,0.4,12,H
2015-09-27 09:06:00 UTC,0.0,0,L
2015-09-27 15:03:00 UTC,0.4,12,H
2015-09-27 21:33:00 UTC,0.0,0,L
2015-09-28 03:26:00 UTC,0.4,12,H
2015-09-28 09:55:00 UTC,-0.1,-3,L
2015-09-28 15:52:00 UTC,0.4,12,H
2015-09-28 22:26:00 UTC,0.0,0,L
2015-09-29 04:16:00 UTC,0.4,12,H
2015-09-29 10:44:00 UTC,-0.1,-3,L
2015-09-29 16:41:00 UTC,0.4,12,H
2015-09-29 23:18:00 UTC,0.0,0,L
2015-09-30 05:07:00 UTC,0.4,12,H
2015-09-30 11:32:00 UTC,0.0,0,L
2015-09-30 17:32:00 UTC,0.4,12,H
2015-10-01 00:10:00 UTC,0.0,0,L
2015-10-01 06:00:00 UTC,0.3,9,H
2015-10-01 12:19:00 UTC,0.0,0,L
2015-10-01 18:25:00 UTC,0.4,12,H
2015-10-02 01:01:00 UTC,0.0,0,L
2015-10-02 06:57:00 UTC,0.3,9,H
2015-10-02 13:08:00 UTC,0.0,0,L
2015-10-02 19:22:00 UTC,0.4,12,H
2015-10-03 01:56:00 UTC,0.0,0,L
2015-10-03 07:56:00 UTC,0.3,9,H
2015-10-03 14:01:00 UTC,0.0,0,L
2015-10-03 20:19:00 UTC,0.3,9,H
2015-10-04 02:56:00 UTC,0.0,0,L
2015-10-04 08:54:00 UTC,0.3,9,H
2015-10-04 15:00:00 UTC,0.0,0,L
2015-10-04 21:16:00 UTC,0.3,9,H
2015-10-05 04:02:00 UTC,0.0,0,L
2015-10-05 09:52:00 UTC,0.3,9,H
2015-10-05 16:07:00 UTC,0.1,3,L
2015-10-05 22:12:00 UTC,0.3,9,H
2015-10-06 05:07:00 UTC,0.0,0,L
2015-10-06 10:50:00 UTC,0.3,9,H
2015-10-06 17:14:00 UTC,0.1,3,L
2015-10-06 23:09:00 UTC,0.3,9,H
2015-10-07 06:04:00 UTC,0.0,0,L
2015-10-07 11:47:00 UTC,0.3,9,H
2015-10-07 18:12:00 UTC,0.1,3,L
2015-10-08 00:06:00 UTC,0.3,9,H
2015-10-08 06:53:00 UTC,0.0,0,L
2015-10-08 12:43:00 UTC,0.3,9,H
2015-10-08 19:02:00 UTC,0.0,0,L
2015-10-09 01:00:00 UTC,0.3,9,H
2015-10-09 07:36:00 UTC,0.0,0,L
2015-10-09 13:34:00 UTC,0.3,9,H
2015-10-09 19:48:00 UTC,0.0,0,L
2015-10-10 01:48:00 UTC,0.3,9,H
2015-10-10 08:17:00 UTC,0.0,0,L
2015-10-10 14:19:00 UTC,0.3,9,H
2015-10-10 20:32:00 UTC,0.0,0,L
2015-10-11 02:32:00 UTC,0.3,9,H
2015-10-11 08:56:00 UTC,0.0,0,L
2015-10-11 14:59:00 UTC,0.3,9,H
2015-10-11 21:15:00 UTC,0.0,0,L
2015-10-12 03:11:00 UTC,0.3,9,H
2015-10-12 09:34:00 UTC,0.0,0,L
2015-10-12 15:36:00 UTC,0.3,9,H
2015-10-12 21:56:00 UTC,0.0,0,L
2015-10-13 03:48:00 UTC,0.3,9,H
2015-10-13 10:11:00 UTC,0.0,0,L
2015-10-13 16:11:00 UTC,0.3,9,H
2015-10-13 22:37:00 UTC,0.0,0,L
2015-10-14 04:24:00 UTC,0.3,9,H
2015-10-14 10:47:00 UTC,0.0,0,L
2015-10-14 16:45:00 UTC,0.3,9,H
2015-10-14 23:16:00 UTC,0.0,0,L
2015-10-15 04:58:00 UTC,0.3,9,H
2015-10-15 11:21:00 UTC,0.0,0,L
