time,feet,centimeters,tide
2014-09-13 20:37:00 UTC,0.6,18,H
2014-09-14 07:55:00 UTC,0.0,0,L
2014-09-14 21:31:00 UTC,0.6,18,H
2014-09-15 08:32:00 UTC,0.0,0,L
2014-09-15 22:07:00 UTC,0.6,18,H
2014-09-16 09:13:00 UTC,0.1,3,L
2014-09-16 22:22:00 UTC,0.6,18,H
2014-09-17 10:27:00 UTC,0.1,3,L
2014-09-17 22:33:00 UTC,0.6,18,H
2014-09-18 11:42:00 UTC,0.1,3,L
2014-09-18 23:00:00 UTC,0.6,18,H
2014-09-19 15:21:00 UTC,0.1,3,L
2014-09-19 23:33:00 UTC,0.6,18,H
2014-09-20 16:10:00 UTC,0.1,3,L
2014-09-21 00:08:00 UTC,0.5,15,H
2014-09-21 16:53:00 UTC,0.2,6,L
2014-09-22 00:42:00 UTC,0.5,15,H
2014-09-22 06:14:00 UTC,0.3,9,L
2014-09-22 10:38:00 UTC,0.3,9,H
2014-09-22 17:43:00 UTC,0.2,6,L
2014-09-23 01:07:00 UTC,0.4,12,H
2014-09-23 06:37:00 UTC,0.2,6,L
2014-09-23 11:44:00 UTC,0.4,12,H
2014-09-23 18:51:00 UTC,0.2,6,L
2014-09-23 23:53:00 UTC,0.4,12,H
2014-09-24 07:04:00 UTC,0.2,6,L
2014-09-24 13:43:00 UTC,0.5,15,H
2014-09-24 19:58:00 UTC,0.3,9,L
2014-09-25 00:14:00 UTC,0.4,12,H
2014-09-25 07:18:00 UTC,0.2,6,L
2014-09-25 14:06:00 UTC,0.5,15,H
2014-09-26 06:16:00 UTC,0.1,3,L
2014-09-26 14:49:00 UTC,0.5,15,H
2014-09-27 06:47:00 UTC,0.1,3,L
2014-09-27 17:24:00 UTC,0.6,18,H
2014-09-28 07:19:00 UTC,0.1,3,L
2014-09-28 18:24:00 UTC,0.6,18,H
2014-09-29 05:43:00 UTC,0.0,0,L
2014-09-29 19:20:00 UTC,0.7,21,H
2014-09-30 06:21:00 UTC,0.0,0,L
2014-09-30 20:21:00 UTC,0.7,21,H
2014-10-01 07:04:00 UTC,0.0,0,L
2014-10-01 21:19:00 UTC,0.7,21,H
2014-10-02 07:42:00 UTC,0.0,0,L
2014-10-02 22:08:00 UTC,0.7,21,H
2014-10-03 08:11:00 UTC,0.1,3,L
2014-10-03 22:52:00 UTC,0.7,21,H
2014-10-04 07:33:00 UTC,0.2,6,L
2014-10-04 11:35:00 UTC,0.2,6,H
2014-10-04 15:54:00 UTC,0.2,6,L
2014-10-04 23:35:00 UTC,0.6,18,H
2014-10-05 07:15:00 UTC,0.2,6,L
2014-10-05 12:19:00 UTC,0.3,9,H
2014-10-05 16:52:00 UTC,0.2,6,L
2014-10-06 00:18:00 UTC,0.5,15,H
2014-10-06 06:01:00 UTC,0.2,6,L
2014-10-06 13:04:00 UTC,0.4,12,H
2014-10-06 18:04:00 UTC,0.3,9,L
2014-10-07 00:55:00 UTC,0.4,12,H
2014-10-07 05:59:00 UTC,0.2,6,L
2014-10-07 13:45:00 UTC,0.5,15,H
2014-10-08 05:59:00 UTC,0.2,6,L
2014-10-08 14:24:00 UTC,0.6,18,H
2014-10-09 04:46:00 UTC,0.1,3,L
2014-10-09 15:08:00 UTC,0.6,18,H
2014-10-10 05:08:00 UTC,0.0,0,L
2014-10-10 16:06:00 UTC,0.7,21,H
2014-10-11 05:36:00 UTC,0.0,0,L
2014-10-11 17:18:00 UTC,0.7,21,H
2014-10-12 06:06:00 UTC,0.0,0,L
2014-10-12 18:13:00 UTC,0.7,21,H
2014-10-13 05:42:00 UTC,0.0,0,L
2014-10-13 18:59:00 UTC,0.7,21,H
2014-10-14 06:08:00 UTC,0.0,0,L
2014-10-14 19:48:00 UTC,0.6,18,H
2014-10-15 06:45:00 UTC,0.0,0,L
2014-10-15 20:40:00 UTC,0.6,18,H
2014-10-16 07:20:00 UTC,0.1,3,L
2014-10-16 21:25:00 UTC,0.6,18,H
2014-10-17 07:49:00 UTC,0.2,6,L
2014-10-17 22:01:00 UTC,0.5,15,H
2014-10-18 05:56:00 UTC,0.2,6,L
2014-10-18 22:31:00 UTC,0.5,15,H
2014-10-19 05:01:00 UTC,0.2,6,L
2014-10-19 11:33:00 UTC,0.3,9,H
2014-10-19 16:14:00 UTC,0.3,9,L
2014-10-19 22:51:00 UTC,0.4,12,H
2014-10-20 04:51:00 UTC,0.2,6,L
2014-10-20 12:14:00 UTC,0.4,12,H
2014-10-20 17:08:00 UTC,0.3,9,L
2014-10-20 21:48:00 UTC,0.4,12,H
2014-10-21 05:08:00 UTC,0.2,6,L
2014-10-21 12:56:00 UTC,0.5,15,H
2014-10-21 18:21:00 UTC,0.3,9,L
2014-10-21 22:03:00 UTC,0.3,9,H
2014-10-22 05:21:00 UTC,0.1,3,L
2014-10-22 13:35:00 UTC,0.6,18,H
2014-10-23 04:46:00 UTC,0.1,3,L
2014-10-23 14:10:00 UTC,0.6,18,H
2014-10-24 04:56:00 UTC,0.0,0,L
2014-10-24 14:48:00 UTC,0.7,21,H
2014-10-25 05:18:00 UTC,0.0,0,L
2014-10-25 15:37:00 UTC,0.7,21,H
2014-10-26 05:36:00 UTC,0.0,0,L
2014-10-26 16:49:00 UTC,0.7,21,H
2014-10-27 04:49:00 UTC,0.0,0,L
2014-10-27 17:52:00 UTC,0.8,24,H
2014-10-28 05:08:00 UTC,-0.1,-3,L
2014-10-28 18:43:00 UTC,0.8,24,H
2014-10-29 05:37:00 UTC,0.0,0,L
2014-10-29 19:35:00 UTC,0.7,21,H
2014-10-30 06:07:00 UTC,0.0,0,L
2014-10-30 20:30:00 UTC,0.7,21,H
2014-10-31 06:18:00 UTC,0.1,3,L
2014-10-31 21:22:00 UTC,0.6,18,H
2014-11-01 05:27:00 UTC,0.1,3,L
2014-11-01 22:02:00 UTC,0.5,15,H
2014-11-02 05:20:00 UTC,0.1,3,L
2014-11-02 13:25:00 UTC,0.4,12,H
2014-11-02 16:30:00 UTC,0.3,9,L
2014-11-02 22:31:00 UTC,0.4,12,H
2014-11-03 04:37:00 UTC,0.1,3,L
2014-11-03 13:18:00 UTC,0.5,15,H
2014-11-04 04:40:00 UTC,0.1,3,L
2014-11-04 13:11:00 UTC,0.6,18,H
2014-11-05 04:44:00 UTC,0.0,0,L
2014-11-05 13:42:00 UTC,0.7,21,H
2014-11-06 04:01:00 UTC,0.0,0,L
2014-11-06 14:16:00 UTC,0.7,21,H
2014-11-07 04:16:00 UTC,-0.1,-3,L
2014-11-07 14:52:00 UTC,0.8,24,H
2014-11-08 04:41:00 UTC,-0.1,-3,L
2014-11-08 15:34:00 UTC,0.8,24,H
2014-11-09 05:08:00 UTC,-0.1,-3,L
2014-11-09 16:28:00 UTC,0.7,21,H
2014-11-10 05:26:00 UTC,-0.1,-3,L
2014-11-10 17:24:00 UTC,0.7,21,H
2014-11-11 05:08:00 UTC,-0.1,-3,L
2014-11-11 18:09:00 UTC,0.7,21,H
2014-11-12 05:26:00 UTC,0.0,0,L
2014-11-12 18:48:00 UTC,0.6,18,H
2014-11-13 05:51:00 UTC,0.0,0,L
2014-11-13 19:25:00 UTC,0.6,18,H
2014-11-14 06:12:00 UTC,0.1,3,L
2014-11-14 20:01:00 UTC,0.5,15,H
2014-11-15 04:50:00 UTC,0.1,3,L
2014-11-15 18:49:00 UTC,0.5,15,H
2014-11-16 04:34:00 UTC,0.1,3,L
2014-11-16 19:07:00 UTC,0.4,12,H
2014-11-17 03:56:00 UTC,0.1,3,L
2014-11-17 13:17:00 UTC,0.5,15,H
2014-11-18 04:08:00 UTC,0.1,3,L
2014-11-18 12:16:00 UTC,0.6,18,H
2014-11-19 04:26:00 UTC,0.0,0,L
2014-11-19 12:52:00 UTC,0.6,18,H
2014-11-20 04:30:00 UTC,0.0,0,L
2014-11-20 13:29:00 UTC,0.7,21,H
2014-11-21 04:09:00 UTC,0.0,0,L
2014-11-21 14:05:00 UTC,0.8,24,H
2014-11-22 04:25:00 UTC,-0.1,-3,L
2014-11-22 14:43:00 UTC,0.8,24,H
2014-11-23 04:47:00 UTC,-0.1,-3,L
2014-11-23 15:27:00 UTC,0.8,24,H
2014-11-24 05:03:00 UTC,-0.1,-3,L
2014-11-24 16:24:00 UTC,0.8,24,H
2014-11-25 04:31:00 UTC,-0.1,-3,L
2014-11-25 17:23:00 UTC,0.8,24,H
2014-11-26 04:44:00 UTC,-0.1,-3,L
2014-11-26 18:12:00 UTC,0.8,24,H
2014-11-27 05:05:00 UTC,0.0,0,L
2014-11-27 18:55:00 UTC,0.7,21,H
2014-11-28 05:17:00 UTC,0.0,0,L
2014-11-28 19:34:00 UTC,0.6,18,H
2014-11-29 04:34:00 UTC,0.1,3,L
2014-11-29 18:15:00 UTC,0.5,15,H
2014-11-30 04:24:00 UTC,0.1,3,L
2014-11-30 12:45:00 UTC,0.5,15,H
2014-12-01 03:41:00 UTC,0.1,3,L
2014-12-01 13:03:00 UTC,0.6,18,H
2014-12-02 03:36:00 UTC,0.0,0,L
2014-12-02 13:21:00 UTC,0.7,21,H
2014-12-03 03:50:00 UTC,0.0,0,L
2014-12-03 13:23:00 UTC,0.8,24,H
2014-12-04 03:54:00 UTC,-0.1,-3,L
2014-12-04 13:37:00 UTC,0.8,24,H
2014-12-05 03:31:00 UTC,-0.1,-3,L
2014-12-05 14:04:00 UTC,0.8,24,H
2014-12-06 03:56:00 UTC,-0.1,-3,L
2014-12-06 14:35:00 UTC,0.8,24,H
2014-12-07 04:25:00 UTC,-0.1,-3,L
2014-12-07 15:08:00 UTC,0.8,24,H
2014-12-08 04:53:00 UTC,-0.1,-3,L
2014-12-08 15:47:00 UTC,0.8,24,H
2014-12-09 05:18:00 UTC,-0.1,-3,L
2014-12-09 16:33:00 UTC,0.7,21,H
2014-12-10 04:56:00 UTC,0.0,0,L
2014-12-10 17:20:00 UTC,0.7,21,H
2014-12-11 04:59:00 UTC,0.0,0,L
2014-12-11 17:54:00 UTC,0.6,18,H
2014-12-12 05:15:00 UTC,0.1,3,L
2014-12-12 16:51:00 UTC,0.6,18,H
2014-12-13 04:49:00 UTC,0.1,3,L
2014-12-13 17:17:00 UTC,0.5,15,H
2014-12-14 03:56:00 UTC,0.1,3,L
2014-12-14 17:38:00 UTC,0.5,15,H
2014-12-15 02:57:00 UTC,0.1,3,L
2014-12-15 12:41:00 UTC,0.5,15,H
2014-12-16 03:06:00 UTC,0.1,3,L
2014-12-16 12:41:00 UTC,0.6,18,H
2014-12-17 03:30:00 UTC,0.0,0,L
2014-12-17 12:04:00 UTC,0.7,21,H
2014-12-18 03:52:00 UTC,0.0,0,L
2014-12-18 12:39:00 UTC,0.8,24,H
2014-12-19 04:01:00 UTC,-0.1,-3,L
2014-12-19 13:17:00 UTC,0.8,24,H
2014-12-20 03:46:00 UTC,-0.1,-3,L
2014-12-20 13:54:00 UTC,0.9,27,H
2014-12-21 04:06:00 UTC,-0.1,-3,L
2014-12-21 14:32:00 UTC,0.9,27,H
2014-12-22 04:31:00 UTC,-0.1,-3,L
2014-12-22 15:13:00 UTC,0.9,27,H
2014-12-23 04:54:00 UTC,-0.1,-3,L
2014-12-23 16:00:00 UTC,0.9,27,H
2014-12-24 04:31:00 UTC,-0.1,-3,L
2014-12-24 16:54:00 UTC,0.8,24,H
2014-12-25 04:22:00 UTC,0.0,0,L
2014-12-25 17:42:00 UTC,0.7,21,H
2014-12-26 04:36:00 UTC,0.0,0,L
2014-12-26 18:16:00 UTC,0.6,18,H
2014-12-27 04:27:00 UTC,0.1,3,L
2014-12-27 15:04:00 UTC,0.5,15,H
2014-12-28 03:32:00 UTC,0.1,3,L
2014-12-28 11:48:00 UTC,0.5,15,H
2014-12-29 02:01:00 UTC,0.1,3,L
2014-12-29 12:05:00 UTC,0.6,18,H
2014-12-30 02:13:00 UTC,0.1,3,L
2014-12-30 12:35:00 UTC,0.7,21,H
2014-12-31 02:41:00 UTC,0.0,0,L
2014-12-31 13:03:00 UTC,0.8,24,H
