time,feet,centimeters,tide
2014-10-13 13:43:00 UTC,15.5,472,H
2014-10-13 20:47:00 UTC,-0.7,-21,L
2014-10-14 03:12:00 UTC,19.8,604,H
2014-10-14 09:43:00 UTC,4.0,122,L
2014-10-14 14:40:00 UTC,15.1,460,H
2014-10-14 21:40:00 UTC,-0.3,-9,L
2014-10-15 04:04:00 UTC,19.6,597,H
2014-10-15 10:38:00 UTC,4.0,122,L
2014-10-15 15:36:00 UTC,14.7,448,H
2014-10-15 22:32:00 UTC,0.3,9,L
2014-10-16 04:53:00 UTC,19.1,582,H
2014-10-16 11:32:00 UTC,3.9,119,L
2014-10-16 16:33:00 UTC,14.4,439,H
2014-10-16 23:23:00 UTC,0.9,27,L
2014-10-17 05:40:00 UTC,18.4,561,H
2014-10-17 12:24:00 UTC,3.8,116,L
2014-10-17 17:29:00 UTC,14.1,430,H
2014-10-18 00:14:00 UTC,1.7,52,L
2014-10-18 06:23:00 UTC,17.7,539,H
2014-10-18 13:13:00 UTC,3.7,113,L
2014-10-18 18:25:00 UTC,13.9,424,H
2014-10-19 01:03:00 UTC,2.5,76,L
2014-10-19 07:02:00 UTC,16.9,515,H
2014-10-19 13:58:00 UTC,3.5,107,L
2014-10-19 19:19:00 UTC,13.9,424,H
2014-10-20 01:51:00 UTC,3.3,101,L
2014-10-20 07:37:00 UTC,16.1,491,H
2014-10-20 14:40:00 UTC,3.3,101,L
2014-10-20 20:13:00 UTC,14.0,427,H
2014-10-21 02:37:00 UTC,4.0,122,L
2014-10-21 08:07:00 UTC,15.3,466,H
2014-10-21 15:17:00 UTC,2.9,88,L
2014-10-21 21:06:00 UTC,14.3,436,H
2014-10-22 03:24:00 UTC,4.7,143,L
2014-10-22 08:34:00 UTC,14.7,448,H
2014-10-22 15:53:00 UTC,2.6,79,L
2014-10-22 22:00:00 UTC,14.8,451,H
2014-10-23 04:11:00 UTC,5.3,162,L
2014-10-23 09:00:00 UTC,14.2,433,H
2014-10-23 16:27:00 UTC,2.1,64,L
2014-10-23 22:52:00 UTC,15.4,469,H
2014-10-24 04:59:00 UTC,5.8,177,L
2014-10-24 09:27:00 UTC,13.9,424,H
2014-10-24 17:01:00 UTC,1.6,49,L
2014-10-24 23:41:00 UTC,16.2,494,H
2014-10-25 05:49:00 UTC,6.1,186,L
2014-10-25 09:58:00 UTC,13.7,418,H
2014-10-25 17:37:00 UTC,1.1,34,L
2014-10-26 00:29:00 UTC,16.9,515,H
2014-10-26 06:39:00 UTC,6.2,189,L
2014-10-26 10:37:00 UTC,13.6,415,H
2014-10-26 18:17:00 UTC,0.6,18,L
2014-10-27 01:15:00 UTC,17.7,539,H
2014-10-27 07:30:00 UTC,6.2,189,L
2014-10-27 11:24:00 UTC,13.6,415,H
2014-10-27 19:01:00 UTC,0.2,6,L
2014-10-28 02:01:00 UTC,18.3,558,H
2014-10-28 08:20:00 UTC,6.0,183,L
2014-10-28 12:18:00 UTC,13.7,418,H
2014-10-28 19:49:00 UTC,-0.1,-3,L
2014-10-29 02:46:00 UTC,18.7,570,H
2014-10-29 09:11:00 UTC,5.7,174,L
2014-10-29 13:18:00 UTC,13.9,424,H
2014-10-29 20:41:00 UTC,-0.2,-6,L
2014-10-30 03:30:00 UTC,19.0,579,H
2014-10-30 10:00:00 UTC,5.1,155,L
2014-10-30 14:23:00 UTC,14.1,430,H
2014-10-30 21:35:00 UTC,0.0,0,L
2014-10-31 04:13:00 UTC,19.1,582,H
2014-10-31 10:50:00 UTC,4.4,134,L
2014-10-31 15:31:00 UTC,14.4,439,H
2014-10-31 22:30:00 UTC,0.4,12,L
2014-11-01 04:56:00 UTC,19.1,582,H
2014-11-01 11:41:00 UTC,3.6,110,L
2014-11-01 16:41:00 UTC,14.8,451,H
2014-11-01 23:28:00 UTC,1.0,30,L
2014-11-02 05:39:00 UTC,19.0,579,H
2014-11-02 12:33:00 UTC,2.6,79,L
2014-11-02 17:51:00 UTC,15.4,469,H
2014-11-03 00:27:00 UTC,1.7,52,L
2014-11-03 06:22:00 UTC,18.7,570,H
2014-11-03 13:25:00 UTC,1.5,46,L
2014-11-03 18:59:00 UTC,16.0,488,H
2014-11-04 01:28:00 UTC,2.6,79,L
2014-11-04 07:04:00 UTC,18.4,561,H
2014-11-04 14:16:00 UTC,0.6,18,L
2014-11-04 20:07:00 UTC,16.8,512,H
2014-11-05 02:29:00 UTC,3.4,104,L
2014-11-05 07:48:00 UTC,17.9,546,H
2014-11-05 15:07:00 UTC,-0.3,-9,L
2014-11-05 21:13:00 UTC,17.6,536,H
2014-11-06 03:30:00 UTC,4.1,125,L
2014-11-06 08:34:00 UTC,17.2,524,H
2014-11-06 15:58:00 UTC,-0.9,-27,L
2014-11-06 22:17:00 UTC,18.4,561,H
2014-11-07 04:32:00 UTC,4.6,140,L
2014-11-07 09:23:00 UTC,16.5,503,H
2014-11-07 16:49:00 UTC,-1.2,-37,L
2014-11-07 23:18:00 UTC,19.1,582,H
2014-11-08 05:33:00 UTC,4.9,149,L
2014-11-08 10:17:00 UTC,15.8,482,H
2014-11-08 17:40:00 UTC,-1.3,-40,L
2014-11-09 00:15:00 UTC,19.6,597,H
2014-11-09 06:34:00 UTC,5.1,155,L
2014-11-09 11:13:00 UTC,15.1,460,H
2014-11-09 18:31:00 UTC,-1.1,-34,L
2014-11-10 01:09:00 UTC,20.0,610,H
2014-11-10 07:33:00 UTC,5.0,152,L
2014-11-10 12:10:00 UTC,14.5,442,H
2014-11-10 19:22:00 UTC,-0.8,-24,L
2014-11-11 02:00:00 UTC,20.1,613,H
2014-11-11 08:31:00 UTC,4.8,146,L
2014-11-11 13:09:00 UTC,14.0,427,H
2014-11-11 20:13:00 UTC,-0.3,-9,L
2014-11-12 02:48:00 UTC,20.0,610,H
2014-11-12 09:26:00 UTC,4.5,137,L
2014-11-12 14:08:00 UTC,13.6,415,H
2014-11-12 21:03:00 UTC,0.3,9,L
2014-11-13 03:33:00 UTC,19.7,600,H
2014-11-13 10:18:00 UTC,4.2,128,L
2014-11-13 15:07:00 UTC,13.4,408,H
2014-11-13 21:52:00 UTC,1.0,30,L
2014-11-14 04:15:00 UTC,19.2,585,H
2014-11-14 11:08:00 UTC,3.9,119,L
2014-11-14 16:05:00 UTC,13.2,402,H
2014-11-14 22:40:00 UTC,1.9,58,L
2014-11-15 04:55:00 UTC,18.6,567,H
2014-11-15 11:56:00 UTC,3.5,107,L
2014-11-15 17:04:00 UTC,13.2,402,H
2014-11-15 23:29:00 UTC,2.8,85,L
2014-11-16 05:31:00 UTC,17.9,546,H
2014-11-16 12:40:00 UTC,3.1,94,L
2014-11-16 18:03:00 UTC,13.4,408,H
2014-11-17 00:17:00 UTC,3.7,113,L
2014-11-17 06:05:00 UTC,17.1,521,H
2014-11-17 13:22:00 UTC,2.7,82,L
2014-11-17 19:00:00 UTC,13.7,418,H
2014-11-18 01:06:00 UTC,4.5,137,L
2014-11-18 06:34:00 UTC,16.4,500,H
2014-11-18 14:00:00 UTC,2.2,67,L
2014-11-18 19:55:00 UTC,14.2,433,H
2014-11-19 01:55:00 UTC,5.3,162,L
2014-11-19 07:00:00 UTC,15.7,479,H
2014-11-19 14:34:00 UTC,1.8,55,L
2014-11-19 20:49:00 UTC,14.8,451,H
2014-11-20 02:44:00 UTC,6.0,183,L
2014-11-20 07:23:00 UTC,15.2,463,H
2014-11-20 15:07:00 UTC,1.3,40,L
2014-11-20 21:41:00 UTC,15.5,472,H
2014-11-21 03:34:00 UTC,6.6,201,L
2014-11-21 07:45:00 UTC,14.8,451,H
2014-11-21 15:40:00 UTC,0.7,21,L
2014-11-21 22:32:00 UTC,16.4,500,H
2014-11-22 04:26:00 UTC,6.9,210,L
2014-11-22 08:12:00 UTC,14.6,445,H
2014-11-22 16:16:00 UTC,0.2,6,L
2014-11-22 23:20:00 UTC,17.2,524,H
2014-11-23 05:18:00 UTC,7.1,216,L
2014-11-23 08:51:00 UTC,14.4,439,H
2014-11-23 16:57:00 UTC,-0.3,-9,L
2014-11-24 00:06:00 UTC,18.0,549,H
2014-11-24 06:11:00 UTC,7.0,213,L
2014-11-24 09:42:00 UTC,14.3,436,H
2014-11-24 17:42:00 UTC,-0.6,-18,L
2014-11-25 00:50:00 UTC,18.7,570,H
2014-11-25 07:03:00 UTC,6.7,204,L
2014-11-25 10:43:00 UTC,14.1,430,H
2014-11-25 18:31:00 UTC,-0.8,-24,L
2014-11-26 01:34:00 UTC,19.4,591,H
2014-11-26 07:57:00 UTC,6.1,186,L
2014-11-26 11:52:00 UTC,14.0,427,H
2014-11-26 19:24:00 UTC,-0.8,-24,L
2014-11-27 02:18:00 UTC,19.8,604,H
2014-11-27 08:50:00 UTC,5.3,162,L
2014-11-27 13:06:00 UTC,14.0,427,H
2014-11-27 20:19:00 UTC,-0.5,-15,L
2014-11-28 03:01:00 UTC,20.1,613,H
2014-11-28 09:43:00 UTC,4.3,131,L
2014-11-28 14:22:00 UTC,14.2,433,H
2014-11-28 21:16:00 UTC,0.1,3,L
2014-11-29 03:44:00 UTC,20.2,616,H
2014-11-29 10:35:00 UTC,3.2,98,L
2014-11-29 15:37:00 UTC,14.5,442,H
2014-11-29 22:14:00 UTC,0.9,27,L
2014-11-30 04:27:00 UTC,20.1,613,H
2014-11-30 11:27:00 UTC,2.0,61,L
2014-11-30 16:50:00 UTC,15.0,457,H
2014-11-30 23:13:00 UTC,1.9,58,L
2014-12-01 05:10:00 UTC,19.8,604,H
2014-12-01 12:20:00 UTC,0.8,24,L
2014-12-01 18:01:00 UTC,15.7,479,H
2014-12-02 00:15:00 UTC,2.9,88,L
2014-12-02 05:53:00 UTC,19.3,588,H
2014-12-02 13:12:00 UTC,-0.2,-6,L
2014-12-02 19:09:00 UTC,16.6,506,H
2014-12-03 01:17:00 UTC,3.9,119,L
2014-12-03 06:37:00 UTC,18.7,570,H
2014-12-03 14:02:00 UTC,-0.9,-27,L
2014-12-03 20:15:00 UTC,17.4,530,H
2014-12-04 02:19:00 UTC,4.7,143,L
2014-12-04 07:21:00 UTC,17.9,546,H
2014-12-04 14:52:00 UTC,-1.4,-43,L
2014-12-04 21:18:00 UTC,18.1,552,H
2014-12-05 03:21:00 UTC,5.3,162,L
2014-12-05 08:06:00 UTC,16.9,515,H
2014-12-05 15:42:00 UTC,-1.6,-49,L
2014-12-05 22:18:00 UTC,18.7,570,H
2014-12-06 04:22:00 UTC,5.7,174,L
2014-12-06 08:54:00 UTC,16.0,488,H
2014-12-06 16:30:00 UTC,-1.5,-46,L
2014-12-06 23:14:00 UTC,19.2,585,H
2014-12-07 05:22:00 UTC,5.9,180,L
2014-12-07 09:46:00 UTC,15.0,457,H
2014-12-07 17:19:00 UTC,-1.3,-40,L
2014-12-08 00:06:00 UTC,19.5,594,H
2014-12-08 06:20:00 UTC,5.9,180,L
2014-12-08 10:41:00 UTC,14.2,433,H
2014-12-08 18:06:00 UTC,-0.9,-27,L
2014-12-09 00:53:00 UTC,19.7,600,H
2014-12-09 07:17:00 UTC,5.7,174,L
2014-12-09 11:38:00 UTC,13.5,411,H
2014-12-09 18:53:00 UTC,-0.3,-9,L
2014-12-10 01:38:00 UTC,19.7,600,H
2014-12-10 08:12:00 UTC,5.4,165,L
2014-12-10 12:36:00 UTC,13.0,396,H
2014-12-10 19:40:00 UTC,0.3,9,L
2014-12-11 02:19:00 UTC,19.5,594,H
2014-12-11 09:04:00 UTC,4.9,149,L
2014-12-11 13:36:00 UTC,12.7,387,H
2014-12-11 20:26:00 UTC,1.0,30,L
2014-12-12 02:58:00 UTC,19.3,588,H
2014-12-12 09:53:00 UTC,4.4,134,L
2014-12-12 14:37:00 UTC,12.5,381,H
2014-12-12 21:12:00 UTC,1.8,55,L
2014-12-13 03:34:00 UTC,18.9,576,H
2014-12-13 10:38:00 UTC,3.8,116,L
2014-12-13 15:37:00 UTC,12.5,381,H
2014-12-13 21:58:00 UTC,2.6,79,L
2014-12-14 04:08:00 UTC,18.3,558,H
2014-12-14 11:21:00 UTC,3.2,98,L
2014-12-14 16:37:00 UTC,12.7,387,H
2014-12-14 22:44:00 UTC,3.6,110,L
2014-12-15 04:40:00 UTC,17.7,539,H
2014-12-15 12:02:00 UTC,2.6,79,L
2014-12-15 17:37:00 UTC,13.1,399,H
2014-12-15 23:31:00 UTC,4.5,137,L
2014-12-16 05:09:00 UTC,17.1,521,H
2014-12-16 12:40:00 UTC,2.1,64,L
2014-12-16 18:35:00 UTC,13.7,418,H
2014-12-17 00:21:00 UTC,5.4,165,L
2014-12-17 05:36:00 UTC,16.5,503,H
2014-12-17 13:16:00 UTC,1.5,46,L
2014-12-17 19:30:00 UTC,14.4,439,H
2014-12-18 01:12:00 UTC,6.2,189,L
2014-12-18 06:00:00 UTC,16.1,491,H
2014-12-18 13:50:00 UTC,0.9,27,L
2014-12-18 20:23:00 UTC,15.2,463,H
2014-12-19 02:03:00 UTC,6.8,207,L
2014-12-19 06:23:00 UTC,15.8,482,H
2014-12-19 14:24:00 UTC,0.3,9,L
2014-12-19 21:13:00 UTC,16.0,488,H
2014-12-20 02:54:00 UTC,7.3,223,L
2014-12-20 06:51:00 UTC,15.7,479,H
2014-12-20 15:00:00 UTC,-0.3,-9,L
2014-12-20 22:02:00 UTC,16.8,512,H
2014-12-21 03:46:00 UTC,7.5,229,L
2014-12-21 07:29:00 UTC,15.6,475,H
2014-12-21 15:41:00 UTC,-0.8,-24,L
2014-12-21 22:49:00 UTC,17.6,536,H
2014-12-22 04:40:00 UTC,7.4,226,L
2014-12-22 08:16:00 UTC,15.5,472,H
2014-12-22 16:27:00 UTC,-1.2,-37,L
2014-12-22 23:34:00 UTC,18.3,558,H
2014-12-23 05:35:00 UTC,7.1,216,L
2014-12-23 09:15:00 UTC,15.2,463,H
2014-12-23 17:16:00 UTC,-1.4,-43,L
2014-12-24 00:18:00 UTC,19.0,579,H
2014-12-24 06:31:00 UTC,6.4,195,L
2014-12-24 10:27:00 UTC,14.9,454,H
2014-12-24 18:09:00 UTC,-1.3,-40,L
2014-12-25 01:02:00 UTC,19.7,600,H
2014-12-25 07:27:00 UTC,5.5,168,L
2014-12-25 11:45:00 UTC,14.7,448,H
2014-12-25 19:04:00 UTC,-0.9,-27,L
2014-12-26 01:45:00 UTC,20.2,616,H
2014-12-26 08:23:00 UTC,4.3,131,L
2014-12-26 13:04:00 UTC,14.6,445,H
2014-12-26 20:02:00 UTC,-0.3,-9,L
2014-12-27 02:29:00 UTC,20.5,625,H
2014-12-27 09:19:00 UTC,3.0,91,L
2014-12-27 14:23:00 UTC,14.9,454,H
2014-12-27 21:01:00 UTC,0.6,18,L
2014-12-28 03:14:00 UTC,20.6,628,H
2014-12-28 10:14:00 UTC,1.7,52,L
2014-12-28 15:39:00 UTC,15.3,466,H
2014-12-28 22:01:00 UTC,1.6,49,L
2014-12-29 03:58:00 UTC,20.4,622,H
2014-12-29 11:08:00 UTC,0.4,12,L
2014-12-29 16:51:00 UTC,15.9,485,H
2014-12-29 23:02:00 UTC,2.7,82,L
2014-12-30 04:44:00 UTC,20.0,610,H
2014-12-30 12:02:00 UTC,-0.6,-18,L
2014-12-30 18:02:00 UTC,16.6,506,H
2014-12-31 00:04:00 UTC,3.8,116,L
2014-12-31 05:30:00 UTC,19.3,588,H
2014-12-31 12:55:00 UTC,-1.3,-40,L
2014-12-31 19:08:00 UTC,17.3,527,H
