time,feet,centimeters,tide
2015-05-23 19:58:00 UTC,0.3,9,H
2015-05-24 02:14:00 UTC,0.1,3,L
2015-05-24 08:03:00 UTC,0.3,9,H
2015-05-24 15:01:00 UTC,0.0,0,L
2015-05-24 20:48:00 UTC,0.3,9,H
2015-05-25 03:10:00 UTC,0.1,3,L
2015-05-25 08:52:00 UTC,0.3,9,H
2015-05-25 15:56:00 UTC,0.1,3,L
2015-05-25 21:37:00 UTC,0.3,9,H
2015-05-26 04:12:00 UTC,0.1,3,L
2015-05-26 09:40:00 UTC,0.3,9,H
2015-05-26 16:50:00 UTC,0.1,3,L
2015-05-26 22:26:00 UTC,0.3,9,H
2015-05-27 05:13:00 UTC,0.1,3,L
2015-05-27 10:31:00 UTC,0.3,9,H
2015-05-27 17:40:00 UTC,0.1,3,L
2015-05-27 23:16:00 UTC,0.3,9,H
2015-05-28 06:08:00 UTC,0.1,3,L
2015-05-28 11:24:00 UTC,0.3,9,H
2015-05-28 18:26:00 UTC,0.0,0,L
2015-05-29 00:06:00 UTC,0.3,9,H
2015-05-29 06:58:00 UTC,0.1,3,L
2015-05-29 12:17:00 UTC,0.3,9,H
2015-05-29 19:09:00 UTC,0.0,0,L
2015-05-30 00:54:00 UTC,0.3,9,H
2015-05-30 07:45:00 UTC,0.0,0,L
2015-05-30 13:09:00 UTC,0.3,9,H
2015-05-30 19:52:00 UTC,0.0,0,L
2015-05-31 01:38:00 UTC,0.4,12,H
2015-05-31 08:31:00 UTC,0.0,0,L
2015-05-31 13:56:00 UTC,0.3,9,H
2015-05-31 20:35:00 UTC,0.0,0,L
2015-06-01 02:19:00 UTC,0.4,12,H
2015-06-01 09:17:00 UTC,0.0,0,L
2015-06-01 14:39:00 UTC,0.3,9,H
2015-06-01 21:18:00 UTC,0.0,0,L
2015-06-02 02:58:00 UTC,0.4,12,H
2015-06-02 10:02:00 UTC,0.0,0,L
2015-06-02 15:21:00 UTC,0.3,9,H
2015-06-02 22:02:00 UTC,0.0,0,L
2015-06-03 03:37:00 UTC,0.4,12,H
2015-06-03 10:46:00 UTC,0.0,0,L
2015-06-03 16:03:00 UTC,0.3,9,H
2015-06-03 22:46:00 UTC,0.0,0,L
2015-06-04 04:17:00 UTC,0.4,12,H
2015-06-04 11:30:00 UTC,0.0,0,L
2015-06-04 16:47:00 UTC,0.3,9,H
2015-06-04 23:30:00 UTC,0.0,0,L
2015-06-05 05:00:00 UTC,0.4,12,H
2015-06-05 12:13:00 UTC,0.0,0,L
2015-06-05 17:35:00 UTC,0.3,9,H
2015-06-06 00:15:00 UTC,0.0,0,L
2015-06-06 05:49:00 UTC,0.4,12,H
2015-06-06 12:58:00 UTC,0.0,0,L
2015-06-06 18:29:00 UTC,0.3,9,H
2015-06-07 01:03:00 UTC,0.0,0,L
2015-06-07 06:44:00 UTC,0.4,12,H
2015-06-07 13:45:00 UTC,0.0,0,L
2015-06-07 19:26:00 UTC,0.3,9,H
2015-06-08 01:57:00 UTC,0.0,0,L
2015-06-08 07:41:00 UTC,0.4,12,H
2015-06-08 14:38:00 UTC,0.0,0,L
2015-06-08 20:22:00 UTC,0.3,9,H
2015-06-09 03:02:00 UTC,0.0,0,L
2015-06-09 08:38:00 UTC,0.4,12,H
2015-06-09 15:38:00 UTC,0.0,0,L
2015-06-09 21:18:00 UTC,0.4,12,H
2015-06-10 04:14:00 UTC,0.0,0,L
2015-06-10 09:36:00 UTC,0.4,12,H
2015-06-10 16:41:00 UTC,0.0,0,L
2015-06-10 22:16:00 UTC,0.4,12,H
2015-06-11 05:23:00 UTC,0.0,0,L
2015-06-11 10:36:00 UTC,0.4,12,H
2015-06-11 17:40:00 UTC,0.0,0,L
2015-06-11 23:15:00 UTC,0.4,12,H
2015-06-12 06:26:00 UTC,0.0,0,L
2015-06-12 11:38:00 UTC,0.3,9,H
2015-06-12 18:35:00 UTC,0.0,0,L
2015-06-13 00:15:00 UTC,0.4,12,H
2015-06-13 07:23:00 UTC,0.0,0,L
2015-06-13 12:40:00 UTC,0.3,9,H
2015-06-13 19:28:00 UTC,0.0,0,L
2015-06-14 01:12:00 UTC,0.4,12,H
2015-06-14 08:17:00 UTC,0.0,0,L
2015-06-14 13:39:00 UTC,0.4,12,H
2015-06-14 20:19:00 UTC,0.0,0,L
2015-06-15 02:04:00 UTC,0.4,12,H
2015-06-15 09:10:00 UTC,0.0,0,L
2015-06-15 14:33:00 UTC,0.4,12,H
2015-06-15 21:09:00 UTC,0.0,0,L
2015-06-16 02:53:00 UTC,0.4,12,H
2015-06-16 10:00:00 UTC,0.0,0,L
2015-06-16 15:23:00 UTC,0.4,12,H
2015-06-16 21:59:00 UTC,0.0,0,L
2015-06-17 03:39:00 UTC,0.4,12,H
2015-06-17 10:48:00 UTC,0.0,0,L
2015-06-17 16:11:00 UTC,0.4,12,H
2015-06-17 22:46:00 UTC,0.0,0,L
2015-06-18 04:24:00 UTC,0.4,12,H
2015-06-18 11:33:00 UTC,0.0,0,L
2015-06-18 16:59:00 UTC,0.3,9,H
2015-06-18 23:31:00 UTC,0.0,0,L
2015-06-19 05:09:00 UTC,0.4,12,H
2015-06-19 12:15:00 UTC,0.0,0,L
2015-06-19 17:48:00 UTC,0.3,9,H
2015-06-20 00:14:00 UTC,0.0,0,L
2015-06-20 05:55:00 UTC,0.4,12,H
2015-06-20 12:56:00 UTC,0.0,0,L
2015-06-20 18:37:00 UTC,0.3,9,H
2015-06-21 00:57:00 UTC,0.0,0,L
2015-06-21 06:41:00 UTC,0.4,12,H
2015-06-21 13:36:00 UTC,0.0,0,L
2015-06-21 19:26:00 UTC,0.3,9,H
2015-06-22 01:40:00 UTC,0.1,3,L
2015-06-22 07:27:00 UTC,0.3,9,H
2015-06-22 14:18:00 UTC,0.0,0,L
2015-06-22 20:13:00 UTC,0.3,9,H
2015-06-23 02:28:00 UTC,0.1,3,L
2015-06-23 08:13:00 UTC,0.3,9,H
2015-06-23 15:03:00 UTC,0.0,0,L
2015-06-23 20:58:00 UTC,0.3,9,H
2015-06-24 03:24:00 UTC,0.1,3,L
2015-06-24 08:58:00 UTC,0.3,9,H
2015-06-24 15:53:00 UTC,0.1,3,L
2015-06-24 21:43:00 UTC,0.3,9,H
2015-06-25 04:27:00 UTC,0.1,3,L
2015-06-25 09:44:00 UTC,0.3,9,H
2015-06-25 16:46:00 UTC,0.1,3,L
2015-06-25 22:29:00 UTC,0.3,9,H
2015-06-26 05:27:00 UTC,0.1,3,L
2015-06-26 10:34:00 UTC,0.3,9,H
2015-06-26 17:38:00 UTC,0.1,3,L
2015-06-26 23:18:00 UTC,0.3,9,H
2015-06-27 06:21:00 UTC,0.1,3,L
2015-06-27 11:29:00 UTC,0.3,9,H
2015-06-27 18:26:00 UTC,0.1,3,L
2015-06-28 00:08:00 UTC,0.3,9,H
2015-06-28 07:11:00 UTC,0.1,3,L
2015-06-28 12:25:00 UTC,0.3,9,H
2015-06-28 19:13:00 UTC,0.0,0,L
2015-06-29 00:58:00 UTC,0.4,12,H
2015-06-29 08:00:00 UTC,0.0,0,L
2015-06-29 13:19:00 UTC,0.3,9,H
2015-06-29 20:00:00 UTC,0.0,0,L
2015-06-30 01:45:00 UTC,0.4,12,H
2015-06-30 08:48:00 UTC,0.0,0,L
2015-06-30 14:09:00 UTC,0.3,9,H
2015-06-30 20:48:00 UTC,0.0,0,L
2015-07-01 02:30:00 UTC,0.4,12,H
2015-07-01 09:36:00 UTC,0.0,0,L
2015-07-01 14:55:00 UTC,0.3,9,H
2015-07-01 21:37:00 UTC,0.0,0,L
2015-07-02 03:13:00 UTC,0.4,12,H
2015-07-02 10:23:00 UTC,0.0,0,L
2015-07-02 15:41:00 UTC,0.3,9,H
2015-07-02 22:26:00 UTC,0.0,0,L
2015-07-03 03:58:00 UTC,0.4,12,H
2015-07-03 11:09:00 UTC,0.0,0,L
2015-07-03 16:28:00 UTC,0.4,12,H
2015-07-03 23:15:00 UTC,0.0,0,L
2015-07-04 04:45:00 UTC,0.4,12,H
2015-07-04 11:55:00 UTC,0.0,0,L
2015-07-04 17:19:00 UTC,0.4,12,H
2015-07-05 00:03:00 UTC,0.0,0,L
2015-07-05 05:36:00 UTC,0.4,12,H
2015-07-05 12:40:00 UTC,0.0,0,L
2015-07-05 18:13:00 UTC,0.4,12,H
2015-07-06 00:53:00 UTC,0.0,0,L
2015-07-06 06:30:00 UTC,0.4,12,H
2015-07-06 13:27:00 UTC,0.0,0,L
2015-07-06 19:09:00 UTC,0.4,12,H
2015-07-07 01:47:00 UTC,0.0,0,L
2015-07-07 07:26:00 UTC,0.4,12,H
2015-07-07 14:18:00 UTC,0.0,0,L
2015-07-07 20:05:00 UTC,0.4,12,H
2015-07-08 02:49:00 UTC,0.0,0,L
2015-07-08 08:23:00 UTC,0.4,12,H
2015-07-08 15:14:00 UTC,0.0,0,L
2015-07-08 21:01:00 UTC,0.4,12,H
2015-07-09 03:57:00 UTC,0.0,0,L
2015-07-09 09:20:00 UTC,0.4,12,H
2015-07-09 16:15:00 UTC,0.0,0,L
2015-07-09 21:57:00 UTC,0.4,12,H
2015-07-10 05:06:00 UTC,0.0,0,L
2015-07-10 10:18:00 UTC,0.3,9,H
2015-07-10 17:16:00 UTC,0.0,0,L
2015-07-10 22:55:00 UTC,0.4,12,H
2015-07-11 06:10:00 UTC,0.0,0,L
2015-07-11 11:20:00 UTC,0.3,9,H
2015-07-11 18:14:00 UTC,0.0,0,L
2015-07-11 23:54:00 UTC,0.4,12,H
2015-07-12 07:07:00 UTC,0.0,0,L
2015-07-12 12:22:00 UTC,0.3,9,H
2015-07-12 19:08:00 UTC,0.0,0,L
2015-07-13 00:52:00 UTC,0.4,12,H
2015-07-13 08:01:00 UTC,0.0,0,L
2015-07-13 13:21:00 UTC,0.3,9,H
2015-07-13 20:00:00 UTC,0.0,0,L
2015-07-14 01:46:00 UTC,0.4,12,H
2015-07-14 08:52:00 UTC,0.0,0,L
2015-07-14 14:15:00 UTC,0.3,9,H
2015-07-14 20:50:00 UTC,0.0,0,L
2015-07-15 02:35:00 UTC,0.4,12,H
2015-07-15 09:40:00 UTC,0.0,0,L
2015-07-15 15:04:00 UTC,0.3,9,H
2015-07-15 21:38:00 UTC,0.0,0,L
2015-07-16 03:20:00 UTC,0.4,12,H
2015-07-16 10:26:00 UTC,0.0,0,L
2015-07-16 15:50:00 UTC,0.3,9,H
2015-07-16 22:25:00 UTC,0.0,0,L
2015-07-17 04:02:00 UTC,0.4,12,H
2015-07-17 11:08:00 UTC,0.0,0,L
2015-07-17 16:35:00 UTC,0.3,9,H
2015-07-17 23:08:00 UTC,0.0,0,L
2015-07-18 04:43:00 UTC,0.4,12,H
2015-07-18 11:48:00 UTC,0.0,0,L
2015-07-18 17:19:00 UTC,0.3,9,H
2015-07-18 23:49:00 UTC,0.0,0,L
2015-07-19 05:25:00 UTC,0.4,12,H
2015-07-19 12:25:00 UTC,0.0,0,L
2015-07-19 18:04:00 UTC,0.3,9,H
2015-07-20 00:29:00 UTC,0.0,0,L
2015-07-20 06:06:00 UTC,0.4,12,H
2015-07-20 13:01:00 UTC,0.0,0,L
2015-07-20 18:49:00 UTC,0.3,9,H
2015-07-21 01:09:00 UTC,0.1,3,L
2015-07-21 06:49:00 UTC,0.3,9,H
2015-07-21 13:36:00 UTC,0.0,0,L
2015-07-21 19:33:00 UTC,0.3,9,H
2015-07-22 01:50:00 UTC,0.1,3,L
2015-07-22 07:32:00 UTC,0.3,9,H
2015-07-22 14:12:00 UTC,0.0,0,L
2015-07-22 20:15:00 UTC,0.3,9,H
2015-07-23 02:38:00 UTC,0.1,3,L
2015-07-23 08:15:00 UTC,0.3,9,H
2015-07-23 14:54:00 UTC,0.1,3,L
2015-07-23 20:57:00 UTC,0.3,9,H
2015-07-24 03:36:00 UTC,0.1,3,L
2015-07-24 08:59:00 UTC,0.3,9,H
2015-07-24 15:46:00 UTC,0.1,3,L
2015-07-24 21:41:00 UTC,0.3,9,H
2015-07-25 04:41:00 UTC,0.1,3,L
2015-07-25 09:48:00 UTC,0.3,9,H
2015-07-25 16:45:00 UTC,0.1,3,L
2015-07-25 22:29:00 UTC,0.3,9,H
2015-07-26 05:42:00 UTC,0.1,3,L
2015-07-26 10:43:00 UTC,0.3,9,H
2015-07-26 17:44:00 UTC,0.1,3,L
2015-07-26 23:21:00 UTC,0.3,9,H
2015-07-27 06:37:00 UTC,0.1,3,L
2015-07-27 11:43:00 UTC,0.3,9,H
2015-07-27 18:38:00 UTC,0.0,0,L
2015-07-28 00:18:00 UTC,0.4,12,H
2015-07-28 07:29:00 UTC,0.0,0,L
2015-07-28 12:44:00 UTC,0.3,9,H
2015-07-28 19:30:00 UTC,0.0,0,L
2015-07-29 01:12:00 UTC,0.4,12,H
2015-07-29 08:19:00 UTC,0.0,0,L
2015-07-29 13:40:00 UTC,0.3,9,H
2015-07-29 20:22:00 UTC,0.0,0,L
2015-07-30 02:03:00 UTC,0.4,12,H
2015-07-30 09:09:00 UTC,0.0,0,L
2015-07-30 14:31:00 UTC,0.3,9,H
2015-07-30 21:15:00 UTC,0.0,0,L
2015-07-31 02:52:00 UTC,0.4,12,H
2015-07-31 09:58:00 UTC,0.0,0,L
2015-07-31 15:19:00 UTC,0.4,12,H
2015-07-31 22:07:00 UTC,0.0,0,L
2015-08-01 03:39:00 UTC,0.4,12,H
2015-08-01 10:46:00 UTC,0.0,0,L
2015-08-01 16:08:00 UTC,0.4,12,H
2015-08-01 22:58:00 UTC,0.0,0,L
2015-08-02 04:28:00 UTC,0.4,12,H
2015-08-02 11:32:00 UTC,-0.1,-3,L
2015-08-02 16:59:00 UTC,0.4,12,H
2015-08-02 23:49:00 UTC,0.0,0,L
2015-08-03 05:19:00 UTC,0.4,12,H
2015-08-03 12:18:00 UTC,-0.1,-3,L
2015-08-03 17:52:00 UTC,0.4,12,H
2015-08-04 00:40:00 UTC,0.0,0,L
2015-08-04 06:13:00 UTC,0.4,12,H
2015-08-04 13:05:00 UTC,0.0,0,L
2015-08-04 18:48:00 UTC,0.4,12,H
2015-08-05 01:33:00 UTC,0.0,0,L
2015-08-05 07:09:00 UTC,0.4,12,H
2015-08-05 13:54:00 UTC,0.0,0,L
2015-08-05 19:44:00 UTC,0.4,12,H
2015-08-06 02:32:00 UTC,0.0,0,L
2015-08-06 08:06:00 UTC,0.4,12,H
2015-08-06 14:49:00 UTC,0.0,0,L
2015-08-06 20:40:00 UTC,0.4,12,H
2015-08-07 03:39:00 UTC,0.0,0,L
2015-08-07 09:03:00 UTC,0.4,12,H
2015-08-07 15:50:00 UTC,0.0,0,L
2015-08-07 21:36:00 UTC,0.4,12,H
2015-08-08 04:48:00 UTC,0.0,0,L
2015-08-08 10:02:00 UTC,0.3,9,H
2015-08-08 16:54:00 UTC,0.0,0,L
2015-08-08 22:34:00 UTC,0.4,12,H
2015-08-09 05:52:00 UTC,0.0,0,L
2015-08-09 11:02:00 UTC,0.3,9,H
2015-08-09 17:55:00 UTC,0.0,0,L
2015-08-09 23:34:00 UTC,0.4,12,H
2015-08-10 06:50:00 UTC,0.0,0,L
2015-08-10 12:05:00 UTC,0.3,9,H
2015-08-10 18:50:00 UTC,0.0,0,L
2015-08-11 00:33:00 UTC,0.4,12,H
2015-08-11 07:42:00 UTC,0.0,0,L
2015-08-11 13:04:00 UTC,0.3,9,H
2015-08-11 19:42:00 UTC,0.0,0,L
2015-08-12 01:27:00 UTC,0.4,12,H
2015-08-12 08:31:00 UTC,0.0,0,L
2015-08-12 13:57:00 UTC,0.3,9,H
2015-08-12 20:31:00 UTC,0.0,0,L
2015-08-13 02:15:00 UTC,0.4,12,H
2015-08-13 09:16:00 UTC,0.0,0,L
2015-08-13 14:44:00 UTC,0.3,9,H
2015-08-13 21:17:00 UTC,0.0,0,L
2015-08-14 02:58:00 UTC,0.4,12,H
2015-08-14 09:59:00 UTC,0.0,0,L
2015-08-14 15:27:00 UTC,0.4,12,H
2015-08-14 22:02:00 UTC,0.0,0,L
2015-08-15 03:38:00 UTC,0.4,12,H
2015-08-15 10:39:00 UTC,0.0,0,L
2015-08-15 16:08:00 UTC,0.4,12,H
2015-08-15 22:44:00 UTC,0.0,0,L
2015-08-16 04:17:00 UTC,0.4,12,H
2015-08-16 11:17:00 UTC,0.0,0,L
2015-08-16 16:48:00 UTC,0.4,12,H
2015-08-16 23:24:00 UTC,0.0,0,L
2015-08-17 04:54:00 UTC,0.4,12,H
2015-08-17 11:52:00 UTC,0.0,0,L
2015-08-17 17:28:00 UTC,0.3,9,H
2015-08-18 00:02:00 UTC,0.0,0,L
2015-08-18 05:32:00 UTC,0.4,12,H
2015-08-18 12:25:00 UTC,0.0,0,L
2015-08-18 18:08:00 UTC,0.3,9,H
2015-08-19 00:40:00 UTC,0.0,0,L
2015-08-19 06:10:00 UTC,0.3,9,H
2015-08-19 12:56:00 UTC,0.0,0,L
2015-08-19 18:47:00 UTC,0.3,9,H
2015-08-20 01:18:00 UTC,0.1,3,L
2015-08-20 06:50:00 UTC,0.3,9,H
2015-08-20 13:27:00 UTC,0.1,3,L
2015-08-20 19:28:00 UTC,0.3,9,H
2015-08-21 01:58:00 UTC,0.1,3,L
2015-08-21 07:32:00 UTC,0.3,9,H
2015-08-21 14:01:00 UTC,0.1,3,L
2015-08-21 20:09:00 UTC,0.3,9,H
2015-08-22 02:49:00 UTC,0.1,3,L
2015-08-22 08:18:00 UTC,0.3,9,H
2015-08-22 14:45:00 UTC,0.1,3,L
2015-08-22 20:53:00 UTC,0.3,9,H
2015-08-23 03:54:00 UTC,0.1,3,L
2015-08-23 09:09:00 UTC,0.3,9,H
2015-08-23 15:50:00 UTC,0.1,3,L
2015-08-23 21:43:00 UTC,0.3,9,H
2015-08-24 05:03:00 UTC,0.1,3,L
2015-08-24 10:06:00 UTC,0.3,9,H
2015-08-24 17:04:00 UTC,0.1,3,L
2015-08-24 22:40:00 UTC,0.3,9,H
2015-08-25 06:04:00 UTC,0.1,3,L
2015-08-25 11:09:00 UTC,0.3,9,H
2015-08-25 18:08:00 UTC,0.1,3,L
2015-08-25 23:41:00 UTC,0.4,12,H
2015-08-26 06:59:00 UTC,0.0,0,L
2015-08-26 12:13:00 UTC,0.3,9,H
2015-08-26 19:06:00 UTC,0.0,0,L
2015-08-27 00:42:00 UTC,0.4,12,H
2015-08-27 07:51:00 UTC,0.0,0,L
2015-08-27 13:13:00 UTC,0.3,9,H
2015-08-27 20:01:00 UTC,0.0,0,L
2015-08-28 01:38:00 UTC,0.4,12,H
2015-08-28 08:41:00 UTC,0.0,0,L
2015-08-28 14:07:00 UTC,0.4,12,H
2015-08-28 20:55:00 UTC,0.0,0,L
2015-08-29 02:30:00 UTC,0.4,12,H
2015-08-29 09:31:00 UTC,0.0,0,L
2015-08-29 14:57:00 UTC,0.4,12,H
2015-08-29 21:48:00 UTC,0.0,0,L
2015-08-30 03:19:00 UTC,0.4,12,H
2015-08-30 10:19:00 UTC,-0.1,-3,L
2015-08-30 15:47:00 UTC,0.4,12,H
2015-08-30 22:41:00 UTC,0.0,0,L
2015-08-31 04:09:00 UTC,0.4,12,H
2015-08-31 11:07:00 UTC,-0.1,-3,L
2015-08-31 16:37:00 UTC,0.4,12,H
2015-08-31 23:33:00 UTC,0.0,0,L
2015-09-01 05:00:00 UTC,0.4,12,H
2015-09-01 11:54:00 UTC,-0.1,-3,L
2015-09-01 17:29:00 UTC,0.4,12,H
2015-09-02 00:24:00 UTC,0.0,0,L
2015-09-02 05:54:00 UTC,0.4,12,H
2015-09-02 12:41:00 UTC,0.0,0,L
2015-09-02 18:24:00 UTC,0.4,12,H
2015-09-03 01:17:00 UTC,0.0,0,L
2015-09-03 06:50:00 UTC,0.4,12,H
2015-09-03 13:30:00 UTC,0.0,0,L
2015-09-03 19:20:00 UTC,0.4,12,H
2015-09-04 02:13:00 UTC,0.0,0,L
2015-09-04 07:48:00 UTC,0.4,12,H
2015-09-04 14:23:00 UTC,0.0,0,L
2015-09-04 20:17:00 UTC,0.4,12,H
2015-09-05 03:17:00 UTC,0.0,0,L
2015-09-05 08:46:00 UTC,0.3,9,H
2015-09-05 15:24:00 UTC,0.0,0,L
2015-09-05 21:14:00 UTC,0.4,12,H
2015-09-06 04:26:00 UTC,0.0,0,L
2015-09-06 09:45:00 UTC,0.3,9,H
2015-09-06 16:31:00 UTC,0.0,0,L
2015-09-06 22:11:00 UTC,0.4,12,H
2015-09-07 05:32:00 UTC,0.0,0,L
2015-09-07 10:44:00 UTC,0.3,9,H
2015-09-07 17:35:00 UTC,0.1,3,L
2015-09-07 23:10:00 UTC,0.4,12,H
2015-09-08 06:29:00 UTC,0.0,0,L
2015-09-08 11:45:00 UTC,0.3,9,H
2015-09-08 18:32:00 UTC,0.0,0,L
2015-09-09 00:09:00 UTC,0.4,12,H
2015-09-09 07:19:00 UTC,0.0,0,L
2015-09-09 12:43:00 UTC,0.3,9,H
2015-09-09 19:23:00 UTC,0.0,0,L
2015-09-10 01:04:00 UTC,0.4,12,H
2015-09-10 08:05:00 UTC,0.0,0,L
2015-09-10 13:35:00 UTC,0.3,9,H
2015-09-10 20:10:00 UTC,0.0,0,L
2015-09-11 01:51:00 UTC,0.4,12,H
2015-09-11 08:47:00 UTC,0.0,0,L
2015-09-11 14:20:00 UTC,0.4,12,H
2015-09-11 20:55:00 UTC,0.0,0,L
2015-09-12 02:34:00 UTC,0.4,12,H
2015-09-12 09:28:00 UTC,0.0,0,L
2015-09-12 15:01:00 UTC,0.4,12,H
2015-09-12 21:38:00 UTC,0.0,0,L
2015-09-13 03:12:00 UTC,0.4,12,H
2015-09-13 10:06:00 UTC,0.0,0,L
2015-09-13 15:39:00 UTC,0.4,12,H
2015-09-13 22:19:00 UTC,0.0,0,L
2015-09-14 03:49:00 UTC,0.4,12,H
2015-09-14 10:43:00 UTC,0.0,0,L
2015-09-14 16:16:00 UTC,0.4,12,H
2015-09-14 22:59:00 UTC,0.0,0,L
2015-09-15 04:25:00 UTC,0.4,12,H
2015-09-15 11:17:00 UTC,0.0,0,L
2015-09-15 16:52:00 UTC,0.4,12,H
2015-09-15 23:37:00 UTC,0.0,0,L
2015-09-16 05:00:00 UTC,0.3,9,H
2015-09-16 11:50:00 UTC,0.0,0,L
2015-09-16 17:26:00 UTC,0.4,12,H
2015-09-17 00:14:00 UTC,0.0,0,L
2015-09-17 05:35:00 UTC,0.3,9,H
2015-09-17 12:21:00 UTC,0.0,0,L
2015-09-17 18:02:00 UTC,0.3,9,H
2015-09-18 00:50:00 UTC,0.0,0,L
2015-09-18 06:13:00 UTC,0.3,9,H
2015-09-18 12:50:00 UTC,0.1,3,L
2015-09-18 18:39:00 UTC,0.3,9,H
2015-09-19 01:28:00 UTC,0.1,3,L
2015-09-19 06:55:00 UTC,0.3,9,H
2015-09-19 13:22:00 UTC,0.1,3,L
2015-09-19 19:22:00 UTC,0.3,9,H
2015-09-20 02:13:00 UTC,0.1,3,L
2015-09-20 07:45:00 UTC,0.3,9,H
2015-09-20 14:03:00 UTC,0.1,3,L
2015-09-20 20:12:00 UTC,0.3,9,H
2015-09-21 03:13:00 UTC,0.1,3,L
2015-09-21 08:40:00 UTC,0.3,9,H
2015-09-21 15:06:00 UTC,0.1,3,L
2015-09-21 21:07:00 UTC,0.3,9,H
2015-09-22 04:26:00 UTC,0.1,3,L
2015-09-22 09:39:00 UTC,0.3,9,H
2015-09-22 16:32:00 UTC,0.1,3,L
2015-09-22 22:07:00 UTC,0.4,12,H
2015-09-23 05:33:00 UTC,0.1,3,L
2015-09-23 10:42:00 UTC,0.3,9,H
2015-09-23 17:44:00 UTC,0.1,3,L
2015-09-23 23:11:00 UTC,0.4,12,H
2015-09-24 06:30:00 UTC,0.0,0,L
2015-09-24 11:47:00 UTC,0.3,9,H
2015-09-24 18:45:00 UTC,0.0,0,L
2015-09-25 00:15:00 UTC,0.4,12,H
2015-09-25 07:23:00 UTC,0.0,0,L
2015-09-25 12:49:00 UTC,0.4,12,H
2015-09-25 19:42:00 UTC,0.0,0,L
2015-09-26 01:14:00 UTC,0.4,12,H
2015-09-26 08:13:00 UTC,0.0,0,L
2015-09-26 13:44:00 UTC,0.4,12,H
2015-09-26 20:36:00 UTC,0.0,0,L
2015-09-27 02:08:00 UTC,0.4,12,H
2015-09-27 09:03:00 UTC,0.0,0,L
2015-09-27 14:36:00 UTC,0.4,12,H
2015-09-27 21:30:00 UTC,0.0,0,L
2015-09-28 02:59:00 UTC,0.4,12,H
2015-09-28 09:52:00 UTC,-0.1,-3,L
2015-09-28 15:25:00 UTC,0.4,12,H
2015-09-28 22:23:00 UTC,-0.1,-3,L
2015-09-29 03:49:00 UTC,0.4,12,H
2015-09-29 10:41:00 UTC,-0.1,-3,L
2015-09-29 16:14:00 UTC,0.5,15,H
2015-09-29 23:15:00 UTC,-0.1,-3,L
2015-09-30 04:40:00 UTC,0.4,12,H
2015-09-30 11:29:00 UTC,-0.1,-3,L
2015-09-30 17:05:00 UTC,0.4,12,H
2015-10-01 00:07:00 UTC,0.0,0,L
2015-10-01 05:33:00 UTC,0.4,12,H
2015-10-01 12:16:00 UTC,0.0,0,L
2015-10-01 17:58:00 UTC,0.4,12,H
2015-10-02 00:58:00 UTC,0.0,0,L
2015-10-02 06:30:00 UTC,0.4,12,H
2015-10-02 13:05:00 UTC,0.0,0,L
2015-10-02 18:55:00 UTC,0.4,12,H
2015-10-03 01:53:00 UTC,0.0,0,L
2015-10-03 07:29:00 UTC,0.4,12,H
2015-10-03 13:58:00 UTC,0.0,0,L
2015-10-03 19:52:00 UTC,0.4,12,H
2015-10-04 02:53:00 UTC,0.0,0,L
2015-10-04 08:27:00 UTC,0.3,9,H
2015-10-04 14:57:00 UTC,0.0,0,L
2015-10-04 20:49:00 UTC,0.4,12,H
2015-10-05 03:59:00 UTC,0.0,0,L
2015-10-05 09:25:00 UTC,0.3,9,H
2015-10-05 16:04:00 UTC,0.1,3,L
2015-10-05 21:45:00 UTC,0.4,12,H
2015-10-06 05:04:00 UTC,0.0,0,L
2015-10-06 10:23:00 UTC,0.3,9,H
2015-10-06 17:11:00 UTC,0.1,3,L
2015-10-06 22:42:00 UTC,0.3,9,H
2015-10-07 06:01:00 UTC,0.0,0,L
2015-10-07 11:20:00 UTC,0.3,9,H
2015-10-07 18:09:00 UTC,0.1,3,L
2015-10-07 23:39:00 UTC,0.3,9,H
2015-10-08 06:50:00 UTC,0.0,0,L
2015-10-08 12:16:00 UTC,0.3,9,H
2015-10-08 18:59:00 UTC,0.1,3,L
2015-10-09 00:33:00 UTC,0.3,9,H
2015-10-09 07:33:00 UTC,0.0,0,L
2015-10-09 13:07:00 UTC,0.3,9,H
2015-10-09 19:45:00 UTC,0.0,0,L
2015-10-10 01:21:00 UTC,0.3,9,H
2015-10-10 08:14:00 UTC,0.0,0,L
2015-10-10 13:52:00 UTC,0.4,12,H
2015-10-10 20:29:00 UTC,0.0,0,L
2015-10-11 02:05:00 UTC,0.4,12,H
2015-10-11 08:53:00 UTC,0.0,0,L
2015-10-11 14:32:00 UTC,0.4,12,H
2015-10-11 21:12:00 UTC,0.0,0,L
2015-10-12 02:44:00 UTC,0.4,12,H
2015-10-12 09:31:00 UTC,0.0,0,L
2015-10-12 15:09:00 UTC,0.4,12,H
2015-10-12 21:53:00 UTC,0.0,0,L
2015-10-13 03:21:00 UTC,0.4,12,H
2015-10-13 10:08:00 UTC,0.0,0,L
2015-10-13 15:44:00 UTC,0.4,12,H
2015-10-13 22:34:00 UTC,0.0,0,L
2015-10-14 03:57:00 UTC,0.3,9,H
2015-10-14 10:44:00 UTC,0.0,0,L
2015-10-14 16:18:00 UTC,0.4,12,H
2015-10-14 23:13:00 UTC,0.0,0,L
