time,feet,centimeters,tide
2014-05-23 15:02:00 UTC,8.8,268,H
2014-05-23 22:15:00 UTC,0.2,6,L
2014-05-24 03:34:00 UTC,9.3,283,H
2014-05-24 10:44:00 UTC,0.3,9,L
2014-05-24 16:00:00 UTC,8.9,271,H
2014-05-24 23:08:00 UTC,0.1,3,L
2014-05-25 04:28:00 UTC,9.6,293,H
2014-05-25 11:41:00 UTC,0.1,3,L
2014-05-25 16:55:00 UTC,9.0,274,H
2014-05-26 00:01:00 UTC,0.0,0,L
2014-05-26 05:20:00 UTC,9.8,299,H
2014-05-26 12:35:00 UTC,-0.1,-3,L
2014-05-26 17:47:00 UTC,9.0,274,H
2014-05-27 00:52:00 UTC,0.1,3,L
2014-05-27 06:08:00 UTC,9.9,302,H
2014-05-27 13:27:00 UTC,-0.2,-6,L
2014-05-27 18:37:00 UTC,9.0,274,H
2014-05-28 01:40:00 UTC,0.2,6,L
2014-05-28 06:55:00 UTC,9.9,302,H
2014-05-28 14:17:00 UTC,-0.2,-6,L
2014-05-28 19:25:00 UTC,8.9,271,H
2014-05-29 02:27:00 UTC,0.4,12,L
2014-05-29 07:41:00 UTC,9.7,296,H
2014-05-29 15:05:00 UTC,0.0,0,L
2014-05-29 20:12:00 UTC,8.7,265,H
2014-05-30 03:12:00 UTC,0.7,21,L
2014-05-30 08:24:00 UTC,9.5,290,H
2014-05-30 15:50:00 UTC,0.2,6,L
2014-05-30 20:58:00 UTC,8.6,262,H
2014-05-31 03:56:00 UTC,0.9,27,L
2014-05-31 09:07:00 UTC,9.3,283,H
2014-05-31 16:35:00 UTC,0.4,12,L
2014-05-31 21:44:00 UTC,8.4,256,H
2014-06-01 04:38:00 UTC,1.1,34,L
2014-06-01 09:50:00 UTC,9.1,277,H
2014-06-01 17:17:00 UTC,0.7,21,L
2014-06-01 22:30:00 UTC,8.3,253,H
2014-06-02 05:18:00 UTC,1.3,40,L
2014-06-02 10:32:00 UTC,8.9,271,H
2014-06-02 17:59:00 UTC,0.9,27,L
2014-06-02 23:16:00 UTC,8.2,250,H
2014-06-03 05:59:00 UTC,1.4,43,L
2014-06-03 11:15:00 UTC,8.8,268,H
2014-06-03 18:40:00 UTC,1.1,34,L
2014-06-04 00:04:00 UTC,8.2,250,H
2014-06-04 06:41:00 UTC,1.5,46,L
2014-06-04 12:02:00 UTC,8.6,262,H
2014-06-04 19:22:00 UTC,1.2,37,L
2014-06-05 00:53:00 UTC,8.2,250,H
2014-06-05 07:29:00 UTC,1.5,46,L
2014-06-05 12:56:00 UTC,8.4,256,H
2014-06-05 20:07:00 UTC,1.2,37,L
2014-06-06 01:43:00 UTC,8.2,250,H
2014-06-06 08:26:00 UTC,1.5,46,L
2014-06-06 13:54:00 UTC,8.3,253,H
2014-06-06 20:56:00 UTC,1.2,37,L
2014-06-07 02:36:00 UTC,8.4,256,H
2014-06-07 09:27:00 UTC,1.4,43,L
2014-06-07 14:53:00 UTC,8.2,250,H
2014-06-07 21:49:00 UTC,1.2,37,L
2014-06-08 03:27:00 UTC,8.6,262,H
2014-06-08 10:27:00 UTC,1.2,37,L
2014-06-08 15:49:00 UTC,8.2,250,H
2014-06-08 22:43:00 UTC,1.1,34,L
2014-06-09 04:17:00 UTC,8.8,268,H
2014-06-09 11:25:00 UTC,1.0,30,L
2014-06-09 16:41:00 UTC,8.3,253,H
2014-06-09 23:37:00 UTC,0.9,27,L
2014-06-10 05:04:00 UTC,9.1,277,H
2014-06-10 12:21:00 UTC,0.7,21,L
2014-06-10 17:31:00 UTC,8.3,253,H
2014-06-11 00:31:00 UTC,0.8,24,L
2014-06-11 05:50:00 UTC,9.3,283,H
2014-06-11 13:15:00 UTC,0.4,12,L
2014-06-11 18:20:00 UTC,8.4,256,H
2014-06-12 01:23:00 UTC,0.7,21,L
2014-06-12 06:35:00 UTC,9.5,290,H
2014-06-12 14:08:00 UTC,0.1,3,L
2014-06-12 19:08:00 UTC,8.4,256,H
2014-06-13 02:15:00 UTC,0.6,18,L
2014-06-13 07:19:00 UTC,9.6,293,H
2014-06-13 14:59:00 UTC,0.0,0,L
2014-06-13 19:55:00 UTC,8.5,259,H
2014-06-14 03:07:00 UTC,0.5,15,L
2014-06-14 08:05:00 UTC,9.6,293,H
2014-06-14 15:49:00 UTC,-0.2,-6,L
2014-06-14 20:44:00 UTC,8.5,259,H
2014-06-15 03:58:00 UTC,0.4,12,L
2014-06-15 08:52:00 UTC,9.6,293,H
2014-06-15 16:39:00 UTC,-0.3,-9,L
2014-06-15 21:34:00 UTC,8.6,262,H
2014-06-16 04:49:00 UTC,0.3,9,L
2014-06-16 09:44:00 UTC,9.5,290,H
2014-06-16 17:28:00 UTC,-0.3,-9,L
2014-06-16 22:26:00 UTC,8.7,265,H
2014-06-17 05:41:00 UTC,0.3,9,L
2014-06-17 10:40:00 UTC,9.3,283,H
2014-06-17 18:18:00 UTC,-0.2,-6,L
2014-06-17 23:21:00 UTC,8.7,265,H
2014-06-18 06:35:00 UTC,0.4,12,L
2014-06-18 11:39:00 UTC,9.1,277,H
2014-06-18 19:08:00 UTC,-0.1,-3,L
2014-06-19 00:18:00 UTC,8.8,268,H
2014-06-19 07:30:00 UTC,0.4,12,L
2014-06-19 12:39:00 UTC,8.9,271,H
2014-06-19 20:00:00 UTC,-0.1,-3,L
2014-06-20 01:16:00 UTC,8.9,271,H
2014-06-20 08:27:00 UTC,0.4,12,L
2014-06-20 13:40:00 UTC,8.7,265,H
2014-06-20 20:53:00 UTC,0.0,0,L
2014-06-21 02:13:00 UTC,9.1,277,H
2014-06-21 09:24:00 UTC,0.3,9,L
2014-06-21 14:40:00 UTC,8.6,262,H
2014-06-21 21:47:00 UTC,0.0,0,L
2014-06-22 03:10:00 UTC,9.3,283,H
2014-06-22 10:21:00 UTC,0.2,6,L
2014-06-22 15:38:00 UTC,8.6,262,H
2014-06-22 22:40:00 UTC,0.0,0,L
2014-06-23 04:05:00 UTC,9.4,287,H
2014-06-23 11:17:00 UTC,0.1,3,L
2014-06-23 16:32:00 UTC,8.7,265,H
2014-06-23 23:32:00 UTC,0.1,3,L
2014-06-24 04:56:00 UTC,9.6,293,H
2014-06-24 12:11:00 UTC,-0.1,-3,L
2014-06-24 17:25:00 UTC,8.7,265,H
2014-06-25 00:23:00 UTC,0.1,3,L
2014-06-25 05:46:00 UTC,9.6,293,H
2014-06-25 13:03:00 UTC,-0.2,-6,L
2014-06-25 18:15:00 UTC,8.7,265,H
2014-06-26 01:13:00 UTC,0.2,6,L
2014-06-26 06:33:00 UTC,9.6,293,H
2014-06-26 13:53:00 UTC,-0.2,-6,L
2014-06-26 19:03:00 UTC,8.6,262,H
2014-06-27 02:00:00 UTC,0.4,12,L
2014-06-27 07:18:00 UTC,9.5,290,H
2014-06-27 14:40:00 UTC,-0.1,-3,L
2014-06-27 19:49:00 UTC,8.5,259,H
2014-06-28 02:46:00 UTC,0.6,18,L
2014-06-28 08:02:00 UTC,9.3,283,H
2014-06-28 15:25:00 UTC,0.1,3,L
2014-06-28 20:34:00 UTC,8.4,256,H
2014-06-29 03:29:00 UTC,0.8,24,L
2014-06-29 08:44:00 UTC,9.1,277,H
2014-06-29 16:07:00 UTC,0.3,9,L
2014-06-29 21:18:00 UTC,8.2,250,H
2014-06-30 04:11:00 UTC,1.0,30,L
2014-06-30 09:24:00 UTC,8.9,271,H
2014-06-30 16:49:00 UTC,0.5,15,L
2014-06-30 22:01:00 UTC,8.1,247,H
2014-07-01 04:52:00 UTC,1.1,34,L
2014-07-01 10:03:00 UTC,8.8,268,H
2014-07-01 17:28:00 UTC,0.7,21,L
2014-07-01 22:43:00 UTC,8.0,244,H
2014-07-02 05:32:00 UTC,1.2,37,L
2014-07-02 10:38:00 UTC,8.6,262,H
2014-07-02 18:05:00 UTC,0.9,27,L
2014-07-02 23:24:00 UTC,8.0,244,H
2014-07-03 06:12:00 UTC,1.3,40,L
2014-07-03 10:46:00 UTC,8.5,259,H
2014-07-03 18:41:00 UTC,0.9,27,L
2014-07-04 00:04:00 UTC,8.1,247,H
2014-07-04 06:56:00 UTC,1.3,40,L
2014-07-04 11:18:00 UTC,8.4,256,H
2014-07-04 19:15:00 UTC,1.0,30,L
2014-07-05 00:46:00 UTC,8.2,250,H
2014-07-05 07:50:00 UTC,1.4,43,L
2014-07-05 12:10:00 UTC,8.1,247,H
2014-07-05 19:53:00 UTC,1.0,30,L
2014-07-06 01:36:00 UTC,8.3,253,H
2014-07-06 08:52:00 UTC,1.4,43,L
2014-07-06 13:59:00 UTC,7.9,241,H
2014-07-06 20:52:00 UTC,1.0,30,L
2014-07-07 02:34:00 UTC,8.5,259,H
2014-07-07 09:55:00 UTC,1.2,37,L
2014-07-07 15:06:00 UTC,7.9,241,H
2014-07-07 21:57:00 UTC,1.0,30,L
2014-07-08 03:31:00 UTC,8.7,265,H
2014-07-08 10:55:00 UTC,1.0,30,L
2014-07-08 16:05:00 UTC,7.9,241,H
2014-07-08 22:59:00 UTC,0.9,27,L
2014-07-09 04:25:00 UTC,8.9,271,H
2014-07-09 11:54:00 UTC,0.7,21,L
2014-07-09 16:59:00 UTC,8.1,247,H
2014-07-09 23:59:00 UTC,0.7,21,L
2014-07-10 05:17:00 UTC,9.2,280,H
2014-07-10 12:50:00 UTC,0.3,9,L
2014-07-10 17:52:00 UTC,8.2,250,H
2014-07-11 00:57:00 UTC,0.5,15,L
2014-07-11 06:08:00 UTC,9.4,287,H
2014-07-11 13:44:00 UTC,-0.1,-3,L
2014-07-11 18:43:00 UTC,8.4,256,H
2014-07-12 01:52:00 UTC,0.3,9,L
2014-07-12 06:58:00 UTC,9.5,290,H
2014-07-12 14:36:00 UTC,-0.3,-9,L
2014-07-12 19:33:00 UTC,8.5,259,H
2014-07-13 02:46:00 UTC,0.1,3,L
2014-07-13 07:48:00 UTC,9.6,293,H
2014-07-13 15:26:00 UTC,-0.5,-15,L
2014-07-13 20:23:00 UTC,8.6,262,H
2014-07-14 03:38:00 UTC,-0.1,-3,L
2014-07-14 08:39:00 UTC,9.5,290,H
2014-07-14 16:16:00 UTC,-0.6,-18,L
2014-07-14 21:14:00 UTC,8.7,265,H
2014-07-15 04:31:00 UTC,-0.2,-6,L
2014-07-15 09:31:00 UTC,9.4,287,H
2014-07-15 17:05:00 UTC,-0.7,-21,L
2014-07-15 22:06:00 UTC,8.8,268,H
2014-07-16 05:23:00 UTC,-0.2,-6,L
2014-07-16 10:25:00 UTC,9.2,280,H
2014-07-16 17:54:00 UTC,-0.6,-18,L
2014-07-16 23:00:00 UTC,8.9,271,H
2014-07-17 06:15:00 UTC,-0.1,-3,L
2014-07-17 11:22:00 UTC,8.9,271,H
2014-07-17 18:43:00 UTC,-0.5,-15,L
2014-07-17 23:55:00 UTC,8.9,271,H
2014-07-18 07:09:00 UTC,0.0,0,L
2014-07-18 12:19:00 UTC,8.7,265,H
2014-07-18 19:33:00 UTC,-0.3,-9,L
2014-07-19 00:50:00 UTC,8.9,271,H
2014-07-19 08:04:00 UTC,0.2,6,L
2014-07-19 13:17:00 UTC,8.5,259,H
2014-07-19 20:25:00 UTC,-0.1,-3,L
2014-07-20 01:47:00 UTC,9.0,274,H
2014-07-20 09:00:00 UTC,0.2,6,L
2014-07-20 14:16:00 UTC,8.4,256,H
2014-07-20 21:17:00 UTC,0.0,0,L
2014-07-21 02:44:00 UTC,9.0,274,H
2014-07-21 09:56:00 UTC,0.2,6,L
2014-07-21 15:14:00 UTC,8.3,253,H
2014-07-21 22:11:00 UTC,0.1,3,L
2014-07-22 03:39:00 UTC,9.1,277,H
2014-07-22 10:52:00 UTC,0.1,3,L
2014-07-22 16:09:00 UTC,8.4,256,H
2014-07-22 23:03:00 UTC,0.1,3,L
2014-07-23 04:32:00 UTC,9.2,280,H
2014-07-23 11:45:00 UTC,-0.1,-3,L
2014-07-23 17:02:00 UTC,8.5,259,H
2014-07-23 23:55:00 UTC,0.2,6,L
2014-07-24 05:22:00 UTC,9.3,283,H
2014-07-24 12:37:00 UTC,-0.2,-6,L
2014-07-24 17:52:00 UTC,8.5,259,H
2014-07-25 00:45:00 UTC,0.2,6,L
2014-07-25 06:10:00 UTC,9.3,283,H
2014-07-25 13:26:00 UTC,-0.2,-6,L
2014-07-25 18:40:00 UTC,8.5,259,H
2014-07-26 01:33:00 UTC,0.3,9,L
2014-07-26 06:56:00 UTC,9.2,280,H
2014-07-26 14:12:00 UTC,-0.2,-6,L
2014-07-26 19:26:00 UTC,8.4,256,H
2014-07-27 02:19:00 UTC,0.4,12,L
2014-07-27 07:39:00 UTC,9.1,277,H
2014-07-27 14:57:00 UTC,0.0,0,L
2014-07-27 20:10:00 UTC,8.3,253,H
2014-07-28 03:04:00 UTC,0.5,15,L
2014-07-28 08:21:00 UTC,8.9,271,H
2014-07-28 15:39:00 UTC,0.2,6,L
2014-07-28 20:52:00 UTC,8.2,250,H
2014-07-29 03:47:00 UTC,0.7,21,L
2014-07-29 09:00:00 UTC,8.7,265,H
2014-07-29 16:19:00 UTC,0.4,12,L
2014-07-29 21:32:00 UTC,8.1,247,H
2014-07-30 04:28:00 UTC,0.8,24,L
2014-07-30 09:36:00 UTC,8.6,262,H
2014-07-30 16:57:00 UTC,0.6,18,L
2014-07-30 22:09:00 UTC,8.1,247,H
2014-07-31 05:09:00 UTC,0.9,27,L
2014-07-31 10:04:00 UTC,8.4,256,H
2014-07-31 17:32:00 UTC,0.7,21,L
2014-07-31 22:38:00 UTC,8.1,247,H
2014-08-01 05:49:00 UTC,1.1,34,L
2014-08-01 10:06:00 UTC,8.4,256,H
2014-08-01 18:02:00 UTC,0.8,24,L
2014-08-01 22:28:00 UTC,8.3,253,H
2014-08-02 06:32:00 UTC,1.2,37,L
2014-08-02 10:44:00 UTC,8.3,253,H
2014-08-02 18:15:00 UTC,0.8,24,L
2014-08-02 23:07:00 UTC,8.5,259,H
2014-08-03 07:23:00 UTC,1.3,40,L
2014-08-03 11:32:00 UTC,8.2,250,H
2014-08-03 18:45:00 UTC,0.8,24,L
2014-08-03 23:56:00 UTC,8.6,262,H
2014-08-04 08:23:00 UTC,1.3,40,L
2014-08-04 12:31:00 UTC,7.9,241,H
2014-08-04 19:36:00 UTC,0.9,27,L
2014-08-05 00:54:00 UTC,8.6,262,H
2014-08-05 09:26:00 UTC,1.2,37,L
2014-08-05 14:22:00 UTC,7.7,235,H
2014-08-05 21:13:00 UTC,0.9,27,L
2014-08-06 02:37:00 UTC,8.6,262,H
2014-08-06 10:28:00 UTC,1.0,30,L
2014-08-06 15:31:00 UTC,7.8,238,H
2014-08-06 22:29:00 UTC,0.8,24,L
2014-08-07 03:50:00 UTC,8.8,268,H
2014-08-07 11:27:00 UTC,0.6,18,L
2014-08-07 16:31:00 UTC,8.0,244,H
2014-08-07 23:33:00 UTC,0.6,18,L
2014-08-08 04:50:00 UTC,9.1,277,H
2014-08-08 12:24:00 UTC,0.2,6,L
2014-08-08 17:27:00 UTC,8.2,250,H
2014-08-09 00:33:00 UTC,0.3,9,L
2014-08-09 05:45:00 UTC,9.3,283,H
2014-08-09 13:19:00 UTC,-0.2,-6,L
2014-08-09 18:20:00 UTC,8.5,259,H
2014-08-10 01:31:00 UTC,0.0,0,L
2014-08-10 06:39:00 UTC,9.4,287,H
2014-08-10 14:11:00 UTC,-0.5,-15,L
2014-08-10 19:11:00 UTC,8.7,265,H
2014-08-11 02:25:00 UTC,-0.3,-9,L
2014-08-11 07:31:00 UTC,9.5,290,H
2014-08-11 15:02:00 UTC,-0.7,-21,L
2014-08-11 20:02:00 UTC,8.9,271,H
2014-08-12 03:19:00 UTC,-0.4,-12,L
2014-08-12 08:22:00 UTC,9.4,287,H
2014-08-12 15:51:00 UTC,-0.8,-24,L
2014-08-12 20:52:00 UTC,9.0,274,H
2014-08-13 04:11:00 UTC,-0.5,-15,L
2014-08-13 09:13:00 UTC,9.3,283,H
2014-08-13 16:40:00 UTC,-0.8,-24,L
2014-08-13 21:43:00 UTC,9.1,277,H
2014-08-14 05:02:00 UTC,-0.4,-12,L
2014-08-14 10:06:00 UTC,9.1,277,H
2014-08-14 17:27:00 UTC,-0.7,-21,L
2014-08-14 22:34:00 UTC,9.1,277,H
2014-08-15 05:54:00 UTC,-0.3,-9,L
2014-08-15 11:00:00 UTC,8.8,268,H
2014-08-15 18:15:00 UTC,-0.4,-12,L
2014-08-15 23:28:00 UTC,9.0,274,H
2014-08-16 06:46:00 UTC,-0.1,-3,L
2014-08-16 11:55:00 UTC,8.5,259,H
2014-08-16 19:04:00 UTC,-0.2,-6,L
2014-08-17 00:22:00 UTC,8.9,271,H
2014-08-17 07:39:00 UTC,0.1,3,L
2014-08-17 12:52:00 UTC,8.3,253,H
2014-08-17 19:54:00 UTC,0.1,3,L
2014-08-18 01:18:00 UTC,8.8,268,H
2014-08-18 08:33:00 UTC,0.3,9,L
2014-08-18 13:50:00 UTC,8.2,250,H
2014-08-18 20:46:00 UTC,0.3,9,L
2014-08-19 02:14:00 UTC,8.8,268,H
2014-08-19 09:29:00 UTC,0.3,9,L
2014-08-19 14:47:00 UTC,8.1,247,H
2014-08-19 21:40:00 UTC,0.4,12,L
2014-08-20 03:10:00 UTC,8.8,268,H
2014-08-20 10:23:00 UTC,0.2,6,L
2014-08-20 15:43:00 UTC,8.2,250,H
2014-08-20 22:33:00 UTC,0.4,12,L
2014-08-21 04:05:00 UTC,8.9,271,H
2014-08-21 11:16:00 UTC,0.1,3,L
2014-08-21 16:37:00 UTC,8.3,253,H
2014-08-21 23:25:00 UTC,0.3,9,L
2014-08-22 04:56:00 UTC,9.0,274,H
2014-08-22 12:07:00 UTC,0.0,0,L
2014-08-22 17:28:00 UTC,8.5,259,H
2014-08-23 00:16:00 UTC,0.2,6,L
2014-08-23 05:45:00 UTC,9.1,277,H
2014-08-23 12:56:00 UTC,-0.1,-3,L
2014-08-23 18:16:00 UTC,8.5,259,H
2014-08-24 01:05:00 UTC,0.2,6,L
2014-08-24 06:32:00 UTC,9.1,277,H
2014-08-24 13:42:00 UTC,-0.1,-3,L
2014-08-24 19:02:00 UTC,8.5,259,H
2014-08-25 01:53:00 UTC,0.2,6,L
2014-08-25 07:16:00 UTC,9.0,274,H
2014-08-25 14:26:00 UTC,0.0,0,L
2014-08-25 19:45:00 UTC,8.5,259,H
2014-08-26 02:38:00 UTC,0.3,9,L
2014-08-26 07:57:00 UTC,8.8,268,H
2014-08-26 15:08:00 UTC,0.1,3,L
2014-08-26 20:25:00 UTC,8.4,256,H
2014-08-27 03:23:00 UTC,0.4,12,L
2014-08-27 08:36:00 UTC,8.6,262,H
2014-08-27 15:48:00 UTC,0.3,9,L
2014-08-27 21:02:00 UTC,8.3,253,H
2014-08-28 04:06:00 UTC,0.6,18,L
2014-08-28 09:11:00 UTC,8.4,256,H
2014-08-28 16:26:00 UTC,0.5,15,L
2014-08-28 21:33:00 UTC,8.3,253,H
2014-08-29 04:48:00 UTC,0.8,24,L
2014-08-29 09:38:00 UTC,8.3,253,H
2014-08-29 17:01:00 UTC,0.7,21,L
2014-08-29 21:37:00 UTC,8.4,256,H
2014-08-30 05:31:00 UTC,0.9,27,L
2014-08-30 09:43:00 UTC,8.3,253,H
2014-08-30 17:30:00 UTC,0.8,24,L
2014-08-30 21:53:00 UTC,8.7,265,H
2014-08-31 06:15:00 UTC,1.1,34,L
2014-08-31 10:19:00 UTC,8.3,253,H
2014-08-31 17:44:00 UTC,0.8,24,L
2014-08-31 22:35:00 UTC,8.9,271,H
2014-09-01 07:05:00 UTC,1.2,37,L
2014-09-01 11:07:00 UTC,8.1,247,H
2014-09-01 18:16:00 UTC,0.8,24,L
2014-09-01 23:25:00 UTC,9.0,274,H
2014-09-02 08:02:00 UTC,1.2,37,L
2014-09-02 12:05:00 UTC,7.9,241,H
2014-09-02 19:10:00 UTC,0.9,27,L
2014-09-03 00:22:00 UTC,8.8,268,H
2014-09-03 09:03:00 UTC,1.1,34,L
2014-09-03 13:49:00 UTC,7.7,235,H
2014-09-03 20:54:00 UTC,1.0,30,L
2014-09-04 01:44:00 UTC,8.7,265,H
2014-09-04 10:04:00 UTC,0.9,27,L
2014-09-04 15:05:00 UTC,7.8,238,H
2014-09-04 22:08:00 UTC,0.8,24,L
2014-09-05 03:24:00 UTC,8.8,268,H
2014-09-05 11:02:00 UTC,0.5,15,L
2014-09-05 16:07:00 UTC,8.1,247,H
2014-09-05 23:12:00 UTC,0.5,15,L
2014-09-06 04:28:00 UTC,9.0,274,H
2014-09-06 11:59:00 UTC,0.1,3,L
2014-09-06 17:04:00 UTC,8.4,256,H
2014-09-07 00:13:00 UTC,0.2,6,L
2014-09-07 05:26:00 UTC,9.2,280,H
2014-09-07 12:54:00 UTC,-0.3,-9,L
2014-09-07 17:58:00 UTC,8.8,268,H
2014-09-08 01:10:00 UTC,-0.2,-6,L
2014-09-08 06:20:00 UTC,9.4,287,H
2014-09-08 13:46:00 UTC,-0.6,-18,L
2014-09-08 18:49:00 UTC,9.1,277,H
2014-09-09 02:05:00 UTC,-0.5,-15,L
2014-09-09 07:12:00 UTC,9.4,287,H
2014-09-09 14:36:00 UTC,-0.8,-24,L
2014-09-09 19:39:00 UTC,9.3,283,H
2014-09-10 02:58:00 UTC,-0.6,-18,L
2014-09-10 08:03:00 UTC,9.4,287,H
2014-09-10 15:25:00 UTC,-0.8,-24,L
2014-09-10 20:29:00 UTC,9.4,287,H
2014-09-11 03:50:00 UTC,-0.6,-18,L
2014-09-11 08:53:00 UTC,9.2,280,H
2014-09-11 16:13:00 UTC,-0.7,-21,L
2014-09-11 21:18:00 UTC,9.3,283,H
2014-09-12 04:41:00 UTC,-0.5,-15,L
2014-09-12 09:44:00 UTC,8.9,271,H
2014-09-12 17:00:00 UTC,-0.5,-15,L
2014-09-12 22:07:00 UTC,9.2,280,H
2014-09-13 05:31:00 UTC,-0.3,-9,L
2014-09-13 10:36:00 UTC,8.7,265,H
2014-09-13 17:47:00 UTC,-0.2,-6,L
2014-09-13 22:58:00 UTC,9.1,277,H
2014-09-14 06:21:00 UTC,0.0,0,L
2014-09-14 11:30:00 UTC,8.4,256,H
2014-09-14 18:34:00 UTC,0.1,3,L
2014-09-14 23:51:00 UTC,8.9,271,H
2014-09-15 07:12:00 UTC,0.3,9,L
2014-09-15 12:25:00 UTC,8.2,250,H
2014-09-15 19:22:00 UTC,0.4,12,L
2014-09-16 00:45:00 UTC,8.7,265,H
2014-09-16 08:04:00 UTC,0.4,12,L
2014-09-16 13:21:00 UTC,8.0,244,H
2014-09-16 20:13:00 UTC,0.6,18,L
2014-09-17 01:42:00 UTC,8.6,262,H
2014-09-17 08:58:00 UTC,0.5,15,L
2014-09-17 14:19:00 UTC,8.0,244,H
2014-09-17 21:06:00 UTC,0.7,21,L
2014-09-18 02:39:00 UTC,8.6,262,H
2014-09-18 09:51:00 UTC,0.5,15,L
2014-09-18 15:15:00 UTC,8.1,247,H
2014-09-18 22:00:00 UTC,0.7,21,L
2014-09-19 03:35:00 UTC,8.7,265,H
2014-09-19 10:43:00 UTC,0.3,9,L
2014-09-19 16:09:00 UTC,8.3,253,H
2014-09-19 22:54:00 UTC,0.5,15,L
2014-09-20 04:28:00 UTC,8.8,268,H
2014-09-20 11:34:00 UTC,0.2,6,L
2014-09-20 17:00:00 UTC,8.5,259,H
2014-09-20 23:46:00 UTC,0.4,12,L
2014-09-21 05:18:00 UTC,8.9,271,H
2014-09-21 12:23:00 UTC,0.0,0,L
2014-09-21 17:49:00 UTC,8.6,262,H
2014-09-22 00:37:00 UTC,0.3,9,L
2014-09-22 06:05:00 UTC,8.9,271,H
2014-09-22 13:10:00 UTC,0.0,0,L
2014-09-22 18:34:00 UTC,8.7,265,H
2014-09-23 01:26:00 UTC,0.2,6,L
2014-09-23 06:50:00 UTC,8.9,271,H
2014-09-23 13:54:00 UTC,0.0,0,L
2014-09-23 19:17:00 UTC,8.7,265,H
2014-09-24 02:13:00 UTC,0.2,6,L
2014-09-24 07:31:00 UTC,8.7,265,H
2014-09-24 14:37:00 UTC,0.1,3,L
2014-09-24 19:56:00 UTC,8.6,262,H
2014-09-25 02:59:00 UTC,0.3,9,L
2014-09-25 08:11:00 UTC,8.5,259,H
2014-09-25 15:18:00 UTC,0.3,9,L
2014-09-25 20:31:00 UTC,8.5,259,H
2014-09-26 03:44:00 UTC,0.4,12,L
2014-09-26 08:47:00 UTC,8.3,253,H
2014-09-26 15:57:00 UTC,0.5,15,L
2014-09-26 20:59:00 UTC,8.6,262,H
2014-09-27 04:28:00 UTC,0.6,18,L
2014-09-27 09:17:00 UTC,8.2,250,H
2014-09-27 16:34:00 UTC,0.7,21,L
2014-09-27 21:02:00 UTC,8.7,265,H
2014-09-28 05:13:00 UTC,0.7,21,L
2014-09-28 09:33:00 UTC,8.1,247,H
2014-09-28 17:10:00 UTC,0.8,24,L
2014-09-28 21:28:00 UTC,9.0,274,H
2014-09-29 05:59:00 UTC,0.9,27,L
2014-09-29 10:03:00 UTC,8.1,247,H
2014-09-29 17:43:00 UTC,0.8,24,L
2014-09-29 22:12:00 UTC,9.1,277,H
2014-09-30 06:49:00 UTC,1.0,30,L
2014-09-30 10:51:00 UTC,8.0,244,H
2014-09-30 18:24:00 UTC,0.9,27,L
2014-09-30 23:02:00 UTC,9.1,277,H
2014-10-01 07:43:00 UTC,1.0,30,L
2014-10-01 11:57:00 UTC,7.9,241,H
2014-10-01 19:32:00 UTC,1.0,30,L
2014-10-02 00:01:00 UTC,8.9,271,H
2014-10-02 08:41:00 UTC,0.9,27,L
2014-10-02 13:33:00 UTC,7.8,238,H
2014-10-02 20:44:00 UTC,1.0,30,L
2014-10-03 01:41:00 UTC,8.6,262,H
2014-10-03 09:40:00 UTC,0.7,21,L
2014-10-03 14:43:00 UTC,7.9,241,H
2014-10-03 21:51:00 UTC,0.8,24,L
2014-10-04 03:04:00 UTC,8.7,265,H
2014-10-04 10:38:00 UTC,0.4,12,L
2014-10-04 15:46:00 UTC,8.3,253,H
2014-10-04 22:54:00 UTC,0.4,12,L
2014-10-05 04:09:00 UTC,8.9,271,H
2014-10-05 11:34:00 UTC,0.0,0,L
2014-10-05 16:43:00 UTC,8.7,265,H
2014-10-05 23:53:00 UTC,0.0,0,L
2014-10-06 05:06:00 UTC,9.1,277,H
2014-10-06 12:28:00 UTC,-0.4,-12,L
2014-10-06 17:37:00 UTC,9.1,277,H
2014-10-07 00:51:00 UTC,-0.3,-9,L
2014-10-07 06:00:00 UTC,9.2,280,H
2014-10-07 13:20:00 UTC,-0.6,-18,L
2014-10-07 18:28:00 UTC,9.4,287,H
2014-10-08 01:45:00 UTC,-0.6,-18,L
2014-10-08 06:52:00 UTC,9.2,280,H
2014-10-08 14:10:00 UTC,-0.7,-21,L
2014-10-08 19:17:00 UTC,9.5,290,H
2014-10-09 02:38:00 UTC,-0.7,-21,L
2014-10-09 07:42:00 UTC,9.2,280,H
2014-10-09 14:58:00 UTC,-0.7,-21,L
2014-10-09 20:05:00 UTC,9.5,290,H
2014-10-10 03:28:00 UTC,-0.6,-18,L
2014-10-10 08:31:00 UTC,9.0,274,H
2014-10-10 15:46:00 UTC,-0.5,-15,L
2014-10-10 20:52:00 UTC,9.4,287,H
2014-10-11 04:18:00 UTC,-0.4,-12,L
2014-10-11 09:21:00 UTC,8.7,265,H
2014-10-11 16:32:00 UTC,-0.2,-6,L
2014-10-11 21:40:00 UTC,9.3,283,H
2014-10-12 05:07:00 UTC,-0.2,-6,L
2014-10-12 10:11:00 UTC,8.5,259,H
2014-10-12 17:17:00 UTC,0.1,3,L
2014-10-12 22:28:00 UTC,9.0,274,H
2014-10-13 05:55:00 UTC,0.1,3,L
2014-10-13 11:03:00 UTC,8.2,250,H
