time,feet,centimeters,tide
2015-10-11 20:44:00 UTC,0.3,9,L
2015-10-12 02:56:00 UTC,13.0,396,H
2015-10-12 09:02:00 UTC,0.2,6,L
2015-10-12 15:14:00 UTC,13.2,402,H
2015-10-12 21:23:00 UTC,0.1,3,L
2015-10-13 03:35:00 UTC,13.0,396,H
2015-10-13 09:40:00 UTC,0.2,6,L
2015-10-13 15:51:00 UTC,13.3,405,H
2015-10-13 22:01:00 UTC,0.0,0,L
2015-10-14 04:12:00 UTC,13.0,396,H
2015-10-14 10:17:00 UTC,0.3,9,L
2015-10-14 16:27:00 UTC,13.3,405,H
2015-10-14 22:38:00 UTC,0.0,0,L
2015-10-15 04:49:00 UTC,12.8,390,H
2015-10-15 10:54:00 UTC,0.5,15,L
2015-10-15 17:04:00 UTC,13.3,405,H
2015-10-15 23:17:00 UTC,0.1,3,L
2015-10-16 05:27:00 UTC,12.6,384,H
2015-10-16 11:32:00 UTC,0.7,21,L
2015-10-16 17:41:00 UTC,13.1,399,H
2015-10-16 23:56:00 UTC,0.2,6,L
2015-10-17 06:06:00 UTC,12.4,378,H
2015-10-17 12:12:00 UTC,1.0,30,L
2015-10-17 18:21:00 UTC,13.0,396,H
2015-10-18 00:38:00 UTC,0.4,12,L
2015-10-18 06:48:00 UTC,12.2,372,H
2015-10-18 12:55:00 UTC,1.2,37,L
2015-10-18 19:05:00 UTC,12.8,390,H
2015-10-19 01:23:00 UTC,0.6,18,L
2015-10-19 07:34:00 UTC,12.1,369,H
2015-10-19 13:43:00 UTC,1.4,43,L
2015-10-19 19:53:00 UTC,12.7,387,H
2015-10-20 02:14:00 UTC,0.7,21,L
2015-10-20 08:26:00 UTC,12.0,366,H
2015-10-20 14:36:00 UTC,1.5,46,L
2015-10-20 20:48:00 UTC,12.6,384,H
2015-10-21 03:09:00 UTC,0.7,21,L
2015-10-21 09:23:00 UTC,12.0,366,H
2015-10-21 15:34:00 UTC,1.4,43,L
2015-10-21 21:47:00 UTC,12.6,384,H
2015-10-22 04:07:00 UTC,0.6,18,L
2015-10-22 10:23:00 UTC,12.3,375,H
2015-10-22 16:35:00 UTC,1.0,30,L
2015-10-22 22:49:00 UTC,12.9,393,H
2015-10-23 05:07:00 UTC,0.2,6,L
2015-10-23 11:23:00 UTC,12.9,393,H
2015-10-23 17:36:00 UTC,0.4,12,L
2015-10-23 23:50:00 UTC,13.4,408,H
2015-10-24 06:07:00 UTC,-0.3,-9,L
2015-10-24 12:21:00 UTC,13.6,415,H
2015-10-24 18:36:00 UTC,-0.3,-9,L
2015-10-25 00:48:00 UTC,13.9,424,H
2015-10-25 07:03:00 UTC,-0.9,-27,L
2015-10-25 13:17:00 UTC,14.4,439,H
2015-10-25 19:32:00 UTC,-1.1,-34,L
2015-10-26 01:44:00 UTC,14.5,442,H
2015-10-26 07:58:00 UTC,-1.4,-43,L
2015-10-26 14:10:00 UTC,15.1,460,H
2015-10-26 20:27:00 UTC,-1.8,-55,L
2015-10-27 02:38:00 UTC,14.9,454,H
2015-10-27 08:50:00 UTC,-1.7,-52,L
2015-10-27 15:01:00 UTC,15.5,472,H
2015-10-27 21:19:00 UTC,-2.3,-70,L
2015-10-28 03:30:00 UTC,15.0,457,H
2015-10-28 09:41:00 UTC,-1.8,-55,L
2015-10-28 15:51:00 UTC,15.7,479,H
2015-10-28 22:10:00 UTC,-2.4,-73,L
2015-10-29 04:21:00 UTC,14.9,454,H
2015-10-29 10:31:00 UTC,-1.6,-49,L
2015-10-29 16:41:00 UTC,15.6,475,H
2015-10-29 23:01:00 UTC,-2.2,-67,L
2015-10-30 05:11:00 UTC,14.6,445,H
2015-10-30 11:22:00 UTC,-1.2,-37,L
2015-10-30 17:32:00 UTC,15.2,463,H
2015-10-30 23:51:00 UTC,-1.7,-52,L
2015-10-31 06:03:00 UTC,14.0,427,H
2015-10-31 12:13:00 UTC,-0.6,-18,L
2015-10-31 18:23:00 UTC,14.5,442,H
2015-11-01 00:43:00 UTC,-1.1,-34,L
2015-11-01 06:56:00 UTC,13.4,408,H
2015-11-01 13:05:00 UTC,0.1,3,L
2015-11-01 19:17:00 UTC,13.8,421,H
2015-11-02 01:37:00 UTC,-0.4,-12,L
2015-11-02 07:51:00 UTC,12.8,390,H
2015-11-02 14:00:00 UTC,0.8,24,L
2015-11-02 20:13:00 UTC,13.1,399,H
2015-11-03 02:32:00 UTC,0.3,9,L
2015-11-03 08:49:00 UTC,12.3,375,H
2015-11-03 14:57:00 UTC,1.3,40,L
2015-11-03 21:12:00 UTC,12.5,381,H
2015-11-04 03:29:00 UTC,0.8,24,L
2015-11-04 09:48:00 UTC,11.9,363,H
2015-11-04 15:56:00 UTC,1.6,49,L
2015-11-04 22:11:00 UTC,12.1,369,H
2015-11-05 04:26:00 UTC,1.1,34,L
2015-11-05 10:46:00 UTC,11.9,363,H
2015-11-05 16:55:00 UTC,1.6,49,L
2015-11-05 23:10:00 UTC,12.0,366,H
2015-11-06 05:22:00 UTC,1.2,37,L
2015-11-06 11:42:00 UTC,12.0,366,H
2015-11-06 17:51:00 UTC,1.5,46,L
2015-11-07 00:06:00 UTC,12.0,366,H
2015-11-07 06:15:00 UTC,1.1,34,L
2015-11-07 12:33:00 UTC,12.3,375,H
2015-11-07 18:43:00 UTC,1.1,34,L
2015-11-08 00:57:00 UTC,12.2,372,H
2015-11-08 07:03:00 UTC,0.9,27,L
2015-11-08 13:20:00 UTC,12.7,387,H
2015-11-08 19:30:00 UTC,0.8,24,L
2015-11-09 01:43:00 UTC,12.4,378,H
2015-11-09 07:48:00 UTC,0.8,24,L
2015-11-09 14:03:00 UTC,13.0,396,H
2015-11-09 20:13:00 UTC,0.4,12,L
2015-11-10 02:26:00 UTC,12.6,384,H
2015-11-10 08:30:00 UTC,0.6,18,L
2015-11-10 14:43:00 UTC,13.3,405,H
2015-11-10 20:54:00 UTC,0.1,3,L
2015-11-11 03:06:00 UTC,12.8,390,H
2015-11-11 09:09:00 UTC,0.5,15,L
2015-11-11 15:21:00 UTC,13.4,408,H
2015-11-11 21:33:00 UTC,-0.1,-3,L
2015-11-12 03:45:00 UTC,12.8,390,H
2015-11-12 09:48:00 UTC,0.5,15,L
2015-11-12 15:59:00 UTC,13.5,411,H
2015-11-12 22:12:00 UTC,-0.2,-6,L
2015-11-13 04:23:00 UTC,12.8,390,H
2015-11-13 10:27:00 UTC,0.6,18,L
2015-11-13 16:36:00 UTC,13.5,411,H
2015-11-13 22:52:00 UTC,-0.2,-6,L
2015-11-14 05:02:00 UTC,12.7,387,H
2015-11-14 11:07:00 UTC,0.7,21,L
2015-11-14 17:15:00 UTC,13.5,411,H
2015-11-14 23:32:00 UTC,-0.1,-3,L
2015-11-15 05:42:00 UTC,12.6,384,H
2015-11-15 11:48:00 UTC,0.8,24,L
2015-11-15 17:56:00 UTC,13.4,408,H
2015-11-16 00:15:00 UTC,0.0,0,L
2015-11-16 06:25:00 UTC,12.6,384,H
2015-11-16 12:32:00 UTC,0.9,27,L
2015-11-16 18:41:00 UTC,13.3,405,H
2015-11-17 01:01:00 UTC,0.1,3,L
2015-11-17 07:12:00 UTC,12.5,381,H
2015-11-17 13:21:00 UTC,1.0,30,L
2015-11-17 19:30:00 UTC,13.1,399,H
2015-11-18 01:51:00 UTC,0.2,6,L
2015-11-18 08:03:00 UTC,12.5,381,H
2015-11-18 14:14:00 UTC,1.0,30,L
2015-11-18 20:24:00 UTC,13.0,396,H
2015-11-19 02:45:00 UTC,0.3,9,L
2015-11-19 08:59:00 UTC,12.6,384,H
2015-11-19 15:12:00 UTC,1.0,30,L
2015-11-19 21:23:00 UTC,12.9,393,H
2015-11-20 03:43:00 UTC,0.2,6,L
2015-11-20 09:58:00 UTC,12.9,393,H
2015-11-20 16:12:00 UTC,0.7,21,L
2015-11-20 22:25:00 UTC,13.0,396,H
2015-11-21 04:42:00 UTC,0.1,3,L
2015-11-21 10:59:00 UTC,13.3,405,H
2015-11-21 17:14:00 UTC,0.2,6,L
2015-11-21 23:27:00 UTC,13.3,405,H
2015-11-22 05:42:00 UTC,-0.2,-6,L
2015-11-22 11:58:00 UTC,13.9,424,H
2015-11-22 18:15:00 UTC,-0.4,-12,L
2015-11-23 00:27:00 UTC,13.6,415,H
2015-11-23 06:40:00 UTC,-0.6,-18,L
2015-11-23 12:55:00 UTC,14.5,442,H
2015-11-23 19:13:00 UTC,-1.0,-30,L
2015-11-24 01:25:00 UTC,14.0,427,H
2015-11-24 07:36:00 UTC,-0.9,-27,L
2015-11-24 13:49:00 UTC,15.0,457,H
2015-11-24 20:08:00 UTC,-1.6,-49,L
2015-11-25 02:20:00 UTC,14.3,436,H
2015-11-25 08:30:00 UTC,-1.2,-37,L
2015-11-25 14:41:00 UTC,15.3,466,H
2015-11-25 21:01:00 UTC,-2.0,-61,L
2015-11-26 03:12:00 UTC,14.5,442,H
2015-11-26 09:21:00 UTC,-1.2,-37,L
2015-11-26 15:32:00 UTC,15.5,472,H
2015-11-26 21:52:00 UTC,-2.0,-61,L
2015-11-27 04:03:00 UTC,14.4,439,H
2015-11-27 10:11:00 UTC,-1.1,-34,L
2015-11-27 16:21:00 UTC,15.3,466,H
2015-11-27 22:42:00 UTC,-1.9,-58,L
2015-11-28 04:52:00 UTC,14.1,430,H
2015-11-28 11:01:00 UTC,-0.8,-24,L
2015-11-28 17:11:00 UTC,14.9,454,H
2015-11-28 23:31:00 UTC,-1.5,-46,L
2015-11-29 05:42:00 UTC,13.7,418,H
2015-11-29 11:50:00 UTC,-0.3,-9,L
2015-11-29 18:00:00 UTC,14.3,436,H
2015-11-30 00:19:00 UTC,-0.9,-27,L
2015-11-30 06:31:00 UTC,13.2,402,H
2015-11-30 12:40:00 UTC,0.3,9,L
2015-11-30 18:50:00 UTC,13.7,418,H
2015-12-01 01:09:00 UTC,-0.3,-9,L
2015-12-01 07:22:00 UTC,12.7,387,H
2015-12-01 13:31:00 UTC,0.9,27,L
2015-12-01 19:42:00 UTC,13.0,396,H
2015-12-02 01:59:00 UTC,0.3,9,L
2015-12-02 08:15:00 UTC,12.3,375,H
2015-12-02 14:23:00 UTC,1.3,40,L
2015-12-02 20:36:00 UTC,12.4,378,H
2015-12-03 02:51:00 UTC,0.9,27,L
2015-12-03 09:09:00 UTC,12.0,366,H
2015-12-03 15:17:00 UTC,1.7,52,L
2015-12-03 21:31:00 UTC,11.9,363,H
2015-12-04 03:44:00 UTC,1.3,40,L
2015-12-04 10:04:00 UTC,11.9,363,H
2015-12-04 16:12:00 UTC,1.8,55,L
2015-12-04 22:28:00 UTC,11.7,357,H
2015-12-05 04:37:00 UTC,1.5,46,L
2015-12-05 10:58:00 UTC,11.9,363,H
2015-12-05 17:08:00 UTC,1.7,52,L
2015-12-05 23:23:00 UTC,11.6,354,H
2015-12-06 05:30:00 UTC,1.5,46,L
2015-12-06 11:51:00 UTC,12.1,369,H
2015-12-06 18:01:00 UTC,1.5,46,L
2015-12-07 00:17:00 UTC,11.7,357,H
2015-12-07 06:22:00 UTC,1.4,43,L
2015-12-07 12:40:00 UTC,12.4,378,H
2015-12-07 18:52:00 UTC,1.1,34,L
2015-12-08 01:07:00 UTC,11.9,363,H
2015-12-08 07:10:00 UTC,1.2,37,L
2015-12-08 13:26:00 UTC,12.8,390,H
2015-12-08 19:39:00 UTC,0.7,21,L
2015-12-09 01:53:00 UTC,12.2,372,H
2015-12-09 07:55:00 UTC,1.0,30,L
2015-12-09 14:10:00 UTC,13.1,399,H
2015-12-09 20:23:00 UTC,0.3,9,L
2015-12-10 02:36:00 UTC,12.4,378,H
2015-12-10 08:39:00 UTC,0.8,24,L
2015-12-10 14:51:00 UTC,13.4,408,H
2015-12-10 21:06:00 UTC,-0.1,-3,L
2015-12-11 03:18:00 UTC,12.6,384,H
2015-12-11 09:21:00 UTC,0.6,18,L
2015-12-11 15:32:00 UTC,13.6,415,H
2015-12-11 21:47:00 UTC,-0.3,-9,L
2015-12-12 03:58:00 UTC,12.8,390,H
2015-12-12 10:02:00 UTC,0.4,12,L
2015-12-12 16:12:00 UTC,13.8,421,H
2015-12-12 22:29:00 UTC,-0.5,-15,L
2015-12-13 04:39:00 UTC,12.9,393,H
2015-12-13 10:44:00 UTC,0.3,9,L
2015-12-13 16:53:00 UTC,13.9,424,H
2015-12-13 23:11:00 UTC,-0.6,-18,L
2015-12-14 05:20:00 UTC,13.1,399,H
2015-12-14 11:27:00 UTC,0.3,9,L
2015-12-14 17:36:00 UTC,13.9,424,H
2015-12-14 23:55:00 UTC,-0.6,-18,L
2015-12-15 06:04:00 UTC,13.1,399,H
2015-12-15 12:13:00 UTC,0.3,9,L
2015-12-15 18:21:00 UTC,13.8,421,H
2015-12-16 00:41:00 UTC,-0.6,-18,L
2015-12-16 06:52:00 UTC,13.2,402,H
2015-12-16 13:02:00 UTC,0.3,9,L
2015-12-16 19:11:00 UTC,13.7,418,H
2015-12-17 01:31:00 UTC,-0.4,-12,L
2015-12-17 07:43:00 UTC,13.2,402,H
2015-12-17 13:55:00 UTC,0.4,12,L
2015-12-17 20:04:00 UTC,13.4,408,H
2015-12-18 02:23:00 UTC,-0.3,-9,L
2015-12-18 08:37:00 UTC,13.2,402,H
2015-12-18 14:51:00 UTC,0.4,12,L
2015-12-18 21:02:00 UTC,13.2,402,H
2015-12-19 03:20:00 UTC,-0.1,-3,L
2015-12-19 09:36:00 UTC,13.3,405,H
2015-12-19 15:51:00 UTC,0.3,9,L
2015-12-19 22:03:00 UTC,13.0,396,H
2015-12-20 04:19:00 UTC,0.0,0,L
2015-12-20 10:36:00 UTC,13.5,411,H
2015-12-20 16:54:00 UTC,0.1,3,L
2015-12-20 23:06:00 UTC,13.0,396,H
2015-12-21 05:20:00 UTC,0.0,0,L
2015-12-21 11:36:00 UTC,13.8,421,H
2015-12-21 17:56:00 UTC,-0.3,-9,L
2015-12-22 00:08:00 UTC,13.1,399,H
2015-12-22 06:20:00 UTC,-0.2,-6,L
2015-12-22 12:35:00 UTC,14.2,433,H
2015-12-22 18:56:00 UTC,-0.7,-21,L
2015-12-23 01:08:00 UTC,13.4,408,H
2015-12-23 07:18:00 UTC,-0.4,-12,L
2015-12-23 13:32:00 UTC,14.5,442,H
2015-12-23 19:52:00 UTC,-1.1,-34,L
2015-12-24 02:04:00 UTC,13.6,415,H
2015-12-24 08:13:00 UTC,-0.6,-18,L
2015-12-24 14:25:00 UTC,14.8,451,H
2015-12-24 20:46:00 UTC,-1.4,-43,L
2015-12-25 02:57:00 UTC,13.8,421,H
2015-12-25 09:05:00 UTC,-0.7,-21,L
2015-12-25 15:16:00 UTC,14.9,454,H
2015-12-25 21:36:00 UTC,-1.6,-49,L
2015-12-26 03:46:00 UTC,13.8,421,H
2015-12-26 09:54:00 UTC,-0.6,-18,L
2015-12-26 16:04:00 UTC,14.8,451,H
2015-12-26 22:24:00 UTC,-1.5,-46,L
2015-12-27 04:34:00 UTC,13.7,418,H
2015-12-27 10:41:00 UTC,-0.5,-15,L
2015-12-27 16:51:00 UTC,14.5,442,H
2015-12-27 23:10:00 UTC,-1.2,-37,L
2015-12-28 05:20:00 UTC,13.5,411,H
2015-12-28 11:28:00 UTC,-0.1,-3,L
2015-12-28 17:37:00 UTC,14.1,430,H
2015-12-28 23:55:00 UTC,-0.7,-21,L
2015-12-29 06:06:00 UTC,13.2,402,H
2015-12-29 12:13:00 UTC,0.3,9,L
2015-12-29 18:23:00 UTC,13.6,415,H
2015-12-30 00:39:00 UTC,-0.2,-6,L
2015-12-30 06:51:00 UTC,12.8,390,H
2015-12-30 12:59:00 UTC,0.7,21,L
2015-12-30 19:10:00 UTC,13.0,396,H
2015-12-31 01:24:00 UTC,0.3,9,L
2015-12-31 07:38:00 UTC,12.5,381,H
2015-12-31 13:46:00 UTC,1.1,34,L
2015-12-31 19:58:00 UTC,12.4,378,H
