time,feet,centimeters,tide
2014-09-10 13:16:00 UTC,0.7,21,L
2014-09-10 20:42:00 UTC,1.2,37,H
2014-09-11 00:54:00 UTC,1.1,34,L
2014-09-11 06:25:00 UTC,1.4,43,H
2014-09-11 14:58:00 UTC,0.6,18,L
2014-09-12 06:51:00 UTC,1.6,49,H
2014-09-12 16:36:00 UTC,0.5,15,L
2014-09-13 07:30:00 UTC,1.7,52,H
2014-09-13 18:16:00 UTC,0.4,12,L
2014-09-14 08:19:00 UTC,1.8,55,H
2014-09-14 19:55:00 UTC,0.4,12,L
2014-09-15 09:15:00 UTC,1.8,55,H
2014-09-15 21:18:00 UTC,0.4,12,L
2014-09-16 10:19:00 UTC,1.8,55,H
2014-09-16 22:22:00 UTC,0.4,12,L
2014-09-17 11:29:00 UTC,1.8,55,H
2014-09-17 23:11:00 UTC,0.4,12,L
2014-09-18 12:41:00 UTC,1.7,52,H
2014-09-18 23:47:00 UTC,0.4,12,L
2014-09-19 13:49:00 UTC,1.6,49,H
2014-09-20 00:11:00 UTC,0.5,15,L
2014-09-20 14:52:00 UTC,1.6,49,H
2014-09-21 00:26:00 UTC,0.6,18,L
2014-09-21 15:52:00 UTC,1.5,46,H
2014-09-22 00:29:00 UTC,0.8,24,L
2014-09-22 07:13:00 UTC,1.0,30,H
2014-09-22 09:50:00 UTC,1.0,30,L
2014-09-22 16:53:00 UTC,1.3,40,H
2014-09-23 00:21:00 UTC,0.9,27,L
2014-09-23 06:03:00 UTC,1.1,34,H
2014-09-23 11:44:00 UTC,0.9,27,L
2014-09-23 18:02:00 UTC,1.2,37,H
2014-09-24 00:01:00 UTC,1.0,30,L
2014-09-24 05:44:00 UTC,1.3,40,H
2014-09-24 12:57:00 UTC,0.8,24,L
2014-09-24 19:28:00 UTC,1.1,34,H
2014-09-24 23:18:00 UTC,1.1,34,L
2014-09-25 05:44:00 UTC,1.4,43,H
2014-09-25 13:58:00 UTC,0.7,21,L
2014-09-26 05:57:00 UTC,1.5,46,H
2014-09-26 15:00:00 UTC,0.6,18,L
2014-09-27 06:22:00 UTC,1.6,49,H
2014-09-27 16:08:00 UTC,0.5,15,L
2014-09-28 06:57:00 UTC,1.8,55,H
2014-09-28 17:30:00 UTC,0.4,12,L
2014-09-29 07:42:00 UTC,1.8,55,H
2014-09-29 19:00:00 UTC,0.4,12,L
2014-09-30 08:36:00 UTC,1.9,58,H
2014-09-30 20:21:00 UTC,0.3,9,L
2014-10-01 09:40:00 UTC,1.9,58,H
2014-10-01 21:27:00 UTC,0.2,6,L
2014-10-02 10:53:00 UTC,1.9,58,H
2014-10-02 22:20:00 UTC,0.2,6,L
2014-10-03 12:15:00 UTC,1.8,55,H
2014-10-03 23:04:00 UTC,0.3,9,L
2014-10-04 13:43:00 UTC,1.7,52,H
2014-10-04 23:38:00 UTC,0.5,15,L
2014-10-05 15:17:00 UTC,1.6,49,H
2014-10-05 23:58:00 UTC,0.7,21,L
2014-10-06 06:02:00 UTC,1.0,30,H
2014-10-06 09:49:00 UTC,0.9,27,L
2014-10-06 16:57:00 UTC,1.4,43,H
2014-10-06 23:53:00 UTC,1.0,30,L
2014-10-07 04:54:00 UTC,1.2,37,H
2014-10-07 11:48:00 UTC,0.7,21,L
2014-10-07 19:02:00 UTC,1.2,37,H
2014-10-07 23:00:00 UTC,1.1,34,L
2014-10-08 04:40:00 UTC,1.4,43,H
2014-10-08 13:10:00 UTC,0.5,15,L
2014-10-09 04:54:00 UTC,1.6,49,H
2014-10-09 14:22:00 UTC,0.4,12,L
2014-10-10 05:22:00 UTC,1.8,55,H
2014-10-10 15:33:00 UTC,0.3,9,L
2014-10-11 05:59:00 UTC,1.9,58,H
2014-10-11 16:46:00 UTC,0.2,6,L
2014-10-12 06:42:00 UTC,1.9,58,H
2014-10-12 18:02:00 UTC,0.2,6,L
2014-10-13 07:28:00 UTC,1.9,58,H
2014-10-13 19:16:00 UTC,0.3,9,L
2014-10-14 08:17:00 UTC,1.8,55,H
2014-10-14 20:19:00 UTC,0.3,9,L
2014-10-15 09:08:00 UTC,1.7,52,H
2014-10-15 21:06:00 UTC,0.3,9,L
2014-10-16 10:04:00 UTC,1.6,49,H
2014-10-16 21:40:00 UTC,0.4,12,L
2014-10-17 11:07:00 UTC,1.5,46,H
2014-10-17 22:01:00 UTC,0.5,15,L
2014-10-18 12:32:00 UTC,1.3,40,H
2014-10-18 22:10:00 UTC,0.7,21,L
2014-10-19 06:22:00 UTC,1.1,34,H
2014-10-19 09:36:00 UTC,1.1,34,L
2014-10-19 14:19:00 UTC,1.2,37,H
2014-10-19 22:05:00 UTC,0.8,24,L
2014-10-20 04:52:00 UTC,1.2,37,H
2014-10-20 11:14:00 UTC,0.9,27,L
2014-10-20 16:12:00 UTC,1.0,30,H
2014-10-20 21:42:00 UTC,0.9,27,L
2014-10-21 04:21:00 UTC,1.3,40,H
2014-10-21 12:08:00 UTC,0.7,21,L
2014-10-22 04:13:00 UTC,1.4,43,H
2014-10-22 12:54:00 UTC,0.6,18,L
2014-10-23 04:20:00 UTC,1.5,46,H
2014-10-23 13:39:00 UTC,0.4,12,L
2014-10-24 04:38:00 UTC,1.7,52,H
2014-10-24 14:28:00 UTC,0.3,9,L
2014-10-25 05:06:00 UTC,1.8,55,H
2014-10-25 15:24:00 UTC,0.2,6,L
2014-10-26 05:42:00 UTC,1.9,58,H
2014-10-26 16:29:00 UTC,0.1,3,L
2014-10-27 06:24:00 UTC,1.9,58,H
2014-10-27 17:39:00 UTC,0.1,3,L
2014-10-28 07:11:00 UTC,1.9,58,H
2014-10-28 18:47:00 UTC,0.0,0,L
2014-10-29 08:03:00 UTC,1.9,58,H
2014-10-29 19:46:00 UTC,0.0,0,L
2014-10-30 09:00:00 UTC,1.8,55,H
2014-10-30 20:34:00 UTC,0.1,3,L
2014-10-31 10:06:00 UTC,1.6,49,H
2014-10-31 21:11:00 UTC,0.2,6,L
2014-11-01 11:32:00 UTC,1.4,43,H
2014-11-01 21:34:00 UTC,0.4,12,L
2014-11-02 13:41:00 UTC,1.1,34,H
2014-11-02 21:35:00 UTC,0.7,21,L
2014-11-03 04:07:00 UTC,1.0,30,H
2014-11-03 10:44:00 UTC,0.7,21,L
2014-11-03 16:26:00 UTC,0.9,27,H
2014-11-03 20:51:00 UTC,0.8,24,L
2014-11-04 03:32:00 UTC,1.2,37,H
2014-11-04 11:59:00 UTC,0.4,12,L
2014-11-05 03:31:00 UTC,1.5,46,H
2014-11-05 12:59:00 UTC,0.2,6,L
2014-11-06 03:50:00 UTC,1.7,52,H
2014-11-06 13:56:00 UTC,0.0,0,L
2014-11-07 04:20:00 UTC,1.8,55,H
2014-11-07 14:53:00 UTC,-0.1,-3,L
2014-11-08 04:55:00 UTC,1.9,58,H
2014-11-08 15:51:00 UTC,-0.1,-3,L
2014-11-09 05:34:00 UTC,1.9,58,H
2014-11-09 16:50:00 UTC,-0.1,-3,L
2014-11-10 06:14:00 UTC,1.8,55,H
2014-11-10 17:45:00 UTC,-0.1,-3,L
2014-11-11 06:54:00 UTC,1.7,52,H
2014-11-11 18:34:00 UTC,0.0,0,L
2014-11-12 07:30:00 UTC,1.6,49,H
2014-11-12 19:11:00 UTC,0.0,0,L
2014-11-13 08:02:00 UTC,1.5,46,H
2014-11-13 19:38:00 UTC,0.1,3,L
2014-11-14 08:22:00 UTC,1.3,40,H
2014-11-14 19:53:00 UTC,0.3,9,L
2014-11-15 07:53:00 UTC,1.1,34,H
2014-11-15 19:54:00 UTC,0.4,12,L
2014-11-16 04:48:00 UTC,1.0,30,H
2014-11-16 19:38:00 UTC,0.5,15,L
2014-11-17 03:35:00 UTC,1.0,30,H
2014-11-17 18:41:00 UTC,0.6,18,L
2014-11-18 03:07:00 UTC,1.1,34,H
2014-11-18 12:15:00 UTC,0.4,12,L
2014-11-19 03:03:00 UTC,1.3,40,H
2014-11-19 12:40:00 UTC,0.2,6,L
2014-11-20 03:14:00 UTC,1.4,43,H
2014-11-20 13:15:00 UTC,0.0,0,L
2014-11-21 03:37:00 UTC,1.5,46,H
2014-11-21 13:59:00 UTC,-0.1,-3,L
2014-11-22 04:08:00 UTC,1.7,52,H
2014-11-22 14:49:00 UTC,-0.2,-6,L
2014-11-23 04:46:00 UTC,1.8,55,H
2014-11-23 15:44:00 UTC,-0.3,-9,L
2014-11-24 05:28:00 UTC,1.8,55,H
2014-11-24 16:41:00 UTC,-0.4,-12,L
2014-11-25 06:13:00 UTC,1.8,55,H
2014-11-25 17:36:00 UTC,-0.4,-12,L
2014-11-26 06:59:00 UTC,1.7,52,H
2014-11-26 18:24:00 UTC,-0.4,-12,L
2014-11-27 07:45:00 UTC,1.6,49,H
2014-11-27 19:03:00 UTC,-0.2,-6,L
2014-11-28 08:32:00 UTC,1.4,43,H
2014-11-28 19:30:00 UTC,-0.1,-3,L
2014-11-29 09:16:00 UTC,1.1,34,H
2014-11-29 19:38:00 UTC,0.2,6,L
2014-11-30 04:19:00 UTC,0.8,24,H
2014-11-30 19:13:00 UTC,0.4,12,L
2014-12-01 02:41:00 UTC,0.9,27,H
2014-12-01 11:11:00 UTC,0.4,12,L
2014-12-02 02:20:00 UTC,1.1,34,H
2014-12-02 11:56:00 UTC,0.1,3,L
2014-12-03 02:29:00 UTC,1.3,40,H
2014-12-03 12:44:00 UTC,-0.2,-6,L
2014-12-04 02:53:00 UTC,1.5,46,H
2014-12-04 13:33:00 UTC,-0.3,-9,L
2014-12-05 03:27:00 UTC,1.6,49,H
2014-12-05 14:23:00 UTC,-0.4,-12,L
2014-12-06 04:05:00 UTC,1.6,49,H
2014-12-06 15:12:00 UTC,-0.5,-15,L
2014-12-07 04:44:00 UTC,1.6,49,H
2014-12-07 15:59:00 UTC,-0.5,-15,L
2014-12-08 05:22:00 UTC,1.6,49,H
2014-12-08 16:41:00 UTC,-0.4,-12,L
2014-12-09 05:58:00 UTC,1.5,46,H
2014-12-09 17:16:00 UTC,-0.4,-12,L
2014-12-10 06:29:00 UTC,1.4,43,H
2014-12-10 17:42:00 UTC,-0.3,-9,L
2014-12-11 06:55:00 UTC,1.2,37,H
2014-12-11 18:00:00 UTC,-0.2,-6,L
2014-12-12 07:11:00 UTC,1.1,34,H
2014-12-12 18:07:00 UTC,-0.1,-3,L
2014-12-13 06:57:00 UTC,0.9,27,H
2014-12-13 18:03:00 UTC,0.0,0,L
2014-12-14 04:00:00 UTC,0.7,21,H
2014-12-14 17:41:00 UTC,0.1,3,L
2014-12-15 02:22:00 UTC,0.8,24,H
2014-12-15 16:39:00 UTC,0.2,6,L
2014-12-16 01:53:00 UTC,0.9,27,H
2014-12-16 12:33:00 UTC,0.1,3,L
2014-12-17 01:52:00 UTC,1.0,30,H
2014-12-17 12:18:00 UTC,-0.1,-3,L
2014-12-18 02:08:00 UTC,1.2,37,H
2014-12-18 12:45:00 UTC,-0.3,-9,L
2014-12-19 02:36:00 UTC,1.3,40,H
2014-12-19 13:24:00 UTC,-0.5,-15,L
2014-12-20 03:13:00 UTC,1.4,43,H
2014-12-20 14:11:00 UTC,-0.6,-18,L
2014-12-21 03:55:00 UTC,1.5,46,H
2014-12-21 15:00:00 UTC,-0.7,-21,L
2014-12-22 04:40:00 UTC,1.6,49,H
2014-12-22 15:49:00 UTC,-0.8,-24,L
2014-12-23 05:26:00 UTC,1.6,49,H
2014-12-23 16:35:00 UTC,-0.8,-24,L
2014-12-24 06:12:00 UTC,1.5,46,H
2014-12-24 17:15:00 UTC,-0.7,-21,L
2014-12-25 06:58:00 UTC,1.3,40,H
2014-12-25 17:47:00 UTC,-0.5,-15,L
2014-12-26 07:43:00 UTC,1.1,34,H
2014-12-26 18:06:00 UTC,-0.3,-9,L
2014-12-27 08:24:00 UTC,0.8,24,H
2014-12-27 18:00:00 UTC,-0.1,-3,L
2014-12-28 02:24:00 UTC,0.5,15,H
2014-12-28 17:11:00 UTC,0.1,3,L
2014-12-29 01:01:00 UTC,0.6,18,H
2014-12-29 11:01:00 UTC,0.1,3,L
2014-12-30 00:55:00 UTC,0.9,27,H
2014-12-30 11:27:00 UTC,-0.2,-6,L
2014-12-31 01:16:00 UTC,1.1,34,H
2014-12-31 12:12:00 UTC,-0.4,-12,L
