time,feet,centimeters,tide
2014-10-14 04:19:00 UTC,12.4,378,H
2014-10-14 11:20:00 UTC,0.1,3,L
2014-10-14 18:31:00 UTC,14.0,427,H
2014-10-15 00:50:00 UTC,7.0,213,L
2014-10-15 05:17:00 UTC,11.4,347,H
2014-10-15 12:14:00 UTC,1.0,30,L
2014-10-15 19:38:00 UTC,13.7,418,H
2014-10-16 02:21:00 UTC,6.8,207,L
2014-10-16 06:28:00 UTC,10.6,323,H
2014-10-16 13:14:00 UTC,1.9,58,L
2014-10-16 20:42:00 UTC,13.6,415,H
2014-10-17 03:37:00 UTC,6.1,186,L
2014-10-17 07:49:00 UTC,10.2,311,H
2014-10-17 14:20:00 UTC,2.6,79,L
2014-10-17 21:35:00 UTC,13.6,415,H
2014-10-18 04:31:00 UTC,5.2,158,L
2014-10-18 09:09:00 UTC,10.4,317,H
2014-10-18 15:25:00 UTC,3.1,94,L
2014-10-18 22:16:00 UTC,13.7,418,H
2014-10-19 05:10:00 UTC,4.3,131,L
2014-10-19 10:18:00 UTC,10.9,332,H
2014-10-19 16:23:00 UTC,3.5,107,L
2014-10-19 22:47:00 UTC,13.8,421,H
2014-10-20 05:40:00 UTC,3.4,104,L
2014-10-20 11:13:00 UTC,11.7,357,H
2014-10-20 17:12:00 UTC,3.8,116,L
2014-10-20 23:14:00 UTC,13.9,424,H
2014-10-21 06:06:00 UTC,2.5,76,L
2014-10-21 11:59:00 UTC,12.4,378,H
2014-10-21 17:55:00 UTC,4.2,128,L
2014-10-21 23:40:00 UTC,14.1,430,H
2014-10-22 06:32:00 UTC,1.6,49,L
2014-10-22 12:40:00 UTC,13.1,399,H
2014-10-22 18:34:00 UTC,4.6,140,L
2014-10-23 00:06:00 UTC,14.1,430,H
2014-10-23 06:59:00 UTC,0.7,21,L
2014-10-23 13:18:00 UTC,13.7,418,H
2014-10-23 19:11:00 UTC,5.1,155,L
2014-10-24 00:33:00 UTC,14.2,433,H
2014-10-24 07:29:00 UTC,-0.2,-6,L
2014-10-24 13:56:00 UTC,14.3,436,H
2014-10-24 19:49:00 UTC,5.6,171,L
2014-10-25 01:02:00 UTC,14.2,433,H
2014-10-25 08:02:00 UTC,-0.8,-24,L
2014-10-25 14:35:00 UTC,14.7,448,H
2014-10-25 20:29:00 UTC,6.1,186,L
2014-10-26 01:33:00 UTC,14.0,427,H
2014-10-26 08:40:00 UTC,-1.3,-40,L
2014-10-26 15:18:00 UTC,14.9,454,H
2014-10-26 21:12:00 UTC,6.6,201,L
2014-10-27 02:08:00 UTC,13.8,421,H
2014-10-27 09:20:00 UTC,-1.5,-46,L
2014-10-27 16:04:00 UTC,15.0,457,H
2014-10-27 21:59:00 UTC,7.0,213,L
2014-10-28 02:47:00 UTC,13.4,408,H
2014-10-28 10:05:00 UTC,-1.4,-43,L
2014-10-28 16:54:00 UTC,15.0,457,H
2014-10-28 22:53:00 UTC,7.2,219,L
2014-10-29 03:34:00 UTC,12.8,390,H
2014-10-29 10:54:00 UTC,-1.0,-30,L
2014-10-29 17:49:00 UTC,14.8,451,H
2014-10-29 23:57:00 UTC,7.2,219,L
2014-10-30 04:32:00 UTC,12.1,369,H
2014-10-30 11:48:00 UTC,-0.3,-9,L
2014-10-30 18:49:00 UTC,14.7,448,H
2014-10-31 01:12:00 UTC,6.9,210,L
2014-10-31 05:48:00 UTC,11.3,344,H
2014-10-31 12:49:00 UTC,0.5,15,L
2014-10-31 19:48:00 UTC,14.8,451,H
2014-11-01 02:30:00 UTC,6.0,183,L
2014-11-01 07:16:00 UTC,10.9,332,H
2014-11-01 13:56:00 UTC,1.5,46,L
2014-11-01 20:44:00 UTC,15.0,457,H
2014-11-02 03:37:00 UTC,4.6,140,L
2014-11-02 08:46:00 UTC,11.1,338,H
2014-11-02 15:04:00 UTC,2.4,73,L
2014-11-02 21:33:00 UTC,15.2,463,H
2014-11-03 04:31:00 UTC,3.0,91,L
2014-11-03 10:09:00 UTC,11.9,363,H
2014-11-03 16:10:00 UTC,3.1,94,L
2014-11-03 22:16:00 UTC,15.5,472,H
2014-11-04 05:16:00 UTC,1.4,43,L
2014-11-04 11:19:00 UTC,13.0,396,H
2014-11-04 17:11:00 UTC,3.9,119,L
2014-11-04 22:56:00 UTC,15.7,479,H
2014-11-05 05:58:00 UTC,0.0,0,L
2014-11-05 12:19:00 UTC,14.0,427,H
2014-11-05 18:06:00 UTC,4.6,140,L
2014-11-05 23:34:00 UTC,15.7,479,H
2014-11-06 06:38:00 UTC,-1.1,-34,L
2014-11-06 13:13:00 UTC,14.8,451,H
2014-11-06 18:58:00 UTC,5.3,162,L
2014-11-07 00:11:00 UTC,15.5,472,H
2014-11-07 07:17:00 UTC,-1.9,-58,L
2014-11-07 14:02:00 UTC,15.4,469,H
2014-11-07 19:48:00 UTC,5.9,180,L
2014-11-08 00:49:00 UTC,15.1,460,H
2014-11-08 07:56:00 UTC,-2.2,-67,L
2014-11-08 14:49:00 UTC,15.7,479,H
2014-11-08 20:38:00 UTC,6.4,195,L
2014-11-09 01:28:00 UTC,14.5,442,H
2014-11-09 08:36:00 UTC,-2.1,-64,L
2014-11-09 15:35:00 UTC,15.7,479,H
2014-11-09 21:28:00 UTC,6.8,207,L
2014-11-10 02:09:00 UTC,13.8,421,H
2014-11-10 09:16:00 UTC,-1.7,-52,L
2014-11-10 16:20:00 UTC,15.6,475,H
2014-11-10 22:22:00 UTC,7.1,216,L
2014-11-11 02:54:00 UTC,12.9,393,H
2014-11-11 09:58:00 UTC,-1.0,-30,L
2014-11-11 17:05:00 UTC,15.3,466,H
2014-11-11 23:21:00 UTC,7.1,216,L
2014-11-12 03:43:00 UTC,11.9,363,H
2014-11-12 10:42:00 UTC,0.0,0,L
2014-11-12 17:53:00 UTC,15.0,457,H
2014-11-13 00:27:00 UTC,7.0,213,L
2014-11-13 04:40:00 UTC,10.9,332,H
2014-11-13 11:29:00 UTC,1.0,30,L
2014-11-13 18:41:00 UTC,14.7,448,H
2014-11-14 01:42:00 UTC,6.5,198,L
2014-11-14 05:48:00 UTC,10.1,308,H
2014-11-14 12:20:00 UTC,2.2,67,L
2014-11-14 19:30:00 UTC,14.4,439,H
2014-11-15 02:50:00 UTC,5.7,174,L
2014-11-15 07:08:00 UTC,9.7,296,H
2014-11-15 13:17:00 UTC,3.3,101,L
2014-11-15 20:17:00 UTC,14.3,436,H
2014-11-16 03:43:00 UTC,4.8,146,L
2014-11-16 08:34:00 UTC,9.8,299,H
2014-11-16 14:21:00 UTC,4.3,131,L
2014-11-16 20:59:00 UTC,14.3,436,H
2014-11-17 04:24:00 UTC,3.7,113,L
2014-11-17 09:54:00 UTC,10.4,317,H
2014-11-17 15:25:00 UTC,5.1,155,L
2014-11-17 21:37:00 UTC,14.3,436,H
2014-11-18 04:56:00 UTC,2.6,79,L
2014-11-18 11:00:00 UTC,11.3,344,H
2014-11-18 16:25:00 UTC,5.7,174,L
2014-11-18 22:11:00 UTC,14.4,439,H
2014-11-19 05:26:00 UTC,1.5,46,L
2014-11-19 11:52:00 UTC,12.4,378,H
2014-11-19 17:17:00 UTC,6.2,189,L
2014-11-19 22:43:00 UTC,14.4,439,H
2014-11-20 05:55:00 UTC,0.5,15,L
2014-11-20 12:35:00 UTC,13.4,408,H
2014-11-20 18:04:00 UTC,6.7,204,L
2014-11-20 23:15:00 UTC,14.5,442,H
2014-11-21 06:26:00 UTC,-0.5,-15,L
2014-11-21 13:14:00 UTC,14.2,433,H
2014-11-21 18:47:00 UTC,7.0,213,L
2014-11-21 23:47:00 UTC,14.5,442,H
2014-11-22 07:00:00 UTC,-1.4,-43,L
2014-11-22 13:52:00 UTC,15.0,457,H
2014-11-22 19:30:00 UTC,7.3,223,L
2014-11-23 00:21:00 UTC,14.5,442,H
2014-11-23 07:37:00 UTC,-2.1,-64,L
2014-11-23 14:31:00 UTC,15.5,472,H
2014-11-23 20:14:00 UTC,7.5,229,L
2014-11-24 00:58:00 UTC,14.4,439,H
2014-11-24 08:17:00 UTC,-2.5,-76,L
2014-11-24 15:12:00 UTC,15.9,485,H
2014-11-24 21:00:00 UTC,7.6,232,L
2014-11-25 01:39:00 UTC,14.1,430,H
2014-11-25 08:59:00 UTC,-2.5,-76,L
2014-11-25 15:56:00 UTC,16.1,491,H
2014-11-25 21:50:00 UTC,7.5,229,L
2014-11-26 02:26:00 UTC,13.6,415,H
2014-11-26 09:45:00 UTC,-2.2,-67,L
2014-11-26 16:42:00 UTC,16.2,494,H
2014-11-26 22:46:00 UTC,7.2,219,L
2014-11-27 03:20:00 UTC,12.9,393,H
2014-11-27 10:33:00 UTC,-1.4,-43,L
2014-11-27 17:30:00 UTC,16.2,494,H
2014-11-27 23:49:00 UTC,6.7,204,L
2014-11-28 04:25:00 UTC,12.0,366,H
2014-11-28 11:25:00 UTC,-0.2,-6,L
2014-11-28 18:20:00 UTC,16.1,491,H
2014-11-29 00:58:00 UTC,5.9,180,L
2014-11-29 05:43:00 UTC,11.2,341,H
2014-11-29 12:22:00 UTC,1.2,37,L
2014-11-29 19:10:00 UTC,16.1,491,H
2014-11-30 02:09:00 UTC,4.7,143,L
2014-11-30 07:13:00 UTC,10.7,326,H
2014-11-30 13:25:00 UTC,2.8,85,L
2014-11-30 20:00:00 UTC,16.0,488,H
2014-12-01 03:13:00 UTC,3.2,98,L
2014-12-01 08:51:00 UTC,10.9,332,H
2014-12-01 14:34:00 UTC,4.2,128,L
2014-12-01 20:49:00 UTC,16.0,488,H
2014-12-02 04:08:00 UTC,1.7,52,L
2014-12-02 10:23:00 UTC,11.9,363,H
2014-12-02 15:47:00 UTC,5.4,165,L
2014-12-02 21:35:00 UTC,15.9,485,H
2014-12-03 04:56:00 UTC,0.2,6,L
2014-12-03 11:37:00 UTC,13.1,399,H
2014-12-03 16:55:00 UTC,6.2,189,L
2014-12-03 22:19:00 UTC,15.8,482,H
2014-12-04 05:39:00 UTC,-0.9,-27,L
2014-12-04 12:37:00 UTC,14.3,436,H
2014-12-04 17:57:00 UTC,6.8,207,L
2014-12-04 23:00:00 UTC,15.6,475,H
2014-12-05 06:20:00 UTC,-1.7,-52,L
2014-12-05 13:27:00 UTC,15.2,463,H
2014-12-05 18:53:00 UTC,7.2,219,L
2014-12-05 23:41:00 UTC,15.2,463,H
2014-12-06 06:58:00 UTC,-2.1,-64,L
2014-12-06 14:11:00 UTC,15.8,482,H
2014-12-06 19:44:00 UTC,7.4,226,L
2014-12-07 00:21:00 UTC,14.8,451,H
2014-12-07 07:36:00 UTC,-2.2,-67,L
2014-12-07 14:50:00 UTC,16.0,488,H
2014-12-07 20:32:00 UTC,7.5,229,L
2014-12-08 01:02:00 UTC,14.2,433,H
2014-12-08 08:14:00 UTC,-2.0,-61,L
2014-12-08 15:26:00 UTC,16.1,491,H
2014-12-08 21:19:00 UTC,7.5,229,L
2014-12-09 01:44:00 UTC,13.5,411,H
2014-12-09 08:52:00 UTC,-1.5,-46,L
2014-12-09 16:01:00 UTC,16.1,491,H
2014-12-09 22:06:00 UTC,7.3,223,L
2014-12-10 02:28:00 UTC,12.8,390,H
2014-12-10 09:30:00 UTC,-0.8,-24,L
2014-12-10 16:36:00 UTC,15.9,485,H
2014-12-10 22:54:00 UTC,7.1,216,L
2014-12-11 03:16:00 UTC,12.0,366,H
2014-12-11 10:10:00 UTC,0.1,3,L
2014-12-11 17:11:00 UTC,15.7,479,H
2014-12-11 23:46:00 UTC,6.7,204,L
2014-12-12 04:09:00 UTC,11.2,341,H
2014-12-12 10:51:00 UTC,1.1,34,L
2014-12-12 17:49:00 UTC,15.5,472,H
2014-12-13 00:40:00 UTC,6.1,186,L
2014-12-13 05:10:00 UTC,10.4,317,H
2014-12-13 11:34:00 UTC,2.4,73,L
2014-12-13 18:28:00 UTC,15.3,466,H
2014-12-14 01:37:00 UTC,5.4,165,L
2014-12-14 06:22:00 UTC,9.9,302,H
2014-12-14 12:21:00 UTC,3.7,113,L
2014-12-14 19:09:00 UTC,15.1,460,H
2014-12-15 02:32:00 UTC,4.5,137,L
2014-12-15 07:45:00 UTC,9.7,296,H
2014-12-15 13:16:00 UTC,5.1,155,L
2014-12-15 19:50:00 UTC,14.9,454,H
2014-12-16 03:20:00 UTC,3.4,104,L
2014-12-16 09:15:00 UTC,10.2,311,H
2014-12-16 14:20:00 UTC,6.3,192,L
2014-12-16 20:32:00 UTC,14.7,448,H
2014-12-17 04:02:00 UTC,2.3,70,L
2014-12-17 10:38:00 UTC,11.2,341,H
2014-12-17 15:30:00 UTC,7.2,219,L
2014-12-17 21:12:00 UTC,14.6,445,H
2014-12-18 04:41:00 UTC,1.1,34,L
2014-12-18 11:40:00 UTC,12.4,378,H
2014-12-18 16:37:00 UTC,7.8,238,L
2014-12-18 21:52:00 UTC,14.6,445,H
2014-12-19 05:18:00 UTC,0.0,0,L
2014-12-19 12:27:00 UTC,13.6,415,H
2014-12-19 17:35:00 UTC,8.1,247,L
2014-12-19 22:31:00 UTC,14.7,448,H
2014-12-20 05:56:00 UTC,-1.1,-34,L
2014-12-20 13:07:00 UTC,14.6,445,H
2014-12-20 18:25:00 UTC,8.3,253,L
2014-12-20 23:11:00 UTC,14.8,451,H
2014-12-21 06:35:00 UTC,-2.0,-61,L
2014-12-21 13:43:00 UTC,15.4,469,H
2014-12-21 19:12:00 UTC,8.2,250,L
2014-12-21 23:53:00 UTC,14.9,454,H
2014-12-22 07:16:00 UTC,-2.6,-79,L
2014-12-22 14:20:00 UTC,16.0,488,H
2014-12-22 19:58:00 UTC,8.0,244,L
2014-12-23 00:37:00 UTC,14.9,454,H
2014-12-23 07:58:00 UTC,-2.9,-88,L
2014-12-23 14:58:00 UTC,16.5,503,H
2014-12-23 20:46:00 UTC,7.6,232,L
2014-12-24 01:26:00 UTC,14.6,445,H
2014-12-24 08:43:00 UTC,-2.8,-85,L
2014-12-24 15:38:00 UTC,16.8,512,H
2014-12-24 21:36:00 UTC,7.0,213,L
2014-12-25 02:19:00 UTC,14.1,430,H
2014-12-25 09:28:00 UTC,-2.2,-67,L
2014-12-25 16:19:00 UTC,17.0,518,H
2014-12-25 22:30:00 UTC,6.3,192,L
2014-12-26 03:18:00 UTC,13.4,408,H
2014-12-26 10:15:00 UTC,-1.1,-34,L
2014-12-26 17:01:00 UTC,17.1,521,H
2014-12-26 23:28:00 UTC,5.4,165,L
2014-12-27 04:23:00 UTC,12.4,378,H
2014-12-27 11:04:00 UTC,0.5,15,L
2014-12-27 17:45:00 UTC,17.0,518,H
2014-12-28 00:30:00 UTC,4.4,134,L
2014-12-28 05:39:00 UTC,11.5,351,H
2014-12-28 11:57:00 UTC,2.3,70,L
2014-12-28 18:31:00 UTC,16.8,512,H
2014-12-29 01:35:00 UTC,3.3,101,L
2014-12-29 07:09:00 UTC,11.0,335,H
2014-12-29 12:57:00 UTC,4.2,128,L
2014-12-29 19:18:00 UTC,16.5,503,H
2014-12-30 02:40:00 UTC,2.1,64,L
2014-12-30 08:54:00 UTC,11.2,341,H
2014-12-30 14:08:00 UTC,5.9,180,L
2014-12-30 20:08:00 UTC,16.1,491,H
2014-12-31 03:39:00 UTC,0.9,27,L
2014-12-31 10:34:00 UTC,12.3,375,H
2014-12-31 15:30:00 UTC,7.1,216,L
2014-12-31 20:59:00 UTC,15.7,479,H
