time,feet,centimeters,tide
2014-05-28 11:20:00 UTC,1.2,37,L
2014-05-28 17:42:00 UTC,2.6,79,H
2014-05-29 01:30:00 UTC,-0.3,-9,L
2014-05-29 08:30:00 UTC,1.4,43,H
2014-05-29 11:48:00 UTC,1.2,37,L
2014-05-29 18:13:00 UTC,2.6,79,H
2014-05-30 02:06:00 UTC,-0.3,-9,L
2014-05-30 09:09:00 UTC,1.4,43,H
2014-05-30 12:20:00 UTC,1.2,37,L
2014-05-30 18:46:00 UTC,2.6,79,H
2014-05-31 02:42:00 UTC,-0.2,-6,L
2014-05-31 09:46:00 UTC,1.4,43,H
2014-05-31 12:57:00 UTC,1.2,37,L
2014-05-31 19:22:00 UTC,2.5,76,H
2014-06-01 03:20:00 UTC,-0.2,-6,L
2014-06-01 10:24:00 UTC,1.4,43,H
2014-06-01 13:41:00 UTC,1.3,40,L
2014-06-01 20:01:00 UTC,2.4,73,H
2014-06-02 03:59:00 UTC,-0.1,-3,L
2014-06-02 11:03:00 UTC,1.5,46,H
2014-06-02 14:37:00 UTC,1.3,40,L
2014-06-02 20:46:00 UTC,2.3,70,H
2014-06-03 04:40:00 UTC,0.0,0,L
2014-06-03 11:43:00 UTC,1.5,46,H
2014-06-03 15:47:00 UTC,1.3,40,L
2014-06-03 21:37:00 UTC,2.1,64,H
2014-06-04 05:23:00 UTC,0.2,6,L
2014-06-04 12:24:00 UTC,1.6,49,H
2014-06-04 17:11:00 UTC,1.2,37,L
2014-06-04 22:38:00 UTC,1.9,58,H
2014-06-05 06:07:00 UTC,0.3,9,L
2014-06-05 13:04:00 UTC,1.7,52,H
2014-06-05 18:41:00 UTC,1.1,34,L
2014-06-05 23:55:00 UTC,1.7,52,H
2014-06-06 06:52:00 UTC,0.5,15,L
2014-06-06 13:42:00 UTC,1.9,58,H
2014-06-06 20:03:00 UTC,0.9,27,L
2014-06-07 01:27:00 UTC,1.5,46,H
2014-06-07 07:37:00 UTC,0.6,18,L
2014-06-07 14:17:00 UTC,2.0,61,H
2014-06-07 21:12:00 UTC,0.7,21,L
2014-06-08 03:01:00 UTC,1.4,43,H
2014-06-08 08:20:00 UTC,0.8,24,L
2014-06-08 14:52:00 UTC,2.2,67,H
2014-06-08 22:09:00 UTC,0.4,12,L
2014-06-09 04:23:00 UTC,1.4,43,H
2014-06-09 09:01:00 UTC,0.9,27,L
2014-06-09 15:26:00 UTC,2.3,70,H
2014-06-09 22:58:00 UTC,0.1,3,L
2014-06-10 05:33:00 UTC,1.4,43,H
2014-06-10 09:39:00 UTC,1.1,34,L
2014-06-10 16:01:00 UTC,2.5,76,H
2014-06-10 23:45:00 UTC,-0.1,-3,L
2014-06-11 06:35:00 UTC,1.4,43,H
2014-06-11 10:16:00 UTC,1.2,37,L
2014-06-11 16:39:00 UTC,2.6,79,H
2014-06-12 00:30:00 UTC,-0.3,-9,L
2014-06-12 07:30:00 UTC,1.5,46,H
2014-06-12 10:52:00 UTC,1.2,37,L
2014-06-12 17:19:00 UTC,2.7,82,H
2014-06-13 01:16:00 UTC,-0.4,-12,L
2014-06-13 08:21:00 UTC,1.4,43,H
2014-06-13 11:31:00 UTC,1.3,40,L
2014-06-13 18:02:00 UTC,2.8,85,H
2014-06-14 02:02:00 UTC,-0.5,-15,L
2014-06-14 09:09:00 UTC,1.4,43,H
2014-06-14 12:14:00 UTC,1.3,40,L
2014-06-14 18:48:00 UTC,2.8,85,H
2014-06-15 02:48:00 UTC,-0.5,-15,L
2014-06-15 09:54:00 UTC,1.4,43,H
2014-06-15 13:06:00 UTC,1.3,40,L
2014-06-15 19:38:00 UTC,2.8,85,H
2014-06-16 03:35:00 UTC,-0.4,-12,L
2014-06-16 10:37:00 UTC,1.5,46,H
2014-06-16 14:09:00 UTC,1.2,37,L
2014-06-16 20:32:00 UTC,2.6,79,H
2014-06-17 04:22:00 UTC,-0.2,-6,L
2014-06-17 11:19:00 UTC,1.6,49,H
2014-06-17 15:26:00 UTC,1.2,37,L
2014-06-17 21:33:00 UTC,2.3,70,H
2014-06-18 05:09:00 UTC,0.0,0,L
2014-06-18 12:00:00 UTC,1.7,52,H
2014-06-18 16:56:00 UTC,1.1,34,L
2014-06-18 22:45:00 UTC,2.0,61,H
2014-06-19 05:55:00 UTC,0.3,9,L
2014-06-19 12:43:00 UTC,1.8,55,H
2014-06-19 18:33:00 UTC,1.0,30,L
2014-06-20 00:13:00 UTC,1.7,52,H
2014-06-20 06:41:00 UTC,0.5,15,L
2014-06-20 13:26:00 UTC,2.0,61,H
2014-06-20 20:06:00 UTC,0.7,21,L
2014-06-21 01:58:00 UTC,1.5,46,H
2014-06-21 07:25:00 UTC,0.8,24,L
2014-06-21 14:09:00 UTC,2.2,67,H
2014-06-21 21:24:00 UTC,0.5,15,L
2014-06-22 03:40:00 UTC,1.4,43,H
2014-06-22 08:09:00 UTC,1.0,30,L
2014-06-22 14:52:00 UTC,2.3,70,H
2014-06-22 22:27:00 UTC,0.2,6,L
2014-06-23 05:07:00 UTC,1.4,43,H
2014-06-23 08:52:00 UTC,1.1,34,L
2014-06-23 15:33:00 UTC,2.4,73,H
2014-06-23 23:20:00 UTC,0.0,0,L
2014-06-24 06:16:00 UTC,1.4,43,H
2014-06-24 09:33:00 UTC,1.2,37,L
2014-06-24 16:13:00 UTC,2.5,76,H
2014-06-25 00:05:00 UTC,-0.1,-3,L
2014-06-25 07:10:00 UTC,1.4,43,H
2014-06-25 10:13:00 UTC,1.3,40,L
2014-06-25 16:50:00 UTC,2.6,79,H
2014-06-26 00:44:00 UTC,-0.2,-6,L
2014-06-26 07:53:00 UTC,1.4,43,H
2014-06-26 10:51:00 UTC,1.3,40,L
2014-06-26 17:25:00 UTC,2.6,79,H
2014-06-27 01:20:00 UTC,-0.2,-6,L
2014-06-27 08:27:00 UTC,1.4,43,H
2014-06-27 11:30:00 UTC,1.3,40,L
2014-06-27 18:00:00 UTC,2.6,79,H
2014-06-28 01:52:00 UTC,-0.1,-3,L
2014-06-28 08:53:00 UTC,1.5,46,H
2014-06-28 12:10:00 UTC,1.3,40,L
2014-06-28 18:35:00 UTC,2.6,79,H
2014-06-29 02:24:00 UTC,-0.1,-3,L
2014-06-29 09:15:00 UTC,1.5,46,H
2014-06-29 12:53:00 UTC,1.2,37,L
2014-06-29 19:12:00 UTC,2.5,76,H
2014-06-30 02:55:00 UTC,0.0,0,L
2014-06-30 09:37:00 UTC,1.5,46,H
2014-06-30 13:41:00 UTC,1.2,37,L
2014-06-30 19:52:00 UTC,2.4,73,H
2014-07-01 03:26:00 UTC,0.0,0,L
2014-07-01 10:02:00 UTC,1.6,49,H
2014-07-01 14:34:00 UTC,1.2,37,L
2014-07-01 20:34:00 UTC,2.3,70,H
2014-07-02 03:59:00 UTC,0.2,6,L
2014-07-02 10:31:00 UTC,1.7,52,H
2014-07-02 15:33:00 UTC,1.1,34,L
2014-07-02 21:22:00 UTC,2.1,64,H
2014-07-03 04:33:00 UTC,0.3,9,L
2014-07-03 11:04:00 UTC,1.8,55,H
2014-07-03 16:40:00 UTC,1.1,34,L
2014-07-03 22:17:00 UTC,1.9,58,H
2014-07-04 05:09:00 UTC,0.5,15,L
2014-07-04 11:41:00 UTC,1.9,58,H
2014-07-04 17:54:00 UTC,1.0,30,L
2014-07-04 23:23:00 UTC,1.7,52,H
2014-07-05 05:47:00 UTC,0.6,18,L
2014-07-05 12:21:00 UTC,2.0,61,H
2014-07-05 19:13:00 UTC,0.8,24,L
2014-07-06 00:47:00 UTC,1.5,46,H
2014-07-06 06:28:00 UTC,0.8,24,L
2014-07-06 13:05:00 UTC,2.2,67,H
2014-07-06 20:29:00 UTC,0.6,18,L
2014-07-07 02:28:00 UTC,1.4,43,H
2014-07-07 07:12:00 UTC,1.0,30,L
2014-07-07 13:51:00 UTC,2.3,70,H
2014-07-07 21:37:00 UTC,0.4,12,L
2014-07-08 04:09:00 UTC,1.4,43,H
2014-07-08 07:58:00 UTC,1.1,34,L
2014-07-08 14:39:00 UTC,2.4,73,H
2014-07-08 22:36:00 UTC,0.1,3,L
2014-07-09 05:32:00 UTC,1.4,43,H
2014-07-09 08:48:00 UTC,1.2,37,L
2014-07-09 15:28:00 UTC,2.6,79,H
2014-07-09 23:29:00 UTC,-0.1,-3,L
2014-07-10 06:36:00 UTC,1.4,43,H
2014-07-10 09:39:00 UTC,1.3,40,L
2014-07-10 16:18:00 UTC,2.7,82,H
2014-07-11 00:18:00 UTC,-0.3,-9,L
2014-07-11 07:25:00 UTC,1.5,46,H
2014-07-11 10:30:00 UTC,1.3,40,L
2014-07-11 17:08:00 UTC,2.9,88,H
2014-07-12 01:05:00 UTC,-0.3,-9,L
2014-07-12 08:04:00 UTC,1.5,46,H
2014-07-12 11:24:00 UTC,1.3,40,L
2014-07-12 17:59:00 UTC,2.9,88,H
2014-07-13 01:49:00 UTC,-0.4,-12,L
2014-07-13 08:38:00 UTC,1.5,46,H
2014-07-13 12:19:00 UTC,1.2,37,L
2014-07-13 18:50:00 UTC,2.9,88,H
2014-07-14 02:31:00 UTC,-0.3,-9,L
2014-07-14 09:10:00 UTC,1.6,49,H
2014-07-14 13:18:00 UTC,1.1,34,L
2014-07-14 19:43:00 UTC,2.8,85,H
2014-07-15 03:12:00 UTC,-0.1,-3,L
2014-07-15 09:41:00 UTC,1.7,52,H
2014-07-15 14:22:00 UTC,1.0,30,L
2014-07-15 20:38:00 UTC,2.5,76,H
2014-07-16 03:51:00 UTC,0.1,3,L
2014-07-16 10:15:00 UTC,1.8,55,H
2014-07-16 15:32:00 UTC,1.0,30,L
2014-07-16 21:38:00 UTC,2.2,67,H
2014-07-17 04:29:00 UTC,0.4,12,L
2014-07-17 10:52:00 UTC,1.9,58,H
2014-07-17 16:49:00 UTC,0.9,27,L
2014-07-17 22:46:00 UTC,1.9,58,H
2014-07-18 05:07:00 UTC,0.6,18,L
2014-07-18 11:33:00 UTC,2.1,64,H
2014-07-18 18:14:00 UTC,0.7,21,L
2014-07-19 00:11:00 UTC,1.6,49,H
2014-07-19 05:45:00 UTC,0.9,27,L
2014-07-19 12:20:00 UTC,2.2,67,H
2014-07-19 19:41:00 UTC,0.6,18,L
2014-07-20 01:59:00 UTC,1.4,43,H
2014-07-20 06:27:00 UTC,1.1,34,L
2014-07-20 13:13:00 UTC,2.3,70,H
2014-07-20 21:02:00 UTC,0.4,12,L
2014-07-21 03:50:00 UTC,1.4,43,H
2014-07-21 07:14:00 UTC,1.2,37,L
2014-07-21 14:09:00 UTC,2.4,73,H
2014-07-21 22:09:00 UTC,0.3,9,L
2014-07-22 05:18:00 UTC,1.4,43,H
2014-07-22 08:10:00 UTC,1.3,40,L
2014-07-22 15:04:00 UTC,2.5,76,H
2014-07-22 23:04:00 UTC,0.1,3,L
2014-07-23 06:17:00 UTC,1.5,46,H
2014-07-23 09:09:00 UTC,1.4,43,L
2014-07-23 15:56:00 UTC,2.5,76,H
2014-07-23 23:49:00 UTC,0.1,3,L
2014-07-24 06:58:00 UTC,1.5,46,H
2014-07-24 10:04:00 UTC,1.4,43,L
2014-07-24 16:42:00 UTC,2.5,76,H
2014-07-25 00:27:00 UTC,0.0,0,L
2014-07-25 07:28:00 UTC,1.6,49,H
2014-07-25 10:52:00 UTC,1.3,40,L
2014-07-25 17:22:00 UTC,2.6,79,H
2014-07-26 01:00:00 UTC,0.1,3,L
2014-07-26 07:51:00 UTC,1.6,49,H
2014-07-26 11:35:00 UTC,1.3,40,L
2014-07-26 17:59:00 UTC,2.6,79,H
2014-07-27 01:30:00 UTC,0.1,3,L
2014-07-27 08:08:00 UTC,1.6,49,H
2014-07-27 12:16:00 UTC,1.2,37,L
2014-07-27 18:34:00 UTC,2.5,76,H
2014-07-28 01:57:00 UTC,0.2,6,L
2014-07-28 08:22:00 UTC,1.7,52,H
2014-07-28 12:56:00 UTC,1.1,34,L
2014-07-28 19:09:00 UTC,2.5,76,H
2014-07-29 02:22:00 UTC,0.2,6,L
2014-07-29 08:38:00 UTC,1.7,52,H
2014-07-29 13:38:00 UTC,1.0,30,L
2014-07-29 19:46:00 UTC,2.4,73,H
2014-07-30 02:48:00 UTC,0.3,9,L
2014-07-30 08:58:00 UTC,1.8,55,H
2014-07-30 14:24:00 UTC,1.0,30,L
2014-07-30 20:26:00 UTC,2.3,70,H
2014-07-31 03:15:00 UTC,0.5,15,L
2014-07-31 09:24:00 UTC,2.0,61,H
2014-07-31 15:13:00 UTC,0.9,27,L
2014-07-31 21:11:00 UTC,2.1,64,H
2014-08-01 03:44:00 UTC,0.6,18,L
2014-08-01 09:54:00 UTC,2.1,64,H
2014-08-01 16:09:00 UTC,0.8,24,L
2014-08-01 22:01:00 UTC,1.9,58,H
2014-08-02 04:16:00 UTC,0.7,21,L
2014-08-02 10:30:00 UTC,2.2,67,H
2014-08-02 17:13:00 UTC,0.8,24,L
2014-08-02 23:03:00 UTC,1.7,52,H
2014-08-03 04:50:00 UTC,0.9,27,L
2014-08-03 11:12:00 UTC,2.3,70,H
2014-08-03 18:28:00 UTC,0.7,21,L
2014-08-04 00:25:00 UTC,1.6,49,H
2014-08-04 05:28:00 UTC,1.1,34,L
2014-08-04 12:02:00 UTC,2.3,70,H
2014-08-04 19:49:00 UTC,0.6,18,L
2014-08-05 02:15:00 UTC,1.5,46,H
2014-08-05 06:14:00 UTC,1.2,37,L
2014-08-05 12:59:00 UTC,2.4,73,H
2014-08-05 21:07:00 UTC,0.4,12,L
2014-08-06 04:09:00 UTC,1.5,46,H
2014-08-06 07:13:00 UTC,1.4,43,L
2014-08-06 14:03:00 UTC,2.5,76,H
2014-08-06 22:14:00 UTC,0.2,6,L
2014-08-07 05:26:00 UTC,1.5,46,H
2014-08-07 08:23:00 UTC,1.4,43,L
2014-08-07 15:08:00 UTC,2.7,82,H
2014-08-07 23:10:00 UTC,0.0,0,L
2014-08-08 06:15:00 UTC,1.6,49,H
2014-08-08 09:33:00 UTC,1.4,43,L
2014-08-08 16:10:00 UTC,2.8,85,H
2014-08-09 00:00:00 UTC,-0.1,-3,L
2014-08-09 06:50:00 UTC,1.6,49,H
2014-08-09 10:36:00 UTC,1.3,40,L
2014-08-09 17:08:00 UTC,2.9,88,H
2014-08-10 00:44:00 UTC,-0.1,-3,L
2014-08-10 07:19:00 UTC,1.7,52,H
2014-08-10 11:34:00 UTC,1.2,37,L
2014-08-10 18:03:00 UTC,2.9,88,H
2014-08-11 01:25:00 UTC,0.0,0,L
2014-08-11 07:45:00 UTC,1.8,55,H
2014-08-11 12:30:00 UTC,1.0,30,L
2014-08-11 18:55:00 UTC,2.8,85,H
2014-08-12 02:02:00 UTC,0.2,6,L
2014-08-12 08:11:00 UTC,1.9,58,H
2014-08-12 13:26:00 UTC,0.9,27,L
2014-08-12 19:48:00 UTC,2.7,82,H
2014-08-13 02:37:00 UTC,0.4,12,L
2014-08-13 08:39:00 UTC,2.0,61,H
2014-08-13 14:23:00 UTC,0.7,21,L
2014-08-13 20:42:00 UTC,2.4,73,H
2014-08-14 03:10:00 UTC,0.6,18,L
2014-08-14 09:10:00 UTC,2.1,64,H
2014-08-14 15:24:00 UTC,0.7,21,L
2014-08-14 21:39:00 UTC,2.1,64,H
2014-08-15 03:41:00 UTC,0.8,24,L
2014-08-15 09:45:00 UTC,2.3,70,H
2014-08-15 16:30:00 UTC,0.6,18,L
2014-08-15 22:45:00 UTC,1.9,58,H
2014-08-16 04:14:00 UTC,1.0,30,L
2014-08-16 10:26:00 UTC,2.3,70,H
2014-08-16 17:44:00 UTC,0.6,18,L
2014-08-17 00:10:00 UTC,1.6,49,H
2014-08-17 04:48:00 UTC,1.2,37,L
2014-08-17 11:15:00 UTC,2.4,73,H
2014-08-17 19:06:00 UTC,0.6,18,L
2014-08-18 02:03:00 UTC,1.5,46,H
2014-08-18 05:30:00 UTC,1.4,43,L
2014-08-18 12:16:00 UTC,2.4,73,H
2014-08-18 20:29:00 UTC,0.5,15,L
2014-08-19 03:56:00 UTC,1.5,46,H
2014-08-19 06:33:00 UTC,1.5,46,L
2014-08-19 13:28:00 UTC,2.4,73,H
2014-08-19 21:39:00 UTC,0.4,12,L
2014-08-20 05:05:00 UTC,1.6,49,H
2014-08-20 07:57:00 UTC,1.5,46,L
2014-08-20 14:42:00 UTC,2.4,73,H
2014-08-20 22:35:00 UTC,0.4,12,L
2014-08-21 05:46:00 UTC,1.7,52,H
2014-08-21 09:15:00 UTC,1.5,46,L
2014-08-21 15:46:00 UTC,2.5,76,H
2014-08-21 23:20:00 UTC,0.3,9,L
2014-08-22 06:15:00 UTC,1.7,52,H
2014-08-22 10:14:00 UTC,1.4,43,L
2014-08-22 16:38:00 UTC,2.5,76,H
2014-08-22 23:57:00 UTC,0.3,9,L
2014-08-23 06:38:00 UTC,1.8,55,H
2014-08-23 11:01:00 UTC,1.3,40,L
2014-08-23 17:21:00 UTC,2.5,76,H
2014-08-24 00:29:00 UTC,0.4,12,L
2014-08-24 06:56:00 UTC,1.8,55,H
2014-08-24 11:41:00 UTC,1.2,37,L
2014-08-24 17:59:00 UTC,2.5,76,H
2014-08-25 00:56:00 UTC,0.4,12,L
2014-08-25 07:09:00 UTC,1.9,58,H
2014-08-25 12:18:00 UTC,1.1,34,L
2014-08-25 18:34:00 UTC,2.5,76,H
2014-08-26 01:20:00 UTC,0.5,15,L
2014-08-26 07:22:00 UTC,1.9,58,H
2014-08-26 12:54:00 UTC,0.9,27,L
2014-08-26 19:08:00 UTC,2.4,73,H
2014-08-27 01:42:00 UTC,0.6,18,L
2014-08-27 07:37:00 UTC,2.1,64,H
2014-08-27 13:30:00 UTC,0.8,24,L
2014-08-27 19:43:00 UTC,2.4,73,H
2014-08-28 02:05:00 UTC,0.7,21,L
2014-08-28 07:57:00 UTC,2.2,67,H
2014-08-28 14:10:00 UTC,0.7,21,L
2014-08-28 20:21:00 UTC,2.2,67,H
2014-08-29 02:29:00 UTC,0.9,27,L
2014-08-29 08:22:00 UTC,2.3,70,H
2014-08-29 14:53:00 UTC,0.7,21,L
2014-08-29 21:04:00 UTC,2.1,64,H
2014-08-30 02:55:00 UTC,1.0,30,L
2014-08-30 08:53:00 UTC,2.4,73,H
2014-08-30 15:43:00 UTC,0.6,18,L
2014-08-30 21:54:00 UTC,2.0,61,H
2014-08-31 03:25:00 UTC,1.1,34,L
2014-08-31 09:30:00 UTC,2.4,73,H
2014-08-31 16:43:00 UTC,0.6,18,L
2014-08-31 22:58:00 UTC,1.8,55,H
2014-09-01 03:58:00 UTC,1.2,37,L
2014-09-01 10:14:00 UTC,2.5,76,H
2014-09-01 17:55:00 UTC,0.6,18,L
2014-09-02 00:26:00 UTC,1.6,49,H
2014-09-02 04:37:00 UTC,1.4,43,L
2014-09-02 11:10:00 UTC,2.5,76,H
2014-09-02 19:18:00 UTC,0.5,15,L
2014-09-03 02:26:00 UTC,1.6,49,H
2014-09-03 05:33:00 UTC,1.5,46,L
2014-09-03 12:19:00 UTC,2.5,76,H
2014-09-03 20:39:00 UTC,0.4,12,L
2014-09-04 04:05:00 UTC,1.6,49,H
2014-09-04 07:01:00 UTC,1.6,49,L
2014-09-04 13:41:00 UTC,2.6,79,H
2014-09-04 21:48:00 UTC,0.3,9,L
2014-09-05 04:57:00 UTC,1.7,52,H
2014-09-05 08:33:00 UTC,1.5,46,L
2014-09-05 15:01:00 UTC,2.6,79,H
2014-09-05 22:44:00 UTC,0.2,6,L
2014-09-06 05:31:00 UTC,1.8,55,H
2014-09-06 09:48:00 UTC,1.4,43,L
2014-09-06 16:11:00 UTC,2.7,82,H
2014-09-06 23:32:00 UTC,0.2,6,L
2014-09-07 05:59:00 UTC,1.9,58,H
2014-09-07 10:49:00 UTC,1.1,34,L
2014-09-07 17:13:00 UTC,2.8,85,H
2014-09-08 00:13:00 UTC,0.3,9,L
2014-09-08 06:24:00 UTC,2.0,61,H
2014-09-08 11:43:00 UTC,0.9,27,L
2014-09-08 18:08:00 UTC,2.7,82,H
2014-09-09 00:49:00 UTC,0.5,15,L
2014-09-09 06:48:00 UTC,2.1,64,H
2014-09-09 12:35:00 UTC,0.7,21,L
2014-09-09 19:01:00 UTC,2.6,79,H
2014-09-10 01:22:00 UTC,0.7,21,L
2014-09-10 07:13:00 UTC,2.2,67,H
2014-09-10 13:25:00 UTC,0.5,15,L
2014-09-10 19:52:00 UTC,2.5,76,H
2014-09-11 01:52:00 UTC,0.9,27,L
2014-09-11 07:40:00 UTC,2.4,73,H
2014-09-11 14:16:00 UTC,0.4,12,L
2014-09-11 20:44:00 UTC,2.3,70,H
2014-09-12 02:20:00 UTC,1.1,34,L
2014-09-12 08:10:00 UTC,2.5,76,H
2014-09-12 15:09:00 UTC,0.4,12,L
2014-09-12 21:40:00 UTC,2.0,61,H
2014-09-13 02:48:00 UTC,1.2,37,L
2014-09-13 08:44:00 UTC,2.5,76,H
2014-09-13 16:06:00 UTC,0.4,12,L
2014-09-13 22:45:00 UTC,1.8,55,H
2014-09-14 03:17:00 UTC,1.4,43,L
2014-09-14 09:24:00 UTC,2.5,76,H
2014-09-14 17:11:00 UTC,0.5,15,L
2014-09-15 00:10:00 UTC,1.7,52,H
2014-09-15 03:52:00 UTC,1.5,46,L
2014-09-15 10:12:00 UTC,2.5,76,H
2014-09-15 18:25:00 UTC,0.6,18,L
2014-09-16 02:04:00 UTC,1.7,52,H
2014-09-16 04:42:00 UTC,1.6,49,L
2014-09-16 11:16:00 UTC,2.4,73,H
2014-09-16 19:43:00 UTC,0.6,18,L
2014-09-17 03:35:00 UTC,1.7,52,H
2014-09-17 06:17:00 UTC,1.7,52,L
2014-09-17 12:44:00 UTC,2.3,70,H
2014-09-17 20:53:00 UTC,0.6,18,L
2014-09-18 04:22:00 UTC,1.8,55,H
2014-09-18 08:04:00 UTC,1.6,49,L
2014-09-18 14:18:00 UTC,2.3,70,H
2014-09-18 21:51:00 UTC,0.6,18,L
2014-09-19 04:53:00 UTC,1.9,58,H
2014-09-19 09:22:00 UTC,1.5,46,L
2014-09-19 15:31:00 UTC,2.3,70,H
2014-09-19 22:36:00 UTC,0.6,18,L
2014-09-20 05:18:00 UTC,1.9,58,H
2014-09-20 10:17:00 UTC,1.3,40,L
2014-09-20 16:28:00 UTC,2.4,73,H
2014-09-20 23:13:00 UTC,0.6,18,L
2014-09-21 05:39:00 UTC,2.0,61,H
2014-09-21 11:00:00 UTC,1.1,34,L
2014-09-21 17:15:00 UTC,2.4,73,H
2014-09-21 23:45:00 UTC,0.7,21,L
2014-09-22 05:55:00 UTC,2.1,64,H
2014-09-22 11:37:00 UTC,0.9,27,L
2014-09-22 17:55:00 UTC,2.4,73,H
2014-09-23 00:11:00 UTC,0.8,24,L
2014-09-23 06:09:00 UTC,2.1,64,H
2014-09-23 12:12:00 UTC,0.8,24,L
2014-09-23 18:32:00 UTC,2.3,70,H
2014-09-24 00:34:00 UTC,0.9,27,L
2014-09-24 06:23:00 UTC,2.2,67,H
2014-09-24 12:45:00 UTC,0.6,18,L
2014-09-24 19:06:00 UTC,2.3,70,H
2014-09-25 00:56:00 UTC,1.0,30,L
2014-09-25 06:40:00 UTC,2.4,73,H
2014-09-25 13:19:00 UTC,0.5,15,L
2014-09-25 19:42:00 UTC,2.2,67,H
2014-09-26 01:17:00 UTC,1.1,34,L
2014-09-26 07:02:00 UTC,2.5,76,H
2014-09-26 13:56:00 UTC,0.4,12,L
2014-09-26 20:21:00 UTC,2.1,64,H
2014-09-27 01:41:00 UTC,1.2,37,L
2014-09-27 07:30:00 UTC,2.6,79,H
2014-09-27 14:38:00 UTC,0.4,12,L
2014-09-27 21:05:00 UTC,2.0,61,H
2014-09-28 02:07:00 UTC,1.3,40,L
2014-09-28 08:03:00 UTC,2.6,79,H
2014-09-28 15:26:00 UTC,0.3,9,L
2014-09-28 21:59:00 UTC,1.9,58,H
2014-09-29 02:36:00 UTC,1.4,43,L
2014-09-29 08:43:00 UTC,2.6,79,H
2014-09-29 16:24:00 UTC,0.4,12,L
2014-09-29 23:10:00 UTC,1.7,52,H
2014-09-30 03:11:00 UTC,1.5,46,L
2014-09-30 09:30:00 UTC,2.6,79,H
2014-09-30 17:34:00 UTC,0.4,12,L
2014-10-01 00:47:00 UTC,1.7,52,H
2014-10-01 03:59:00 UTC,1.6,49,L
2014-10-01 10:31:00 UTC,2.5,76,H
2014-10-01 18:53:00 UTC,0.4,12,L
2014-10-02 02:33:00 UTC,1.7,52,H
2014-10-02 05:27:00 UTC,1.6,49,L
2014-10-02 11:53:00 UTC,2.4,73,H
2014-10-02 20:10:00 UTC,0.4,12,L
2014-10-03 03:34:00 UTC,1.8,55,H
2014-10-03 07:22:00 UTC,1.6,49,L
2014-10-03 13:31:00 UTC,2.4,73,H
2014-10-03 21:15:00 UTC,0.4,12,L
2014-10-04 04:11:00 UTC,1.9,58,H
2014-10-04 08:53:00 UTC,1.4,43,L
2014-10-04 15:02:00 UTC,2.4,73,H
2014-10-04 22:09:00 UTC,0.5,15,L
2014-10-05 04:40:00 UTC,2.0,61,H
2014-10-05 10:01:00 UTC,1.1,34,L
2014-10-05 16:16:00 UTC,2.5,76,H
2014-10-05 22:54:00 UTC,0.6,18,L
2014-10-06 05:06:00 UTC,2.1,64,H
2014-10-06 10:57:00 UTC,0.8,24,L
2014-10-06 17:19:00 UTC,2.5,76,H
2014-10-06 23:32:00 UTC,0.7,21,L
2014-10-07 05:31:00 UTC,2.3,70,H
2014-10-07 11:48:00 UTC,0.5,15,L
2014-10-07 18:15:00 UTC,2.4,73,H
2014-10-08 00:05:00 UTC,0.9,27,L
2014-10-08 05:56:00 UTC,2.4,73,H
2014-10-08 12:35:00 UTC,0.3,9,L
2014-10-08 19:08:00 UTC,2.3,70,H
2014-10-09 00:35:00 UTC,1.1,34,L
2014-10-09 06:22:00 UTC,2.6,79,H
2014-10-09 13:20:00 UTC,0.2,6,L
2014-10-09 19:58:00 UTC,2.1,64,H
2014-10-10 01:02:00 UTC,1.2,37,L
2014-10-10 06:50:00 UTC,2.7,82,H
2014-10-10 14:06:00 UTC,0.1,3,L
2014-10-10 20:49:00 UTC,2.0,61,H
2014-10-11 01:28:00 UTC,1.3,40,L
2014-10-11 07:21:00 UTC,2.7,82,H
2014-10-11 14:52:00 UTC,0.1,3,L
2014-10-11 21:42:00 UTC,1.8,55,H
2014-10-12 01:55:00 UTC,1.4,43,L
2014-10-12 07:55:00 UTC,2.7,82,H
2014-10-12 15:42:00 UTC,0.2,6,L
2014-10-12 22:44:00 UTC,1.7,52,H
2014-10-13 02:25:00 UTC,1.5,46,L
2014-10-13 08:34:00 UTC,2.6,79,H
2014-10-13 16:38:00 UTC,0.3,9,L
2014-10-14 00:03:00 UTC,1.7,52,H
2014-10-14 03:05:00 UTC,1.6,49,L
2014-10-14 09:21:00 UTC,2.4,73,H
2014-10-14 17:40:00 UTC,0.4,12,L
2014-10-15 01:34:00 UTC,1.7,52,H
2014-10-15 04:15:00 UTC,1.6,49,L
2014-10-15 10:22:00 UTC,2.3,70,H
2014-10-15 18:48:00 UTC,0.5,15,L
2014-10-16 02:40:00 UTC,1.8,55,H
2014-10-16 06:10:00 UTC,1.6,49,L
2014-10-16 11:51:00 UTC,2.1,64,H
2014-10-16 19:53:00 UTC,0.6,18,L
2014-10-17 03:20:00 UTC,1.8,55,H
2014-10-17 07:58:00 UTC,1.5,46,L
2014-10-17 13:38:00 UTC,2.0,61,H
2014-10-17 20:50:00 UTC,0.6,18,L
2014-10-18 03:50:00 UTC,1.9,58,H
2014-10-18 09:12:00 UTC,1.3,40,L
2014-10-18 15:04:00 UTC,2.0,61,H
2014-10-18 21:38:00 UTC,0.7,21,L
2014-10-19 04:15:00 UTC,2.0,61,H
2014-10-19 10:05:00 UTC,1.0,30,L
