time,feet,centimeters,tide
2015-05-22 03:32:00 UTC,6.5,198,H
2015-05-22 09:56:00 UTC,0.2,6,L
2015-05-22 16:10:00 UTC,5.5,168,H
2015-05-22 22:06:00 UTC,0.4,12,L
2015-05-23 04:22:00 UTC,6.2,189,H
2015-05-23 10:41:00 UTC,0.5,15,L
2015-05-23 17:03:00 UTC,5.4,165,H
2015-05-23 22:53:00 UTC,0.8,24,L
2015-05-24 05:12:00 UTC,5.9,180,H
2015-05-24 11:27:00 UTC,0.7,21,L
2015-05-24 17:55:00 UTC,5.3,162,H
2015-05-24 23:45:00 UTC,1.1,34,L
2015-05-25 06:02:00 UTC,5.7,174,H
2015-05-25 12:15:00 UTC,0.9,27,L
2015-05-25 18:45:00 UTC,5.4,165,H
2015-05-26 00:42:00 UTC,1.2,37,L
2015-05-26 06:52:00 UTC,5.6,171,H
2015-05-26 13:06:00 UTC,0.9,27,L
2015-05-26 19:35:00 UTC,5.5,168,H
2015-05-27 01:40:00 UTC,1.2,37,L
2015-05-27 07:41:00 UTC,5.5,168,H
2015-05-27 13:57:00 UTC,0.8,24,L
2015-05-27 20:24:00 UTC,5.7,174,H
2015-05-28 02:37:00 UTC,1.1,34,L
2015-05-28 08:31:00 UTC,5.5,168,H
2015-05-28 14:46:00 UTC,0.7,21,L
2015-05-28 21:13:00 UTC,5.9,180,H
2015-05-29 03:28:00 UTC,0.9,27,L
2015-05-29 09:21:00 UTC,5.5,168,H
2015-05-29 15:33:00 UTC,0.5,15,L
2015-05-29 22:01:00 UTC,6.1,186,H
2015-05-30 04:17:00 UTC,0.6,18,L
2015-05-30 10:10:00 UTC,5.5,168,H
2015-05-30 16:18:00 UTC,0.3,9,L
2015-05-30 22:47:00 UTC,6.3,192,H
2015-05-31 05:04:00 UTC,0.4,12,L
2015-05-31 10:57:00 UTC,5.6,171,H
2015-05-31 17:03:00 UTC,0.1,3,L
2015-05-31 23:30:00 UTC,6.5,198,H
2015-06-01 05:50:00 UTC,0.2,6,L
2015-06-01 11:42:00 UTC,5.7,174,H
2015-06-01 17:48:00 UTC,0.0,0,L
2015-06-02 00:11:00 UTC,6.7,204,H
2015-06-02 06:35:00 UTC,0.0,0,L
2015-06-02 12:24:00 UTC,5.8,177,H
2015-06-02 18:33:00 UTC,-0.1,-3,L
2015-06-03 00:51:00 UTC,6.8,207,H
2015-06-03 07:20:00 UTC,-0.2,-6,L
2015-06-03 13:07:00 UTC,5.8,177,H
2015-06-03 19:18:00 UTC,-0.2,-6,L
2015-06-04 01:32:00 UTC,6.8,207,H
2015-06-04 08:04:00 UTC,-0.3,-9,L
2015-06-04 13:50:00 UTC,5.8,177,H
2015-06-04 20:04:00 UTC,-0.2,-6,L
2015-06-05 02:15:00 UTC,6.8,207,H
2015-06-05 08:49:00 UTC,-0.4,-12,L
2015-06-05 14:37:00 UTC,5.8,177,H
2015-06-05 20:50:00 UTC,-0.2,-6,L
2015-06-06 03:03:00 UTC,6.7,204,H
2015-06-06 09:36:00 UTC,-0.4,-12,L
2015-06-06 15:29:00 UTC,5.8,177,H
2015-06-06 21:40:00 UTC,-0.1,-3,L
2015-06-07 03:57:00 UTC,6.6,201,H
2015-06-07 10:25:00 UTC,-0.3,-9,L
2015-06-07 16:26:00 UTC,5.9,180,H
2015-06-07 22:33:00 UTC,0.1,3,L
2015-06-08 04:54:00 UTC,6.5,198,H
2015-06-08 11:17:00 UTC,-0.3,-9,L
2015-06-08 17:26:00 UTC,6.0,183,H
2015-06-08 23:32:00 UTC,0.2,6,L
2015-06-09 05:53:00 UTC,6.3,192,H
2015-06-09 12:14:00 UTC,-0.3,-9,L
2015-06-09 18:25:00 UTC,6.2,189,H
2015-06-10 00:38:00 UTC,0.3,9,L
2015-06-10 06:51:00 UTC,6.2,189,H
2015-06-10 13:13:00 UTC,-0.4,-12,L
2015-06-10 19:24:00 UTC,6.4,195,H
2015-06-11 01:45:00 UTC,0.3,9,L
2015-06-11 07:50:00 UTC,6.1,186,H
2015-06-11 14:12:00 UTC,-0.5,-15,L
2015-06-11 20:22:00 UTC,6.6,201,H
2015-06-12 02:51:00 UTC,0.2,6,L
2015-06-12 08:48:00 UTC,6.1,186,H
2015-06-12 15:10:00 UTC,-0.6,-18,L
2015-06-12 21:20:00 UTC,6.9,210,H
2015-06-13 03:51:00 UTC,0.0,0,L
2015-06-13 09:47:00 UTC,6.0,183,H
2015-06-13 16:04:00 UTC,-0.7,-21,L
2015-06-13 22:16:00 UTC,7.0,213,H
2015-06-14 04:48:00 UTC,-0.2,-6,L
2015-06-14 10:44:00 UTC,6.0,183,H
2015-06-14 16:57:00 UTC,-0.8,-24,L
2015-06-14 23:10:00 UTC,7.1,216,H
2015-06-15 05:42:00 UTC,-0.3,-9,L
2015-06-15 11:38:00 UTC,6.0,183,H
2015-06-15 17:49:00 UTC,-0.7,-21,L
2015-06-16 00:01:00 UTC,7.2,219,H
2015-06-16 06:32:00 UTC,-0.3,-9,L
2015-06-16 12:28:00 UTC,6.0,183,H
2015-06-16 18:38:00 UTC,-0.6,-18,L
2015-06-17 00:48:00 UTC,7.1,216,H
2015-06-17 07:20:00 UTC,-0.3,-9,L
2015-06-17 13:17:00 UTC,5.9,180,H
2015-06-17 19:26:00 UTC,-0.4,-12,L
2015-06-18 01:33:00 UTC,6.9,210,H
2015-06-18 08:05:00 UTC,-0.2,-6,L
2015-06-18 14:04:00 UTC,5.7,174,H
2015-06-18 20:11:00 UTC,-0.2,-6,L
2015-06-19 02:18:00 UTC,6.7,204,H
2015-06-19 08:47:00 UTC,0.0,0,L
2015-06-19 14:51:00 UTC,5.6,171,H
2015-06-19 20:54:00 UTC,0.1,3,L
2015-06-20 03:03:00 UTC,6.4,195,H
2015-06-20 09:27:00 UTC,0.2,6,L
2015-06-20 15:39:00 UTC,5.5,168,H
2015-06-20 21:36:00 UTC,0.4,12,L
2015-06-21 03:48:00 UTC,6.1,186,H
2015-06-21 10:06:00 UTC,0.4,12,L
2015-06-21 16:28:00 UTC,5.4,165,H
2015-06-21 22:20:00 UTC,0.7,21,L
2015-06-22 04:35:00 UTC,5.8,177,H
2015-06-22 10:46:00 UTC,0.6,18,L
2015-06-22 17:17:00 UTC,5.3,162,H
2015-06-22 23:06:00 UTC,1.0,30,L
2015-06-23 05:22:00 UTC,5.6,171,H
2015-06-23 11:28:00 UTC,0.7,21,L
2015-06-23 18:06:00 UTC,5.4,165,H
2015-06-23 23:57:00 UTC,1.2,37,L
2015-06-24 06:10:00 UTC,5.5,168,H
2015-06-24 12:14:00 UTC,0.7,21,L
2015-06-24 18:53:00 UTC,5.5,168,H
2015-06-25 00:53:00 UTC,1.3,40,L
2015-06-25 06:58:00 UTC,5.4,165,H
2015-06-25 13:04:00 UTC,0.7,21,L
2015-06-25 19:41:00 UTC,5.6,171,H
2015-06-26 01:50:00 UTC,1.2,37,L
2015-06-26 07:46:00 UTC,5.3,162,H
2015-06-26 13:56:00 UTC,0.6,18,L
2015-06-26 20:29:00 UTC,5.8,177,H
2015-06-27 02:46:00 UTC,1.0,30,L
2015-06-27 08:36:00 UTC,5.3,162,H
2015-06-27 14:47:00 UTC,0.5,15,L
2015-06-27 21:18:00 UTC,6.0,183,H
2015-06-28 03:39:00 UTC,0.8,24,L
2015-06-28 09:27:00 UTC,5.4,165,H
2015-06-28 15:38:00 UTC,0.3,9,L
2015-06-28 22:07:00 UTC,6.3,192,H
2015-06-29 04:30:00 UTC,0.5,15,L
2015-06-29 10:18:00 UTC,5.5,168,H
2015-06-29 16:28:00 UTC,0.1,3,L
2015-06-29 22:55:00 UTC,6.5,198,H
2015-06-30 05:19:00 UTC,0.2,6,L
2015-06-30 11:08:00 UTC,5.6,171,H
2015-06-30 17:18:00 UTC,-0.2,-6,L
2015-06-30 23:42:00 UTC,6.7,204,H
2015-07-01 06:08:00 UTC,-0.1,-3,L
2015-07-01 11:55:00 UTC,5.8,177,H
2015-07-01 18:07:00 UTC,-0.3,-9,L
2015-07-02 00:27:00 UTC,6.9,210,H
2015-07-02 06:56:00 UTC,-0.4,-12,L
2015-07-02 12:43:00 UTC,5.9,180,H
2015-07-02 18:57:00 UTC,-0.5,-15,L
2015-07-03 01:13:00 UTC,7.0,213,H
2015-07-03 07:43:00 UTC,-0.6,-18,L
2015-07-03 13:31:00 UTC,6.1,186,H
2015-07-03 19:47:00 UTC,-0.6,-18,L
2015-07-04 02:00:00 UTC,7.0,213,H
2015-07-04 08:30:00 UTC,-0.7,-21,L
2015-07-04 14:21:00 UTC,6.1,186,H
2015-07-04 20:37:00 UTC,-0.5,-15,L
2015-07-05 02:51:00 UTC,6.9,210,H
2015-07-05 09:18:00 UTC,-0.8,-24,L
2015-07-05 15:15:00 UTC,6.2,189,H
2015-07-05 21:28:00 UTC,-0.4,-12,L
2015-07-06 03:44:00 UTC,6.8,207,H
2015-07-06 10:07:00 UTC,-0.8,-24,L
2015-07-06 16:13:00 UTC,6.3,192,H
2015-07-06 22:22:00 UTC,-0.2,-6,L
2015-07-07 04:41:00 UTC,6.6,201,H
2015-07-07 10:58:00 UTC,-0.7,-21,L
2015-07-07 17:12:00 UTC,6.4,195,H
2015-07-07 23:20:00 UTC,0.1,3,L
2015-07-08 05:38:00 UTC,6.4,195,H
2015-07-08 11:53:00 UTC,-0.6,-18,L
2015-07-08 18:10:00 UTC,6.5,198,H
2015-07-09 00:23:00 UTC,0.3,9,L
2015-07-09 06:35:00 UTC,6.2,189,H
2015-07-09 12:51:00 UTC,-0.5,-15,L
2015-07-09 19:08:00 UTC,6.6,201,H
2015-07-10 01:30:00 UTC,0.4,12,L
2015-07-10 07:32:00 UTC,6.0,183,H
2015-07-10 13:51:00 UTC,-0.5,-15,L
2015-07-10 20:05:00 UTC,6.7,204,H
2015-07-11 02:34:00 UTC,0.3,9,L
2015-07-11 08:30:00 UTC,5.9,180,H
2015-07-11 14:49:00 UTC,-0.5,-15,L
2015-07-11 21:02:00 UTC,6.7,204,H
2015-07-12 03:35:00 UTC,0.2,6,L
2015-07-12 09:28:00 UTC,5.8,177,H
2015-07-12 15:44:00 UTC,-0.5,-15,L
2015-07-12 21:58:00 UTC,6.8,207,H
2015-07-13 04:30:00 UTC,0.1,3,L
2015-07-13 10:24:00 UTC,5.8,177,H
2015-07-13 16:37:00 UTC,-0.5,-15,L
2015-07-13 22:52:00 UTC,6.8,207,H
2015-07-14 05:23:00 UTC,0.0,0,L
2015-07-14 11:18:00 UTC,5.8,177,H
2015-07-14 17:28:00 UTC,-0.4,-12,L
2015-07-14 23:41:00 UTC,6.9,210,H
2015-07-15 06:12:00 UTC,0.0,0,L
2015-07-15 12:08:00 UTC,5.8,177,H
2015-07-15 18:17:00 UTC,-0.3,-9,L
2015-07-16 00:27:00 UTC,6.8,207,H
2015-07-16 06:57:00 UTC,0.0,0,L
2015-07-16 12:54:00 UTC,5.8,177,H
2015-07-16 19:03:00 UTC,-0.2,-6,L
2015-07-17 01:10:00 UTC,6.7,204,H
2015-07-17 07:39:00 UTC,0.0,0,L
2015-07-17 13:38:00 UTC,5.7,174,H
2015-07-17 19:46:00 UTC,0.0,0,L
2015-07-18 01:52:00 UTC,6.5,198,H
2015-07-18 08:18:00 UTC,0.1,3,L
2015-07-18 14:22:00 UTC,5.7,174,H
2015-07-18 20:28:00 UTC,0.2,6,L
2015-07-19 02:33:00 UTC,6.3,192,H
2015-07-19 08:55:00 UTC,0.3,9,L
2015-07-19 15:05:00 UTC,5.6,171,H
2015-07-19 21:07:00 UTC,0.5,15,L
2015-07-20 03:14:00 UTC,6.1,186,H
2015-07-20 09:31:00 UTC,0.4,12,L
2015-07-20 15:50:00 UTC,5.5,168,H
2015-07-20 21:48:00 UTC,0.7,21,L
2015-07-21 03:57:00 UTC,5.9,180,H
2015-07-21 10:06:00 UTC,0.5,15,L
2015-07-21 16:36:00 UTC,5.5,168,H
2015-07-21 22:29:00 UTC,1.0,30,L
2015-07-22 04:42:00 UTC,5.7,174,H
2015-07-22 10:44:00 UTC,0.6,18,L
2015-07-22 17:22:00 UTC,5.5,168,H
2015-07-22 23:15:00 UTC,1.2,37,L
2015-07-23 05:28:00 UTC,5.5,168,H
2015-07-23 11:27:00 UTC,0.7,21,L
2015-07-23 18:08:00 UTC,5.5,168,H
2015-07-24 00:07:00 UTC,1.3,40,L
2015-07-24 06:15:00 UTC,5.4,165,H
2015-07-24 12:15:00 UTC,0.7,21,L
2015-07-24 18:56:00 UTC,5.7,174,H
2015-07-25 01:04:00 UTC,1.3,40,L
2015-07-25 07:04:00 UTC,5.4,165,H
2015-07-25 13:08:00 UTC,0.7,21,L
2015-07-25 19:45:00 UTC,5.8,177,H
2015-07-26 02:03:00 UTC,1.2,37,L
2015-07-26 07:54:00 UTC,5.4,165,H
2015-07-26 14:04:00 UTC,0.6,18,L
2015-07-26 20:36:00 UTC,6.1,186,H
2015-07-27 03:01:00 UTC,0.9,27,L
2015-07-27 08:47:00 UTC,5.5,168,H
2015-07-27 15:01:00 UTC,0.3,9,L
2015-07-27 21:29:00 UTC,6.3,192,H
2015-07-28 03:56:00 UTC,0.6,18,L
2015-07-28 09:42:00 UTC,5.6,171,H
2015-07-28 15:56:00 UTC,0.1,3,L
2015-07-28 22:22:00 UTC,6.6,201,H
2015-07-29 04:49:00 UTC,0.2,6,L
2015-07-29 10:36:00 UTC,5.8,177,H
2015-07-29 16:51:00 UTC,-0.2,-6,L
2015-07-29 23:14:00 UTC,6.9,210,H
2015-07-30 05:40:00 UTC,-0.1,-3,L
2015-07-30 11:29:00 UTC,6.1,186,H
2015-07-30 17:45:00 UTC,-0.5,-15,L
2015-07-31 00:04:00 UTC,7.1,216,H
2015-07-31 06:31:00 UTC,-0.5,-15,L
2015-07-31 12:20:00 UTC,6.4,195,H
2015-07-31 18:38:00 UTC,-0.7,-21,L
2015-08-01 00:53:00 UTC,7.3,223,H
2015-08-01 07:20:00 UTC,-0.8,-24,L
2015-08-01 13:11:00 UTC,6.6,201,H
2015-08-01 19:30:00 UTC,-0.8,-24,L
2015-08-02 01:43:00 UTC,7.3,223,H
2015-08-02 08:09:00 UTC,-0.9,-27,L
2015-08-02 14:03:00 UTC,6.7,204,H
2015-08-02 20:22:00 UTC,-0.7,-21,L
2015-08-03 02:34:00 UTC,7.2,219,H
2015-08-03 08:57:00 UTC,-1.0,-30,L
2015-08-03 14:57:00 UTC,6.8,207,H
2015-08-03 21:14:00 UTC,-0.6,-18,L
2015-08-04 03:28:00 UTC,7.0,213,H
2015-08-04 09:46:00 UTC,-0.9,-27,L
2015-08-04 15:55:00 UTC,6.8,207,H
2015-08-04 22:08:00 UTC,-0.3,-9,L
2015-08-05 04:24:00 UTC,6.7,204,H
2015-08-05 10:37:00 UTC,-0.7,-21,L
2015-08-05 16:54:00 UTC,6.8,207,H
2015-08-05 23:05:00 UTC,0.1,3,L
2015-08-06 05:21:00 UTC,6.4,195,H
2015-08-06 11:31:00 UTC,-0.5,-15,L
2015-08-06 17:52:00 UTC,6.7,204,H
2015-08-07 00:06:00 UTC,0.4,12,L
2015-08-07 06:19:00 UTC,6.2,189,H
2015-08-07 12:29:00 UTC,-0.3,-9,L
2015-08-07 18:50:00 UTC,6.7,204,H
2015-08-08 01:12:00 UTC,0.6,18,L
2015-08-08 07:16:00 UTC,6.0,183,H
2015-08-08 13:29:00 UTC,-0.1,-3,L
2015-08-08 19:47:00 UTC,6.7,204,H
2015-08-09 02:17:00 UTC,0.6,18,L
2015-08-09 08:13:00 UTC,5.8,177,H
2015-08-09 14:29:00 UTC,0.0,0,L
2015-08-09 20:44:00 UTC,6.6,201,H
2015-08-10 03:17:00 UTC,0.6,18,L
2015-08-10 09:10:00 UTC,5.8,177,H
2015-08-10 15:26:00 UTC,0.0,0,L
2015-08-10 21:39:00 UTC,6.6,201,H
2015-08-11 04:11:00 UTC,0.5,15,L
2015-08-11 10:06:00 UTC,5.8,177,H
2015-08-11 16:19:00 UTC,0.0,0,L
2015-08-11 22:32:00 UTC,6.7,204,H
2015-08-12 05:01:00 UTC,0.4,12,L
2015-08-12 10:58:00 UTC,5.9,180,H
2015-08-12 17:08:00 UTC,0.0,0,L
2015-08-12 23:20:00 UTC,6.7,204,H
2015-08-13 05:47:00 UTC,0.4,12,L
2015-08-13 11:46:00 UTC,5.9,180,H
2015-08-13 17:55:00 UTC,0.0,0,L
2015-08-14 00:04:00 UTC,6.7,204,H
2015-08-14 06:30:00 UTC,0.3,9,L
2015-08-14 12:30:00 UTC,6.0,183,H
2015-08-14 18:40:00 UTC,0.1,3,L
2015-08-15 00:45:00 UTC,6.7,204,H
2015-08-15 07:10:00 UTC,0.3,9,L
2015-08-15 13:12:00 UTC,6.0,183,H
2015-08-15 19:21:00 UTC,0.2,6,L
2015-08-16 01:24:00 UTC,6.6,201,H
2015-08-16 07:46:00 UTC,0.3,9,L
2015-08-16 13:52:00 UTC,6.0,183,H
2015-08-16 20:01:00 UTC,0.4,12,L
2015-08-17 02:03:00 UTC,6.4,195,H
2015-08-17 08:21:00 UTC,0.4,12,L
2015-08-17 14:31:00 UTC,5.9,180,H
2015-08-17 20:39:00 UTC,0.6,18,L
2015-08-18 02:41:00 UTC,6.2,189,H
2015-08-18 08:55:00 UTC,0.5,15,L
2015-08-18 15:11:00 UTC,5.9,180,H
2015-08-18 21:17:00 UTC,0.8,24,L
2015-08-19 03:20:00 UTC,6.0,183,H
2015-08-19 09:29:00 UTC,0.6,18,L
2015-08-19 15:52:00 UTC,5.8,177,H
2015-08-19 21:57:00 UTC,1.0,30,L
2015-08-20 04:01:00 UTC,5.8,177,H
2015-08-20 10:06:00 UTC,0.7,21,L
2015-08-20 16:35:00 UTC,5.7,174,H
2015-08-20 22:40:00 UTC,1.2,37,L
2015-08-21 04:46:00 UTC,5.6,171,H
2015-08-21 10:46:00 UTC,0.8,24,L
2015-08-21 17:21:00 UTC,5.8,177,H
2015-08-21 23:28:00 UTC,1.3,40,L
2015-08-22 05:33:00 UTC,5.5,168,H
2015-08-22 11:33:00 UTC,0.9,27,L
2015-08-22 18:11:00 UTC,5.9,180,H
2015-08-23 00:24:00 UTC,1.4,43,L
2015-08-23 06:24:00 UTC,5.5,168,H
2015-08-23 12:27:00 UTC,0.9,27,L
2015-08-23 19:03:00 UTC,6.0,183,H
2015-08-24 01:25:00 UTC,1.3,40,L
2015-08-24 07:17:00 UTC,5.6,171,H
2015-08-24 13:27:00 UTC,0.8,24,L
2015-08-24 19:58:00 UTC,6.2,189,H
2015-08-25 02:26:00 UTC,1.1,34,L
2015-08-25 08:13:00 UTC,5.7,174,H
2015-08-25 14:30:00 UTC,0.6,18,L
2015-08-25 20:55:00 UTC,6.5,198,H
2015-08-26 03:24:00 UTC,0.7,21,L
2015-08-26 09:11:00 UTC,5.9,180,H
2015-08-26 15:30:00 UTC,0.2,6,L
2015-08-26 21:52:00 UTC,6.8,207,H
2015-08-27 04:20:00 UTC,0.3,9,L
2015-08-27 10:09:00 UTC,6.3,192,H
2015-08-27 16:28:00 UTC,-0.1,-3,L
2015-08-27 22:48:00 UTC,7.1,216,H
2015-08-28 05:13:00 UTC,-0.1,-3,L
2015-08-28 11:04:00 UTC,6.6,201,H
2015-08-28 17:24:00 UTC,-0.4,-12,L
2015-08-28 23:41:00 UTC,7.4,226,H
2015-08-29 06:05:00 UTC,-0.5,-15,L
2015-08-29 11:58:00 UTC,7.0,213,H
2015-08-29 18:19:00 UTC,-0.7,-21,L
2015-08-30 00:32:00 UTC,7.5,229,H
2015-08-30 06:55:00 UTC,-0.8,-24,L
2015-08-30 12:50:00 UTC,7.2,219,H
2015-08-30 19:13:00 UTC,-0.8,-24,L
2015-08-31 01:23:00 UTC,7.5,229,H
2015-08-31 07:45:00 UTC,-1.0,-30,L
2015-08-31 13:43:00 UTC,7.4,226,H
2015-08-31 20:06:00 UTC,-0.7,-21,L
2015-09-01 02:14:00 UTC,7.4,226,H
2015-09-01 08:34:00 UTC,-1.0,-30,L
2015-09-01 14:37:00 UTC,7.4,226,H
2015-09-01 20:58:00 UTC,-0.5,-15,L
2015-09-02 03:07:00 UTC,7.1,216,H
2015-09-02 09:23:00 UTC,-0.8,-24,L
2015-09-02 15:33:00 UTC,7.3,223,H
2015-09-02 21:51:00 UTC,-0.2,-6,L
2015-09-03 04:04:00 UTC,6.8,207,H
2015-09-03 10:13:00 UTC,-0.6,-18,L
2015-09-03 16:32:00 UTC,7.1,216,H
2015-09-03 22:47:00 UTC,0.2,6,L
2015-09-04 05:02:00 UTC,6.5,198,H
2015-09-04 11:07:00 UTC,-0.2,-6,L
2015-09-04 17:31:00 UTC,6.9,210,H
2015-09-04 23:46:00 UTC,0.6,18,L
2015-09-05 06:00:00 UTC,6.2,189,H
2015-09-05 12:05:00 UTC,0.1,3,L
2015-09-05 18:29:00 UTC,6.8,207,H
2015-09-06 00:50:00 UTC,0.9,27,L
2015-09-06 06:58:00 UTC,6.0,183,H
2015-09-06 13:06:00 UTC,0.4,12,L
2015-09-06 19:26:00 UTC,6.6,201,H
2015-09-07 01:55:00 UTC,1.0,30,L
2015-09-07 07:55:00 UTC,5.9,180,H
2015-09-07 14:08:00 UTC,0.5,15,L
2015-09-07 20:22:00 UTC,6.6,201,H
2015-09-08 02:54:00 UTC,1.0,30,L
2015-09-08 08:51:00 UTC,5.9,180,H
2015-09-08 15:06:00 UTC,0.5,15,L
2015-09-08 21:16:00 UTC,6.5,198,H
2015-09-09 03:47:00 UTC,0.9,27,L
2015-09-09 09:45:00 UTC,6.0,183,H
2015-09-09 15:58:00 UTC,0.5,15,L
2015-09-09 22:08:00 UTC,6.6,201,H
2015-09-10 04:35:00 UTC,0.8,24,L
2015-09-10 10:36:00 UTC,6.1,186,H
2015-09-10 16:47:00 UTC,0.4,12,L
2015-09-10 22:55:00 UTC,6.6,201,H
2015-09-11 05:18:00 UTC,0.7,21,L
2015-09-11 11:22:00 UTC,6.2,189,H
2015-09-11 17:32:00 UTC,0.4,12,L
2015-09-11 23:38:00 UTC,6.7,204,H
2015-09-12 05:58:00 UTC,0.6,18,L
2015-09-12 12:05:00 UTC,6.4,195,H
2015-09-12 18:15:00 UTC,0.4,12,L
2015-09-13 00:18:00 UTC,6.7,204,H
2015-09-13 06:36:00 UTC,0.5,15,L
2015-09-13 12:45:00 UTC,6.4,195,H
2015-09-13 18:56:00 UTC,0.5,15,L
2015-09-14 00:56:00 UTC,6.6,201,H
2015-09-14 07:12:00 UTC,0.5,15,L
2015-09-14 13:22:00 UTC,6.4,195,H
2015-09-14 19:35:00 UTC,0.5,15,L
2015-09-15 01:33:00 UTC,6.5,198,H
2015-09-15 07:47:00 UTC,0.6,18,L
2015-09-15 13:58:00 UTC,6.4,195,H
2015-09-15 20:13:00 UTC,0.7,21,L
2015-09-16 02:09:00 UTC,6.3,192,H
2015-09-16 08:21:00 UTC,0.6,18,L
2015-09-16 14:34:00 UTC,6.3,192,H
2015-09-16 20:50:00 UTC,0.8,24,L
2015-09-17 02:46:00 UTC,6.1,186,H
2015-09-17 08:56:00 UTC,0.7,21,L
2015-09-17 15:10:00 UTC,6.2,189,H
2015-09-17 21:29:00 UTC,1.0,30,L
2015-09-18 03:24:00 UTC,5.9,180,H
2015-09-18 09:32:00 UTC,0.9,27,L
2015-09-18 15:51:00 UTC,6.1,186,H
2015-09-18 22:10:00 UTC,1.2,37,L
2015-09-19 04:07:00 UTC,5.7,174,H
2015-09-19 10:12:00 UTC,1.0,30,L
2015-09-19 16:37:00 UTC,6.1,186,H
2015-09-19 22:57:00 UTC,1.3,40,L
2015-09-20 04:56:00 UTC,5.7,174,H
2015-09-20 10:59:00 UTC,1.0,30,L
2015-09-20 17:30:00 UTC,6.1,186,H
2015-09-20 23:51:00 UTC,1.4,43,L
2015-09-21 05:50:00 UTC,5.7,174,H
2015-09-21 11:54:00 UTC,1.1,34,L
2015-09-21 18:26:00 UTC,6.2,189,H
2015-09-22 00:52:00 UTC,1.3,40,L
2015-09-22 06:47:00 UTC,5.8,177,H
2015-09-22 12:57:00 UTC,1.0,30,L
2015-09-22 19:25:00 UTC,6.4,195,H
2015-09-23 01:55:00 UTC,1.1,34,L
2015-09-23 07:46:00 UTC,6.0,183,H
2015-09-23 14:04:00 UTC,0.8,24,L
2015-09-23 20:25:00 UTC,6.7,204,H
2015-09-24 02:55:00 UTC,0.7,21,L
2015-09-24 08:45:00 UTC,6.3,192,H
2015-09-24 15:08:00 UTC,0.4,12,L
2015-09-24 21:25:00 UTC,7.0,213,H
2015-09-25 03:52:00 UTC,0.3,9,L
2015-09-25 09:45:00 UTC,6.7,204,H
2015-09-25 16:08:00 UTC,0.0,0,L
2015-09-25 22:23:00 UTC,7.2,219,H
2015-09-26 04:46:00 UTC,-0.2,-6,L
2015-09-26 10:43:00 UTC,7.1,216,H
2015-09-26 17:06:00 UTC,-0.3,-9,L
2015-09-26 23:18:00 UTC,7.5,229,H
2015-09-27 05:39:00 UTC,-0.6,-18,L
2015-09-27 11:37:00 UTC,7.5,229,H
2015-09-27 18:02:00 UTC,-0.6,-18,L
2015-09-28 00:10:00 UTC,7.6,232,H
2015-09-28 06:30:00 UTC,-0.8,-24,L
2015-09-28 12:30:00 UTC,7.8,238,H
2015-09-28 18:56:00 UTC,-0.7,-21,L
2015-09-29 01:01:00 UTC,7.5,229,H
2015-09-29 07:20:00 UTC,-1.0,-30,L
2015-09-29 13:22:00 UTC,7.9,241,H
2015-09-29 19:49:00 UTC,-0.6,-18,L
2015-09-30 01:53:00 UTC,7.4,226,H
2015-09-30 08:10:00 UTC,-0.9,-27,L
2015-09-30 14:15:00 UTC,7.8,238,H
2015-09-30 20:41:00 UTC,-0.4,-12,L
2015-10-01 02:45:00 UTC,7.1,216,H
2015-10-01 08:59:00 UTC,-0.7,-21,L
2015-10-01 15:10:00 UTC,7.6,232,H
2015-10-01 21:33:00 UTC,-0.1,-3,L
2015-10-02 03:41:00 UTC,6.7,204,H
2015-10-02 09:49:00 UTC,-0.3,-9,L
2015-10-02 16:07:00 UTC,7.3,223,H
2015-10-02 22:26:00 UTC,0.4,12,L
2015-10-03 04:40:00 UTC,6.4,195,H
2015-10-03 10:42:00 UTC,0.1,3,L
2015-10-03 17:05:00 UTC,7.0,213,H
2015-10-03 23:23:00 UTC,0.8,24,L
2015-10-04 05:39:00 UTC,6.1,186,H
2015-10-04 11:39:00 UTC,0.5,15,L
2015-10-04 18:03:00 UTC,6.7,204,H
2015-10-05 00:23:00 UTC,1.1,34,L
2015-10-05 06:36:00 UTC,6.0,183,H
2015-10-05 12:40:00 UTC,0.8,24,L
2015-10-05 19:00:00 UTC,6.5,198,H
2015-10-06 01:26:00 UTC,1.2,37,L
2015-10-06 07:33:00 UTC,5.9,180,H
2015-10-06 13:42:00 UTC,1.0,30,L
2015-10-06 19:54:00 UTC,6.4,195,H
2015-10-07 02:25:00 UTC,1.2,37,L
2015-10-07 08:27:00 UTC,6.0,183,H
2015-10-07 14:41:00 UTC,1.0,30,L
2015-10-07 20:47:00 UTC,6.4,195,H
2015-10-08 03:16:00 UTC,1.1,34,L
2015-10-08 09:20:00 UTC,6.1,186,H
2015-10-08 15:33:00 UTC,0.9,27,L
2015-10-08 21:37:00 UTC,6.4,195,H
2015-10-09 04:02:00 UTC,1.0,30,L
2015-10-09 10:09:00 UTC,6.2,189,H
2015-10-09 16:21:00 UTC,0.8,24,L
2015-10-09 22:24:00 UTC,6.5,198,H
2015-10-10 04:44:00 UTC,0.8,24,L
2015-10-10 10:55:00 UTC,6.4,195,H
2015-10-10 17:06:00 UTC,0.7,21,L
2015-10-10 23:08:00 UTC,6.5,198,H
2015-10-11 05:24:00 UTC,0.7,21,L
2015-10-11 11:37:00 UTC,6.6,201,H
