time,feet,centimeters,tide
2015-05-21 22:22:00 UTC,0.0,0,L
2015-05-22 04:36:00 UTC,5.6,171,H
2015-05-22 11:05:00 UTC,0.1,3,L
2015-05-22 17:03:00 UTC,4.8,146,H
2015-05-22 23:12:00 UTC,0.3,9,L
2015-05-23 05:21:00 UTC,5.3,162,H
2015-05-23 11:54:00 UTC,0.3,9,L
2015-05-23 17:50:00 UTC,4.6,140,H
2015-05-24 00:05:00 UTC,0.5,15,L
2015-05-24 06:05:00 UTC,5.0,152,H
2015-05-24 12:45:00 UTC,0.4,12,L
2015-05-24 18:38:00 UTC,4.5,137,H
2015-05-25 01:01:00 UTC,0.7,21,L
2015-05-25 06:51:00 UTC,4.8,146,H
2015-05-25 13:35:00 UTC,0.5,15,L
2015-05-25 19:28:00 UTC,4.5,137,H
2015-05-26 01:58:00 UTC,0.8,24,L
2015-05-26 07:40:00 UTC,4.6,140,H
2015-05-26 14:24:00 UTC,0.4,12,L
2015-05-26 20:21:00 UTC,4.6,140,H
2015-05-27 02:53:00 UTC,0.8,24,L
2015-05-27 08:32:00 UTC,4.6,140,H
2015-05-27 15:11:00 UTC,0.4,12,L
2015-05-27 21:14:00 UTC,4.8,146,H
2015-05-28 03:46:00 UTC,0.7,21,L
2015-05-28 09:25:00 UTC,4.5,137,H
2015-05-28 15:56:00 UTC,0.3,9,L
2015-05-28 22:06:00 UTC,5.0,152,H
2015-05-29 04:36:00 UTC,0.5,15,L
2015-05-29 10:17:00 UTC,4.6,140,H
2015-05-29 16:41:00 UTC,0.2,6,L
2015-05-29 22:55:00 UTC,5.2,158,H
2015-05-30 05:25:00 UTC,0.4,12,L
2015-05-30 11:06:00 UTC,4.6,140,H
2015-05-30 17:26:00 UTC,0.1,3,L
2015-05-30 23:41:00 UTC,5.4,165,H
2015-05-31 06:12:00 UTC,0.2,6,L
2015-05-31 11:53:00 UTC,4.7,143,H
2015-05-31 18:10:00 UTC,-0.1,-3,L
2015-06-01 00:26:00 UTC,5.6,171,H
2015-06-01 06:57:00 UTC,0.1,3,L
2015-06-01 12:39:00 UTC,4.8,146,H
2015-06-01 18:53:00 UTC,-0.2,-6,L
2015-06-02 01:09:00 UTC,5.7,174,H
2015-06-02 07:40:00 UTC,-0.1,-3,L
2015-06-02 13:24:00 UTC,4.8,146,H
2015-06-02 19:36:00 UTC,-0.3,-9,L
2015-06-03 01:53:00 UTC,5.8,177,H
2015-06-03 08:22:00 UTC,-0.2,-6,L
2015-06-03 14:08:00 UTC,4.8,146,H
2015-06-03 20:18:00 UTC,-0.3,-9,L
2015-06-04 02:37:00 UTC,5.8,177,H
2015-06-04 09:05:00 UTC,-0.3,-9,L
2015-06-04 14:54:00 UTC,4.9,149,H
2015-06-04 21:01:00 UTC,-0.3,-9,L
2015-06-05 03:22:00 UTC,5.8,177,H
2015-06-05 09:48:00 UTC,-0.3,-9,L
2015-06-05 15:42:00 UTC,4.9,149,H
2015-06-05 21:48:00 UTC,-0.3,-9,L
2015-06-06 04:08:00 UTC,5.7,174,H
2015-06-06 10:35:00 UTC,-0.3,-9,L
2015-06-06 16:31:00 UTC,4.9,149,H
2015-06-06 22:39:00 UTC,-0.2,-6,L
2015-06-07 04:57:00 UTC,5.6,171,H
2015-06-07 11:26:00 UTC,-0.3,-9,L
2015-06-07 17:23:00 UTC,5.0,152,H
2015-06-07 23:36:00 UTC,-0.1,-3,L
2015-06-08 05:49:00 UTC,5.5,168,H
2015-06-08 12:21:00 UTC,-0.3,-9,L
2015-06-08 18:18:00 UTC,5.1,155,H
2015-06-09 00:39:00 UTC,0.0,0,L
2015-06-09 06:43:00 UTC,5.4,165,H
2015-06-09 13:19:00 UTC,-0.3,-9,L
2015-06-09 19:17:00 UTC,5.2,158,H
2015-06-10 01:44:00 UTC,0.1,3,L
2015-06-10 07:42:00 UTC,5.2,158,H
2015-06-10 14:16:00 UTC,-0.4,-12,L
2015-06-10 20:19:00 UTC,5.4,165,H
2015-06-11 02:49:00 UTC,0.0,0,L
2015-06-11 08:44:00 UTC,5.1,155,H
2015-06-11 15:13:00 UTC,-0.5,-15,L
2015-06-11 21:22:00 UTC,5.6,171,H
2015-06-12 03:52:00 UTC,-0.1,-3,L
2015-06-12 09:46:00 UTC,5.1,155,H
2015-06-12 16:09:00 UTC,-0.6,-18,L
2015-06-12 22:24:00 UTC,5.8,177,H
2015-06-13 04:52:00 UTC,-0.2,-6,L
2015-06-13 10:46:00 UTC,5.1,155,H
2015-06-13 17:04:00 UTC,-0.7,-21,L
2015-06-13 23:21:00 UTC,6.0,183,H
2015-06-14 05:50:00 UTC,-0.3,-9,L
2015-06-14 11:43:00 UTC,5.1,155,H
2015-06-14 17:58:00 UTC,-0.7,-21,L
2015-06-15 00:15:00 UTC,6.1,186,H
2015-06-15 06:44:00 UTC,-0.4,-12,L
2015-06-15 12:36:00 UTC,5.1,155,H
2015-06-15 18:50:00 UTC,-0.7,-21,L
2015-06-16 01:06:00 UTC,6.1,186,H
2015-06-16 07:36:00 UTC,-0.4,-12,L
2015-06-16 13:27:00 UTC,5.0,152,H
2015-06-16 19:39:00 UTC,-0.6,-18,L
2015-06-17 01:54:00 UTC,6.0,183,H
2015-06-17 08:23:00 UTC,-0.4,-12,L
2015-06-17 14:17:00 UTC,4.9,149,H
2015-06-17 20:26:00 UTC,-0.4,-12,L
2015-06-18 02:41:00 UTC,5.9,180,H
2015-06-18 09:08:00 UTC,-0.3,-9,L
2015-06-18 15:04:00 UTC,4.8,146,H
2015-06-18 21:11:00 UTC,-0.2,-6,L
2015-06-19 03:25:00 UTC,5.6,171,H
2015-06-19 09:52:00 UTC,-0.1,-3,L
2015-06-19 15:50:00 UTC,4.7,143,H
2015-06-19 21:56:00 UTC,0.0,0,L
2015-06-20 04:07:00 UTC,5.4,165,H
2015-06-20 10:35:00 UTC,0.0,0,L
2015-06-20 16:35:00 UTC,4.6,140,H
2015-06-20 22:41:00 UTC,0.3,9,L
2015-06-21 04:48:00 UTC,5.1,155,H
2015-06-21 11:18:00 UTC,0.2,6,L
2015-06-21 17:18:00 UTC,4.5,137,H
2015-06-21 23:30:00 UTC,0.5,15,L
2015-06-22 05:29:00 UTC,4.9,149,H
2015-06-22 12:03:00 UTC,0.3,9,L
2015-06-22 18:02:00 UTC,4.5,137,H
2015-06-23 00:22:00 UTC,0.7,21,L
2015-06-23 06:11:00 UTC,4.7,143,H
2015-06-23 12:49:00 UTC,0.3,9,L
2015-06-23 18:48:00 UTC,4.5,137,H
2015-06-24 01:16:00 UTC,0.8,24,L
2015-06-24 06:55:00 UTC,4.6,140,H
2015-06-24 13:36:00 UTC,0.3,9,L
2015-06-24 19:37:00 UTC,4.6,140,H
2015-06-25 02:11:00 UTC,0.8,24,L
2015-06-25 07:44:00 UTC,4.5,137,H
2015-06-25 14:23:00 UTC,0.3,9,L
2015-06-25 20:28:00 UTC,4.7,143,H
2015-06-26 03:04:00 UTC,0.7,21,L
2015-06-26 08:36:00 UTC,4.4,134,H
2015-06-26 15:10:00 UTC,0.2,6,L
2015-06-26 21:22:00 UTC,4.9,149,H
2015-06-27 03:56:00 UTC,0.6,18,L
2015-06-27 09:30:00 UTC,4.4,134,H
2015-06-27 15:57:00 UTC,0.1,3,L
2015-06-27 22:15:00 UTC,5.1,155,H
2015-06-28 04:47:00 UTC,0.4,12,L
2015-06-28 10:24:00 UTC,4.5,137,H
2015-06-28 16:45:00 UTC,0.0,0,L
2015-06-28 23:05:00 UTC,5.3,162,H
2015-06-29 05:37:00 UTC,0.2,6,L
2015-06-29 11:15:00 UTC,4.6,140,H
2015-06-29 17:34:00 UTC,-0.2,-6,L
2015-06-29 23:54:00 UTC,5.5,168,H
2015-06-30 06:25:00 UTC,0.0,0,L
2015-06-30 12:05:00 UTC,4.7,143,H
2015-06-30 18:22:00 UTC,-0.3,-9,L
2015-07-01 00:41:00 UTC,5.7,174,H
2015-07-01 07:12:00 UTC,-0.2,-6,L
2015-07-01 12:54:00 UTC,4.8,146,H
2015-07-01 19:10:00 UTC,-0.4,-12,L
2015-07-02 01:28:00 UTC,5.9,180,H
2015-07-02 07:58:00 UTC,-0.3,-9,L
2015-07-02 13:44:00 UTC,4.9,149,H
2015-07-02 19:57:00 UTC,-0.5,-15,L
2015-07-03 02:16:00 UTC,5.9,180,H
2015-07-03 08:43:00 UTC,-0.5,-15,L
2015-07-03 14:34:00 UTC,5.0,152,H
2015-07-03 20:45:00 UTC,-0.6,-18,L
2015-07-04 03:05:00 UTC,6.0,183,H
2015-07-04 09:29:00 UTC,-0.6,-18,L
2015-07-04 15:25:00 UTC,5.1,155,H
2015-07-04 21:34:00 UTC,-0.5,-15,L
2015-07-05 03:54:00 UTC,5.9,180,H
2015-07-05 10:17:00 UTC,-0.6,-18,L
2015-07-05 16:17:00 UTC,5.2,158,H
2015-07-05 22:27:00 UTC,-0.4,-12,L
2015-07-06 04:44:00 UTC,5.8,177,H
2015-07-06 11:07:00 UTC,-0.6,-18,L
2015-07-06 17:11:00 UTC,5.3,162,H
2015-07-06 23:24:00 UTC,-0.2,-6,L
2015-07-07 05:35:00 UTC,5.6,171,H
2015-07-07 12:01:00 UTC,-0.5,-15,L
2015-07-07 18:06:00 UTC,5.4,165,H
2015-07-08 00:26:00 UTC,-0.1,-3,L
2015-07-08 06:28:00 UTC,5.4,165,H
2015-07-08 12:58:00 UTC,-0.5,-15,L
2015-07-08 19:03:00 UTC,5.4,165,H
2015-07-09 01:31:00 UTC,0.0,0,L
2015-07-09 07:25:00 UTC,5.2,158,H
2015-07-09 13:55:00 UTC,-0.5,-15,L
2015-07-09 20:04:00 UTC,5.5,168,H
2015-07-10 02:35:00 UTC,0.0,0,L
2015-07-10 08:25:00 UTC,5.0,152,H
2015-07-10 14:52:00 UTC,-0.5,-15,L
2015-07-10 21:06:00 UTC,5.6,171,H
2015-07-11 03:36:00 UTC,0.0,0,L
2015-07-11 09:26:00 UTC,4.9,149,H
2015-07-11 15:48:00 UTC,-0.5,-15,L
2015-07-11 22:07:00 UTC,5.7,174,H
2015-07-12 04:35:00 UTC,0.0,0,L
2015-07-12 10:26:00 UTC,4.9,149,H
2015-07-12 16:44:00 UTC,-0.5,-15,L
2015-07-12 23:04:00 UTC,5.8,177,H
2015-07-13 05:32:00 UTC,-0.1,-3,L
2015-07-13 11:23:00 UTC,4.9,149,H
2015-07-13 17:38:00 UTC,-0.5,-15,L
2015-07-13 23:57:00 UTC,5.8,177,H
2015-07-14 06:25:00 UTC,-0.1,-3,L
2015-07-14 12:16:00 UTC,4.9,149,H
2015-07-14 18:29:00 UTC,-0.4,-12,L
2015-07-15 00:46:00 UTC,5.8,177,H
2015-07-15 07:15:00 UTC,-0.2,-6,L
2015-07-15 13:06:00 UTC,4.9,149,H
2015-07-15 19:19:00 UTC,-0.4,-12,L
2015-07-16 01:33:00 UTC,5.8,177,H
2015-07-16 08:01:00 UTC,-0.2,-6,L
2015-07-16 13:53:00 UTC,4.8,146,H
2015-07-16 20:04:00 UTC,-0.2,-6,L
2015-07-17 02:16:00 UTC,5.6,171,H
2015-07-17 08:43:00 UTC,-0.1,-3,L
2015-07-17 14:38:00 UTC,4.8,146,H
2015-07-17 20:48:00 UTC,-0.1,-3,L
2015-07-18 02:57:00 UTC,5.5,168,H
2015-07-18 09:23:00 UTC,0.0,0,L
2015-07-18 15:21:00 UTC,4.7,143,H
2015-07-18 21:30:00 UTC,0.1,3,L
2015-07-19 03:37:00 UTC,5.3,162,H
2015-07-19 10:01:00 UTC,0.1,3,L
2015-07-19 16:03:00 UTC,4.7,143,H
2015-07-19 22:12:00 UTC,0.3,9,L
2015-07-20 04:15:00 UTC,5.1,155,H
2015-07-20 10:40:00 UTC,0.2,6,L
2015-07-20 16:44:00 UTC,4.7,143,H
2015-07-20 22:55:00 UTC,0.5,15,L
2015-07-21 04:53:00 UTC,4.9,149,H
2015-07-21 11:19:00 UTC,0.3,9,L
2015-07-21 17:25:00 UTC,4.6,140,H
2015-07-21 23:42:00 UTC,0.7,21,L
2015-07-22 05:33:00 UTC,4.7,143,H
2015-07-22 12:01:00 UTC,0.3,9,L
2015-07-22 18:08:00 UTC,4.7,143,H
2015-07-23 00:33:00 UTC,0.8,24,L
2015-07-23 06:15:00 UTC,4.6,140,H
2015-07-23 12:46:00 UTC,0.4,12,L
2015-07-23 18:53:00 UTC,4.7,143,H
2015-07-24 01:27:00 UTC,0.8,24,L
2015-07-24 07:00:00 UTC,4.5,137,H
2015-07-24 13:34:00 UTC,0.3,9,L
2015-07-24 19:43:00 UTC,4.8,146,H
2015-07-25 02:21:00 UTC,0.8,24,L
2015-07-25 07:51:00 UTC,4.4,134,H
2015-07-25 14:24:00 UTC,0.3,9,L
2015-07-25 20:37:00 UTC,4.9,149,H
2015-07-26 03:15:00 UTC,0.7,21,L
2015-07-26 08:46:00 UTC,4.4,134,H
2015-07-26 15:16:00 UTC,0.2,6,L
2015-07-26 21:33:00 UTC,5.1,155,H
2015-07-27 04:08:00 UTC,0.5,15,L
2015-07-27 09:43:00 UTC,4.5,137,H
2015-07-27 16:08:00 UTC,0.0,0,L
2015-07-27 22:29:00 UTC,5.4,165,H
2015-07-28 05:01:00 UTC,0.3,9,L
2015-07-28 10:40:00 UTC,4.7,143,H
2015-07-28 17:01:00 UTC,-0.1,-3,L
2015-07-28 23:23:00 UTC,5.6,171,H
2015-07-29 05:53:00 UTC,0.1,3,L
2015-07-29 11:34:00 UTC,4.9,149,H
2015-07-29 17:54:00 UTC,-0.3,-9,L
2015-07-30 00:14:00 UTC,5.9,180,H
2015-07-30 06:43:00 UTC,-0.2,-6,L
2015-07-30 12:27:00 UTC,5.1,155,H
2015-07-30 18:47:00 UTC,-0.5,-15,L
2015-07-31 01:04:00 UTC,6.1,186,H
2015-07-31 07:32:00 UTC,-0.4,-12,L
2015-07-31 13:20:00 UTC,5.3,162,H
2015-07-31 19:38:00 UTC,-0.6,-18,L
2015-08-01 01:55:00 UTC,6.2,189,H
2015-08-01 08:20:00 UTC,-0.6,-18,L
2015-08-01 14:13:00 UTC,5.5,168,H
2015-08-01 20:29:00 UTC,-0.7,-21,L
2015-08-02 02:45:00 UTC,6.2,189,H
2015-08-02 09:07:00 UTC,-0.7,-21,L
2015-08-02 15:06:00 UTC,5.6,171,H
2015-08-02 21:21:00 UTC,-0.6,-18,L
2015-08-03 03:36:00 UTC,6.1,186,H
2015-08-03 09:55:00 UTC,-0.7,-21,L
2015-08-03 16:00:00 UTC,5.7,174,H
2015-08-03 22:14:00 UTC,-0.5,-15,L
2015-08-04 04:27:00 UTC,6.0,183,H
2015-08-04 10:46:00 UTC,-0.7,-21,L
2015-08-04 16:54:00 UTC,5.8,177,H
2015-08-04 23:11:00 UTC,-0.3,-9,L
2015-08-05 05:18:00 UTC,5.7,174,H
2015-08-05 11:39:00 UTC,-0.6,-18,L
2015-08-05 17:49:00 UTC,5.8,177,H
2015-08-06 00:11:00 UTC,-0.1,-3,L
2015-08-06 06:11:00 UTC,5.5,168,H
2015-08-06 12:36:00 UTC,-0.5,-15,L
2015-08-06 18:46:00 UTC,5.7,174,H
2015-08-07 01:15:00 UTC,0.1,3,L
2015-08-07 07:07:00 UTC,5.2,158,H
2015-08-07 13:34:00 UTC,-0.4,-12,L
2015-08-07 19:46:00 UTC,5.7,174,H
2015-08-08 02:18:00 UTC,0.2,6,L
2015-08-08 08:06:00 UTC,5.0,152,H
2015-08-08 14:32:00 UTC,-0.3,-9,L
2015-08-08 20:47:00 UTC,5.7,174,H
2015-08-09 03:19:00 UTC,0.3,9,L
2015-08-09 09:07:00 UTC,4.9,149,H
2015-08-09 15:29:00 UTC,-0.2,-6,L
2015-08-09 21:48:00 UTC,5.7,174,H
2015-08-10 04:17:00 UTC,0.3,9,L
2015-08-10 10:07:00 UTC,4.9,149,H
2015-08-10 16:25:00 UTC,-0.1,-3,L
2015-08-10 22:45:00 UTC,5.7,174,H
2015-08-11 05:12:00 UTC,0.2,6,L
2015-08-11 11:03:00 UTC,4.9,149,H
2015-08-11 17:19:00 UTC,-0.1,-3,L
2015-08-11 23:37:00 UTC,5.7,174,H
2015-08-12 06:04:00 UTC,0.2,6,L
2015-08-12 11:55:00 UTC,5.0,152,H
2015-08-12 18:10:00 UTC,-0.1,-3,L
2015-08-13 00:24:00 UTC,5.7,174,H
2015-08-13 06:51:00 UTC,0.1,3,L
2015-08-13 12:43:00 UTC,5.0,152,H
2015-08-13 18:58:00 UTC,0.0,0,L
2015-08-14 01:08:00 UTC,5.7,174,H
2015-08-14 07:35:00 UTC,0.1,3,L
2015-08-14 13:28:00 UTC,5.0,152,H
2015-08-14 19:43:00 UTC,0.0,0,L
2015-08-15 01:49:00 UTC,5.6,171,H
2015-08-15 08:14:00 UTC,0.1,3,L
2015-08-15 14:10:00 UTC,5.1,155,H
2015-08-15 20:25:00 UTC,0.1,3,L
2015-08-16 02:27:00 UTC,5.5,168,H
2015-08-16 08:51:00 UTC,0.1,3,L
2015-08-16 14:51:00 UTC,5.1,155,H
2015-08-16 21:05:00 UTC,0.2,6,L
2015-08-17 03:05:00 UTC,5.4,165,H
2015-08-17 09:27:00 UTC,0.2,6,L
2015-08-17 15:30:00 UTC,5.0,152,H
2015-08-17 21:44:00 UTC,0.4,12,L
2015-08-18 03:42:00 UTC,5.2,158,H
2015-08-18 10:01:00 UTC,0.3,9,L
2015-08-18 16:09:00 UTC,5.0,152,H
2015-08-18 22:24:00 UTC,0.6,18,L
2015-08-19 04:19:00 UTC,5.1,155,H
2015-08-19 10:37:00 UTC,0.4,12,L
2015-08-19 16:48:00 UTC,5.0,152,H
2015-08-19 23:06:00 UTC,0.7,21,L
2015-08-20 04:58:00 UTC,4.9,149,H
2015-08-20 11:15:00 UTC,0.5,15,L
2015-08-20 17:28:00 UTC,5.0,152,H
2015-08-20 23:53:00 UTC,0.8,24,L
2015-08-21 05:38:00 UTC,4.8,146,H
2015-08-21 11:59:00 UTC,0.5,15,L
2015-08-21 18:12:00 UTC,5.0,152,H
2015-08-22 00:45:00 UTC,0.9,27,L
2015-08-22 06:23:00 UTC,4.7,143,H
2015-08-22 12:48:00 UTC,0.5,15,L
2015-08-22 19:00:00 UTC,5.0,152,H
2015-08-23 01:40:00 UTC,0.9,27,L
2015-08-23 07:12:00 UTC,4.6,140,H
2015-08-23 13:42:00 UTC,0.5,15,L
2015-08-23 19:54:00 UTC,5.1,155,H
2015-08-24 02:37:00 UTC,0.8,24,L
2015-08-24 08:07:00 UTC,4.7,143,H
2015-08-24 14:38:00 UTC,0.4,12,L
2015-08-24 20:54:00 UTC,5.3,162,H
2015-08-25 03:33:00 UTC,0.7,21,L
2015-08-25 09:07:00 UTC,4.8,146,H
2015-08-25 15:36:00 UTC,0.2,6,L
2015-08-25 21:55:00 UTC,5.5,168,H
2015-08-26 04:28:00 UTC,0.4,12,L
2015-08-26 10:08:00 UTC,5.0,152,H
2015-08-26 16:33:00 UTC,0.0,0,L
2015-08-26 22:53:00 UTC,5.8,177,H
2015-08-27 05:22:00 UTC,0.2,6,L
2015-08-27 11:07:00 UTC,5.3,162,H
2015-08-27 17:31:00 UTC,-0.2,-6,L
2015-08-27 23:48:00 UTC,6.1,186,H
2015-08-28 06:15:00 UTC,-0.1,-3,L
2015-08-28 12:03:00 UTC,5.6,171,H
2015-08-28 18:27:00 UTC,-0.4,-12,L
2015-08-29 00:40:00 UTC,6.3,192,H
2015-08-29 07:06:00 UTC,-0.4,-12,L
2015-08-29 12:58:00 UTC,5.9,180,H
2015-08-29 19:21:00 UTC,-0.6,-18,L
2015-08-30 01:32:00 UTC,6.4,195,H
2015-08-30 07:55:00 UTC,-0.6,-18,L
2015-08-30 13:52:00 UTC,6.1,186,H
2015-08-30 20:14:00 UTC,-0.6,-18,L
2015-08-31 02:23:00 UTC,6.4,195,H
2015-08-31 08:43:00 UTC,-0.7,-21,L
2015-08-31 14:46:00 UTC,6.3,192,H
2015-08-31 21:06:00 UTC,-0.6,-18,L
2015-09-01 03:15:00 UTC,6.3,192,H
2015-09-01 09:32:00 UTC,-0.7,-21,L
2015-09-01 15:40:00 UTC,6.4,195,H
2015-09-01 21:59:00 UTC,-0.4,-12,L
2015-09-02 04:07:00 UTC,6.2,189,H
2015-09-02 10:22:00 UTC,-0.6,-18,L
2015-09-02 16:35:00 UTC,6.3,192,H
2015-09-02 22:54:00 UTC,-0.2,-6,L
2015-09-03 04:59:00 UTC,5.9,180,H
2015-09-03 11:15:00 UTC,-0.4,-12,L
2015-09-03 17:30:00 UTC,6.2,189,H
2015-09-03 23:53:00 UTC,0.1,3,L
2015-09-04 05:52:00 UTC,5.6,171,H
2015-09-04 12:12:00 UTC,-0.2,-6,L
2015-09-04 18:26:00 UTC,6.0,183,H
2015-09-05 00:56:00 UTC,0.3,9,L
2015-09-05 06:48:00 UTC,5.4,165,H
2015-09-05 13:11:00 UTC,0.0,0,L
2015-09-05 19:24:00 UTC,5.9,180,H
2015-09-06 01:58:00 UTC,0.5,15,L
2015-09-06 07:46:00 UTC,5.2,158,H
2015-09-06 14:11:00 UTC,0.2,6,L
2015-09-06 20:24:00 UTC,5.7,174,H
2015-09-07 02:59:00 UTC,0.6,18,L
2015-09-07 08:46:00 UTC,5.1,155,H
2015-09-07 15:10:00 UTC,0.3,9,L
2015-09-07 21:24:00 UTC,5.7,174,H
2015-09-08 03:55:00 UTC,0.6,18,L
2015-09-08 09:46:00 UTC,5.1,155,H
2015-09-08 16:06:00 UTC,0.3,9,L
2015-09-08 22:21:00 UTC,5.7,174,H
2015-09-09 04:48:00 UTC,0.6,18,L
2015-09-09 10:42:00 UTC,5.1,155,H
2015-09-09 16:59:00 UTC,0.4,12,L
2015-09-09 23:11:00 UTC,5.7,174,H
2015-09-10 05:38:00 UTC,0.5,15,L
2015-09-10 11:32:00 UTC,5.2,158,H
2015-09-10 17:50:00 UTC,0.3,9,L
2015-09-10 23:57:00 UTC,5.7,174,H
2015-09-11 06:23:00 UTC,0.4,12,L
2015-09-11 12:18:00 UTC,5.3,162,H
2015-09-11 18:37:00 UTC,0.3,9,L
2015-09-12 00:39:00 UTC,5.7,174,H
2015-09-12 07:04:00 UTC,0.4,12,L
2015-09-12 13:00:00 UTC,5.4,165,H
2015-09-12 19:21:00 UTC,0.3,9,L
2015-09-13 01:18:00 UTC,5.7,174,H
2015-09-13 07:43:00 UTC,0.3,9,L
2015-09-13 13:41:00 UTC,5.5,168,H
2015-09-13 20:02:00 UTC,0.4,12,L
2015-09-14 01:56:00 UTC,5.6,171,H
2015-09-14 08:18:00 UTC,0.3,9,L
2015-09-14 14:20:00 UTC,5.5,168,H
2015-09-14 20:40:00 UTC,0.4,12,L
2015-09-15 02:34:00 UTC,5.5,168,H
2015-09-15 08:52:00 UTC,0.4,12,L
2015-09-15 14:58:00 UTC,5.5,168,H
2015-09-15 21:18:00 UTC,0.5,15,L
2015-09-16 03:11:00 UTC,5.4,165,H
2015-09-16 09:26:00 UTC,0.5,15,L
2015-09-16 15:35:00 UTC,5.5,168,H
2015-09-16 21:55:00 UTC,0.7,21,L
2015-09-17 03:48:00 UTC,5.2,158,H
2015-09-17 10:00:00 UTC,0.5,15,L
2015-09-17 16:13:00 UTC,5.4,165,H
2015-09-17 22:35:00 UTC,0.8,24,L
2015-09-18 04:26:00 UTC,5.1,155,H
2015-09-18 10:36:00 UTC,0.6,18,L
2015-09-18 16:53:00 UTC,5.4,165,H
2015-09-18 23:18:00 UTC,0.9,27,L
2015-09-19 05:06:00 UTC,5.0,152,H
2015-09-19 11:18:00 UTC,0.7,21,L
2015-09-19 17:35:00 UTC,5.4,165,H
2015-09-20 00:08:00 UTC,1.0,30,L
2015-09-20 05:50:00 UTC,4.9,149,H
2015-09-20 12:07:00 UTC,0.7,21,L
2015-09-20 18:23:00 UTC,5.4,165,H
2015-09-21 01:04:00 UTC,1.0,30,L
2015-09-21 06:40:00 UTC,4.9,149,H
2015-09-21 13:05:00 UTC,0.7,21,L
2015-09-21 19:18:00 UTC,5.4,165,H
2015-09-22 02:02:00 UTC,0.9,27,L
2015-09-22 07:36:00 UTC,5.0,152,H
2015-09-22 14:07:00 UTC,0.6,18,L
2015-09-22 20:19:00 UTC,5.5,168,H
2015-09-23 03:00:00 UTC,0.8,24,L
2015-09-23 08:38:00 UTC,5.1,155,H
2015-09-23 15:09:00 UTC,0.5,15,L
2015-09-23 21:23:00 UTC,5.7,174,H
2015-09-24 03:57:00 UTC,0.5,15,L
2015-09-24 09:42:00 UTC,5.4,165,H
2015-09-24 16:10:00 UTC,0.2,6,L
2015-09-24 22:25:00 UTC,6.0,183,H
2015-09-25 04:53:00 UTC,0.2,6,L
2015-09-25 10:44:00 UTC,5.7,174,H
2015-09-25 17:10:00 UTC,0.0,0,L
2015-09-25 23:22:00 UTC,6.2,189,H
2015-09-26 05:47:00 UTC,-0.1,-3,L
2015-09-26 11:42:00 UTC,6.1,186,H
2015-09-26 18:09:00 UTC,-0.2,-6,L
2015-09-27 00:16:00 UTC,6.4,195,H
2015-09-27 06:40:00 UTC,-0.3,-9,L
2015-09-27 12:38:00 UTC,6.5,198,H
2015-09-27 19:04:00 UTC,-0.4,-12,L
2015-09-28 01:09:00 UTC,6.5,198,H
2015-09-28 07:30:00 UTC,-0.6,-18,L
2015-09-28 13:32:00 UTC,6.7,204,H
2015-09-28 19:58:00 UTC,-0.5,-15,L
2015-09-29 02:01:00 UTC,6.5,198,H
2015-09-29 08:20:00 UTC,-0.7,-21,L
2015-09-29 14:26:00 UTC,6.8,207,H
2015-09-29 20:50:00 UTC,-0.5,-15,L
2015-09-30 02:54:00 UTC,6.4,195,H
2015-09-30 09:08:00 UTC,-0.6,-18,L
2015-09-30 15:20:00 UTC,6.8,207,H
2015-09-30 21:42:00 UTC,-0.3,-9,L
2015-10-01 03:46:00 UTC,6.2,189,H
2015-10-01 09:58:00 UTC,-0.4,-12,L
2015-10-01 16:14:00 UTC,6.7,204,H
2015-10-01 22:36:00 UTC,0.0,0,L
2015-10-02 04:38:00 UTC,6.0,183,H
2015-10-02 10:50:00 UTC,-0.2,-6,L
2015-10-02 17:08:00 UTC,6.5,198,H
2015-10-02 23:32:00 UTC,0.3,9,L
2015-10-03 05:31:00 UTC,5.7,174,H
2015-10-03 11:46:00 UTC,0.1,3,L
2015-10-03 18:02:00 UTC,6.2,189,H
2015-10-04 00:32:00 UTC,0.5,15,L
2015-10-04 06:26:00 UTC,5.4,165,H
2015-10-04 12:46:00 UTC,0.4,12,L
2015-10-04 18:58:00 UTC,5.9,180,H
2015-10-05 01:34:00 UTC,0.7,21,L
2015-10-05 07:22:00 UTC,5.3,162,H
2015-10-05 13:47:00 UTC,0.6,18,L
2015-10-05 19:55:00 UTC,5.7,174,H
2015-10-06 02:33:00 UTC,0.8,24,L
2015-10-06 08:21:00 UTC,5.2,158,H
2015-10-06 14:47:00 UTC,0.7,21,L
2015-10-06 20:53:00 UTC,5.6,171,H
2015-10-07 03:28:00 UTC,0.8,24,L
2015-10-07 09:20:00 UTC,5.2,158,H
2015-10-07 15:43:00 UTC,0.7,21,L
2015-10-07 21:48:00 UTC,5.5,168,H
2015-10-08 04:18:00 UTC,0.8,24,L
2015-10-08 10:15:00 UTC,5.3,162,H
2015-10-08 16:36:00 UTC,0.7,21,L
2015-10-08 22:38:00 UTC,5.6,171,H
2015-10-09 05:05:00 UTC,0.7,21,L
2015-10-09 11:04:00 UTC,5.4,165,H
2015-10-09 17:26:00 UTC,0.7,21,L
2015-10-09 23:24:00 UTC,5.6,171,H
2015-10-10 05:49:00 UTC,0.6,18,L
2015-10-10 11:49:00 UTC,5.6,171,H
2015-10-10 18:13:00 UTC,0.6,18,L
2015-10-11 00:06:00 UTC,5.6,171,H
