time,feet,centimeters,tide
2014-10-15 06:52:00 UTC,0.6,18,L
2014-10-15 13:14:00 UTC,2.0,61,H
2014-10-15 20:55:00 UTC,0.4,12,L
2014-10-16 01:58:00 UTC,1.2,37,H
2014-10-16 07:46:00 UTC,0.7,21,L
2014-10-16 14:14:00 UTC,1.9,58,H
2014-10-16 22:07:00 UTC,0.5,15,L
2014-10-17 02:54:00 UTC,1.2,37,H
2014-10-17 09:28:00 UTC,0.8,24,L
2014-10-17 15:14:00 UTC,1.7,52,H
2014-10-17 23:24:00 UTC,0.5,15,L
2014-10-18 03:51:00 UTC,1.2,37,H
2014-10-18 11:10:00 UTC,0.7,21,L
2014-10-18 16:16:00 UTC,1.7,52,H
2014-10-19 00:19:00 UTC,0.5,15,L
2014-10-19 04:49:00 UTC,1.3,40,H
2014-10-19 12:17:00 UTC,0.5,15,L
2014-10-19 17:23:00 UTC,1.6,49,H
2014-10-20 00:59:00 UTC,0.5,15,L
2014-10-20 05:48:00 UTC,1.4,43,H
2014-10-20 13:05:00 UTC,0.4,12,L
2014-10-20 18:28:00 UTC,1.6,49,H
2014-10-21 01:34:00 UTC,0.4,12,L
2014-10-21 06:40:00 UTC,1.6,49,H
2014-10-21 13:47:00 UTC,0.2,6,L
2014-10-21 19:23:00 UTC,1.7,52,H
2014-10-22 02:06:00 UTC,0.4,12,L
2014-10-22 07:24:00 UTC,1.8,55,H
2014-10-22 14:28:00 UTC,0.0,0,L
2014-10-22 20:09:00 UTC,1.7,52,H
2014-10-23 02:37:00 UTC,0.4,12,L
2014-10-23 08:05:00 UTC,2.0,61,H
2014-10-23 15:10:00 UTC,-0.1,-3,L
2014-10-23 20:50:00 UTC,1.8,55,H
2014-10-24 03:09:00 UTC,0.4,12,L
2014-10-24 08:44:00 UTC,2.2,67,H
2014-10-24 15:52:00 UTC,-0.2,-6,L
2014-10-24 21:29:00 UTC,1.8,55,H
2014-10-25 03:40:00 UTC,0.4,12,L
2014-10-25 09:24:00 UTC,2.4,73,H
2014-10-25 16:34:00 UTC,-0.2,-6,L
2014-10-25 22:08:00 UTC,1.7,52,H
2014-10-26 04:10:00 UTC,0.5,15,L
2014-10-26 10:03:00 UTC,2.5,76,H
2014-10-26 17:17:00 UTC,-0.3,-9,L
2014-10-26 22:47:00 UTC,1.7,52,H
2014-10-27 04:40:00 UTC,0.5,15,L
2014-10-27 10:43:00 UTC,2.5,76,H
2014-10-27 18:01:00 UTC,-0.2,-6,L
2014-10-27 23:28:00 UTC,1.6,49,H
2014-10-28 05:10:00 UTC,0.5,15,L
2014-10-28 11:26:00 UTC,2.5,76,H
2014-10-28 18:49:00 UTC,-0.1,-3,L
2014-10-29 00:14:00 UTC,1.4,43,H
2014-10-29 05:44:00 UTC,0.5,15,L
2014-10-29 12:15:00 UTC,2.4,73,H
2014-10-29 19:43:00 UTC,0.0,0,L
2014-10-30 01:08:00 UTC,1.3,40,H
2014-10-30 06:27:00 UTC,0.6,18,L
2014-10-30 13:13:00 UTC,2.2,67,H
2014-10-30 20:45:00 UTC,0.2,6,L
2014-10-31 02:09:00 UTC,1.3,40,H
2014-10-31 07:39:00 UTC,0.6,18,L
2014-10-31 14:18:00 UTC,2.1,64,H
2014-10-31 21:55:00 UTC,0.3,9,L
2014-11-01 03:09:00 UTC,1.3,40,H
2014-11-01 09:34:00 UTC,0.6,18,L
2014-11-01 15:24:00 UTC,1.9,58,H
2014-11-01 23:07:00 UTC,0.3,9,L
2014-11-02 04:07:00 UTC,1.4,43,H
2014-11-02 11:17:00 UTC,0.5,15,L
2014-11-02 16:32:00 UTC,1.8,55,H
2014-11-03 00:04:00 UTC,0.4,12,L
2014-11-03 05:08:00 UTC,1.6,49,H
2014-11-03 12:28:00 UTC,0.3,9,L
2014-11-03 17:46:00 UTC,1.7,52,H
2014-11-04 00:49:00 UTC,0.4,12,L
2014-11-04 06:06:00 UTC,1.8,55,H
2014-11-04 13:22:00 UTC,0.0,0,L
2014-11-04 18:59:00 UTC,1.6,49,H
2014-11-05 01:28:00 UTC,0.4,12,L
2014-11-05 06:58:00 UTC,2.1,64,H
2014-11-05 14:12:00 UTC,-0.2,-6,L
2014-11-05 19:58:00 UTC,1.6,49,H
2014-11-06 02:05:00 UTC,0.4,12,L
2014-11-06 07:44:00 UTC,2.3,70,H
2014-11-06 15:01:00 UTC,-0.3,-9,L
2014-11-06 20:45:00 UTC,1.6,49,H
2014-11-07 02:43:00 UTC,0.4,12,L
2014-11-07 08:28:00 UTC,2.4,73,H
2014-11-07 15:48:00 UTC,-0.3,-9,L
2014-11-07 21:24:00 UTC,1.6,49,H
2014-11-08 03:22:00 UTC,0.4,12,L
2014-11-08 09:10:00 UTC,2.5,76,H
2014-11-08 16:33:00 UTC,-0.3,-9,L
2014-11-08 21:59:00 UTC,1.5,46,H
2014-11-09 04:01:00 UTC,0.4,12,L
2014-11-09 09:50:00 UTC,2.5,76,H
2014-11-09 17:15:00 UTC,-0.3,-9,L
2014-11-09 22:34:00 UTC,1.5,46,H
2014-11-10 04:39:00 UTC,0.4,12,L
2014-11-10 10:30:00 UTC,2.5,76,H
2014-11-10 17:57:00 UTC,-0.2,-6,L
2014-11-10 23:10:00 UTC,1.5,46,H
2014-11-11 05:16:00 UTC,0.5,15,L
2014-11-11 11:10:00 UTC,2.4,73,H
2014-11-11 18:40:00 UTC,0.0,0,L
2014-11-11 23:48:00 UTC,1.4,43,H
2014-11-12 05:53:00 UTC,0.5,15,L
2014-11-12 11:53:00 UTC,2.2,67,H
2014-11-12 19:25:00 UTC,0.1,3,L
2014-11-13 00:33:00 UTC,1.3,40,H
2014-11-13 06:33:00 UTC,0.6,18,L
2014-11-13 12:43:00 UTC,2.0,61,H
2014-11-13 20:15:00 UTC,0.3,9,L
2014-11-14 01:25:00 UTC,1.3,40,H
2014-11-14 07:28:00 UTC,0.7,21,L
2014-11-14 13:40:00 UTC,1.9,58,H
2014-11-14 21:11:00 UTC,0.4,12,L
2014-11-15 02:21:00 UTC,1.3,40,H
2014-11-15 08:49:00 UTC,0.7,21,L
2014-11-15 14:39:00 UTC,1.7,52,H
2014-11-15 22:16:00 UTC,0.5,15,L
2014-11-16 03:15:00 UTC,1.4,43,H
2014-11-16 10:27:00 UTC,0.7,21,L
2014-11-16 15:38:00 UTC,1.6,49,H
2014-11-16 23:21:00 UTC,0.6,18,L
2014-11-17 04:08:00 UTC,1.5,46,H
2014-11-17 11:46:00 UTC,0.5,15,L
2014-11-17 16:39:00 UTC,1.5,46,H
2014-11-18 00:10:00 UTC,0.6,18,L
2014-11-18 05:02:00 UTC,1.6,49,H
2014-11-18 12:41:00 UTC,0.3,9,L
2014-11-18 17:44:00 UTC,1.5,46,H
2014-11-19 00:48:00 UTC,0.6,18,L
2014-11-19 05:55:00 UTC,1.8,55,H
2014-11-19 13:26:00 UTC,0.2,6,L
2014-11-19 18:46:00 UTC,1.5,46,H
2014-11-20 01:22:00 UTC,0.6,18,L
2014-11-20 06:45:00 UTC,2.0,61,H
2014-11-20 14:08:00 UTC,0.0,0,L
2014-11-20 19:40:00 UTC,1.5,46,H
2014-11-21 01:54:00 UTC,0.5,15,L
2014-11-21 07:31:00 UTC,2.2,67,H
2014-11-21 14:52:00 UTC,-0.1,-3,L
2014-11-21 20:27:00 UTC,1.5,46,H
2014-11-22 02:27:00 UTC,0.5,15,L
2014-11-22 08:16:00 UTC,2.4,73,H
2014-11-22 15:37:00 UTC,-0.2,-6,L
2014-11-22 21:10:00 UTC,1.6,49,H
2014-11-23 03:01:00 UTC,0.5,15,L
2014-11-23 09:00:00 UTC,2.5,76,H
2014-11-23 16:22:00 UTC,-0.3,-9,L
2014-11-23 21:51:00 UTC,1.6,49,H
2014-11-24 03:38:00 UTC,0.5,15,L
2014-11-24 09:43:00 UTC,2.6,79,H
2014-11-24 17:07:00 UTC,-0.3,-9,L
2014-11-24 22:31:00 UTC,1.5,46,H
2014-11-25 04:18:00 UTC,0.4,12,L
2014-11-25 10:27:00 UTC,2.6,79,H
2014-11-25 17:52:00 UTC,-0.3,-9,L
2014-11-25 23:12:00 UTC,1.5,46,H
2014-11-26 05:01:00 UTC,0.4,12,L
2014-11-26 11:12:00 UTC,2.6,79,H
2014-11-26 18:38:00 UTC,-0.2,-6,L
2014-11-26 23:57:00 UTC,1.5,46,H
2014-11-27 05:48:00 UTC,0.4,12,L
2014-11-27 12:01:00 UTC,2.4,73,H
2014-11-27 19:26:00 UTC,0.0,0,L
2014-11-28 00:49:00 UTC,1.4,43,H
2014-11-28 06:46:00 UTC,0.5,15,L
2014-11-28 12:57:00 UTC,2.2,67,H
2014-11-28 20:18:00 UTC,0.1,3,L
2014-11-29 01:46:00 UTC,1.5,46,H
2014-11-29 08:02:00 UTC,0.5,15,L
2014-11-29 14:00:00 UTC,2.0,61,H
2014-11-29 21:13:00 UTC,0.3,9,L
2014-11-30 02:44:00 UTC,1.6,49,H
2014-11-30 09:32:00 UTC,0.5,15,L
2014-11-30 15:03:00 UTC,1.7,52,H
2014-11-30 22:15:00 UTC,0.4,12,L
2014-12-01 03:39:00 UTC,1.7,52,H
2014-12-01 11:05:00 UTC,0.4,12,L
2014-12-01 16:08:00 UTC,1.5,46,H
2014-12-01 23:17:00 UTC,0.5,15,L
2014-12-02 04:34:00 UTC,1.9,58,H
2014-12-02 12:17:00 UTC,0.2,6,L
2014-12-02 17:19:00 UTC,1.4,43,H
2014-12-03 00:09:00 UTC,0.5,15,L
2014-12-03 05:31:00 UTC,2.0,61,H
2014-12-03 13:13:00 UTC,0.0,0,L
2014-12-03 18:38:00 UTC,1.3,40,H
2014-12-04 00:53:00 UTC,0.5,15,L
2014-12-04 06:26:00 UTC,2.2,67,H
2014-12-04 14:02:00 UTC,-0.1,-3,L
2014-12-04 19:45:00 UTC,1.3,40,H
2014-12-05 01:33:00 UTC,0.5,15,L
2014-12-05 07:17:00 UTC,2.3,70,H
2014-12-05 14:49:00 UTC,-0.2,-6,L
2014-12-05 20:31:00 UTC,1.3,40,H
2014-12-06 02:13:00 UTC,0.5,15,L
2014-12-06 08:04:00 UTC,2.4,73,H
2014-12-06 15:35:00 UTC,-0.2,-6,L
2014-12-06 21:06:00 UTC,1.4,43,H
2014-12-07 02:54:00 UTC,0.5,15,L
2014-12-07 08:48:00 UTC,2.5,76,H
2014-12-07 16:18:00 UTC,-0.2,-6,L
2014-12-07 21:39:00 UTC,1.4,43,H
2014-12-08 03:36:00 UTC,0.5,15,L
2014-12-08 09:30:00 UTC,2.5,76,H
2014-12-08 16:59:00 UTC,-0.2,-6,L
2014-12-08 22:13:00 UTC,1.4,43,H
2014-12-09 04:18:00 UTC,0.4,12,L
2014-12-09 10:10:00 UTC,2.5,76,H
2014-12-09 17:38:00 UTC,-0.1,-3,L
2014-12-09 22:48:00 UTC,1.5,46,H
2014-12-10 04:59:00 UTC,0.4,12,L
2014-12-10 10:50:00 UTC,2.4,73,H
2014-12-10 18:17:00 UTC,0.0,0,L
2014-12-10 23:25:00 UTC,1.5,46,H
2014-12-11 05:38:00 UTC,0.5,15,L
2014-12-11 11:31:00 UTC,2.2,67,H
2014-12-11 18:55:00 UTC,0.1,3,L
2014-12-12 00:06:00 UTC,1.5,46,H
2014-12-12 06:20:00 UTC,0.5,15,L
2014-12-12 12:16:00 UTC,2.1,64,H
2014-12-12 19:35:00 UTC,0.3,9,L
2014-12-13 00:53:00 UTC,1.5,46,H
2014-12-13 07:09:00 UTC,0.5,15,L
2014-12-13 13:07:00 UTC,1.9,58,H
2014-12-13 20:17:00 UTC,0.4,12,L
2014-12-14 01:45:00 UTC,1.5,46,H
2014-12-14 08:12:00 UTC,0.6,18,L
2014-12-14 14:03:00 UTC,1.7,52,H
2014-12-14 21:03:00 UTC,0.5,15,L
2014-12-15 02:36:00 UTC,1.6,49,H
2014-12-15 09:33:00 UTC,0.6,18,L
2014-12-15 15:00:00 UTC,1.6,49,H
2014-12-15 21:58:00 UTC,0.6,18,L
2014-12-16 03:26:00 UTC,1.7,52,H
2014-12-16 11:02:00 UTC,0.5,15,L
2014-12-16 15:57:00 UTC,1.4,43,H
2014-12-16 23:01:00 UTC,0.7,21,L
2014-12-17 04:17:00 UTC,1.8,55,H
2014-12-17 12:10:00 UTC,0.4,12,L
2014-12-17 16:58:00 UTC,1.3,40,H
2014-12-17 23:55:00 UTC,0.7,21,L
2014-12-18 05:11:00 UTC,1.9,58,H
2014-12-18 13:02:00 UTC,0.2,6,L
2014-12-18 18:04:00 UTC,1.3,40,H
2014-12-19 00:37:00 UTC,0.7,21,L
2014-12-19 06:07:00 UTC,2.1,64,H
2014-12-19 13:49:00 UTC,0.0,0,L
2014-12-19 19:07:00 UTC,1.3,40,H
2014-12-20 01:15:00 UTC,0.6,18,L
2014-12-20 07:00:00 UTC,2.3,70,H
2014-12-20 14:35:00 UTC,-0.1,-3,L
2014-12-20 20:02:00 UTC,1.3,40,H
2014-12-21 01:52:00 UTC,0.6,18,L
2014-12-21 07:51:00 UTC,2.4,73,H
2014-12-21 15:23:00 UTC,-0.2,-6,L
2014-12-21 20:50:00 UTC,1.4,43,H
2014-12-22 02:33:00 UTC,0.5,15,L
2014-12-22 08:41:00 UTC,2.6,79,H
2014-12-22 16:10:00 UTC,-0.3,-9,L
2014-12-22 21:34:00 UTC,1.4,43,H
2014-12-23 03:19:00 UTC,0.4,12,L
2014-12-23 09:28:00 UTC,2.7,82,H
2014-12-23 16:55:00 UTC,-0.3,-9,L
2014-12-23 22:15:00 UTC,1.5,46,H
2014-12-24 04:10:00 UTC,0.3,9,L
2014-12-24 10:14:00 UTC,2.7,82,H
2014-12-24 17:38:00 UTC,-0.3,-9,L
2014-12-24 22:56:00 UTC,1.6,49,H
2014-12-25 05:02:00 UTC,0.3,9,L
2014-12-25 11:00:00 UTC,2.6,79,H
2014-12-25 18:20:00 UTC,-0.2,-6,L
2014-12-25 23:39:00 UTC,1.6,49,H
2014-12-26 05:55:00 UTC,0.3,9,L
2014-12-26 11:48:00 UTC,2.4,73,H
2014-12-26 19:02:00 UTC,0.0,0,L
2014-12-27 00:26:00 UTC,1.7,52,H
2014-12-27 06:54:00 UTC,0.3,9,L
2014-12-27 12:41:00 UTC,2.1,64,H
2014-12-27 19:45:00 UTC,0.1,3,L
2014-12-28 01:19:00 UTC,1.8,55,H
2014-12-28 08:01:00 UTC,0.3,9,L
2014-12-28 13:40:00 UTC,1.8,55,H
2014-12-28 20:29:00 UTC,0.3,9,L
2014-12-29 02:13:00 UTC,1.8,55,H
2014-12-29 09:17:00 UTC,0.3,9,L
2014-12-29 14:40:00 UTC,1.6,49,H
2014-12-29 21:18:00 UTC,0.5,15,L
2014-12-30 03:06:00 UTC,1.9,58,H
2014-12-30 10:43:00 UTC,0.3,9,L
2014-12-30 15:40:00 UTC,1.3,40,H
2014-12-30 22:19:00 UTC,0.6,18,L
2014-12-31 04:00:00 UTC,2.0,61,H
2014-12-31 12:01:00 UTC,0.2,6,L
2014-12-31 16:44:00 UTC,1.1,34,H
2014-12-31 23:26:00 UTC,0.7,21,L
