time,feet,centimeters,tide
2015-10-11 17:27:00 UTC,0.3,9,L
2015-10-11 23:27:00 UTC,2.2,67,H
2015-10-12 05:36:00 UTC,0.3,9,L
2015-10-12 11:45:00 UTC,2.4,73,H
2015-10-12 18:04:00 UTC,0.3,9,L
2015-10-13 00:01:00 UTC,2.2,67,H
2015-10-13 06:08:00 UTC,0.3,9,L
2015-10-13 12:19:00 UTC,2.4,73,H
2015-10-13 18:41:00 UTC,0.3,9,L
2015-10-14 00:35:00 UTC,2.1,64,H
2015-10-14 06:40:00 UTC,0.3,9,L
2015-10-14 12:53:00 UTC,2.4,73,H
2015-10-14 19:17:00 UTC,0.3,9,L
2015-10-15 01:09:00 UTC,2.1,64,H
2015-10-15 07:12:00 UTC,0.3,9,L
2015-10-15 13:29:00 UTC,2.4,73,H
2015-10-15 19:55:00 UTC,0.4,12,L
2015-10-16 01:45:00 UTC,2.0,61,H
2015-10-16 07:46:00 UTC,0.4,12,L
2015-10-16 14:05:00 UTC,2.4,73,H
2015-10-16 20:34:00 UTC,0.4,12,L
2015-10-17 02:22:00 UTC,1.9,58,H
2015-10-17 08:23:00 UTC,0.4,12,L
2015-10-17 14:46:00 UTC,2.4,73,H
2015-10-17 21:17:00 UTC,0.5,15,L
2015-10-18 03:04:00 UTC,1.9,58,H
2015-10-18 09:05:00 UTC,0.5,15,L
2015-10-18 15:30:00 UTC,2.3,70,H
2015-10-18 22:04:00 UTC,0.6,18,L
2015-10-19 03:51:00 UTC,1.8,55,H
2015-10-19 09:54:00 UTC,0.5,15,L
2015-10-19 16:22:00 UTC,2.3,70,H
2015-10-19 22:58:00 UTC,0.6,18,L
2015-10-20 04:47:00 UTC,1.8,55,H
2015-10-20 10:51:00 UTC,0.5,15,L
2015-10-20 17:19:00 UTC,2.3,70,H
2015-10-20 23:57:00 UTC,0.6,18,L
2015-10-21 05:50:00 UTC,1.9,58,H
2015-10-21 11:56:00 UTC,0.5,15,L
2015-10-21 18:22:00 UTC,2.3,70,H
2015-10-22 00:57:00 UTC,0.5,15,L
2015-10-22 06:55:00 UTC,2.0,61,H
2015-10-22 13:05:00 UTC,0.4,12,L
2015-10-22 19:26:00 UTC,2.4,73,H
2015-10-23 01:55:00 UTC,0.3,9,L
2015-10-23 07:59:00 UTC,2.2,67,H
2015-10-23 14:13:00 UTC,0.2,6,L
2015-10-23 20:27:00 UTC,2.4,73,H
2015-10-24 02:50:00 UTC,0.1,3,L
2015-10-24 08:58:00 UTC,2.4,73,H
2015-10-24 15:17:00 UTC,0.1,3,L
2015-10-24 21:24:00 UTC,2.5,76,H
2015-10-25 03:42:00 UTC,-0.1,-3,L
2015-10-25 09:54:00 UTC,2.6,79,H
2015-10-25 16:16:00 UTC,-0.1,-3,L
2015-10-25 22:18:00 UTC,2.5,76,H
2015-10-26 04:31:00 UTC,-0.2,-6,L
2015-10-26 10:47:00 UTC,2.8,85,H
2015-10-26 17:12:00 UTC,-0.2,-6,L
2015-10-26 23:10:00 UTC,2.5,76,H
2015-10-27 05:20:00 UTC,-0.3,-9,L
2015-10-27 11:39:00 UTC,3.0,91,H
2015-10-27 18:06:00 UTC,-0.3,-9,L
2015-10-28 00:01:00 UTC,2.5,76,H
2015-10-28 06:09:00 UTC,-0.4,-12,L
2015-10-28 12:30:00 UTC,3.0,91,H
2015-10-28 18:59:00 UTC,-0.3,-9,L
2015-10-29 00:52:00 UTC,2.4,73,H
2015-10-29 06:58:00 UTC,-0.3,-9,L
2015-10-29 13:21:00 UTC,3.0,91,H
2015-10-29 19:52:00 UTC,-0.2,-6,L
2015-10-30 01:44:00 UTC,2.3,70,H
2015-10-30 07:48:00 UTC,-0.2,-6,L
2015-10-30 14:13:00 UTC,2.9,88,H
2015-10-30 20:46:00 UTC,-0.1,-3,L
2015-10-31 02:37:00 UTC,2.2,67,H
2015-10-31 08:40:00 UTC,0.0,0,L
2015-10-31 15:06:00 UTC,2.7,82,H
2015-10-31 21:41:00 UTC,0.1,3,L
2015-11-01 03:33:00 UTC,2.0,61,H
2015-11-01 09:36:00 UTC,0.2,6,L
2015-11-01 16:02:00 UTC,2.5,76,H
2015-11-01 22:39:00 UTC,0.3,9,L
2015-11-02 04:34:00 UTC,1.9,58,H
2015-11-02 10:36:00 UTC,0.4,12,L
2015-11-02 17:01:00 UTC,2.4,73,H
2015-11-02 23:40:00 UTC,0.4,12,L
2015-11-03 05:38:00 UTC,1.9,58,H
2015-11-03 11:41:00 UTC,0.5,15,L
2015-11-03 18:03:00 UTC,2.2,67,H
2015-11-04 00:39:00 UTC,0.5,15,L
2015-11-04 06:43:00 UTC,1.9,58,H
2015-11-04 12:49:00 UTC,0.6,18,L
2015-11-04 19:04:00 UTC,2.1,64,H
2015-11-05 01:35:00 UTC,0.5,15,L
2015-11-05 07:43:00 UTC,1.9,58,H
2015-11-05 13:52:00 UTC,0.6,18,L
2015-11-05 20:00:00 UTC,2.0,61,H
2015-11-06 02:25:00 UTC,0.5,15,L
2015-11-06 08:35:00 UTC,2.0,61,H
2015-11-06 14:49:00 UTC,0.6,18,L
2015-11-06 20:51:00 UTC,2.0,61,H
2015-11-07 03:08:00 UTC,0.4,12,L
2015-11-07 09:21:00 UTC,2.1,64,H
2015-11-07 15:38:00 UTC,0.5,15,L
2015-11-07 21:35:00 UTC,2.0,61,H
2015-11-08 03:47:00 UTC,0.4,12,L
2015-11-08 10:02:00 UTC,2.2,67,H
2015-11-08 16:22:00 UTC,0.4,12,L
2015-11-08 22:15:00 UTC,2.0,61,H
2015-11-09 04:23:00 UTC,0.3,9,L
2015-11-09 10:39:00 UTC,2.3,70,H
2015-11-09 17:03:00 UTC,0.3,9,L
2015-11-09 22:53:00 UTC,2.0,61,H
2015-11-10 04:57:00 UTC,0.2,6,L
2015-11-10 11:15:00 UTC,2.4,73,H
2015-11-10 17:41:00 UTC,0.3,9,L
2015-11-10 23:30:00 UTC,2.0,61,H
2015-11-11 05:31:00 UTC,0.2,6,L
2015-11-11 11:51:00 UTC,2.5,76,H
2015-11-11 18:19:00 UTC,0.2,6,L
2015-11-12 00:06:00 UTC,2.0,61,H
2015-11-12 06:06:00 UTC,0.2,6,L
2015-11-12 12:27:00 UTC,2.5,76,H
2015-11-12 18:57:00 UTC,0.2,6,L
2015-11-13 00:43:00 UTC,1.9,58,H
2015-11-13 06:41:00 UTC,0.2,6,L
2015-11-13 13:03:00 UTC,2.5,76,H
2015-11-13 19:35:00 UTC,0.2,6,L
2015-11-14 01:20:00 UTC,1.9,58,H
2015-11-14 07:18:00 UTC,0.2,6,L
2015-11-14 13:42:00 UTC,2.5,76,H
2015-11-14 20:15:00 UTC,0.2,6,L
2015-11-15 02:00:00 UTC,1.9,58,H
2015-11-15 07:58:00 UTC,0.2,6,L
2015-11-15 14:23:00 UTC,2.4,73,H
2015-11-15 20:58:00 UTC,0.3,9,L
2015-11-16 02:44:00 UTC,1.8,55,H
2015-11-16 08:43:00 UTC,0.3,9,L
2015-11-16 15:08:00 UTC,2.4,73,H
2015-11-16 21:44:00 UTC,0.3,9,L
2015-11-17 03:34:00 UTC,1.8,55,H
2015-11-17 09:34:00 UTC,0.3,9,L
2015-11-17 15:58:00 UTC,2.3,70,H
2015-11-17 22:35:00 UTC,0.3,9,L
2015-11-18 04:30:00 UTC,1.8,55,H
2015-11-18 10:32:00 UTC,0.4,12,L
2015-11-18 16:54:00 UTC,2.3,70,H
2015-11-18 23:30:00 UTC,0.3,9,L
2015-11-19 05:32:00 UTC,1.9,58,H
2015-11-19 11:39:00 UTC,0.4,12,L
2015-11-19 17:55:00 UTC,2.2,67,H
2015-11-20 00:27:00 UTC,0.2,6,L
2015-11-20 06:37:00 UTC,2.0,61,H
2015-11-20 12:49:00 UTC,0.3,9,L
2015-11-20 18:58:00 UTC,2.2,67,H
2015-11-21 01:25:00 UTC,0.1,3,L
2015-11-21 07:41:00 UTC,2.2,67,H
2015-11-21 13:59:00 UTC,0.2,6,L
2015-11-21 20:01:00 UTC,2.2,67,H
2015-11-22 02:21:00 UTC,-0.1,-3,L
2015-11-22 08:41:00 UTC,2.4,73,H
2015-11-22 15:04:00 UTC,0.0,0,L
2015-11-22 21:01:00 UTC,2.2,67,H
2015-11-23 03:15:00 UTC,-0.2,-6,L
2015-11-23 09:38:00 UTC,2.6,79,H
2015-11-23 16:04:00 UTC,-0.1,-3,L
2015-11-23 21:57:00 UTC,2.2,67,H
2015-11-24 04:07:00 UTC,-0.3,-9,L
2015-11-24 10:31:00 UTC,2.8,85,H
2015-11-24 17:01:00 UTC,-0.2,-6,L
2015-11-24 22:51:00 UTC,2.2,67,H
2015-11-25 04:58:00 UTC,-0.4,-12,L
2015-11-25 11:23:00 UTC,2.9,88,H
2015-11-25 17:54:00 UTC,-0.3,-9,L
2015-11-25 23:43:00 UTC,2.2,67,H
2015-11-26 05:47:00 UTC,-0.4,-12,L
2015-11-26 12:13:00 UTC,2.9,88,H
2015-11-26 18:46:00 UTC,-0.3,-9,L
2015-11-27 00:34:00 UTC,2.1,64,H
2015-11-27 06:37:00 UTC,-0.4,-12,L
2015-11-27 13:03:00 UTC,2.9,88,H
2015-11-27 19:36:00 UTC,-0.3,-9,L
2015-11-28 01:25:00 UTC,2.1,64,H
2015-11-28 07:27:00 UTC,-0.3,-9,L
2015-11-28 13:52:00 UTC,2.7,82,H
2015-11-28 20:26:00 UTC,-0.2,-6,L
2015-11-29 02:16:00 UTC,2.0,61,H
2015-11-29 08:17:00 UTC,-0.1,-3,L
2015-11-29 14:41:00 UTC,2.6,79,H
2015-11-29 21:17:00 UTC,0.0,0,L
2015-11-30 03:09:00 UTC,1.9,58,H
2015-11-30 09:09:00 UTC,0.1,3,L
2015-11-30 15:32:00 UTC,2.4,73,H
2015-11-30 22:08:00 UTC,0.1,3,L
2015-12-01 04:04:00 UTC,1.8,55,H
2015-12-01 10:04:00 UTC,0.3,9,L
2015-12-01 16:24:00 UTC,2.2,67,H
2015-12-01 23:00:00 UTC,0.2,6,L
2015-12-02 05:02:00 UTC,1.8,55,H
2015-12-02 11:03:00 UTC,0.4,12,L
2015-12-02 17:18:00 UTC,2.0,61,H
2015-12-02 23:52:00 UTC,0.3,9,L
2015-12-03 06:01:00 UTC,1.8,55,H
2015-12-03 12:07:00 UTC,0.5,15,L
2015-12-03 18:13:00 UTC,1.9,58,H
2015-12-04 00:44:00 UTC,0.4,12,L
2015-12-04 06:59:00 UTC,1.8,55,H
2015-12-04 13:11:00 UTC,0.6,18,L
2015-12-04 19:09:00 UTC,1.8,55,H
2015-12-05 01:33:00 UTC,0.4,12,L
2015-12-05 07:53:00 UTC,1.9,58,H
2015-12-05 14:11:00 UTC,0.6,18,L
2015-12-05 20:02:00 UTC,1.7,52,H
2015-12-06 02:18:00 UTC,0.3,9,L
2015-12-06 08:42:00 UTC,2.0,61,H
2015-12-06 15:04:00 UTC,0.5,15,L
2015-12-06 20:50:00 UTC,1.7,52,H
2015-12-07 03:00:00 UTC,0.3,9,L
2015-12-07 09:26:00 UTC,2.1,64,H
2015-12-07 15:52:00 UTC,0.4,12,L
2015-12-07 21:35:00 UTC,1.7,52,H
2015-12-08 03:40:00 UTC,0.2,6,L
2015-12-08 10:07:00 UTC,2.2,67,H
2015-12-08 16:36:00 UTC,0.3,9,L
2015-12-08 22:18:00 UTC,1.7,52,H
2015-12-09 04:19:00 UTC,0.1,3,L
2015-12-09 10:46:00 UTC,2.3,70,H
2015-12-09 17:16:00 UTC,0.2,6,L
2015-12-09 22:58:00 UTC,1.7,52,H
2015-12-10 04:58:00 UTC,0.0,0,L
2015-12-10 11:24:00 UTC,2.4,73,H
2015-12-10 17:56:00 UTC,0.1,3,L
2015-12-10 23:38:00 UTC,1.8,55,H
2015-12-11 05:36:00 UTC,-0.1,-3,L
2015-12-11 12:02:00 UTC,2.4,73,H
2015-12-11 18:35:00 UTC,0.0,0,L
2015-12-12 00:18:00 UTC,1.8,55,H
2015-12-12 06:16:00 UTC,-0.1,-3,L
2015-12-12 12:42:00 UTC,2.5,76,H
2015-12-12 19:15:00 UTC,0.0,0,L
2015-12-13 00:59:00 UTC,1.8,55,H
2015-12-13 06:57:00 UTC,-0.1,-3,L
2015-12-13 13:22:00 UTC,2.5,76,H
2015-12-13 19:56:00 UTC,-0.1,-3,L
2015-12-14 01:42:00 UTC,1.8,55,H
2015-12-14 07:41:00 UTC,-0.1,-3,L
2015-12-14 14:05:00 UTC,2.4,73,H
2015-12-14 20:38:00 UTC,-0.1,-3,L
2015-12-15 02:28:00 UTC,1.8,55,H
2015-12-15 08:29:00 UTC,-0.1,-3,L
2015-12-15 14:50:00 UTC,2.4,73,H
2015-12-15 21:23:00 UTC,-0.1,-3,L
2015-12-16 03:18:00 UTC,1.8,55,H
2015-12-16 09:21:00 UTC,0.0,0,L
2015-12-16 15:39:00 UTC,2.3,70,H
2015-12-16 22:12:00 UTC,-0.1,-3,L
2015-12-17 04:14:00 UTC,1.9,58,H
2015-12-17 10:20:00 UTC,0.1,3,L
2015-12-17 16:33:00 UTC,2.2,67,H
2015-12-17 23:04:00 UTC,-0.1,-3,L
2015-12-18 05:14:00 UTC,2.0,61,H
2015-12-18 11:25:00 UTC,0.1,3,L
2015-12-18 17:32:00 UTC,2.0,61,H
2015-12-18 23:59:00 UTC,-0.1,-3,L
2015-12-19 06:18:00 UTC,2.1,64,H
2015-12-19 12:35:00 UTC,0.1,3,L
2015-12-19 18:34:00 UTC,1.9,58,H
2015-12-20 00:57:00 UTC,-0.2,-6,L
2015-12-20 07:23:00 UTC,2.2,67,H
2015-12-20 13:46:00 UTC,0.1,3,L
2015-12-20 19:38:00 UTC,1.9,58,H
2015-12-21 01:55:00 UTC,-0.3,-9,L
2015-12-21 08:25:00 UTC,2.3,70,H
2015-12-21 14:54:00 UTC,0.0,0,L
2015-12-21 20:41:00 UTC,1.9,58,H
2015-12-22 02:53:00 UTC,-0.3,-9,L
2015-12-22 09:23:00 UTC,2.5,76,H
2015-12-22 15:55:00 UTC,-0.1,-3,L
2015-12-22 21:41:00 UTC,1.9,58,H
2015-12-23 03:48:00 UTC,-0.4,-12,L
2015-12-23 10:18:00 UTC,2.6,79,H
2015-12-23 16:51:00 UTC,-0.3,-9,L
2015-12-23 22:36:00 UTC,1.9,58,H
2015-12-24 04:41:00 UTC,-0.5,-15,L
2015-12-24 11:10:00 UTC,2.7,82,H
2015-12-24 17:43:00 UTC,-0.3,-9,L
2015-12-24 23:29:00 UTC,1.9,58,H
2015-12-25 05:31:00 UTC,-0.5,-15,L
2015-12-25 11:59:00 UTC,2.7,82,H
2015-12-25 18:32:00 UTC,-0.4,-12,L
2015-12-26 00:19:00 UTC,1.9,58,H
2015-12-26 06:21:00 UTC,-0.4,-12,L
2015-12-26 12:46:00 UTC,2.6,79,H
2015-12-26 19:19:00 UTC,-0.3,-9,L
2015-12-27 01:07:00 UTC,1.9,58,H
2015-12-27 07:08:00 UTC,-0.4,-12,L
2015-12-27 13:32:00 UTC,2.5,76,H
2015-12-27 20:04:00 UTC,-0.3,-9,L
2015-12-28 01:55:00 UTC,1.9,58,H
2015-12-28 07:56:00 UTC,-0.2,-6,L
2015-12-28 14:16:00 UTC,2.3,70,H
2015-12-28 20:48:00 UTC,-0.2,-6,L
2015-12-29 02:42:00 UTC,1.8,55,H
2015-12-29 08:43:00 UTC,-0.1,-3,L
2015-12-29 15:00:00 UTC,2.2,67,H
2015-12-29 21:32:00 UTC,-0.1,-3,L
2015-12-30 03:29:00 UTC,1.7,52,H
2015-12-30 09:31:00 UTC,0.1,3,L
2015-12-30 15:45:00 UTC,2.0,61,H
2015-12-30 22:15:00 UTC,0.0,0,L
2015-12-31 04:19:00 UTC,1.7,52,H
2015-12-31 10:22:00 UTC,0.3,9,L
2015-12-31 16:30:00 UTC,1.8,55,H
2015-12-31 22:59:00 UTC,0.1,3,L
