time,feet,centimeters,tide
2015-10-14 19:48:00 UTC,6.8,207,H
2015-10-15 02:26:00 UTC,0.2,6,L
2015-10-15 08:48:00 UTC,5.9,180,H
2015-10-15 14:19:00 UTC,2.3,70,L
2015-10-15 20:17:00 UTC,6.8,207,H
2015-10-16 03:02:00 UTC,0.2,6,L
2015-10-16 09:30:00 UTC,5.7,174,H
2015-10-16 14:53:00 UTC,2.6,79,L
2015-10-16 20:49:00 UTC,6.7,204,H
2015-10-17 03:41:00 UTC,0.2,6,L
2015-10-17 10:15:00 UTC,5.5,168,H
2015-10-17 15:30:00 UTC,2.9,88,L
2015-10-17 21:25:00 UTC,6.5,198,H
2015-10-18 04:25:00 UTC,0.3,9,L
2015-10-18 11:07:00 UTC,5.3,162,H
2015-10-18 16:14:00 UTC,3.2,98,L
2015-10-18 22:07:00 UTC,6.3,192,H
2015-10-19 05:16:00 UTC,0.4,12,L
2015-10-19 12:07:00 UTC,5.2,158,H
2015-10-19 17:11:00 UTC,3.4,104,L
2015-10-19 23:00:00 UTC,6.1,186,H
2015-10-20 06:14:00 UTC,0.6,18,L
2015-10-20 13:13:00 UTC,5.3,162,H
2015-10-20 18:24:00 UTC,3.4,104,L
2015-10-21 00:07:00 UTC,5.9,180,H
2015-10-21 07:17:00 UTC,0.6,18,L
2015-10-21 14:15:00 UTC,5.5,168,H
2015-10-21 19:45:00 UTC,3.1,94,L
2015-10-22 01:26:00 UTC,5.8,177,H
2015-10-22 08:21:00 UTC,0.6,18,L
2015-10-22 15:09:00 UTC,5.9,180,H
2015-10-22 20:59:00 UTC,2.5,76,L
2015-10-23 02:45:00 UTC,5.9,180,H
2015-10-23 09:19:00 UTC,0.6,18,L
2015-10-23 15:56:00 UTC,6.4,195,H
2015-10-23 22:01:00 UTC,1.7,52,L
2015-10-24 03:56:00 UTC,6.1,186,H
2015-10-24 10:13:00 UTC,0.6,18,L
2015-10-24 16:39:00 UTC,6.9,210,H
2015-10-24 22:56:00 UTC,0.8,24,L
2015-10-25 04:59:00 UTC,6.4,195,H
2015-10-25 11:02:00 UTC,0.7,21,L
2015-10-25 17:20:00 UTC,7.4,226,H
2015-10-25 23:46:00 UTC,0.0,0,L
2015-10-26 05:57:00 UTC,6.6,201,H
2015-10-26 11:49:00 UTC,0.8,24,L
2015-10-26 18:01:00 UTC,7.9,241,H
2015-10-27 00:34:00 UTC,-0.7,-21,L
2015-10-27 06:52:00 UTC,6.8,207,H
2015-10-27 12:35:00 UTC,1.1,34,L
2015-10-27 18:42:00 UTC,8.2,250,H
2015-10-28 01:22:00 UTC,-1.2,-37,L
2015-10-28 07:45:00 UTC,6.8,207,H
2015-10-28 13:21:00 UTC,1.4,43,L
2015-10-28 19:24:00 UTC,8.2,250,H
2015-10-29 02:10:00 UTC,-1.4,-43,L
2015-10-29 08:38:00 UTC,6.7,204,H
2015-10-29 14:08:00 UTC,1.8,55,L
2015-10-29 20:08:00 UTC,8.1,247,H
2015-10-30 02:58:00 UTC,-1.4,-43,L
2015-10-30 09:32:00 UTC,6.5,198,H
2015-10-30 14:56:00 UTC,2.2,67,L
2015-10-30 20:53:00 UTC,7.7,235,H
2015-10-31 03:48:00 UTC,-1.1,-34,L
2015-10-31 10:28:00 UTC,6.3,192,H
2015-10-31 15:49:00 UTC,2.6,79,L
2015-10-31 21:41:00 UTC,7.2,219,H
2015-11-01 04:41:00 UTC,-0.6,-18,L
2015-11-01 11:27:00 UTC,6.0,183,H
2015-11-01 16:49:00 UTC,3.0,91,L
2015-11-01 22:34:00 UTC,6.6,201,H
2015-11-02 05:36:00 UTC,-0.1,-3,L
2015-11-02 12:31:00 UTC,5.9,180,H
2015-11-02 17:58:00 UTC,3.1,94,L
2015-11-02 23:36:00 UTC,6.0,183,H
2015-11-03 06:36:00 UTC,0.4,12,L
2015-11-03 13:35:00 UTC,5.8,177,H
2015-11-03 19:17:00 UTC,3.1,94,L
2015-11-04 00:48:00 UTC,5.5,168,H
2015-11-04 07:37:00 UTC,0.9,27,L
2015-11-04 14:34:00 UTC,5.9,180,H
2015-11-04 20:34:00 UTC,2.8,85,L
2015-11-05 02:06:00 UTC,5.2,158,H
2015-11-05 08:36:00 UTC,1.2,37,L
2015-11-05 15:24:00 UTC,6.1,186,H
2015-11-05 21:39:00 UTC,2.3,70,L
2015-11-06 03:19:00 UTC,5.1,155,H
2015-11-06 09:30:00 UTC,1.5,46,L
2015-11-06 16:06:00 UTC,6.3,192,H
2015-11-06 22:30:00 UTC,1.8,55,L
2015-11-07 04:22:00 UTC,5.2,158,H
2015-11-07 10:16:00 UTC,1.7,52,L
2015-11-07 16:41:00 UTC,6.5,198,H
2015-11-07 23:12:00 UTC,1.3,40,L
2015-11-08 05:14:00 UTC,5.4,165,H
2015-11-08 10:56:00 UTC,1.9,58,L
2015-11-08 17:12:00 UTC,6.7,204,H
2015-11-08 23:49:00 UTC,0.8,24,L
2015-11-09 06:00:00 UTC,5.5,168,H
2015-11-09 11:33:00 UTC,2.1,64,L
2015-11-09 17:42:00 UTC,6.9,210,H
2015-11-10 00:24:00 UTC,0.4,12,L
2015-11-10 06:41:00 UTC,5.7,174,H
2015-11-10 12:08:00 UTC,2.2,67,L
2015-11-10 18:11:00 UTC,7.0,213,H
2015-11-11 00:57:00 UTC,0.1,3,L
2015-11-11 07:21:00 UTC,5.8,177,H
2015-11-11 12:42:00 UTC,2.4,73,L
2015-11-11 18:41:00 UTC,7.2,219,H
2015-11-12 01:31:00 UTC,-0.2,-6,L
2015-11-12 08:00:00 UTC,5.9,180,H
2015-11-12 13:16:00 UTC,2.6,79,L
2015-11-12 19:12:00 UTC,7.2,219,H
2015-11-13 02:06:00 UTC,-0.4,-12,L
2015-11-13 08:40:00 UTC,5.9,180,H
2015-11-13 13:51:00 UTC,2.8,85,L
2015-11-13 19:44:00 UTC,7.2,219,H
2015-11-14 02:42:00 UTC,-0.4,-12,L
2015-11-14 09:21:00 UTC,5.8,177,H
2015-11-14 14:29:00 UTC,3.0,91,L
2015-11-14 20:19:00 UTC,7.1,216,H
2015-11-15 03:21:00 UTC,-0.4,-12,L
2015-11-15 10:06:00 UTC,5.8,177,H
2015-11-15 15:11:00 UTC,3.2,98,L
2015-11-15 20:58:00 UTC,6.9,210,H
2015-11-16 04:04:00 UTC,-0.3,-9,L
2015-11-16 10:54:00 UTC,5.7,174,H
2015-11-16 16:01:00 UTC,3.3,101,L
2015-11-16 21:43:00 UTC,6.6,201,H
2015-11-17 04:51:00 UTC,-0.1,-3,L
2015-11-17 11:47:00 UTC,5.8,177,H
2015-11-17 17:01:00 UTC,3.4,104,L
2015-11-17 22:37:00 UTC,6.2,189,H
2015-11-18 05:42:00 UTC,0.2,6,L
2015-11-18 12:42:00 UTC,5.9,180,H
2015-11-18 18:14:00 UTC,3.2,98,L
2015-11-18 23:45:00 UTC,5.8,177,H
2015-11-19 06:39:00 UTC,0.5,15,L
2015-11-19 13:36:00 UTC,6.2,189,H
2015-11-19 19:32:00 UTC,2.8,85,L
2015-11-20 01:04:00 UTC,5.5,168,H
2015-11-20 07:38:00 UTC,0.8,24,L
2015-11-20 14:28:00 UTC,6.5,198,H
2015-11-20 20:45:00 UTC,2.1,64,L
2015-11-21 02:28:00 UTC,5.5,168,H
2015-11-21 08:38:00 UTC,1.1,34,L
2015-11-21 15:17:00 UTC,7.0,213,H
2015-11-21 21:49:00 UTC,1.2,37,L
2015-11-22 03:45:00 UTC,5.6,171,H
2015-11-22 09:35:00 UTC,1.3,40,L
2015-11-22 16:03:00 UTC,7.5,229,H
2015-11-22 22:44:00 UTC,0.4,12,L
2015-11-23 04:53:00 UTC,5.9,180,H
2015-11-23 10:29:00 UTC,1.6,49,L
2015-11-23 16:48:00 UTC,7.9,241,H
2015-11-23 23:35:00 UTC,-0.5,-15,L
2015-11-24 05:54:00 UTC,6.1,186,H
2015-11-24 11:21:00 UTC,1.8,55,L
2015-11-24 17:31:00 UTC,8.2,250,H
2015-11-25 00:24:00 UTC,-1.1,-34,L
2015-11-25 06:49:00 UTC,6.4,195,H
2015-11-25 12:11:00 UTC,2.0,61,L
2015-11-25 18:15:00 UTC,8.4,256,H
2015-11-26 01:10:00 UTC,-1.5,-46,L
2015-11-26 07:42:00 UTC,6.5,198,H
2015-11-26 13:00:00 UTC,2.3,70,L
2015-11-26 18:59:00 UTC,8.4,256,H
2015-11-27 01:56:00 UTC,-1.6,-49,L
2015-11-27 08:32:00 UTC,6.6,201,H
2015-11-27 13:48:00 UTC,2.5,76,L
2015-11-27 19:44:00 UTC,8.2,250,H
2015-11-28 02:42:00 UTC,-1.4,-43,L
2015-11-28 09:22:00 UTC,6.5,198,H
2015-11-28 14:38:00 UTC,2.7,82,L
2015-11-28 20:29:00 UTC,7.8,238,H
2015-11-29 03:28:00 UTC,-1.1,-34,L
2015-11-29 10:12:00 UTC,6.4,195,H
2015-11-29 15:30:00 UTC,2.9,88,L
2015-11-29 21:15:00 UTC,7.2,219,H
2015-11-30 04:14:00 UTC,-0.6,-18,L
2015-11-30 11:03:00 UTC,6.3,192,H
2015-11-30 16:27:00 UTC,3.1,94,L
2015-11-30 22:05:00 UTC,6.6,201,H
2015-12-01 05:01:00 UTC,-0.1,-3,L
2015-12-01 11:56:00 UTC,6.2,189,H
2015-12-01 17:31:00 UTC,3.2,98,L
2015-12-01 23:00:00 UTC,5.9,180,H
2015-12-02 05:50:00 UTC,0.5,15,L
2015-12-02 12:49:00 UTC,6.2,189,H
2015-12-02 18:42:00 UTC,3.1,94,L
2015-12-03 00:04:00 UTC,5.3,162,H
2015-12-03 06:41:00 UTC,1.1,34,L
2015-12-03 13:40:00 UTC,6.2,189,H
2015-12-03 19:56:00 UTC,2.8,85,L
2015-12-04 01:19:00 UTC,4.9,149,H
2015-12-04 07:34:00 UTC,1.6,49,L
2015-12-04 14:28:00 UTC,6.3,192,H
2015-12-04 21:02:00 UTC,2.4,73,L
2015-12-05 02:38:00 UTC,4.7,143,H
2015-12-05 08:27:00 UTC,2.0,61,L
2015-12-05 15:11:00 UTC,6.5,198,H
2015-12-05 21:58:00 UTC,1.9,58,L
2015-12-06 03:51:00 UTC,4.8,146,H
2015-12-06 09:18:00 UTC,2.4,73,L
2015-12-06 15:50:00 UTC,6.7,204,H
2015-12-06 22:44:00 UTC,1.3,40,L
2015-12-07 04:52:00 UTC,5.0,152,H
2015-12-07 10:05:00 UTC,2.6,79,L
2015-12-07 16:26:00 UTC,6.9,210,H
2015-12-07 23:24:00 UTC,0.8,24,L
2015-12-08 05:43:00 UTC,5.2,158,H
2015-12-08 10:49:00 UTC,2.8,85,L
2015-12-08 17:00:00 UTC,7.1,216,H
2015-12-09 00:01:00 UTC,0.3,9,L
2015-12-09 06:28:00 UTC,5.4,165,H
2015-12-09 11:30:00 UTC,2.9,88,L
2015-12-09 17:34:00 UTC,7.3,223,H
2015-12-10 00:36:00 UTC,-0.1,-3,L
2015-12-10 07:09:00 UTC,5.7,174,H
2015-12-10 12:10:00 UTC,3.0,91,L
2015-12-10 18:09:00 UTC,7.5,229,H
2015-12-11 01:12:00 UTC,-0.4,-12,L
2015-12-11 07:48:00 UTC,5.9,180,H
2015-12-11 12:50:00 UTC,3.1,94,L
2015-12-11 18:44:00 UTC,7.6,232,H
2015-12-12 01:48:00 UTC,-0.7,-21,L
2015-12-12 08:27:00 UTC,6.0,183,H
2015-12-12 13:30:00 UTC,3.1,94,L
2015-12-12 19:21:00 UTC,7.6,232,H
2015-12-13 02:25:00 UTC,-0.8,-24,L
2015-12-13 09:07:00 UTC,6.1,186,H
2015-12-13 14:12:00 UTC,3.1,94,L
2015-12-13 20:01:00 UTC,7.5,229,H
2015-12-14 03:04:00 UTC,-0.8,-24,L
2015-12-14 09:48:00 UTC,6.2,189,H
2015-12-14 14:59:00 UTC,3.1,94,L
2015-12-14 20:43:00 UTC,7.3,223,H
2015-12-15 03:44:00 UTC,-0.6,-18,L
2015-12-15 10:32:00 UTC,6.3,192,H
2015-12-15 15:51:00 UTC,3.1,94,L
2015-12-15 21:31:00 UTC,6.9,210,H
2015-12-16 04:28:00 UTC,-0.3,-9,L
2015-12-16 11:18:00 UTC,6.4,195,H
2015-12-16 16:51:00 UTC,3.0,91,L
2015-12-16 22:26:00 UTC,6.4,195,H
2015-12-17 05:14:00 UTC,0.1,3,L
2015-12-17 12:06:00 UTC,6.6,201,H
2015-12-17 17:59:00 UTC,2.8,85,L
2015-12-17 23:32:00 UTC,5.9,180,H
2015-12-18 06:05:00 UTC,0.6,18,L
2015-12-18 12:56:00 UTC,6.8,207,H
2015-12-18 19:14:00 UTC,2.3,70,L
2015-12-19 00:49:00 UTC,5.4,165,H
2015-12-19 07:00:00 UTC,1.2,37,L
2015-12-19 13:48:00 UTC,7.1,216,H
2015-12-19 20:27:00 UTC,1.7,52,L
2015-12-20 02:15:00 UTC,5.2,158,H
2015-12-20 08:00:00 UTC,1.7,52,L
2015-12-20 14:40:00 UTC,7.5,229,H
2015-12-20 21:34:00 UTC,0.9,27,L
2015-12-21 03:39:00 UTC,5.3,162,H
2015-12-21 09:02:00 UTC,2.2,67,L
2015-12-21 15:31:00 UTC,7.8,238,H
2015-12-21 22:32:00 UTC,0.2,6,L
2015-12-22 04:51:00 UTC,5.5,168,H
2015-12-22 10:02:00 UTC,2.5,76,L
2015-12-22 16:21:00 UTC,8.1,247,H
2015-12-22 23:25:00 UTC,-0.5,-15,L
2015-12-23 05:53:00 UTC,5.9,180,H
2015-12-23 11:00:00 UTC,2.6,79,L
2015-12-23 17:10:00 UTC,8.3,253,H
2015-12-24 00:14:00 UTC,-1.0,-30,L
2015-12-24 06:47:00 UTC,6.2,189,H
2015-12-24 11:54:00 UTC,2.7,82,L
2015-12-24 17:57:00 UTC,8.4,256,H
2015-12-25 01:00:00 UTC,-1.3,-40,L
2015-12-25 07:36:00 UTC,6.4,195,H
2015-12-25 12:45:00 UTC,2.8,85,L
2015-12-25 18:42:00 UTC,8.3,253,H
2015-12-26 01:43:00 UTC,-1.3,-40,L
2015-12-26 08:21:00 UTC,6.5,198,H
2015-12-26 13:34:00 UTC,2.8,85,L
2015-12-26 19:27:00 UTC,8.1,247,H
2015-12-27 02:25:00 UTC,-1.2,-37,L
2015-12-27 09:05:00 UTC,6.6,201,H
2015-12-27 14:22:00 UTC,2.8,85,L
2015-12-27 20:11:00 UTC,7.7,235,H
2015-12-28 03:06:00 UTC,-0.8,-24,L
2015-12-28 09:47:00 UTC,6.6,201,H
2015-12-28 15:11:00 UTC,2.9,88,L
2015-12-28 20:54:00 UTC,7.2,219,H
2015-12-29 03:46:00 UTC,-0.4,-12,L
2015-12-29 10:30:00 UTC,6.5,198,H
2015-12-29 16:01:00 UTC,2.9,88,L
2015-12-29 21:39:00 UTC,6.6,201,H
2015-12-30 04:25:00 UTC,0.1,3,L
2015-12-30 11:12:00 UTC,6.5,198,H
2015-12-30 16:55:00 UTC,2.9,88,L
2015-12-30 22:27:00 UTC,6.0,183,H
2015-12-31 05:05:00 UTC,0.8,24,L
2015-12-31 11:55:00 UTC,6.4,195,H
2015-12-31 17:55:00 UTC,2.9,88,L
2015-12-31 23:22:00 UTC,5.4,165,H
