time,feet,centimeters,tide
2015-05-22 02:21:00 UTC,0.6,18,L
2015-05-22 07:50:00 UTC,6.1,186,H
2015-05-22 15:08:00 UTC,0.2,6,L
2015-05-22 20:29:00 UTC,5.4,165,H
2015-05-23 03:08:00 UTC,0.7,21,L
2015-05-23 08:39:00 UTC,5.9,180,H
2015-05-23 15:53:00 UTC,0.4,12,L
2015-05-23 21:21:00 UTC,5.3,162,H
2015-05-24 03:56:00 UTC,0.9,27,L
2015-05-24 09:30:00 UTC,5.7,174,H
2015-05-24 16:40:00 UTC,0.5,15,L
2015-05-24 22:14:00 UTC,5.3,162,H
2015-05-25 04:46:00 UTC,1.0,30,L
2015-05-25 10:25:00 UTC,5.5,168,H
2015-05-25 17:26:00 UTC,0.5,15,L
2015-05-25 23:07:00 UTC,5.4,165,H
2015-05-26 05:39:00 UTC,1.0,30,L
2015-05-26 11:20:00 UTC,5.4,165,H
2015-05-26 18:14:00 UTC,0.6,18,L
2015-05-27 00:01:00 UTC,5.5,168,H
2015-05-27 06:34:00 UTC,0.9,27,L
2015-05-27 12:16:00 UTC,5.4,165,H
2015-05-27 19:03:00 UTC,0.6,18,L
2015-05-28 00:52:00 UTC,5.6,171,H
2015-05-28 07:29:00 UTC,0.8,24,L
2015-05-28 13:09:00 UTC,5.3,162,H
2015-05-28 19:51:00 UTC,0.5,15,L
2015-05-29 01:41:00 UTC,5.8,177,H
2015-05-29 08:24:00 UTC,0.7,21,L
2015-05-29 14:00:00 UTC,5.3,162,H
2015-05-29 20:39:00 UTC,0.5,15,L
2015-05-30 02:28:00 UTC,5.9,180,H
2015-05-30 09:17:00 UTC,0.6,18,L
2015-05-30 14:49:00 UTC,5.3,162,H
2015-05-30 21:26:00 UTC,0.5,15,L
2015-05-31 03:11:00 UTC,6.0,183,H
2015-05-31 10:07:00 UTC,0.4,12,L
2015-05-31 15:35:00 UTC,5.3,162,H
2015-05-31 22:11:00 UTC,0.4,12,L
2015-06-01 03:52:00 UTC,6.1,186,H
2015-06-01 10:56:00 UTC,0.3,9,L
2015-06-01 16:18:00 UTC,5.3,162,H
2015-06-01 22:56:00 UTC,0.4,12,L
2015-06-02 04:31:00 UTC,6.2,189,H
2015-06-02 11:44:00 UTC,0.3,9,L
2015-06-02 16:59:00 UTC,5.3,162,H
2015-06-02 23:40:00 UTC,0.5,15,L
2015-06-03 05:08:00 UTC,6.3,192,H
2015-06-03 12:30:00 UTC,0.2,6,L
2015-06-03 17:40:00 UTC,5.3,162,H
2015-06-04 00:24:00 UTC,0.5,15,L
2015-06-04 05:46:00 UTC,6.3,192,H
2015-06-04 13:16:00 UTC,0.2,6,L
2015-06-04 18:22:00 UTC,5.3,162,H
2015-06-05 01:09:00 UTC,0.5,15,L
2015-06-05 06:27:00 UTC,6.4,195,H
2015-06-05 14:02:00 UTC,0.2,6,L
2015-06-05 19:07:00 UTC,5.3,162,H
2015-06-06 01:57:00 UTC,0.5,15,L
2015-06-06 07:12:00 UTC,6.4,195,H
2015-06-06 14:49:00 UTC,0.2,6,L
2015-06-06 19:55:00 UTC,5.4,165,H
2015-06-07 02:49:00 UTC,0.5,15,L
2015-06-07 08:03:00 UTC,6.3,192,H
2015-06-07 15:39:00 UTC,0.2,6,L
2015-06-07 20:49:00 UTC,5.4,165,H
2015-06-08 03:45:00 UTC,0.6,18,L
2015-06-08 09:00:00 UTC,6.1,186,H
2015-06-08 16:30:00 UTC,0.1,3,L
2015-06-08 21:48:00 UTC,5.5,168,H
2015-06-09 04:46:00 UTC,0.6,18,L
2015-06-09 10:02:00 UTC,6.0,183,H
2015-06-09 17:24:00 UTC,0.1,3,L
2015-06-09 22:49:00 UTC,5.7,174,H
2015-06-10 05:48:00 UTC,0.5,15,L
2015-06-10 11:08:00 UTC,5.8,177,H
2015-06-10 18:19:00 UTC,0.1,3,L
2015-06-10 23:51:00 UTC,5.9,180,H
2015-06-11 06:51:00 UTC,0.5,15,L
2015-06-11 12:12:00 UTC,5.7,174,H
2015-06-11 19:15:00 UTC,0.0,0,L
2015-06-12 00:51:00 UTC,6.1,186,H
2015-06-12 07:54:00 UTC,0.3,9,L
2015-06-12 13:14:00 UTC,5.7,174,H
2015-06-12 20:11:00 UTC,0.0,0,L
2015-06-13 01:48:00 UTC,6.3,192,H
2015-06-13 08:54:00 UTC,0.2,6,L
2015-06-13 14:13:00 UTC,5.7,174,H
2015-06-13 21:06:00 UTC,0.0,0,L
2015-06-14 02:42:00 UTC,6.4,195,H
2015-06-14 09:51:00 UTC,0.0,0,L
2015-06-14 15:08:00 UTC,5.7,174,H
2015-06-14 21:59:00 UTC,0.0,0,L
2015-06-15 03:34:00 UTC,6.5,198,H
2015-06-15 10:46:00 UTC,-0.1,-3,L
2015-06-15 16:01:00 UTC,5.6,171,H
2015-06-15 22:50:00 UTC,0.1,3,L
2015-06-16 04:23:00 UTC,6.5,198,H
2015-06-16 11:37:00 UTC,-0.1,-3,L
2015-06-16 16:51:00 UTC,5.6,171,H
2015-06-16 23:38:00 UTC,0.2,6,L
2015-06-17 05:10:00 UTC,6.4,195,H
2015-06-17 12:25:00 UTC,-0.1,-3,L
2015-06-17 17:40:00 UTC,5.5,168,H
2015-06-18 00:25:00 UTC,0.3,9,L
2015-06-18 05:55:00 UTC,6.3,192,H
2015-06-18 13:11:00 UTC,0.0,0,L
2015-06-18 18:27:00 UTC,5.5,168,H
2015-06-19 01:09:00 UTC,0.5,15,L
2015-06-19 06:39:00 UTC,6.2,189,H
2015-06-19 13:55:00 UTC,0.2,6,L
2015-06-19 19:13:00 UTC,5.4,165,H
2015-06-20 01:53:00 UTC,0.6,18,L
2015-06-20 07:22:00 UTC,6.0,183,H
2015-06-20 14:37:00 UTC,0.3,9,L
2015-06-20 20:00:00 UTC,5.3,162,H
2015-06-21 02:37:00 UTC,0.8,24,L
2015-06-21 08:07:00 UTC,5.9,180,H
2015-06-21 15:19:00 UTC,0.4,12,L
2015-06-21 20:47:00 UTC,5.3,162,H
2015-06-22 03:21:00 UTC,0.9,27,L
2015-06-22 08:53:00 UTC,5.7,174,H
2015-06-22 16:00:00 UTC,0.5,15,L
2015-06-22 21:35:00 UTC,5.3,162,H
2015-06-23 04:08:00 UTC,1.0,30,L
2015-06-23 09:43:00 UTC,5.5,168,H
2015-06-23 16:42:00 UTC,0.5,15,L
2015-06-23 22:25:00 UTC,5.4,165,H
2015-06-24 04:59:00 UTC,1.0,30,L
2015-06-24 10:35:00 UTC,5.4,165,H
2015-06-24 17:27:00 UTC,0.6,18,L
2015-06-24 23:16:00 UTC,5.5,168,H
2015-06-25 05:53:00 UTC,1.0,30,L
2015-06-25 11:30:00 UTC,5.3,162,H
2015-06-25 18:13:00 UTC,0.6,18,L
2015-06-26 00:07:00 UTC,5.6,171,H
2015-06-26 06:49:00 UTC,0.9,27,L
2015-06-26 12:25:00 UTC,5.2,158,H
2015-06-26 19:02:00 UTC,0.6,18,L
2015-06-27 00:57:00 UTC,5.7,174,H
2015-06-27 07:46:00 UTC,0.9,27,L
2015-06-27 13:18:00 UTC,5.2,158,H
2015-06-27 19:53:00 UTC,0.5,15,L
2015-06-28 01:46:00 UTC,5.9,180,H
2015-06-28 08:42:00 UTC,0.7,21,L
2015-06-28 14:10:00 UTC,5.1,155,H
2015-06-28 20:44:00 UTC,0.5,15,L
2015-06-29 02:33:00 UTC,6.0,183,H
2015-06-29 09:37:00 UTC,0.6,18,L
2015-06-29 14:59:00 UTC,5.2,158,H
2015-06-29 21:35:00 UTC,0.4,12,L
2015-06-30 03:18:00 UTC,6.2,189,H
2015-06-30 10:29:00 UTC,0.4,12,L
2015-06-30 15:46:00 UTC,5.2,158,H
2015-06-30 22:25:00 UTC,0.4,12,L
2015-07-01 04:01:00 UTC,6.3,192,H
2015-07-01 11:19:00 UTC,0.2,6,L
2015-07-01 16:32:00 UTC,5.3,162,H
2015-07-01 23:14:00 UTC,0.3,9,L
2015-07-02 04:44:00 UTC,6.4,195,H
2015-07-02 12:07:00 UTC,0.1,3,L
2015-07-02 17:17:00 UTC,5.3,162,H
2015-07-03 00:04:00 UTC,0.3,9,L
2015-07-03 05:28:00 UTC,6.5,198,H
2015-07-03 12:55:00 UTC,0.0,0,L
2015-07-03 18:02:00 UTC,5.4,165,H
2015-07-04 00:54:00 UTC,0.3,9,L
2015-07-04 06:13:00 UTC,6.5,198,H
2015-07-04 13:42:00 UTC,0.0,0,L
2015-07-04 18:50:00 UTC,5.5,168,H
2015-07-05 01:45:00 UTC,0.3,9,L
2015-07-05 07:02:00 UTC,6.5,198,H
2015-07-05 14:30:00 UTC,-0.1,-3,L
2015-07-05 19:40:00 UTC,5.6,171,H
2015-07-06 02:38:00 UTC,0.3,9,L
2015-07-06 07:53:00 UTC,6.3,192,H
2015-07-06 15:19:00 UTC,-0.1,-3,L
2015-07-06 20:33:00 UTC,5.7,174,H
2015-07-07 03:34:00 UTC,0.3,9,L
2015-07-07 08:49:00 UTC,6.2,189,H
2015-07-07 16:09:00 UTC,-0.1,-3,L
2015-07-07 21:31:00 UTC,5.8,177,H
2015-07-08 04:33:00 UTC,0.4,12,L
2015-07-08 09:49:00 UTC,6.0,183,H
2015-07-08 17:01:00 UTC,0.0,0,L
2015-07-08 22:30:00 UTC,5.9,180,H
2015-07-09 05:33:00 UTC,0.4,12,L
2015-07-09 10:52:00 UTC,5.8,177,H
2015-07-09 17:56:00 UTC,0.0,0,L
2015-07-09 23:31:00 UTC,6.0,183,H
2015-07-10 06:35:00 UTC,0.4,12,L
2015-07-10 11:55:00 UTC,5.6,171,H
2015-07-10 18:52:00 UTC,0.0,0,L
2015-07-11 00:31:00 UTC,6.1,186,H
2015-07-11 07:36:00 UTC,0.4,12,L
2015-07-11 12:56:00 UTC,5.5,168,H
2015-07-11 19:48:00 UTC,0.1,3,L
2015-07-12 01:29:00 UTC,6.2,189,H
2015-07-12 08:36:00 UTC,0.3,9,L
2015-07-12 13:55:00 UTC,5.5,168,H
2015-07-12 20:43:00 UTC,0.1,3,L
2015-07-13 02:24:00 UTC,6.3,192,H
2015-07-13 09:32:00 UTC,0.1,3,L
2015-07-13 14:50:00 UTC,5.5,168,H
2015-07-13 21:36:00 UTC,0.1,3,L
2015-07-14 03:16:00 UTC,6.4,195,H
2015-07-14 10:26:00 UTC,0.1,3,L
2015-07-14 15:42:00 UTC,5.5,168,H
2015-07-14 22:27:00 UTC,0.2,6,L
2015-07-15 04:05:00 UTC,6.4,195,H
2015-07-15 11:15:00 UTC,0.0,0,L
2015-07-15 16:32:00 UTC,5.5,168,H
2015-07-15 23:15:00 UTC,0.3,9,L
2015-07-16 04:50:00 UTC,6.3,192,H
2015-07-16 12:02:00 UTC,0.1,3,L
2015-07-16 17:18:00 UTC,5.5,168,H
2015-07-17 00:01:00 UTC,0.4,12,L
2015-07-17 05:34:00 UTC,6.2,189,H
2015-07-17 12:45:00 UTC,0.1,3,L
2015-07-17 18:03:00 UTC,5.5,168,H
2015-07-18 00:44:00 UTC,0.5,15,L
2015-07-18 06:15:00 UTC,6.1,186,H
2015-07-18 13:26:00 UTC,0.2,6,L
2015-07-18 18:46:00 UTC,5.4,165,H
2015-07-19 01:26:00 UTC,0.6,18,L
2015-07-19 06:55:00 UTC,6.0,183,H
2015-07-19 14:05:00 UTC,0.4,12,L
2015-07-19 19:28:00 UTC,5.4,165,H
2015-07-20 02:06:00 UTC,0.8,24,L
2015-07-20 07:36:00 UTC,5.8,177,H
2015-07-20 14:42:00 UTC,0.5,15,L
2015-07-20 20:10:00 UTC,5.4,165,H
2015-07-21 02:48:00 UTC,0.9,27,L
2015-07-21 08:17:00 UTC,5.7,174,H
2015-07-21 15:19:00 UTC,0.5,15,L
2015-07-21 20:52:00 UTC,5.4,165,H
2015-07-22 03:31:00 UTC,0.9,27,L
2015-07-22 09:01:00 UTC,5.5,168,H
2015-07-22 15:56:00 UTC,0.6,18,L
2015-07-22 21:37:00 UTC,5.4,165,H
2015-07-23 04:19:00 UTC,1.0,30,L
2015-07-23 09:49:00 UTC,5.4,165,H
2015-07-23 16:37:00 UTC,0.6,18,L
2015-07-23 22:24:00 UTC,5.5,168,H
2015-07-24 05:12:00 UTC,1.0,30,L
2015-07-24 10:41:00 UTC,5.2,158,H
2015-07-24 17:22:00 UTC,0.6,18,L
2015-07-24 23:15:00 UTC,5.6,171,H
2015-07-25 06:09:00 UTC,1.0,30,L
2015-07-25 11:38:00 UTC,5.1,155,H
2015-07-25 18:13:00 UTC,0.6,18,L
2015-07-26 00:08:00 UTC,5.7,174,H
2015-07-26 07:09:00 UTC,1.0,30,L
2015-07-26 12:35:00 UTC,5.1,155,H
2015-07-26 19:08:00 UTC,0.6,18,L
2015-07-27 01:01:00 UTC,5.8,177,H
2015-07-27 08:08:00 UTC,0.9,27,L
2015-07-27 13:31:00 UTC,5.1,155,H
2015-07-27 20:05:00 UTC,0.5,15,L
2015-07-28 01:53:00 UTC,6.0,183,H
2015-07-28 09:05:00 UTC,0.7,21,L
2015-07-28 14:24:00 UTC,5.2,158,H
2015-07-28 21:02:00 UTC,0.4,12,L
2015-07-29 02:44:00 UTC,6.2,189,H
2015-07-29 10:00:00 UTC,0.4,12,L
2015-07-29 15:16:00 UTC,5.3,162,H
2015-07-29 21:58:00 UTC,0.3,9,L
2015-07-30 03:33:00 UTC,6.4,195,H
2015-07-30 10:52:00 UTC,0.2,6,L
2015-07-30 16:05:00 UTC,5.4,165,H
2015-07-30 22:52:00 UTC,0.2,6,L
2015-07-31 04:21:00 UTC,6.5,198,H
2015-07-31 11:42:00 UTC,0.0,0,L
2015-07-31 16:53:00 UTC,5.6,171,H
2015-07-31 23:45:00 UTC,0.1,3,L
2015-08-01 05:09:00 UTC,6.6,201,H
2015-08-01 12:31:00 UTC,-0.1,-3,L
2015-08-01 17:41:00 UTC,5.7,174,H
2015-08-02 00:37:00 UTC,0.0,0,L
2015-08-02 05:58:00 UTC,6.6,201,H
2015-08-02 13:18:00 UTC,-0.2,-6,L
2015-08-02 18:30:00 UTC,5.9,180,H
2015-08-03 01:30:00 UTC,0.0,0,L
2015-08-03 06:47:00 UTC,6.5,198,H
2015-08-03 14:06:00 UTC,-0.2,-6,L
2015-08-03 19:21:00 UTC,6.0,183,H
2015-08-04 02:24:00 UTC,0.1,3,L
2015-08-04 07:40:00 UTC,6.4,195,H
2015-08-04 14:55:00 UTC,-0.2,-6,L
2015-08-04 20:14:00 UTC,6.0,183,H
2015-08-05 03:19:00 UTC,0.2,6,L
2015-08-05 08:35:00 UTC,6.2,189,H
2015-08-05 15:45:00 UTC,-0.1,-3,L
2015-08-05 21:10:00 UTC,6.0,183,H
2015-08-06 04:17:00 UTC,0.3,9,L
2015-08-06 09:33:00 UTC,5.9,180,H
2015-08-06 16:38:00 UTC,0.0,0,L
2015-08-06 22:09:00 UTC,6.0,183,H
2015-08-07 05:16:00 UTC,0.4,12,L
2015-08-07 10:35:00 UTC,5.7,174,H
2015-08-07 17:32:00 UTC,0.1,3,L
2015-08-07 23:10:00 UTC,6.0,183,H
2015-08-08 06:16:00 UTC,0.4,12,L
2015-08-08 11:37:00 UTC,5.5,168,H
2015-08-08 18:28:00 UTC,0.2,6,L
2015-08-09 00:11:00 UTC,6.1,186,H
2015-08-09 07:17:00 UTC,0.4,12,L
2015-08-09 12:38:00 UTC,5.5,168,H
2015-08-09 19:25:00 UTC,0.2,6,L
2015-08-10 01:10:00 UTC,6.1,186,H
2015-08-10 08:15:00 UTC,0.4,12,L
2015-08-10 13:37:00 UTC,5.5,168,H
2015-08-10 20:20:00 UTC,0.3,9,L
2015-08-11 02:06:00 UTC,6.2,189,H
2015-08-11 09:11:00 UTC,0.3,9,L
2015-08-11 14:32:00 UTC,5.5,168,H
2015-08-11 21:14:00 UTC,0.3,9,L
2015-08-12 02:57:00 UTC,6.2,189,H
2015-08-12 10:02:00 UTC,0.2,6,L
2015-08-12 15:23:00 UTC,5.6,171,H
2015-08-12 22:05:00 UTC,0.3,9,L
2015-08-13 03:45:00 UTC,6.3,192,H
2015-08-13 10:50:00 UTC,0.1,3,L
2015-08-13 16:11:00 UTC,5.6,171,H
2015-08-13 22:52:00 UTC,0.3,9,L
2015-08-14 04:30:00 UTC,6.2,189,H
2015-08-14 11:34:00 UTC,0.2,6,L
2015-08-14 16:56:00 UTC,5.6,171,H
2015-08-14 23:37:00 UTC,0.4,12,L
2015-08-15 05:12:00 UTC,6.2,189,H
2015-08-15 12:16:00 UTC,0.2,6,L
2015-08-15 17:38:00 UTC,5.6,171,H
2015-08-16 00:19:00 UTC,0.5,15,L
2015-08-16 05:51:00 UTC,6.1,186,H
2015-08-16 12:54:00 UTC,0.3,9,L
2015-08-16 18:18:00 UTC,5.6,171,H
2015-08-17 01:00:00 UTC,0.6,18,L
2015-08-17 06:29:00 UTC,5.9,180,H
2015-08-17 13:30:00 UTC,0.4,12,L
2015-08-17 18:55:00 UTC,5.6,171,H
2015-08-18 01:39:00 UTC,0.7,21,L
2015-08-18 07:06:00 UTC,5.8,177,H
2015-08-18 14:04:00 UTC,0.5,15,L
2015-08-18 19:32:00 UTC,5.6,171,H
2015-08-19 02:18:00 UTC,0.8,24,L
2015-08-19 07:43:00 UTC,5.7,174,H
2015-08-19 14:37:00 UTC,0.6,18,L
2015-08-19 20:08:00 UTC,5.6,171,H
2015-08-20 02:59:00 UTC,0.9,27,L
2015-08-20 08:21:00 UTC,5.5,168,H
2015-08-20 15:11:00 UTC,0.6,18,L
2015-08-20 20:45:00 UTC,5.6,171,H
2015-08-21 03:44:00 UTC,1.0,30,L
2015-08-21 09:03:00 UTC,5.4,165,H
2015-08-21 15:48:00 UTC,0.7,21,L
2015-08-21 21:28:00 UTC,5.6,171,H
2015-08-22 04:35:00 UTC,1.1,34,L
2015-08-22 09:53:00 UTC,5.2,158,H
2015-08-22 16:33:00 UTC,0.7,21,L
2015-08-22 22:18:00 UTC,5.7,174,H
2015-08-23 05:32:00 UTC,1.1,34,L
2015-08-23 10:51:00 UTC,5.1,155,H
2015-08-23 17:27:00 UTC,0.7,21,L
2015-08-23 23:16:00 UTC,5.8,177,H
2015-08-24 06:34:00 UTC,1.1,34,L
2015-08-24 11:53:00 UTC,5.1,155,H
2015-08-24 18:28:00 UTC,0.7,21,L
2015-08-25 00:17:00 UTC,5.9,180,H
2015-08-25 07:35:00 UTC,0.9,27,L
2015-08-25 12:54:00 UTC,5.1,155,H
2015-08-25 19:32:00 UTC,0.6,18,L
2015-08-26 01:16:00 UTC,6.0,183,H
2015-08-26 08:35:00 UTC,0.7,21,L
2015-08-26 13:52:00 UTC,5.3,162,H
2015-08-26 20:34:00 UTC,0.5,15,L
2015-08-27 02:13:00 UTC,6.3,192,H
2015-08-27 09:31:00 UTC,0.4,12,L
2015-08-27 14:47:00 UTC,5.5,168,H
2015-08-27 21:34:00 UTC,0.3,9,L
2015-08-28 03:07:00 UTC,6.5,198,H
2015-08-28 10:24:00 UTC,0.2,6,L
2015-08-28 15:39:00 UTC,5.7,174,H
2015-08-28 22:31:00 UTC,0.1,3,L
2015-08-29 03:59:00 UTC,6.6,201,H
2015-08-29 11:15:00 UTC,-0.1,-3,L
2015-08-29 16:29:00 UTC,6.0,183,H
2015-08-29 23:26:00 UTC,-0.1,-3,L
2015-08-30 04:50:00 UTC,6.7,204,H
2015-08-30 12:04:00 UTC,-0.2,-6,L
2015-08-30 17:19:00 UTC,6.2,189,H
2015-08-31 00:20:00 UTC,-0.2,-6,L
2015-08-31 05:40:00 UTC,6.7,204,H
2015-08-31 12:52:00 UTC,-0.3,-9,L
2015-08-31 18:08:00 UTC,6.3,192,H
2015-09-01 01:13:00 UTC,-0.2,-6,L
2015-09-01 06:30:00 UTC,6.5,198,H
2015-09-01 13:41:00 UTC,-0.3,-9,L
2015-09-01 18:59:00 UTC,6.3,192,H
2015-09-02 02:07:00 UTC,-0.1,-3,L
2015-09-02 07:22:00 UTC,6.3,192,H
2015-09-02 14:30:00 UTC,-0.2,-6,L
2015-09-02 19:51:00 UTC,6.3,192,H
2015-09-03 03:02:00 UTC,0.1,3,L
2015-09-03 08:17:00 UTC,6.1,186,H
2015-09-03 15:20:00 UTC,-0.1,-3,L
2015-09-03 20:47:00 UTC,6.2,189,H
2015-09-04 03:58:00 UTC,0.2,6,L
2015-09-04 09:15:00 UTC,5.8,177,H
2015-09-04 16:12:00 UTC,0.1,3,L
2015-09-04 21:45:00 UTC,6.1,186,H
2015-09-05 04:56:00 UTC,0.4,12,L
2015-09-05 10:15:00 UTC,5.6,171,H
2015-09-05 17:07:00 UTC,0.3,9,L
2015-09-05 22:46:00 UTC,6.0,183,H
2015-09-06 05:55:00 UTC,0.5,15,L
2015-09-06 11:17:00 UTC,5.5,168,H
2015-09-06 18:03:00 UTC,0.4,12,L
2015-09-06 23:48:00 UTC,6.0,183,H
2015-09-07 06:53:00 UTC,0.5,15,L
2015-09-07 12:18:00 UTC,5.4,165,H
2015-09-07 19:00:00 UTC,0.4,12,L
2015-09-08 00:48:00 UTC,6.0,183,H
2015-09-08 07:50:00 UTC,0.5,15,L
2015-09-08 13:16:00 UTC,5.5,168,H
2015-09-08 19:56:00 UTC,0.4,12,L
2015-09-09 01:43:00 UTC,6.1,186,H
2015-09-09 08:44:00 UTC,0.4,12,L
2015-09-09 14:11:00 UTC,5.6,171,H
2015-09-09 20:50:00 UTC,0.4,12,L
2015-09-10 02:35:00 UTC,6.1,186,H
2015-09-10 09:34:00 UTC,0.3,9,L
2015-09-10 15:01:00 UTC,5.7,174,H
2015-09-10 21:40:00 UTC,0.4,12,L
2015-09-11 03:22:00 UTC,6.2,189,H
2015-09-11 10:20:00 UTC,0.2,6,L
2015-09-11 15:48:00 UTC,5.8,177,H
2015-09-11 22:28:00 UTC,0.3,9,L
2015-09-12 04:06:00 UTC,6.1,186,H
2015-09-12 11:03:00 UTC,0.2,6,L
2015-09-12 16:31:00 UTC,5.8,177,H
2015-09-12 23:12:00 UTC,0.4,12,L
2015-09-13 04:47:00 UTC,6.1,186,H
2015-09-13 11:43:00 UTC,0.3,9,L
2015-09-13 17:11:00 UTC,5.8,177,H
2015-09-13 23:54:00 UTC,0.4,12,L
2015-09-14 05:26:00 UTC,6.0,183,H
2015-09-14 12:20:00 UTC,0.4,12,L
2015-09-14 17:48:00 UTC,5.8,177,H
2015-09-15 00:35:00 UTC,0.5,15,L
2015-09-15 06:03:00 UTC,5.8,177,H
2015-09-15 12:55:00 UTC,0.5,15,L
2015-09-15 18:23:00 UTC,5.8,177,H
2015-09-16 01:14:00 UTC,0.6,18,L
2015-09-16 06:38:00 UTC,5.7,174,H
2015-09-16 13:28:00 UTC,0.6,18,L
2015-09-16 18:55:00 UTC,5.8,177,H
2015-09-17 01:53:00 UTC,0.8,24,L
2015-09-17 07:12:00 UTC,5.6,171,H
2015-09-17 13:59:00 UTC,0.7,21,L
2015-09-17 19:26:00 UTC,5.8,177,H
2015-09-18 02:33:00 UTC,0.9,27,L
2015-09-18 07:46:00 UTC,5.4,165,H
2015-09-18 14:31:00 UTC,0.7,21,L
2015-09-18 19:58:00 UTC,5.8,177,H
2015-09-19 03:16:00 UTC,1.0,30,L
2015-09-19 08:25:00 UTC,5.3,162,H
2015-09-19 15:07:00 UTC,0.7,21,L
2015-09-19 20:39:00 UTC,5.8,177,H
2015-09-20 04:05:00 UTC,1.0,30,L
2015-09-20 09:13:00 UTC,5.2,158,H
2015-09-20 15:54:00 UTC,0.7,21,L
2015-09-20 21:29:00 UTC,5.8,177,H
2015-09-21 05:02:00 UTC,1.1,34,L
2015-09-21 10:11:00 UTC,5.1,155,H
2015-09-21 16:51:00 UTC,0.8,24,L
2015-09-21 22:30:00 UTC,5.8,177,H
2015-09-22 06:04:00 UTC,1.0,30,L
2015-09-22 11:17:00 UTC,5.1,155,H
2015-09-22 17:58:00 UTC,0.7,21,L
2015-09-22 23:38:00 UTC,5.9,180,H
2015-09-23 07:05:00 UTC,0.9,27,L
2015-09-23 12:22:00 UTC,5.2,158,H
2015-09-23 19:06:00 UTC,0.6,18,L
2015-09-24 00:45:00 UTC,6.0,183,H
2015-09-24 08:05:00 UTC,0.6,18,L
2015-09-24 13:24:00 UTC,5.4,165,H
2015-09-24 20:12:00 UTC,0.4,12,L
2015-09-25 01:46:00 UTC,6.2,189,H
2015-09-25 09:02:00 UTC,0.3,9,L
2015-09-25 14:21:00 UTC,5.7,174,H
2015-09-25 21:14:00 UTC,0.2,6,L
2015-09-26 02:43:00 UTC,6.4,195,H
2015-09-26 09:55:00 UTC,0.1,3,L
2015-09-26 15:15:00 UTC,6.0,183,H
2015-09-26 22:12:00 UTC,0.0,0,L
2015-09-27 03:37:00 UTC,6.5,198,H
2015-09-27 10:47:00 UTC,-0.2,-6,L
2015-09-27 16:06:00 UTC,6.3,192,H
2015-09-27 23:08:00 UTC,-0.2,-6,L
2015-09-28 04:29:00 UTC,6.6,201,H
2015-09-28 11:37:00 UTC,-0.3,-9,L
2015-09-28 16:56:00 UTC,6.5,198,H
2015-09-29 00:02:00 UTC,-0.3,-9,L
2015-09-29 05:20:00 UTC,6.5,198,H
2015-09-29 12:26:00 UTC,-0.4,-12,L
2015-09-29 17:46:00 UTC,6.5,198,H
2015-09-30 00:56:00 UTC,-0.3,-9,L
2015-09-30 06:11:00 UTC,6.3,192,H
2015-09-30 13:14:00 UTC,-0.3,-9,L
2015-09-30 18:36:00 UTC,6.5,198,H
2015-10-01 01:49:00 UTC,-0.2,-6,L
2015-10-01 07:03:00 UTC,6.1,186,H
2015-10-01 14:04:00 UTC,-0.2,-6,L
2015-10-01 19:28:00 UTC,6.4,195,H
2015-10-02 02:43:00 UTC,0.0,0,L
2015-10-02 07:57:00 UTC,5.9,180,H
2015-10-02 14:54:00 UTC,0.0,0,L
2015-10-02 20:22:00 UTC,6.2,189,H
2015-10-03 03:38:00 UTC,0.2,6,L
2015-10-03 08:54:00 UTC,5.6,171,H
2015-10-03 15:46:00 UTC,0.2,6,L
2015-10-03 21:19:00 UTC,6.1,186,H
2015-10-04 04:33:00 UTC,0.4,12,L
2015-10-04 09:53:00 UTC,5.4,165,H
2015-10-04 16:40:00 UTC,0.4,12,L
2015-10-04 22:19:00 UTC,5.9,180,H
2015-10-05 05:29:00 UTC,0.5,15,L
2015-10-05 10:54:00 UTC,5.3,162,H
2015-10-05 17:36:00 UTC,0.5,15,L
2015-10-05 23:20:00 UTC,5.8,177,H
2015-10-06 06:25:00 UTC,0.5,15,L
2015-10-06 11:54:00 UTC,5.4,165,H
2015-10-06 18:32:00 UTC,0.6,18,L
2015-10-07 00:19:00 UTC,5.8,177,H
2015-10-07 07:20:00 UTC,0.5,15,L
2015-10-07 12:51:00 UTC,5.4,165,H
2015-10-07 19:28:00 UTC,0.5,15,L
2015-10-08 01:15:00 UTC,5.8,177,H
2015-10-08 08:11:00 UTC,0.4,12,L
2015-10-08 13:45:00 UTC,5.6,171,H
2015-10-08 20:22:00 UTC,0.5,15,L
2015-10-09 02:07:00 UTC,5.9,180,H
2015-10-09 09:00:00 UTC,0.3,9,L
2015-10-09 14:34:00 UTC,5.7,174,H
2015-10-09 21:12:00 UTC,0.4,12,L
2015-10-10 02:55:00 UTC,5.9,180,H
2015-10-10 09:46:00 UTC,0.2,6,L
2015-10-10 15:20:00 UTC,5.8,177,H
2015-10-10 22:00:00 UTC,0.3,9,L
2015-10-11 03:39:00 UTC,5.9,180,H
2015-10-11 10:28:00 UTC,0.2,6,L
2015-10-11 16:03:00 UTC,5.9,180,H
2015-10-11 22:46:00 UTC,0.3,9,L
2015-10-12 04:21:00 UTC,5.9,180,H
2015-10-12 11:08:00 UTC,0.2,6,L
2015-10-12 16:43:00 UTC,5.9,180,H
2015-10-12 23:29:00 UTC,0.3,9,L
