time,feet,centimeters,tide
2014-05-22 08:46:00 UTC,1.2,37,H
2014-05-22 15:25:00 UTC,0.2,6,L
2014-05-22 20:55:00 UTC,1.2,37,H
2014-05-23 03:47:00 UTC,0.1,3,L
2014-05-23 09:40:00 UTC,1.4,43,H
2014-05-23 16:42:00 UTC,0.1,3,L
2014-05-23 22:18:00 UTC,1.1,34,H
2014-05-24 04:38:00 UTC,0.2,6,L
2014-05-24 10:30:00 UTC,1.5,46,H
2014-05-24 17:48:00 UTC,0.0,0,L
2014-05-24 23:28:00 UTC,1.1,34,H
2014-05-25 05:26:00 UTC,0.2,6,L
2014-05-25 11:16:00 UTC,1.6,49,H
2014-05-25 18:44:00 UTC,-0.1,-3,L
2014-05-26 00:27:00 UTC,1.1,34,H
2014-05-26 06:11:00 UTC,0.2,6,L
2014-05-26 11:59:00 UTC,1.7,52,H
2014-05-26 19:34:00 UTC,-0.2,-6,L
2014-05-27 01:17:00 UTC,1.0,30,H
2014-05-27 06:54:00 UTC,0.2,6,L
2014-05-27 12:38:00 UTC,1.7,52,H
2014-05-27 20:18:00 UTC,-0.2,-6,L
2014-05-28 02:01:00 UTC,1.0,30,H
2014-05-28 07:36:00 UTC,0.2,6,L
2014-05-28 13:16:00 UTC,1.7,52,H
2014-05-28 21:01:00 UTC,-0.3,-9,L
2014-05-29 02:42:00 UTC,1.0,30,H
2014-05-29 08:17:00 UTC,0.2,6,L
2014-05-29 13:52:00 UTC,1.7,52,H
2014-05-29 21:41:00 UTC,-0.3,-9,L
2014-05-30 03:20:00 UTC,1.0,30,H
2014-05-30 08:57:00 UTC,0.2,6,L
2014-05-30 14:29:00 UTC,1.7,52,H
2014-05-30 22:22:00 UTC,-0.2,-6,L
2014-05-31 03:57:00 UTC,1.0,30,H
2014-05-31 09:37:00 UTC,0.3,9,L
2014-05-31 15:06:00 UTC,1.6,49,H
2014-05-31 23:02:00 UTC,-0.2,-6,L
2014-06-01 04:35:00 UTC,1.0,30,H
2014-06-01 10:19:00 UTC,0.3,9,L
2014-06-01 15:45:00 UTC,1.5,46,H
2014-06-01 23:44:00 UTC,-0.1,-3,L
2014-06-02 05:15:00 UTC,1.0,30,H
2014-06-02 11:05:00 UTC,0.3,9,L
2014-06-02 16:27:00 UTC,1.5,46,H
2014-06-03 00:26:00 UTC,0.0,0,L
2014-06-03 05:57:00 UTC,1.0,30,H
2014-06-03 11:57:00 UTC,0.4,12,L
2014-06-03 17:13:00 UTC,1.3,40,H
2014-06-04 01:09:00 UTC,0.0,0,L
2014-06-04 06:43:00 UTC,1.0,30,H
2014-06-04 13:01:00 UTC,0.4,12,L
2014-06-04 18:06:00 UTC,1.2,37,H
2014-06-05 01:54:00 UTC,0.1,3,L
2014-06-05 07:30:00 UTC,1.1,34,H
2014-06-05 14:14:00 UTC,0.4,12,L
2014-06-05 19:08:00 UTC,1.1,34,H
2014-06-06 02:39:00 UTC,0.2,6,L
2014-06-06 08:17:00 UTC,1.2,37,H
2014-06-06 15:28:00 UTC,0.3,9,L
2014-06-06 20:21:00 UTC,1.0,30,H
2014-06-07 03:23:00 UTC,0.2,6,L
2014-06-07 09:04:00 UTC,1.3,40,H
2014-06-07 16:33:00 UTC,0.2,6,L
2014-06-07 21:39:00 UTC,1.0,30,H
2014-06-08 04:08:00 UTC,0.3,9,L
2014-06-08 09:48:00 UTC,1.4,43,H
2014-06-08 17:28:00 UTC,0.1,3,L
2014-06-08 22:51:00 UTC,0.9,27,H
2014-06-09 04:52:00 UTC,0.3,9,L
2014-06-09 10:32:00 UTC,1.5,46,H
2014-06-09 18:17:00 UTC,-0.1,-3,L
2014-06-09 23:53:00 UTC,1.0,30,H
2014-06-10 05:35:00 UTC,0.3,9,L
2014-06-10 11:16:00 UTC,1.6,49,H
2014-06-10 19:04:00 UTC,-0.2,-6,L
2014-06-11 00:46:00 UTC,1.0,30,H
2014-06-11 06:19:00 UTC,0.3,9,L
2014-06-11 12:00:00 UTC,1.7,52,H
2014-06-11 19:49:00 UTC,-0.3,-9,L
2014-06-12 01:35:00 UTC,1.0,30,H
2014-06-12 07:04:00 UTC,0.2,6,L
2014-06-12 12:45:00 UTC,1.8,55,H
2014-06-12 20:35:00 UTC,-0.4,-12,L
2014-06-13 02:22:00 UTC,1.0,30,H
2014-06-13 07:50:00 UTC,0.2,6,L
2014-06-13 13:32:00 UTC,1.9,58,H
2014-06-13 21:21:00 UTC,-0.4,-12,L
2014-06-14 03:08:00 UTC,1.0,30,H
2014-06-14 08:39:00 UTC,0.2,6,L
2014-06-14 14:21:00 UTC,1.9,58,H
2014-06-14 22:08:00 UTC,-0.4,-12,L
2014-06-15 03:53:00 UTC,1.1,34,H
2014-06-15 09:30:00 UTC,0.2,6,L
2014-06-15 15:12:00 UTC,1.9,58,H
2014-06-15 22:55:00 UTC,-0.3,-9,L
2014-06-16 04:40:00 UTC,1.1,34,H
2014-06-16 10:26:00 UTC,0.2,6,L
2014-06-16 16:05:00 UTC,1.8,55,H
2014-06-16 23:44:00 UTC,-0.3,-9,L
2014-06-17 05:28:00 UTC,1.2,37,H
2014-06-17 11:28:00 UTC,0.2,6,L
2014-06-17 17:02:00 UTC,1.6,49,H
2014-06-18 00:33:00 UTC,-0.1,-3,L
2014-06-18 06:18:00 UTC,1.2,37,H
2014-06-18 12:38:00 UTC,0.2,6,L
2014-06-18 18:06:00 UTC,1.4,43,H
2014-06-19 01:23:00 UTC,0.0,0,L
2014-06-19 07:11:00 UTC,1.3,40,H
2014-06-19 13:56:00 UTC,0.2,6,L
2014-06-19 19:18:00 UTC,1.2,37,H
2014-06-20 02:14:00 UTC,0.1,3,L
2014-06-20 08:06:00 UTC,1.4,43,H
2014-06-20 15:17:00 UTC,0.1,3,L
2014-06-20 20:40:00 UTC,1.0,30,H
2014-06-21 03:06:00 UTC,0.2,6,L
2014-06-21 09:02:00 UTC,1.5,46,H
2014-06-21 16:33:00 UTC,0.1,3,L
2014-06-21 22:04:00 UTC,0.9,27,H
2014-06-22 03:58:00 UTC,0.2,6,L
2014-06-22 09:57:00 UTC,1.6,49,H
2014-06-22 17:39:00 UTC,0.0,0,L
2014-06-22 23:18:00 UTC,0.9,27,H
2014-06-23 04:49:00 UTC,0.3,9,L
2014-06-23 10:48:00 UTC,1.6,49,H
2014-06-23 18:36:00 UTC,-0.1,-3,L
2014-06-24 00:17:00 UTC,0.9,27,H
2014-06-24 05:39:00 UTC,0.3,9,L
2014-06-24 11:35:00 UTC,1.7,52,H
2014-06-24 19:24:00 UTC,-0.2,-6,L
2014-06-25 01:06:00 UTC,0.9,27,H
2014-06-25 06:26:00 UTC,0.3,9,L
2014-06-25 12:18:00 UTC,1.7,52,H
2014-06-25 20:07:00 UTC,-0.2,-6,L
2014-06-26 01:48:00 UTC,0.9,27,H
2014-06-26 07:11:00 UTC,0.2,6,L
2014-06-26 12:58:00 UTC,1.7,52,H
2014-06-26 20:47:00 UTC,-0.2,-6,L
2014-06-27 02:25:00 UTC,0.9,27,H
2014-06-27 07:54:00 UTC,0.2,6,L
2014-06-27 13:35:00 UTC,1.7,52,H
2014-06-27 21:25:00 UTC,-0.2,-6,L
2014-06-28 02:59:00 UTC,1.0,30,H
2014-06-28 08:35:00 UTC,0.3,9,L
2014-06-28 14:11:00 UTC,1.7,52,H
2014-06-28 22:01:00 UTC,-0.2,-6,L
2014-06-29 03:32:00 UTC,1.0,30,H
2014-06-29 09:17:00 UTC,0.3,9,L
2014-06-29 14:48:00 UTC,1.6,49,H
2014-06-29 22:37:00 UTC,-0.1,-3,L
2014-06-30 04:05:00 UTC,1.0,30,H
2014-06-30 09:59:00 UTC,0.3,9,L
2014-06-30 15:26:00 UTC,1.6,49,H
2014-06-30 23:12:00 UTC,-0.1,-3,L
2014-07-01 04:40:00 UTC,1.1,34,H
2014-07-01 10:43:00 UTC,0.3,9,L
2014-07-01 16:05:00 UTC,1.5,46,H
2014-07-01 23:46:00 UTC,0.0,0,L
2014-07-02 05:17:00 UTC,1.1,34,H
2014-07-02 11:32:00 UTC,0.3,9,L
2014-07-02 16:48:00 UTC,1.4,43,H
2014-07-03 00:21:00 UTC,0.1,3,L
2014-07-03 05:55:00 UTC,1.2,37,H
2014-07-03 12:27:00 UTC,0.3,9,L
2014-07-03 17:36:00 UTC,1.2,37,H
2014-07-04 00:57:00 UTC,0.1,3,L
2014-07-04 06:35:00 UTC,1.2,37,H
2014-07-04 13:30:00 UTC,0.3,9,L
2014-07-04 18:31:00 UTC,1.1,34,H
2014-07-05 01:35:00 UTC,0.2,6,L
2014-07-05 07:18:00 UTC,1.3,40,H
2014-07-05 14:40:00 UTC,0.3,9,L
2014-07-05 19:38:00 UTC,1.0,30,H
2014-07-06 02:18:00 UTC,0.3,9,L
2014-07-06 08:05:00 UTC,1.3,40,H
2014-07-06 15:49:00 UTC,0.2,6,L
2014-07-06 20:58:00 UTC,0.9,27,H
2014-07-07 03:07:00 UTC,0.3,9,L
2014-07-07 08:55:00 UTC,1.4,43,H
2014-07-07 16:52:00 UTC,0.1,3,L
2014-07-07 22:20:00 UTC,0.8,24,H
2014-07-08 04:00:00 UTC,0.3,9,L
2014-07-08 09:48:00 UTC,1.5,46,H
2014-07-08 17:49:00 UTC,-0.1,-3,L
2014-07-08 23:30:00 UTC,0.9,27,H
2014-07-09 04:54:00 UTC,0.3,9,L
2014-07-09 10:42:00 UTC,1.7,52,H
2014-07-09 18:42:00 UTC,-0.2,-6,L
2014-07-10 00:27:00 UTC,0.9,27,H
2014-07-10 05:47:00 UTC,0.3,9,L
2014-07-10 11:36:00 UTC,1.8,55,H
2014-07-10 19:31:00 UTC,-0.3,-9,L
2014-07-11 01:16:00 UTC,1.0,30,H
2014-07-11 06:40:00 UTC,0.2,6,L
2014-07-11 12:29:00 UTC,1.9,58,H
2014-07-11 20:18:00 UTC,-0.3,-9,L
2014-07-12 02:01:00 UTC,1.0,30,H
2014-07-12 07:33:00 UTC,0.2,6,L
2014-07-12 13:22:00 UTC,2.0,61,H
2014-07-12 21:04:00 UTC,-0.3,-9,L
2014-07-13 02:45:00 UTC,1.1,34,H
2014-07-13 08:27:00 UTC,0.1,3,L
2014-07-13 14:14:00 UTC,2.0,61,H
2014-07-13 21:49:00 UTC,-0.3,-9,L
2014-07-14 03:27:00 UTC,1.2,37,H
2014-07-14 09:22:00 UTC,0.1,3,L
2014-07-14 15:06:00 UTC,1.9,58,H
2014-07-14 22:33:00 UTC,-0.2,-6,L
2014-07-15 04:10:00 UTC,1.3,40,H
2014-07-15 10:20:00 UTC,0.1,3,L
2014-07-15 16:00:00 UTC,1.8,55,H
2014-07-15 23:17:00 UTC,-0.1,-3,L
2014-07-16 04:54:00 UTC,1.4,43,H
2014-07-16 11:22:00 UTC,0.1,3,L
2014-07-16 16:55:00 UTC,1.6,49,H
2014-07-17 00:01:00 UTC,0.0,0,L
2014-07-17 05:40:00 UTC,1.5,46,H
2014-07-17 12:29:00 UTC,0.1,3,L
2014-07-17 17:55:00 UTC,1.3,40,H
2014-07-18 00:47:00 UTC,0.1,3,L
2014-07-18 06:30:00 UTC,1.5,46,H
2014-07-18 13:42:00 UTC,0.1,3,L
2014-07-18 19:02:00 UTC,1.1,34,H
2014-07-19 01:35:00 UTC,0.2,6,L
2014-07-19 07:24:00 UTC,1.6,49,H
2014-07-19 15:00:00 UTC,0.1,3,L
2014-07-19 20:21:00 UTC,1.0,30,H
2014-07-20 02:26:00 UTC,0.3,9,L
2014-07-20 08:23:00 UTC,1.6,49,H
2014-07-20 16:16:00 UTC,0.1,3,L
2014-07-20 21:47:00 UTC,0.9,27,H
2014-07-21 03:22:00 UTC,0.3,9,L
2014-07-21 09:25:00 UTC,1.6,49,H
2014-07-21 17:24:00 UTC,0.0,0,L
2014-07-21 23:03:00 UTC,0.8,24,H
2014-07-22 04:19:00 UTC,0.3,9,L
2014-07-22 10:24:00 UTC,1.6,49,H
2014-07-22 18:22:00 UTC,0.0,0,L
2014-07-23 00:03:00 UTC,0.9,27,H
2014-07-23 05:15:00 UTC,0.3,9,L
2014-07-23 11:17:00 UTC,1.7,52,H
2014-07-23 19:10:00 UTC,0.0,0,L
2014-07-24 00:49:00 UTC,0.9,27,H
2014-07-24 06:07:00 UTC,0.3,9,L
2014-07-24 12:03:00 UTC,1.7,52,H
2014-07-24 19:51:00 UTC,0.0,0,L
2014-07-25 01:26:00 UTC,1.0,30,H
2014-07-25 06:54:00 UTC,0.3,9,L
2014-07-25 12:44:00 UTC,1.7,52,H
2014-07-25 20:28:00 UTC,-0.1,-3,L
2014-07-26 01:59:00 UTC,1.0,30,H
2014-07-26 07:38:00 UTC,0.3,9,L
2014-07-26 13:21:00 UTC,1.7,52,H
2014-07-26 21:02:00 UTC,0.0,0,L
2014-07-27 02:29:00 UTC,1.1,34,H
2014-07-27 08:20:00 UTC,0.3,9,L
2014-07-27 13:57:00 UTC,1.7,52,H
2014-07-27 21:34:00 UTC,0.0,0,L
2014-07-28 02:58:00 UTC,1.2,37,H
2014-07-28 09:01:00 UTC,0.3,9,L
2014-07-28 14:32:00 UTC,1.7,52,H
2014-07-28 22:05:00 UTC,0.0,0,L
2014-07-29 03:28:00 UTC,1.2,37,H
2014-07-29 09:41:00 UTC,0.3,9,L
2014-07-29 15:09:00 UTC,1.6,49,H
2014-07-29 22:34:00 UTC,0.1,3,L
2014-07-30 03:59:00 UTC,1.3,40,H
2014-07-30 10:22:00 UTC,0.3,9,L
2014-07-30 15:47:00 UTC,1.5,46,H
2014-07-30 23:04:00 UTC,0.1,3,L
2014-07-31 04:32:00 UTC,1.3,40,H
2014-07-31 11:07:00 UTC,0.3,9,L
2014-07-31 16:28:00 UTC,1.4,43,H
2014-07-31 23:34:00 UTC,0.2,6,L
2014-08-01 05:06:00 UTC,1.4,43,H
2014-08-01 11:55:00 UTC,0.3,9,L
2014-08-01 17:12:00 UTC,1.3,40,H
2014-08-02 00:06:00 UTC,0.2,6,L
2014-08-02 05:42:00 UTC,1.4,43,H
2014-08-02 12:51:00 UTC,0.3,9,L
2014-08-02 18:04:00 UTC,1.2,37,H
2014-08-03 00:42:00 UTC,0.3,9,L
2014-08-03 06:24:00 UTC,1.4,43,H
2014-08-03 13:56:00 UTC,0.2,6,L
2014-08-03 19:08:00 UTC,1.0,30,H
2014-08-04 01:26:00 UTC,0.4,12,L
2014-08-04 07:12:00 UTC,1.5,46,H
2014-08-04 15:08:00 UTC,0.2,6,L
2014-08-04 20:29:00 UTC,0.9,27,H
2014-08-05 02:19:00 UTC,0.4,12,L
2014-08-05 08:09:00 UTC,1.6,49,H
2014-08-05 16:19:00 UTC,0.1,3,L
2014-08-05 21:56:00 UTC,0.9,27,H
2014-08-06 03:21:00 UTC,0.4,12,L
2014-08-06 09:14:00 UTC,1.7,52,H
2014-08-06 17:23:00 UTC,0.0,0,L
2014-08-06 23:09:00 UTC,0.9,27,H
2014-08-07 04:26:00 UTC,0.4,12,L
2014-08-07 10:20:00 UTC,1.8,55,H
2014-08-07 18:20:00 UTC,-0.1,-3,L
2014-08-08 00:05:00 UTC,1.0,30,H
2014-08-08 05:28:00 UTC,0.3,9,L
2014-08-08 11:23:00 UTC,1.9,58,H
2014-08-08 19:10:00 UTC,-0.1,-3,L
2014-08-09 00:51:00 UTC,1.1,34,H
2014-08-09 06:27:00 UTC,0.3,9,L
2014-08-09 12:21:00 UTC,2.0,61,H
2014-08-09 19:57:00 UTC,-0.1,-3,L
2014-08-10 01:34:00 UTC,1.2,37,H
2014-08-10 07:24:00 UTC,0.2,6,L
2014-08-10 13:15:00 UTC,2.1,64,H
2014-08-10 20:40:00 UTC,-0.1,-3,L
2014-08-11 02:14:00 UTC,1.4,43,H
2014-08-11 08:20:00 UTC,0.1,3,L
2014-08-11 14:08:00 UTC,2.0,61,H
2014-08-11 21:22:00 UTC,-0.1,-3,L
2014-08-12 02:54:00 UTC,1.5,46,H
2014-08-12 09:15:00 UTC,0.1,3,L
2014-08-12 14:59:00 UTC,1.9,58,H
2014-08-12 22:03:00 UTC,0.0,0,L
2014-08-13 03:34:00 UTC,1.6,49,H
2014-08-13 10:12:00 UTC,0.0,0,L
2014-08-13 15:51:00 UTC,1.8,55,H
2014-08-13 22:44:00 UTC,0.1,3,L
2014-08-14 04:16:00 UTC,1.7,52,H
2014-08-14 11:11:00 UTC,0.1,3,L
2014-08-14 16:44:00 UTC,1.6,49,H
2014-08-14 23:25:00 UTC,0.2,6,L
2014-08-15 05:00:00 UTC,1.7,52,H
2014-08-15 12:13:00 UTC,0.1,3,L
2014-08-15 17:40:00 UTC,1.4,43,H
2014-08-16 00:09:00 UTC,0.3,9,L
2014-08-16 05:48:00 UTC,1.7,52,H
2014-08-16 13:21:00 UTC,0.1,3,L
2014-08-16 18:43:00 UTC,1.2,37,H
2014-08-17 00:56:00 UTC,0.4,12,L
2014-08-17 06:41:00 UTC,1.7,52,H
2014-08-17 14:34:00 UTC,0.2,6,L
2014-08-17 19:58:00 UTC,1.0,30,H
2014-08-18 01:49:00 UTC,0.4,12,L
2014-08-18 07:43:00 UTC,1.7,52,H
2014-08-18 15:50:00 UTC,0.2,6,L
2014-08-18 21:25:00 UTC,1.0,30,H
2014-08-19 02:51:00 UTC,0.5,15,L
2014-08-19 08:52:00 UTC,1.7,52,H
2014-08-19 17:00:00 UTC,0.2,6,L
2014-08-19 22:42:00 UTC,1.0,30,H
2014-08-20 03:57:00 UTC,0.5,15,L
2014-08-20 10:00:00 UTC,1.7,52,H
2014-08-20 17:59:00 UTC,0.2,6,L
2014-08-20 23:39:00 UTC,1.0,30,H
2014-08-21 05:00:00 UTC,0.5,15,L
2014-08-21 10:59:00 UTC,1.7,52,H
2014-08-21 18:47:00 UTC,0.2,6,L
2014-08-22 00:21:00 UTC,1.1,34,H
2014-08-22 05:55:00 UTC,0.5,15,L
2014-08-22 11:47:00 UTC,1.7,52,H
2014-08-22 19:26:00 UTC,0.2,6,L
2014-08-23 00:54:00 UTC,1.2,37,H
2014-08-23 06:43:00 UTC,0.4,12,L
2014-08-23 12:28:00 UTC,1.8,55,H
2014-08-23 20:00:00 UTC,0.2,6,L
2014-08-24 01:23:00 UTC,1.3,40,H
2014-08-24 07:27:00 UTC,0.4,12,L
2014-08-24 13:06:00 UTC,1.8,55,H
2014-08-24 20:30:00 UTC,0.2,6,L
2014-08-25 01:50:00 UTC,1.4,43,H
2014-08-25 08:07:00 UTC,0.3,9,L
2014-08-25 13:41:00 UTC,1.8,55,H
2014-08-25 20:59:00 UTC,0.2,6,L
2014-08-26 02:18:00 UTC,1.5,46,H
2014-08-26 08:46:00 UTC,0.3,9,L
2014-08-26 14:17:00 UTC,1.8,55,H
2014-08-26 21:26:00 UTC,0.2,6,L
2014-08-27 02:46:00 UTC,1.5,46,H
2014-08-27 09:23:00 UTC,0.3,9,L
2014-08-27 14:53:00 UTC,1.7,52,H
2014-08-27 21:53:00 UTC,0.3,9,L
2014-08-28 03:15:00 UTC,1.6,49,H
2014-08-28 10:02:00 UTC,0.3,9,L
2014-08-28 15:31:00 UTC,1.6,49,H
2014-08-28 22:20:00 UTC,0.3,9,L
2014-08-29 03:46:00 UTC,1.6,49,H
2014-08-29 10:43:00 UTC,0.3,9,L
2014-08-29 16:12:00 UTC,1.5,46,H
2014-08-29 22:50:00 UTC,0.4,12,L
2014-08-30 04:18:00 UTC,1.7,52,H
2014-08-30 11:29:00 UTC,0.3,9,L
2014-08-30 16:56:00 UTC,1.4,43,H
2014-08-30 23:22:00 UTC,0.4,12,L
2014-08-31 04:54:00 UTC,1.7,52,H
2014-08-31 12:21:00 UTC,0.3,9,L
2014-08-31 17:48:00 UTC,1.3,40,H
2014-09-01 00:00:00 UTC,0.5,15,L
2014-09-01 05:36:00 UTC,1.7,52,H
2014-09-01 13:23:00 UTC,0.3,9,L
2014-09-01 18:52:00 UTC,1.2,37,H
2014-09-02 00:46:00 UTC,0.5,15,L
2014-09-02 06:29:00 UTC,1.7,52,H
2014-09-02 14:35:00 UTC,0.3,9,L
2014-09-02 20:13:00 UTC,1.1,34,H
2014-09-03 01:45:00 UTC,0.6,18,L
2014-09-03 07:35:00 UTC,1.7,52,H
2014-09-03 15:50:00 UTC,0.2,6,L
2014-09-03 21:39:00 UTC,1.1,34,H
2014-09-04 02:58:00 UTC,0.6,18,L
2014-09-04 08:52:00 UTC,1.8,55,H
2014-09-04 16:58:00 UTC,0.2,6,L
2014-09-04 22:46:00 UTC,1.2,37,H
2014-09-05 04:12:00 UTC,0.5,15,L
2014-09-05 10:08:00 UTC,1.9,58,H
2014-09-05 17:55:00 UTC,0.1,3,L
2014-09-05 23:38:00 UTC,1.3,40,H
2014-09-06 05:21:00 UTC,0.4,12,L
2014-09-06 11:15:00 UTC,2.0,61,H
2014-09-06 18:45:00 UTC,0.1,3,L
2014-09-07 00:21:00 UTC,1.4,43,H
2014-09-07 06:22:00 UTC,0.3,9,L
2014-09-07 12:15:00 UTC,2.1,64,H
2014-09-07 19:29:00 UTC,0.1,3,L
2014-09-08 01:01:00 UTC,1.6,49,H
2014-09-08 07:20:00 UTC,0.2,6,L
2014-09-08 13:09:00 UTC,2.1,64,H
2014-09-08 20:10:00 UTC,0.1,3,L
2014-09-09 01:40:00 UTC,1.7,52,H
2014-09-09 08:14:00 UTC,0.1,3,L
2014-09-09 14:01:00 UTC,2.0,61,H
2014-09-09 20:50:00 UTC,0.2,6,L
2014-09-10 02:18:00 UTC,1.9,58,H
2014-09-10 09:08:00 UTC,0.1,3,L
2014-09-10 14:51:00 UTC,1.9,58,H
2014-09-10 21:29:00 UTC,0.2,6,L
2014-09-11 02:57:00 UTC,2.0,61,H
2014-09-11 10:01:00 UTC,0.0,0,L
2014-09-11 15:40:00 UTC,1.8,55,H
2014-09-11 22:08:00 UTC,0.3,9,L
2014-09-12 03:37:00 UTC,2.0,61,H
2014-09-12 10:55:00 UTC,0.1,3,L
2014-09-12 16:30:00 UTC,1.6,49,H
2014-09-12 22:48:00 UTC,0.4,12,L
2014-09-13 04:19:00 UTC,2.0,61,H
2014-09-13 11:52:00 UTC,0.1,3,L
2014-09-13 17:22:00 UTC,1.4,43,H
2014-09-13 23:31:00 UTC,0.5,15,L
2014-09-14 05:05:00 UTC,1.9,58,H
2014-09-14 12:53:00 UTC,0.2,6,L
2014-09-14 18:20:00 UTC,1.3,40,H
2014-09-15 00:18:00 UTC,0.5,15,L
2014-09-15 05:58:00 UTC,1.9,58,H
2014-09-15 14:02:00 UTC,0.3,9,L
2014-09-15 19:31:00 UTC,1.2,37,H
2014-09-16 01:14:00 UTC,0.6,18,L
2014-09-16 07:00:00 UTC,1.8,55,H
2014-09-16 15:15:00 UTC,0.4,12,L
2014-09-16 20:55:00 UTC,1.1,34,H
2014-09-17 02:24:00 UTC,0.7,21,L
2014-09-17 08:13:00 UTC,1.7,52,H
2014-09-17 16:25:00 UTC,0.4,12,L
2014-09-17 22:10:00 UTC,1.2,37,H
2014-09-18 03:40:00 UTC,0.7,21,L
2014-09-18 09:29:00 UTC,1.7,52,H
2014-09-18 17:24:00 UTC,0.4,12,L
2014-09-18 23:04:00 UTC,1.3,40,H
2014-09-19 04:48:00 UTC,0.6,18,L
2014-09-19 10:33:00 UTC,1.7,52,H
2014-09-19 18:11:00 UTC,0.4,12,L
2014-09-19 23:42:00 UTC,1.4,43,H
2014-09-20 05:44:00 UTC,0.6,18,L
2014-09-20 11:25:00 UTC,1.8,55,H
2014-09-20 18:49:00 UTC,0.4,12,L
2014-09-21 00:13:00 UTC,1.5,46,H
2014-09-21 06:32:00 UTC,0.5,15,L
2014-09-21 12:08:00 UTC,1.8,55,H
2014-09-21 19:21:00 UTC,0.4,12,L
2014-09-22 00:41:00 UTC,1.6,49,H
2014-09-22 07:14:00 UTC,0.4,12,L
2014-09-22 12:47:00 UTC,1.8,55,H
2014-09-22 19:50:00 UTC,0.4,12,L
2014-09-23 01:07:00 UTC,1.7,52,H
2014-09-23 07:52:00 UTC,0.4,12,L
2014-09-23 13:24:00 UTC,1.8,55,H
2014-09-23 20:17:00 UTC,0.4,12,L
2014-09-24 01:35:00 UTC,1.8,55,H
2014-09-24 08:29:00 UTC,0.3,9,L
2014-09-24 14:01:00 UTC,1.8,55,H
2014-09-24 20:43:00 UTC,0.4,12,L
2014-09-25 02:03:00 UTC,1.8,55,H
2014-09-25 09:05:00 UTC,0.3,9,L
2014-09-25 14:39:00 UTC,1.8,55,H
2014-09-25 21:10:00 UTC,0.5,15,L
2014-09-26 02:33:00 UTC,1.9,58,H
2014-09-26 09:43:00 UTC,0.2,6,L
2014-09-26 15:18:00 UTC,1.7,52,H
2014-09-26 21:39:00 UTC,0.5,15,L
2014-09-27 03:04:00 UTC,1.9,58,H
2014-09-27 10:23:00 UTC,0.2,6,L
2014-09-27 16:00:00 UTC,1.6,49,H
2014-09-27 22:11:00 UTC,0.5,15,L
2014-09-28 03:37:00 UTC,1.9,58,H
2014-09-28 11:08:00 UTC,0.2,6,L
2014-09-28 16:46:00 UTC,1.5,46,H
2014-09-28 22:46:00 UTC,0.6,18,L
2014-09-29 04:15:00 UTC,1.9,58,H
2014-09-29 12:00:00 UTC,0.2,6,L
2014-09-29 17:40:00 UTC,1.4,43,H
2014-09-29 23:28:00 UTC,0.6,18,L
2014-09-30 05:01:00 UTC,1.9,58,H
2014-09-30 13:00:00 UTC,0.3,9,L
2014-09-30 18:45:00 UTC,1.3,40,H
2014-10-01 00:19:00 UTC,0.7,21,L
2014-10-01 06:00:00 UTC,1.9,58,H
2014-10-01 14:10:00 UTC,0.3,9,L
2014-10-01 20:02:00 UTC,1.3,40,H
2014-10-02 01:27:00 UTC,0.7,21,L
2014-10-02 07:13:00 UTC,1.9,58,H
2014-10-02 15:23:00 UTC,0.3,9,L
2014-10-02 21:17:00 UTC,1.3,40,H
2014-10-03 02:50:00 UTC,0.7,21,L
2014-10-03 08:39:00 UTC,1.9,58,H
2014-10-03 16:29:00 UTC,0.3,9,L
2014-10-03 22:18:00 UTC,1.4,43,H
2014-10-04 04:10:00 UTC,0.6,18,L
2014-10-04 10:00:00 UTC,1.9,58,H
2014-10-04 17:25:00 UTC,0.3,9,L
2014-10-04 23:06:00 UTC,1.6,49,H
2014-10-05 05:20:00 UTC,0.5,15,L
2014-10-05 11:10:00 UTC,2.0,61,H
2014-10-05 18:13:00 UTC,0.3,9,L
2014-10-05 23:49:00 UTC,1.7,52,H
2014-10-06 06:21:00 UTC,0.3,9,L
2014-10-06 12:10:00 UTC,2.0,61,H
2014-10-06 18:55:00 UTC,0.3,9,L
2014-10-07 00:28:00 UTC,1.9,58,H
2014-10-07 07:16:00 UTC,0.2,6,L
2014-10-07 13:04:00 UTC,2.0,61,H
2014-10-07 19:36:00 UTC,0.4,12,L
2014-10-08 01:06:00 UTC,2.0,61,H
2014-10-08 08:08:00 UTC,0.1,3,L
2014-10-08 13:54:00 UTC,1.9,58,H
2014-10-08 20:15:00 UTC,0.4,12,L
2014-10-09 01:44:00 UTC,2.1,64,H
2014-10-09 08:59:00 UTC,0.0,0,L
2014-10-09 14:41:00 UTC,1.8,55,H
2014-10-09 20:54:00 UTC,0.4,12,L
2014-10-10 02:22:00 UTC,2.2,67,H
2014-10-10 09:48:00 UTC,0.0,0,L
2014-10-10 15:27:00 UTC,1.7,52,H
2014-10-10 21:33:00 UTC,0.5,15,L
2014-10-11 03:02:00 UTC,2.2,67,H
2014-10-11 10:37:00 UTC,0.1,3,L
2014-10-11 16:14:00 UTC,1.5,46,H
2014-10-11 22:13:00 UTC,0.5,15,L
2014-10-12 03:43:00 UTC,2.1,64,H
2014-10-12 11:29:00 UTC,0.2,6,L
2014-10-12 17:02:00 UTC,1.4,43,H
2014-10-12 22:56:00 UTC,0.6,18,L
