time,feet,centimeters,tide
2014-05-22 01:07:00 UTC,0.6,18,L
2014-05-22 06:49:00 UTC,5.7,174,H
2014-05-22 13:38:00 UTC,0.0,0,L
2014-05-22 19:29:00 UTC,5.7,174,H
2014-05-23 02:15:00 UTC,0.5,15,L
2014-05-23 07:48:00 UTC,5.5,168,H
2014-05-23 14:36:00 UTC,0.0,0,L
2014-05-23 20:28:00 UTC,5.8,177,H
2014-05-24 03:16:00 UTC,0.3,9,L
2014-05-24 08:49:00 UTC,5.4,165,H
2014-05-24 15:28:00 UTC,-0.1,-3,L
2014-05-24 21:26:00 UTC,6.0,183,H
2014-05-25 04:11:00 UTC,0.1,3,L
2014-05-25 09:49:00 UTC,5.4,165,H
2014-05-25 16:18:00 UTC,-0.2,-6,L
2014-05-25 22:20:00 UTC,6.3,192,H
2014-05-26 05:03:00 UTC,-0.1,-3,L
2014-05-26 10:44:00 UTC,5.5,168,H
2014-05-26 17:06:00 UTC,-0.1,-3,L
2014-05-26 23:09:00 UTC,6.4,195,H
2014-05-27 05:53:00 UTC,-0.2,-6,L
2014-05-27 11:34:00 UTC,5.5,168,H
2014-05-27 17:52:00 UTC,-0.1,-3,L
2014-05-27 23:54:00 UTC,6.4,195,H
2014-05-28 06:40:00 UTC,-0.2,-6,L
2014-05-28 12:21:00 UTC,5.5,168,H
2014-05-28 18:38:00 UTC,0.0,0,L
2014-05-29 00:37:00 UTC,6.4,195,H
2014-05-29 07:25:00 UTC,-0.2,-6,L
2014-05-29 13:06:00 UTC,5.4,165,H
2014-05-29 19:21:00 UTC,0.1,3,L
2014-05-30 01:18:00 UTC,6.2,189,H
2014-05-30 08:08:00 UTC,-0.1,-3,L
2014-05-30 13:51:00 UTC,5.2,158,H
2014-05-30 20:03:00 UTC,0.3,9,L
2014-05-31 01:59:00 UTC,6.0,183,H
2014-05-31 08:49:00 UTC,0.0,0,L
2014-05-31 14:37:00 UTC,5.1,155,H
2014-05-31 20:44:00 UTC,0.5,15,L
2014-06-01 02:40:00 UTC,5.7,174,H
2014-06-01 09:28:00 UTC,0.2,6,L
2014-06-01 15:24:00 UTC,4.9,149,H
2014-06-01 21:23:00 UTC,0.7,21,L
2014-06-02 03:24:00 UTC,5.5,168,H
2014-06-02 10:06:00 UTC,0.4,12,L
2014-06-02 16:12:00 UTC,4.8,146,H
2014-06-02 22:03:00 UTC,0.9,27,L
2014-06-03 04:08:00 UTC,5.2,158,H
2014-06-03 10:46:00 UTC,0.6,18,L
2014-06-03 16:59:00 UTC,4.7,143,H
2014-06-03 22:47:00 UTC,1.1,34,L
2014-06-04 04:52:00 UTC,5.0,152,H
2014-06-04 11:29:00 UTC,0.8,24,L
2014-06-04 17:44:00 UTC,4.7,143,H
2014-06-04 23:40:00 UTC,1.3,40,L
2014-06-05 05:37:00 UTC,4.9,149,H
2014-06-05 12:19:00 UTC,0.9,27,L
2014-06-05 18:28:00 UTC,4.8,146,H
2014-06-06 00:43:00 UTC,1.3,40,L
2014-06-06 06:23:00 UTC,4.7,143,H
2014-06-06 13:14:00 UTC,0.9,27,L
2014-06-06 19:14:00 UTC,4.9,149,H
2014-06-07 01:48:00 UTC,1.2,37,L
2014-06-07 07:12:00 UTC,4.7,143,H
2014-06-07 14:07:00 UTC,0.8,24,L
2014-06-07 20:02:00 UTC,5.2,158,H
2014-06-08 02:46:00 UTC,1.0,30,L
2014-06-08 08:07:00 UTC,4.7,143,H
2014-06-08 14:56:00 UTC,0.6,18,L
2014-06-08 20:52:00 UTC,5.4,165,H
2014-06-09 03:39:00 UTC,0.7,21,L
2014-06-09 09:06:00 UTC,4.8,146,H
2014-06-09 15:44:00 UTC,0.4,12,L
2014-06-09 21:44:00 UTC,5.8,177,H
2014-06-10 04:30:00 UTC,0.4,12,L
2014-06-10 10:03:00 UTC,4.9,149,H
2014-06-10 16:33:00 UTC,0.2,6,L
2014-06-10 22:34:00 UTC,6.2,189,H
2014-06-11 05:21:00 UTC,0.1,3,L
2014-06-11 10:57:00 UTC,5.2,158,H
2014-06-11 17:22:00 UTC,0.0,0,L
2014-06-11 23:22:00 UTC,6.5,198,H
2014-06-12 06:11:00 UTC,-0.2,-6,L
2014-06-12 11:48:00 UTC,5.4,165,H
2014-06-12 18:14:00 UTC,-0.1,-3,L
2014-06-13 00:10:00 UTC,6.8,207,H
2014-06-13 07:02:00 UTC,-0.5,-15,L
2014-06-13 12:38:00 UTC,5.6,171,H
2014-06-13 19:05:00 UTC,-0.2,-6,L
2014-06-14 00:58:00 UTC,6.9,210,H
2014-06-14 07:52:00 UTC,-0.6,-18,L
2014-06-14 13:29:00 UTC,5.7,174,H
2014-06-14 19:57:00 UTC,-0.3,-9,L
2014-06-15 01:48:00 UTC,6.9,210,H
2014-06-15 08:40:00 UTC,-0.7,-21,L
2014-06-15 14:23:00 UTC,5.7,174,H
2014-06-15 20:48:00 UTC,-0.3,-9,L
2014-06-16 02:42:00 UTC,6.7,204,H
2014-06-16 09:29:00 UTC,-0.7,-21,L
2014-06-16 15:21:00 UTC,5.7,174,H
2014-06-16 21:41:00 UTC,-0.1,-3,L
2014-06-17 03:39:00 UTC,6.5,198,H
2014-06-17 10:19:00 UTC,-0.5,-15,L
2014-06-17 16:19:00 UTC,5.8,177,H
2014-06-17 22:37:00 UTC,0.1,3,L
2014-06-18 04:37:00 UTC,6.2,189,H
2014-06-18 11:12:00 UTC,-0.4,-12,L
2014-06-18 17:17:00 UTC,5.8,177,H
2014-06-18 23:40:00 UTC,0.3,9,L
2014-06-19 05:34:00 UTC,5.9,180,H
2014-06-19 12:10:00 UTC,-0.2,-6,L
2014-06-19 18:13:00 UTC,5.8,177,H
2014-06-20 00:48:00 UTC,0.5,15,L
2014-06-20 06:30:00 UTC,5.6,171,H
2014-06-20 13:10:00 UTC,0.0,0,L
2014-06-20 19:08:00 UTC,5.9,180,H
2014-06-21 01:56:00 UTC,0.5,15,L
2014-06-21 07:26:00 UTC,5.4,165,H
2014-06-21 14:08:00 UTC,0.1,3,L
2014-06-21 20:04:00 UTC,5.9,180,H
2014-06-22 02:57:00 UTC,0.4,12,L
2014-06-22 08:25:00 UTC,5.2,158,H
2014-06-22 15:02:00 UTC,0.1,3,L
2014-06-22 21:01:00 UTC,5.9,180,H
2014-06-23 03:52:00 UTC,0.3,9,L
2014-06-23 09:25:00 UTC,5.1,155,H
2014-06-23 15:52:00 UTC,0.1,3,L
2014-06-23 21:56:00 UTC,6.0,183,H
2014-06-24 04:43:00 UTC,0.2,6,L
2014-06-24 10:21:00 UTC,5.1,155,H
2014-06-24 16:40:00 UTC,0.2,6,L
2014-06-24 22:46:00 UTC,6.1,186,H
2014-06-25 05:32:00 UTC,0.1,3,L
2014-06-25 11:13:00 UTC,5.1,155,H
2014-06-25 17:27:00 UTC,0.2,6,L
2014-06-25 23:32:00 UTC,6.2,189,H
2014-06-26 06:19:00 UTC,0.1,3,L
2014-06-26 12:00:00 UTC,5.2,158,H
2014-06-26 18:13:00 UTC,0.3,9,L
2014-06-27 00:14:00 UTC,6.1,186,H
2014-06-27 07:03:00 UTC,0.0,0,L
2014-06-27 12:44:00 UTC,5.2,158,H
2014-06-27 18:57:00 UTC,0.3,9,L
2014-06-28 00:54:00 UTC,6.1,186,H
2014-06-28 07:44:00 UTC,0.0,0,L
2014-06-28 13:27:00 UTC,5.2,158,H
2014-06-28 19:39:00 UTC,0.4,12,L
2014-06-29 01:33:00 UTC,5.9,180,H
2014-06-29 08:23:00 UTC,0.1,3,L
2014-06-29 14:11:00 UTC,5.1,155,H
2014-06-29 20:20:00 UTC,0.5,15,L
2014-06-30 02:12:00 UTC,5.7,174,H
2014-06-30 09:00:00 UTC,0.2,6,L
2014-06-30 14:54:00 UTC,5.0,152,H
2014-06-30 20:58:00 UTC,0.6,18,L
2014-07-01 02:51:00 UTC,5.5,168,H
2014-07-01 09:35:00 UTC,0.3,9,L
2014-07-01 15:38:00 UTC,4.9,149,H
2014-07-01 21:36:00 UTC,0.8,24,L
2014-07-02 03:31:00 UTC,5.3,162,H
2014-07-02 10:10:00 UTC,0.5,15,L
2014-07-02 16:21:00 UTC,4.9,149,H
2014-07-02 22:16:00 UTC,1.0,30,L
2014-07-03 04:12:00 UTC,5.1,155,H
2014-07-03 10:45:00 UTC,0.6,18,L
2014-07-03 17:03:00 UTC,4.9,149,H
2014-07-03 23:00:00 UTC,1.1,34,L
2014-07-04 04:53:00 UTC,4.9,149,H
2014-07-04 11:24:00 UTC,0.7,21,L
2014-07-04 17:44:00 UTC,5.0,152,H
2014-07-04 23:55:00 UTC,1.2,37,L
2014-07-05 05:38:00 UTC,4.8,146,H
2014-07-05 12:12:00 UTC,0.8,24,L
2014-07-05 18:27:00 UTC,5.1,155,H
2014-07-06 01:01:00 UTC,1.2,37,L
2014-07-06 06:27:00 UTC,4.7,143,H
2014-07-06 13:10:00 UTC,0.8,24,L
2014-07-06 19:14:00 UTC,5.3,162,H
2014-07-07 02:07:00 UTC,1.0,30,L
2014-07-07 07:22:00 UTC,4.7,143,H
2014-07-07 14:11:00 UTC,0.7,21,L
2014-07-07 20:07:00 UTC,5.6,171,H
2014-07-08 03:06:00 UTC,0.8,24,L
2014-07-08 08:24:00 UTC,4.7,143,H
2014-07-08 15:08:00 UTC,0.5,15,L
2014-07-08 21:05:00 UTC,5.9,180,H
2014-07-09 04:01:00 UTC,0.4,12,L
2014-07-09 09:29:00 UTC,4.9,149,H
2014-07-09 16:03:00 UTC,0.3,9,L
2014-07-09 22:03:00 UTC,6.2,189,H
2014-07-10 04:55:00 UTC,0.1,3,L
2014-07-10 10:31:00 UTC,5.2,158,H
2014-07-10 16:57:00 UTC,0.0,0,L
2014-07-10 22:58:00 UTC,6.6,201,H
2014-07-11 05:48:00 UTC,-0.3,-9,L
2014-07-11 11:27:00 UTC,5.5,168,H
2014-07-11 17:53:00 UTC,-0.2,-6,L
2014-07-11 23:51:00 UTC,6.9,210,H
2014-07-12 06:41:00 UTC,-0.6,-18,L
2014-07-12 12:20:00 UTC,5.8,177,H
2014-07-12 18:48:00 UTC,-0.4,-12,L
2014-07-13 00:41:00 UTC,7.1,216,H
2014-07-13 07:32:00 UTC,-0.8,-24,L
2014-07-13 13:12:00 UTC,6.0,183,H
2014-07-13 19:42:00 UTC,-0.5,-15,L
2014-07-14 01:33:00 UTC,7.1,216,H
2014-07-14 08:21:00 UTC,-0.9,-27,L
2014-07-14 14:06:00 UTC,6.1,186,H
2014-07-14 20:35:00 UTC,-0.5,-15,L
2014-07-15 02:26:00 UTC,6.9,210,H
2014-07-15 09:09:00 UTC,-0.9,-27,L
2014-07-15 15:02:00 UTC,6.2,189,H
2014-07-15 21:27:00 UTC,-0.3,-9,L
2014-07-16 03:22:00 UTC,6.6,201,H
2014-07-16 09:57:00 UTC,-0.7,-21,L
2014-07-16 15:59:00 UTC,6.1,186,H
2014-07-16 22:22:00 UTC,-0.1,-3,L
2014-07-17 04:18:00 UTC,6.3,192,H
2014-07-17 10:47:00 UTC,-0.5,-15,L
2014-07-17 16:55:00 UTC,6.1,186,H
2014-07-17 23:20:00 UTC,0.2,6,L
2014-07-18 05:13:00 UTC,5.9,180,H
2014-07-18 11:41:00 UTC,-0.2,-6,L
2014-07-18 17:49:00 UTC,6.0,183,H
2014-07-19 00:25:00 UTC,0.5,15,L
2014-07-19 06:08:00 UTC,5.5,168,H
2014-07-19 12:39:00 UTC,0.1,3,L
2014-07-19 18:43:00 UTC,5.9,180,H
2014-07-20 01:32:00 UTC,0.6,18,L
2014-07-20 07:04:00 UTC,5.2,158,H
2014-07-20 13:39:00 UTC,0.3,9,L
2014-07-20 19:38:00 UTC,5.8,177,H
2014-07-21 02:35:00 UTC,0.6,18,L
2014-07-21 08:01:00 UTC,5.0,152,H
2014-07-21 14:36:00 UTC,0.4,12,L
2014-07-21 20:34:00 UTC,5.7,174,H
2014-07-22 03:31:00 UTC,0.6,18,L
2014-07-22 09:01:00 UTC,4.8,146,H
2014-07-22 15:28:00 UTC,0.5,15,L
2014-07-22 21:30:00 UTC,5.7,174,H
2014-07-23 04:22:00 UTC,0.5,15,L
2014-07-23 09:58:00 UTC,4.9,149,H
2014-07-23 16:17:00 UTC,0.5,15,L
2014-07-23 22:23:00 UTC,5.8,177,H
2014-07-24 05:09:00 UTC,0.4,12,L
2014-07-24 10:51:00 UTC,5.0,152,H
2014-07-24 17:04:00 UTC,0.5,15,L
2014-07-24 23:09:00 UTC,5.9,180,H
2014-07-25 05:54:00 UTC,0.3,9,L
2014-07-25 11:38:00 UTC,5.1,155,H
2014-07-25 17:49:00 UTC,0.4,12,L
2014-07-25 23:52:00 UTC,6.0,183,H
2014-07-26 06:36:00 UTC,0.2,6,L
2014-07-26 12:21:00 UTC,5.2,158,H
2014-07-26 18:33:00 UTC,0.4,12,L
2014-07-27 00:31:00 UTC,6.0,183,H
2014-07-27 07:17:00 UTC,0.1,3,L
2014-07-27 13:02:00 UTC,5.3,162,H
2014-07-27 19:15:00 UTC,0.4,12,L
2014-07-28 01:08:00 UTC,5.9,180,H
2014-07-28 07:55:00 UTC,0.1,3,L
2014-07-28 13:42:00 UTC,5.3,162,H
2014-07-28 19:56:00 UTC,0.4,12,L
2014-07-29 01:45:00 UTC,5.8,177,H
2014-07-29 08:30:00 UTC,0.2,6,L
2014-07-29 14:21:00 UTC,5.2,158,H
2014-07-29 20:34:00 UTC,0.5,15,L
2014-07-30 02:20:00 UTC,5.6,171,H
2014-07-30 09:03:00 UTC,0.3,9,L
2014-07-30 15:00:00 UTC,5.2,158,H
2014-07-30 21:11:00 UTC,0.6,18,L
2014-07-31 02:55:00 UTC,5.4,165,H
2014-07-31 09:35:00 UTC,0.4,12,L
2014-07-31 15:38:00 UTC,5.1,155,H
2014-07-31 21:48:00 UTC,0.8,24,L
2014-08-01 03:32:00 UTC,5.2,158,H
2014-08-01 10:05:00 UTC,0.5,15,L
2014-08-01 16:18:00 UTC,5.1,155,H
2014-08-01 22:27:00 UTC,0.9,27,L
2014-08-02 04:14:00 UTC,5.0,152,H
2014-08-02 10:38:00 UTC,0.7,21,L
2014-08-02 16:58:00 UTC,5.2,158,H
2014-08-02 23:15:00 UTC,1.1,34,L
2014-08-03 05:00:00 UTC,4.8,146,H
2014-08-03 11:18:00 UTC,0.8,24,L
2014-08-03 17:43:00 UTC,5.3,162,H
2014-08-04 00:18:00 UTC,1.1,34,L
2014-08-04 05:52:00 UTC,4.7,143,H
2014-08-04 12:17:00 UTC,0.8,24,L
2014-08-04 18:34:00 UTC,5.5,168,H
2014-08-05 01:31:00 UTC,1.0,30,L
2014-08-05 06:50:00 UTC,4.7,143,H
2014-08-05 13:32:00 UTC,0.8,24,L
2014-08-05 19:31:00 UTC,5.7,174,H
2014-08-06 02:37:00 UTC,0.8,24,L
2014-08-06 07:55:00 UTC,4.8,146,H
2014-08-06 14:40:00 UTC,0.6,18,L
2014-08-06 20:34:00 UTC,5.9,180,H
2014-08-07 03:36:00 UTC,0.4,12,L
2014-08-07 09:04:00 UTC,5.0,152,H
2014-08-07 15:41:00 UTC,0.3,9,L
2014-08-07 21:38:00 UTC,6.3,192,H
2014-08-08 04:32:00 UTC,0.1,3,L
2014-08-08 10:09:00 UTC,5.3,162,H
2014-08-08 16:39:00 UTC,0.0,0,L
2014-08-08 22:38:00 UTC,6.7,204,H
2014-08-09 05:25:00 UTC,-0.3,-9,L
2014-08-09 11:08:00 UTC,5.8,177,H
2014-08-09 17:36:00 UTC,-0.3,-9,L
2014-08-09 23:32:00 UTC,7.0,213,H
2014-08-10 06:18:00 UTC,-0.6,-18,L
2014-08-10 12:02:00 UTC,6.1,186,H
2014-08-10 18:32:00 UTC,-0.5,-15,L
2014-08-11 00:24:00 UTC,7.1,216,H
2014-08-11 07:09:00 UTC,-0.9,-27,L
2014-08-11 12:53:00 UTC,6.4,195,H
2014-08-11 19:26:00 UTC,-0.6,-18,L
2014-08-12 01:15:00 UTC,7.1,216,H
2014-08-12 07:58:00 UTC,-1.0,-30,L
2014-08-12 13:45:00 UTC,6.6,201,H
2014-08-12 20:18:00 UTC,-0.6,-18,L
2014-08-13 02:07:00 UTC,6.9,210,H
2014-08-13 08:45:00 UTC,-0.9,-27,L
2014-08-13 14:38:00 UTC,6.6,201,H
2014-08-13 21:10:00 UTC,-0.5,-15,L
2014-08-14 03:00:00 UTC,6.6,201,H
2014-08-14 09:31:00 UTC,-0.7,-21,L
2014-08-14 15:33:00 UTC,6.4,195,H
2014-08-14 22:02:00 UTC,-0.2,-6,L
2014-08-15 03:55:00 UTC,6.2,189,H
2014-08-15 10:19:00 UTC,-0.4,-12,L
2014-08-15 16:28:00 UTC,6.3,192,H
2014-08-15 22:57:00 UTC,0.2,6,L
2014-08-16 04:50:00 UTC,5.8,177,H
2014-08-16 11:09:00 UTC,0.0,0,L
2014-08-16 17:22:00 UTC,6.1,186,H
2014-08-16 23:58:00 UTC,0.5,15,L
2014-08-17 05:45:00 UTC,5.4,165,H
2014-08-17 12:05:00 UTC,0.4,12,L
2014-08-17 18:15:00 UTC,5.8,177,H
2014-08-18 01:04:00 UTC,0.8,24,L
2014-08-18 06:40:00 UTC,5.1,155,H
2014-08-18 13:07:00 UTC,0.7,21,L
2014-08-18 19:09:00 UTC,5.6,171,H
2014-08-19 02:09:00 UTC,0.8,24,L
2014-08-19 07:37:00 UTC,4.8,146,H
2014-08-19 14:08:00 UTC,0.8,24,L
2014-08-19 20:04:00 UTC,5.5,168,H
2014-08-20 03:06:00 UTC,0.8,24,L
2014-08-20 08:35:00 UTC,4.8,146,H
2014-08-20 15:03:00 UTC,0.8,24,L
2014-08-20 21:01:00 UTC,5.5,168,H
2014-08-21 03:56:00 UTC,0.7,21,L
2014-08-21 09:33:00 UTC,4.8,146,H
2014-08-21 15:53:00 UTC,0.7,21,L
2014-08-21 21:55:00 UTC,5.5,168,H
2014-08-22 04:41:00 UTC,0.5,15,L
2014-08-22 10:26:00 UTC,5.0,152,H
2014-08-22 16:40:00 UTC,0.6,18,L
2014-08-22 22:44:00 UTC,5.7,174,H
2014-08-23 05:24:00 UTC,0.4,12,L
2014-08-23 11:13:00 UTC,5.2,158,H
2014-08-23 17:25:00 UTC,0.5,15,L
2014-08-23 23:26:00 UTC,5.8,177,H
2014-08-24 06:05:00 UTC,0.3,9,L
2014-08-24 11:55:00 UTC,5.4,165,H
2014-08-24 18:08:00 UTC,0.4,12,L
2014-08-25 00:05:00 UTC,5.9,180,H
2014-08-25 06:45:00 UTC,0.2,6,L
2014-08-25 12:34:00 UTC,5.5,168,H
2014-08-25 18:51:00 UTC,0.4,12,L
2014-08-26 00:42:00 UTC,5.9,180,H
2014-08-26 07:22:00 UTC,0.2,6,L
2014-08-26 13:11:00 UTC,5.6,171,H
2014-08-26 19:31:00 UTC,0.4,12,L
2014-08-27 01:16:00 UTC,5.8,177,H
2014-08-27 07:57:00 UTC,0.2,6,L
2014-08-27 13:46:00 UTC,5.6,171,H
2014-08-27 20:10:00 UTC,0.4,12,L
2014-08-28 01:50:00 UTC,5.6,171,H
2014-08-28 08:30:00 UTC,0.3,9,L
2014-08-28 14:21:00 UTC,5.5,168,H
2014-08-28 20:47:00 UTC,0.5,15,L
2014-08-29 02:23:00 UTC,5.4,165,H
2014-08-29 09:01:00 UTC,0.4,12,L
2014-08-29 14:55:00 UTC,5.5,168,H
2014-08-29 21:24:00 UTC,0.6,18,L
2014-08-30 02:59:00 UTC,5.2,158,H
2014-08-30 09:31:00 UTC,0.5,15,L
2014-08-30 15:33:00 UTC,5.5,168,H
2014-08-30 22:02:00 UTC,0.7,21,L
2014-08-31 03:42:00 UTC,5.0,152,H
2014-08-31 10:04:00 UTC,0.6,18,L
2014-08-31 16:17:00 UTC,5.5,168,H
2014-08-31 22:47:00 UTC,0.9,27,L
2014-09-01 04:32:00 UTC,4.9,149,H
2014-09-01 10:44:00 UTC,0.8,24,L
2014-09-01 17:08:00 UTC,5.5,168,H
2014-09-01 23:47:00 UTC,1.0,30,L
2014-09-02 05:29:00 UTC,4.8,146,H
2014-09-02 11:43:00 UTC,0.9,27,L
2014-09-02 18:05:00 UTC,5.6,171,H
2014-09-03 01:02:00 UTC,1.0,30,L
2014-09-03 06:31:00 UTC,4.8,146,H
2014-09-03 13:06:00 UTC,0.9,27,L
2014-09-03 19:06:00 UTC,5.8,177,H
2014-09-04 02:13:00 UTC,0.8,24,L
2014-09-04 07:37:00 UTC,4.9,149,H
2014-09-04 14:22:00 UTC,0.7,21,L
2014-09-04 20:11:00 UTC,6.0,183,H
2014-09-05 03:14:00 UTC,0.4,12,L
2014-09-05 08:46:00 UTC,5.2,158,H
2014-09-05 15:26:00 UTC,0.3,9,L
2014-09-05 21:17:00 UTC,6.2,189,H
2014-09-06 04:10:00 UTC,0.0,0,L
2014-09-06 09:51:00 UTC,5.6,171,H
2014-09-06 16:24:00 UTC,0.0,0,L
2014-09-06 22:19:00 UTC,6.6,201,H
2014-09-07 05:03:00 UTC,-0.4,-12,L
2014-09-07 10:50:00 UTC,6.1,186,H
2014-09-07 17:21:00 UTC,-0.3,-9,L
2014-09-07 23:14:00 UTC,6.9,210,H
2014-09-08 05:54:00 UTC,-0.7,-21,L
2014-09-08 11:43:00 UTC,6.5,198,H
2014-09-08 18:16:00 UTC,-0.6,-18,L
2014-09-09 00:06:00 UTC,7.0,213,H
2014-09-09 06:44:00 UTC,-0.8,-24,L
2014-09-09 12:33:00 UTC,6.8,207,H
2014-09-09 19:09:00 UTC,-0.7,-21,L
2014-09-10 00:55:00 UTC,7.0,213,H
2014-09-10 07:32:00 UTC,-0.9,-27,L
2014-09-10 13:22:00 UTC,6.9,210,H
2014-09-10 20:01:00 UTC,-0.6,-18,L
2014-09-11 01:45:00 UTC,6.7,204,H
2014-09-11 08:18:00 UTC,-0.8,-24,L
2014-09-11 14:12:00 UTC,6.8,207,H
2014-09-11 20:51:00 UTC,-0.5,-15,L
2014-09-12 02:37:00 UTC,6.4,195,H
2014-09-12 09:04:00 UTC,-0.5,-15,L
2014-09-12 15:04:00 UTC,6.6,201,H
2014-09-12 21:40:00 UTC,-0.2,-6,L
2014-09-13 03:30:00 UTC,5.9,180,H
2014-09-13 09:49:00 UTC,-0.1,-3,L
2014-09-13 15:57:00 UTC,6.3,192,H
2014-09-13 22:32:00 UTC,0.2,6,L
2014-09-14 04:25:00 UTC,5.5,168,H
2014-09-14 10:37:00 UTC,0.3,9,L
2014-09-14 16:51:00 UTC,6.0,183,H
2014-09-14 23:28:00 UTC,0.6,18,L
2014-09-15 05:20:00 UTC,5.2,158,H
2014-09-15 11:30:00 UTC,0.7,21,L
2014-09-15 17:44:00 UTC,5.7,174,H
2014-09-16 00:31:00 UTC,0.9,27,L
2014-09-16 06:15:00 UTC,4.9,149,H
2014-09-16 12:31:00 UTC,1.0,30,L
2014-09-16 18:37:00 UTC,5.4,165,H
2014-09-17 01:36:00 UTC,1.0,30,L
2014-09-17 07:11:00 UTC,4.8,146,H
2014-09-17 13:36:00 UTC,1.1,34,L
2014-09-17 19:31:00 UTC,5.3,162,H
2014-09-18 02:34:00 UTC,0.9,27,L
2014-09-18 08:07:00 UTC,4.7,143,H
2014-09-18 14:35:00 UTC,1.1,34,L
2014-09-18 20:27:00 UTC,5.2,158,H
2014-09-19 03:24:00 UTC,0.8,24,L
2014-09-19 09:04:00 UTC,4.9,149,H
2014-09-19 15:27:00 UTC,0.9,27,L
2014-09-19 21:22:00 UTC,5.3,162,H
2014-09-20 04:09:00 UTC,0.7,21,L
2014-09-20 09:57:00 UTC,5.1,155,H
2014-09-20 16:14:00 UTC,0.8,24,L
2014-09-20 22:12:00 UTC,5.4,165,H
2014-09-21 04:50:00 UTC,0.5,15,L
2014-09-21 10:43:00 UTC,5.3,162,H
2014-09-21 16:59:00 UTC,0.6,18,L
2014-09-21 22:56:00 UTC,5.6,171,H
2014-09-22 05:30:00 UTC,0.3,9,L
2014-09-22 11:25:00 UTC,5.6,171,H
2014-09-22 17:42:00 UTC,0.4,12,L
2014-09-22 23:36:00 UTC,5.7,174,H
2014-09-23 06:09:00 UTC,0.2,6,L
2014-09-23 12:03:00 UTC,5.8,177,H
2014-09-23 18:25:00 UTC,0.3,9,L
2014-09-24 00:13:00 UTC,5.7,174,H
2014-09-24 06:46:00 UTC,0.2,6,L
2014-09-24 12:38:00 UTC,5.9,180,H
2014-09-24 19:06:00 UTC,0.2,6,L
2014-09-25 00:47:00 UTC,5.7,174,H
2014-09-25 07:23:00 UTC,0.2,6,L
2014-09-25 13:12:00 UTC,5.9,180,H
2014-09-25 19:46:00 UTC,0.2,6,L
2014-09-26 01:21:00 UTC,5.5,168,H
2014-09-26 07:57:00 UTC,0.2,6,L
2014-09-26 13:45:00 UTC,5.9,180,H
2014-09-26 20:25:00 UTC,0.3,9,L
2014-09-27 01:56:00 UTC,5.4,165,H
2014-09-27 08:31:00 UTC,0.3,9,L
2014-09-27 14:20:00 UTC,5.9,180,H
2014-09-27 21:04:00 UTC,0.4,12,L
2014-09-28 02:35:00 UTC,5.2,158,H
2014-09-28 09:05:00 UTC,0.4,12,L
2014-09-28 14:59:00 UTC,5.8,177,H
2014-09-28 21:44:00 UTC,0.5,15,L
2014-09-29 03:21:00 UTC,5.0,152,H
2014-09-29 09:41:00 UTC,0.6,18,L
2014-09-29 15:48:00 UTC,5.7,174,H
2014-09-29 22:30:00 UTC,0.6,18,L
2014-09-30 04:16:00 UTC,4.9,149,H
2014-09-30 10:26:00 UTC,0.7,21,L
2014-09-30 16:45:00 UTC,5.7,174,H
2014-09-30 23:29:00 UTC,0.8,24,L
2014-10-01 05:17:00 UTC,4.8,146,H
2014-10-01 11:28:00 UTC,0.9,27,L
2014-10-01 17:45:00 UTC,5.7,174,H
2014-10-02 00:41:00 UTC,0.8,24,L
2014-10-02 06:20:00 UTC,4.9,149,H
2014-10-02 12:52:00 UTC,0.9,27,L
2014-10-02 18:48:00 UTC,5.8,177,H
2014-10-03 01:51:00 UTC,0.6,18,L
2014-10-03 07:25:00 UTC,5.1,155,H
2014-10-03 14:08:00 UTC,0.7,21,L
2014-10-03 19:53:00 UTC,5.9,180,H
2014-10-04 02:53:00 UTC,0.3,9,L
2014-10-04 08:31:00 UTC,5.4,165,H
2014-10-04 15:13:00 UTC,0.3,9,L
2014-10-04 20:58:00 UTC,6.1,186,H
2014-10-05 03:48:00 UTC,-0.1,-3,L
2014-10-05 09:34:00 UTC,5.8,177,H
2014-10-05 16:11:00 UTC,0.0,0,L
2014-10-05 21:59:00 UTC,6.3,192,H
2014-10-06 04:39:00 UTC,-0.4,-12,L
2014-10-06 10:31:00 UTC,6.3,192,H
2014-10-06 17:06:00 UTC,-0.3,-9,L
2014-10-06 22:55:00 UTC,6.5,198,H
2014-10-07 05:29:00 UTC,-0.7,-21,L
2014-10-07 11:24:00 UTC,6.7,204,H
2014-10-07 18:00:00 UTC,-0.6,-18,L
2014-10-07 23:46:00 UTC,6.6,201,H
2014-10-08 06:18:00 UTC,-0.8,-24,L
2014-10-08 12:12:00 UTC,6.9,210,H
2014-10-08 18:52:00 UTC,-0.7,-21,L
2014-10-09 00:35:00 UTC,6.5,198,H
2014-10-09 07:05:00 UTC,-0.7,-21,L
2014-10-09 12:59:00 UTC,7.0,213,H
2014-10-09 19:42:00 UTC,-0.6,-18,L
2014-10-10 01:24:00 UTC,6.3,192,H
2014-10-10 07:51:00 UTC,-0.6,-18,L
2014-10-10 13:46:00 UTC,6.8,207,H
2014-10-10 20:30:00 UTC,-0.5,-15,L
2014-10-11 02:13:00 UTC,6.0,183,H
2014-10-11 08:36:00 UTC,-0.3,-9,L
2014-10-11 14:34:00 UTC,6.5,198,H
2014-10-11 21:17:00 UTC,-0.2,-6,L
