time,feet,centimeters,tide
2014-10-14 07:47:00 UTC,0.2,6,L
2014-10-14 14:49:00 UTC,5.3,162,H
2014-10-14 20:11:00 UTC,2.5,76,L
2014-10-15 01:26:00 UTC,5.9,180,H
2014-10-15 08:49:00 UTC,0.5,15,L
2014-10-15 15:56:00 UTC,5.3,162,H
2014-10-15 21:28:00 UTC,2.5,76,L
2014-10-16 02:30:00 UTC,5.5,168,H
2014-10-16 09:53:00 UTC,0.6,18,L
2014-10-16 16:54:00 UTC,5.4,165,H
2014-10-16 22:39:00 UTC,2.3,70,L
2014-10-17 03:40:00 UTC,5.3,162,H
2014-10-17 10:52:00 UTC,0.8,24,L
2014-10-17 17:41:00 UTC,5.6,171,H
2014-10-17 23:38:00 UTC,2.0,61,L
2014-10-18 04:49:00 UTC,5.3,162,H
2014-10-18 11:43:00 UTC,0.8,24,L
2014-10-18 18:19:00 UTC,5.8,177,H
2014-10-19 00:27:00 UTC,1.7,52,L
2014-10-19 05:51:00 UTC,5.3,162,H
2014-10-19 12:28:00 UTC,0.9,27,L
2014-10-19 18:50:00 UTC,6.0,183,H
2014-10-20 01:09:00 UTC,1.3,40,L
2014-10-20 06:45:00 UTC,5.4,165,H
2014-10-20 13:06:00 UTC,1.0,30,L
2014-10-20 19:19:00 UTC,6.2,189,H
2014-10-21 01:47:00 UTC,1.0,30,L
2014-10-21 07:33:00 UTC,5.5,168,H
2014-10-21 13:42:00 UTC,1.2,37,L
2014-10-21 19:46:00 UTC,6.4,195,H
2014-10-22 02:21:00 UTC,0.6,18,L
2014-10-22 08:18:00 UTC,5.6,171,H
2014-10-22 14:15:00 UTC,1.3,40,L
2014-10-22 20:14:00 UTC,6.5,198,H
2014-10-23 02:54:00 UTC,0.3,9,L
2014-10-23 09:02:00 UTC,5.6,171,H
2014-10-23 14:47:00 UTC,1.5,46,L
2014-10-23 20:42:00 UTC,6.7,204,H
2014-10-24 03:28:00 UTC,0.1,3,L
2014-10-24 09:45:00 UTC,5.6,171,H
2014-10-24 15:20:00 UTC,1.7,52,L
2014-10-24 21:13:00 UTC,6.8,207,H
2014-10-25 04:03:00 UTC,-0.2,-6,L
2014-10-25 10:30:00 UTC,5.5,168,H
2014-10-25 15:55:00 UTC,1.9,58,L
2014-10-25 21:47:00 UTC,6.8,207,H
2014-10-26 04:42:00 UTC,-0.3,-9,L
2014-10-26 11:18:00 UTC,5.4,165,H
2014-10-26 16:33:00 UTC,2.1,64,L
2014-10-26 22:24:00 UTC,6.8,207,H
2014-10-27 05:24:00 UTC,-0.4,-12,L
2014-10-27 12:10:00 UTC,5.3,162,H
2014-10-27 17:18:00 UTC,2.3,70,L
2014-10-27 23:07:00 UTC,6.7,204,H
2014-10-28 06:12:00 UTC,-0.3,-9,L
2014-10-28 13:08:00 UTC,5.2,158,H
2014-10-28 18:12:00 UTC,2.5,76,L
2014-10-28 23:57:00 UTC,6.5,198,H
2014-10-29 07:06:00 UTC,-0.2,-6,L
2014-10-29 14:09:00 UTC,5.3,162,H
2014-10-29 19:20:00 UTC,2.5,76,L
2014-10-30 00:56:00 UTC,6.2,189,H
2014-10-30 08:06:00 UTC,-0.1,-3,L
2014-10-30 15:12:00 UTC,5.4,165,H
2014-10-30 20:41:00 UTC,2.5,76,L
2014-10-31 02:06:00 UTC,5.9,180,H
2014-10-31 09:10:00 UTC,0.1,3,L
2014-10-31 16:10:00 UTC,5.7,174,H
2014-10-31 22:03:00 UTC,2.1,64,L
2014-11-01 03:23:00 UTC,5.7,174,H
2014-11-01 10:13:00 UTC,0.2,6,L
2014-11-01 17:01:00 UTC,6.1,186,H
2014-11-01 23:13:00 UTC,1.6,49,L
2014-11-02 04:42:00 UTC,5.6,171,H
2014-11-02 11:12:00 UTC,0.4,12,L
2014-11-02 17:47:00 UTC,6.5,198,H
2014-11-03 00:12:00 UTC,1.0,30,L
2014-11-03 05:55:00 UTC,5.7,174,H
2014-11-03 12:06:00 UTC,0.6,18,L
2014-11-03 18:29:00 UTC,6.9,210,H
2014-11-04 01:05:00 UTC,0.5,15,L
2014-11-04 07:02:00 UTC,5.8,177,H
2014-11-04 12:56:00 UTC,0.8,24,L
2014-11-04 19:09:00 UTC,7.2,219,H
2014-11-05 01:53:00 UTC,-0.1,-3,L
2014-11-05 08:02:00 UTC,5.9,180,H
2014-11-05 13:44:00 UTC,1.1,34,L
2014-11-05 19:48:00 UTC,7.4,226,H
2014-11-06 02:38:00 UTC,-0.5,-15,L
2014-11-06 08:58:00 UTC,6.0,183,H
2014-11-06 14:29:00 UTC,1.3,40,L
2014-11-06 20:26:00 UTC,7.5,229,H
2014-11-07 03:22:00 UTC,-0.7,-21,L
2014-11-07 09:51:00 UTC,5.9,180,H
2014-11-07 15:14:00 UTC,1.6,49,L
2014-11-07 21:04:00 UTC,7.4,226,H
2014-11-08 04:05:00 UTC,-0.8,-24,L
2014-11-08 10:43:00 UTC,5.8,177,H
2014-11-08 16:00:00 UTC,1.9,58,L
2014-11-08 21:42:00 UTC,7.2,219,H
2014-11-09 04:48:00 UTC,-0.7,-21,L
2014-11-09 11:34:00 UTC,5.7,174,H
2014-11-09 16:47:00 UTC,2.1,64,L
2014-11-09 22:22:00 UTC,6.9,210,H
2014-11-10 05:32:00 UTC,-0.5,-15,L
2014-11-10 12:27:00 UTC,5.6,171,H
2014-11-10 17:38:00 UTC,2.3,70,L
2014-11-10 23:03:00 UTC,6.5,198,H
2014-11-11 06:17:00 UTC,-0.3,-9,L
2014-11-11 13:20:00 UTC,5.5,168,H
2014-11-11 18:35:00 UTC,2.5,76,L
2014-11-11 23:48:00 UTC,6.1,186,H
2014-11-12 07:05:00 UTC,0.0,0,L
2014-11-12 14:15:00 UTC,5.4,165,H
2014-11-12 19:42:00 UTC,2.6,79,L
2014-11-13 00:40:00 UTC,5.6,171,H
2014-11-13 07:57:00 UTC,0.3,9,L
2014-11-13 15:09:00 UTC,5.4,165,H
2014-11-13 20:55:00 UTC,2.5,76,L
2014-11-14 01:40:00 UTC,5.2,158,H
2014-11-14 08:53:00 UTC,0.6,18,L
2014-11-14 15:58:00 UTC,5.5,168,H
2014-11-14 22:06:00 UTC,2.2,67,L
2014-11-15 02:49:00 UTC,4.8,146,H
2014-11-15 09:49:00 UTC,0.9,27,L
2014-11-15 16:42:00 UTC,5.7,174,H
2014-11-15 23:07:00 UTC,1.9,58,L
2014-11-16 04:04:00 UTC,4.7,143,H
2014-11-16 10:42:00 UTC,1.1,34,L
2014-11-16 17:19:00 UTC,5.9,180,H
2014-11-16 23:58:00 UTC,1.5,46,L
2014-11-17 05:17:00 UTC,4.6,140,H
2014-11-17 11:30:00 UTC,1.3,40,L
2014-11-17 17:53:00 UTC,6.2,189,H
2014-11-18 00:42:00 UTC,1.1,34,L
2014-11-18 06:21:00 UTC,4.7,143,H
2014-11-18 12:14:00 UTC,1.4,43,L
2014-11-18 18:25:00 UTC,6.4,195,H
2014-11-19 01:21:00 UTC,0.6,18,L
2014-11-19 07:18:00 UTC,4.9,149,H
2014-11-19 12:55:00 UTC,1.6,49,L
2014-11-19 18:57:00 UTC,6.7,204,H
2014-11-20 01:56:00 UTC,0.2,6,L
2014-11-20 08:08:00 UTC,5.1,155,H
2014-11-20 13:34:00 UTC,1.8,55,L
2014-11-20 19:29:00 UTC,6.9,210,H
2014-11-21 02:31:00 UTC,-0.2,-6,L
2014-11-21 08:55:00 UTC,5.2,158,H
2014-11-21 14:11:00 UTC,1.9,58,L
2014-11-21 20:03:00 UTC,7.1,216,H
2014-11-22 03:07:00 UTC,-0.5,-15,L
2014-11-22 09:41:00 UTC,5.4,165,H
2014-11-22 14:50:00 UTC,2.1,64,L
2014-11-22 20:39:00 UTC,7.2,219,H
2014-11-23 03:45:00 UTC,-0.7,-21,L
2014-11-23 10:27:00 UTC,5.4,165,H
2014-11-23 15:30:00 UTC,2.2,67,L
2014-11-23 21:18:00 UTC,7.2,219,H
2014-11-24 04:25:00 UTC,-0.9,-27,L
2014-11-24 11:13:00 UTC,5.5,168,H
2014-11-24 16:15:00 UTC,2.3,70,L
2014-11-24 22:00:00 UTC,7.2,219,H
2014-11-25 05:08:00 UTC,-0.9,-27,L
2014-11-25 12:02:00 UTC,5.6,171,H
2014-11-25 17:05:00 UTC,2.4,73,L
2014-11-25 22:47:00 UTC,7.0,213,H
2014-11-26 05:55:00 UTC,-0.8,-24,L
2014-11-26 12:53:00 UTC,5.6,171,H
2014-11-26 18:04:00 UTC,2.4,73,L
2014-11-26 23:40:00 UTC,6.6,201,H
2014-11-27 06:46:00 UTC,-0.6,-18,L
2014-11-27 13:45:00 UTC,5.8,177,H
2014-11-27 19:13:00 UTC,2.3,70,L
2014-11-28 00:41:00 UTC,6.2,189,H
2014-11-28 07:41:00 UTC,-0.3,-9,L
2014-11-28 14:39:00 UTC,6.0,183,H
2014-11-28 20:33:00 UTC,2.1,64,L
2014-11-29 01:51:00 UTC,5.7,174,H
2014-11-29 08:39:00 UTC,0.1,3,L
2014-11-29 15:32:00 UTC,6.3,192,H
2014-11-29 21:52:00 UTC,1.7,52,L
2014-11-30 03:11:00 UTC,5.3,162,H
2014-11-30 09:39:00 UTC,0.5,15,L
2014-11-30 16:22:00 UTC,6.6,201,H
2014-11-30 23:03:00 UTC,1.2,37,L
2014-12-01 04:36:00 UTC,5.1,155,H
2014-12-01 10:38:00 UTC,0.8,24,L
2014-12-01 17:10:00 UTC,6.9,210,H
2014-12-02 00:04:00 UTC,0.6,18,L
2014-12-02 05:55:00 UTC,5.1,155,H
2014-12-02 11:36:00 UTC,1.2,37,L
2014-12-02 17:55:00 UTC,7.2,219,H
2014-12-03 00:58:00 UTC,0.1,3,L
2014-12-03 07:06:00 UTC,5.2,158,H
2014-12-03 12:30:00 UTC,1.4,43,L
2014-12-03 18:38:00 UTC,7.4,226,H
2014-12-04 01:46:00 UTC,-0.4,-12,L
2014-12-04 08:07:00 UTC,5.4,165,H
2014-12-04 13:20:00 UTC,1.7,52,L
2014-12-04 19:20:00 UTC,7.5,229,H
2014-12-05 02:30:00 UTC,-0.7,-21,L
2014-12-05 09:01:00 UTC,5.6,171,H
2014-12-05 14:09:00 UTC,1.9,58,L
2014-12-05 20:00:00 UTC,7.5,229,H
2014-12-06 03:11:00 UTC,-0.8,-24,L
2014-12-06 09:51:00 UTC,5.7,174,H
2014-12-06 14:55:00 UTC,2.1,64,L
2014-12-06 20:38:00 UTC,7.4,226,H
2014-12-07 03:51:00 UTC,-0.8,-24,L
2014-12-07 10:38:00 UTC,5.7,174,H
2014-12-07 15:41:00 UTC,2.2,67,L
2014-12-07 21:17:00 UTC,7.2,219,H
2014-12-08 04:30:00 UTC,-0.7,-21,L
2014-12-08 11:22:00 UTC,5.7,174,H
2014-12-08 16:27:00 UTC,2.3,70,L
2014-12-08 21:55:00 UTC,6.9,210,H
2014-12-09 05:08:00 UTC,-0.6,-18,L
2014-12-09 12:05:00 UTC,5.6,171,H
2014-12-09 17:15:00 UTC,2.4,73,L
2014-12-09 22:34:00 UTC,6.5,198,H
2014-12-10 05:47:00 UTC,-0.3,-9,L
2014-12-10 12:47:00 UTC,5.6,171,H
2014-12-10 18:06:00 UTC,2.5,76,L
2014-12-10 23:16:00 UTC,6.1,186,H
2014-12-11 06:28:00 UTC,0.0,0,L
2014-12-11 13:29:00 UTC,5.6,171,H
2014-12-11 19:03:00 UTC,2.5,76,L
2014-12-12 00:01:00 UTC,5.6,171,H
2014-12-12 07:10:00 UTC,0.3,9,L
2014-12-12 14:11:00 UTC,5.6,171,H
2014-12-12 20:08:00 UTC,2.4,73,L
2014-12-13 00:54:00 UTC,5.1,155,H
2014-12-13 07:55:00 UTC,0.6,18,L
2014-12-13 14:52:00 UTC,5.7,174,H
2014-12-13 21:16:00 UTC,2.2,67,L
2014-12-14 01:57:00 UTC,4.7,143,H
2014-12-14 08:43:00 UTC,1.0,30,L
2014-12-14 15:34:00 UTC,5.9,180,H
2014-12-14 22:21:00 UTC,1.9,58,L
2014-12-15 03:12:00 UTC,4.3,131,H
2014-12-15 09:35:00 UTC,1.3,40,L
2014-12-15 16:14:00 UTC,6.1,186,H
2014-12-15 23:18:00 UTC,1.5,46,L
2014-12-16 04:37:00 UTC,4.2,128,H
2014-12-16 10:28:00 UTC,1.6,49,L
2014-12-16 16:54:00 UTC,6.3,192,H
2014-12-17 00:07:00 UTC,1.0,30,L
2014-12-17 05:57:00 UTC,4.3,131,H
2014-12-17 11:20:00 UTC,1.9,58,L
2014-12-17 17:33:00 UTC,6.6,201,H
2014-12-18 00:50:00 UTC,0.5,15,L
2014-12-18 07:03:00 UTC,4.5,137,H
2014-12-18 12:10:00 UTC,2.0,61,L
2014-12-18 18:12:00 UTC,6.9,210,H
2014-12-19 01:29:00 UTC,0.1,3,L
2014-12-19 07:58:00 UTC,4.8,146,H
2014-12-19 12:56:00 UTC,2.2,67,L
2014-12-19 18:52:00 UTC,7.2,219,H
2014-12-20 02:08:00 UTC,-0.4,-12,L
2014-12-20 08:46:00 UTC,5.1,155,H
2014-12-20 13:42:00 UTC,2.2,67,L
2014-12-20 19:33:00 UTC,7.4,226,H
2014-12-21 02:47:00 UTC,-0.7,-21,L
2014-12-21 09:30:00 UTC,5.4,165,H
2014-12-21 14:26:00 UTC,2.3,70,L
2014-12-21 20:15:00 UTC,7.6,232,H
2014-12-22 03:27:00 UTC,-1.0,-30,L
2014-12-22 10:13:00 UTC,5.6,171,H
2014-12-22 15:13:00 UTC,2.2,67,L
2014-12-22 21:00:00 UTC,7.7,235,H
2014-12-23 04:09:00 UTC,-1.1,-34,L
2014-12-23 10:56:00 UTC,5.8,177,H
2014-12-23 16:02:00 UTC,2.2,67,L
2014-12-23 21:46:00 UTC,7.6,232,H
2014-12-24 04:52:00 UTC,-1.1,-34,L
2014-12-24 11:39:00 UTC,6.0,183,H
2014-12-24 16:55:00 UTC,2.1,64,L
2014-12-24 22:36:00 UTC,7.3,223,H
2014-12-25 05:37:00 UTC,-0.9,-27,L
2014-12-25 12:24:00 UTC,6.2,189,H
2014-12-25 17:54:00 UTC,2.0,61,L
2014-12-25 23:30:00 UTC,6.8,207,H
2014-12-26 06:25:00 UTC,-0.6,-18,L
2014-12-26 13:11:00 UTC,6.4,195,H
2014-12-26 19:00:00 UTC,1.9,58,L
2014-12-27 00:31:00 UTC,6.2,189,H
2014-12-27 07:15:00 UTC,-0.1,-3,L
2014-12-27 14:00:00 UTC,6.6,201,H
2014-12-27 20:14:00 UTC,1.7,52,L
2014-12-28 01:41:00 UTC,5.5,168,H
2014-12-28 08:09:00 UTC,0.4,12,L
2014-12-28 14:50:00 UTC,6.8,207,H
2014-12-28 21:31:00 UTC,1.3,40,L
2014-12-29 03:02:00 UTC,5.0,152,H
2014-12-29 09:07:00 UTC,0.9,27,L
2014-12-29 15:42:00 UTC,7.0,213,H
2014-12-29 22:45:00 UTC,0.9,27,L
2014-12-30 04:32:00 UTC,4.7,143,H
2014-12-30 10:08:00 UTC,1.4,43,L
2014-12-30 16:34:00 UTC,7.2,219,H
2014-12-30 23:50:00 UTC,0.4,12,L
2014-12-31 05:57:00 UTC,4.8,146,H
2014-12-31 11:11:00 UTC,1.7,52,L
2014-12-31 17:24:00 UTC,7.3,223,H
