time,feet,centimeters,tide
2014-05-27 17:04:00 UTC,2.2,67,H
2014-05-28 01:15:00 UTC,-0.2,-6,L
2014-05-28 07:39:00 UTC,1.3,40,H
2014-05-28 11:42:00 UTC,1.0,30,L
2014-05-28 17:34:00 UTC,2.2,67,H
2014-05-29 01:52:00 UTC,-0.2,-6,L
2014-05-29 08:22:00 UTC,1.2,37,H
2014-05-29 12:10:00 UTC,1.0,30,L
2014-05-29 18:05:00 UTC,2.3,70,H
2014-05-30 02:28:00 UTC,-0.2,-6,L
2014-05-30 09:01:00 UTC,1.2,37,H
2014-05-30 12:42:00 UTC,1.1,34,L
2014-05-30 18:38:00 UTC,2.2,67,H
2014-05-31 03:04:00 UTC,-0.2,-6,L
2014-05-31 09:38:00 UTC,1.2,37,H
2014-05-31 13:19:00 UTC,1.1,34,L
2014-05-31 19:14:00 UTC,2.2,67,H
2014-06-01 03:42:00 UTC,-0.1,-3,L
2014-06-01 10:16:00 UTC,1.2,37,H
2014-06-01 14:03:00 UTC,1.1,34,L
2014-06-01 19:53:00 UTC,2.1,64,H
2014-06-02 04:21:00 UTC,-0.1,-3,L
2014-06-02 10:55:00 UTC,1.3,40,H
2014-06-02 14:59:00 UTC,1.1,34,L
2014-06-02 20:38:00 UTC,2.0,61,H
2014-06-03 05:02:00 UTC,0.0,0,L
2014-06-03 11:35:00 UTC,1.3,40,H
2014-06-03 16:09:00 UTC,1.1,34,L
2014-06-03 21:29:00 UTC,1.8,55,H
2014-06-04 05:45:00 UTC,0.1,3,L
2014-06-04 12:16:00 UTC,1.4,43,H
2014-06-04 17:33:00 UTC,1.1,34,L
2014-06-04 22:30:00 UTC,1.6,49,H
2014-06-05 06:29:00 UTC,0.3,9,L
2014-06-05 12:56:00 UTC,1.5,46,H
2014-06-05 19:03:00 UTC,1.0,30,L
2014-06-05 23:47:00 UTC,1.4,43,H
2014-06-06 07:14:00 UTC,0.4,12,L
2014-06-06 13:34:00 UTC,1.6,49,H
2014-06-06 20:25:00 UTC,0.8,24,L
2014-06-07 01:19:00 UTC,1.3,40,H
2014-06-07 07:59:00 UTC,0.6,18,L
2014-06-07 14:09:00 UTC,1.7,52,H
2014-06-07 21:34:00 UTC,0.6,18,L
2014-06-08 02:53:00 UTC,1.2,37,H
2014-06-08 08:42:00 UTC,0.7,21,L
2014-06-08 14:44:00 UTC,1.9,58,H
2014-06-08 22:31:00 UTC,0.4,12,L
2014-06-09 04:15:00 UTC,1.2,37,H
2014-06-09 09:23:00 UTC,0.8,24,L
2014-06-09 15:18:00 UTC,2.0,61,H
2014-06-09 23:20:00 UTC,0.1,3,L
2014-06-10 05:25:00 UTC,1.2,37,H
2014-06-10 10:01:00 UTC,0.9,27,L
2014-06-10 15:53:00 UTC,2.1,64,H
2014-06-11 00:07:00 UTC,-0.1,-3,L
2014-06-11 06:27:00 UTC,1.3,40,H
2014-06-11 10:38:00 UTC,1.0,30,L
2014-06-11 16:31:00 UTC,2.3,70,H
2014-06-12 00:52:00 UTC,-0.2,-6,L
2014-06-12 07:22:00 UTC,1.3,40,H
2014-06-12 11:14:00 UTC,1.1,34,L
2014-06-12 17:11:00 UTC,2.4,73,H
2014-06-13 01:38:00 UTC,-0.4,-12,L
2014-06-13 08:13:00 UTC,1.3,40,H
2014-06-13 11:53:00 UTC,1.1,34,L
2014-06-13 17:54:00 UTC,2.5,76,H
2014-06-14 02:24:00 UTC,-0.4,-12,L
2014-06-14 09:01:00 UTC,1.3,40,H
2014-06-14 12:36:00 UTC,1.1,34,L
2014-06-14 18:40:00 UTC,2.5,76,H
2014-06-15 03:10:00 UTC,-0.4,-12,L
2014-06-15 09:46:00 UTC,1.3,40,H
2014-06-15 13:28:00 UTC,1.1,34,L
2014-06-15 19:30:00 UTC,2.4,73,H
2014-06-16 03:57:00 UTC,-0.3,-9,L
2014-06-16 10:29:00 UTC,1.3,40,H
2014-06-16 14:31:00 UTC,1.1,34,L
2014-06-16 20:24:00 UTC,2.3,70,H
2014-06-17 04:44:00 UTC,-0.2,-6,L
2014-06-17 11:11:00 UTC,1.4,43,H
2014-06-17 15:48:00 UTC,1.0,30,L
2014-06-17 21:25:00 UTC,2.0,61,H
2014-06-18 05:31:00 UTC,0.0,0,L
2014-06-18 11:52:00 UTC,1.5,46,H
2014-06-18 17:18:00 UTC,1.0,30,L
2014-06-18 22:37:00 UTC,1.8,55,H
2014-06-19 06:17:00 UTC,0.2,6,L
2014-06-19 12:35:00 UTC,1.6,49,H
2014-06-19 18:55:00 UTC,0.8,24,L
2014-06-20 00:05:00 UTC,1.5,46,H
2014-06-20 07:03:00 UTC,0.5,15,L
2014-06-20 13:18:00 UTC,1.7,52,H
2014-06-20 20:28:00 UTC,0.6,18,L
2014-06-21 01:50:00 UTC,1.3,40,H
2014-06-21 07:47:00 UTC,0.7,21,L
2014-06-21 14:01:00 UTC,1.9,58,H
2014-06-21 21:46:00 UTC,0.4,12,L
2014-06-22 03:32:00 UTC,1.2,37,H
2014-06-22 08:31:00 UTC,0.8,24,L
2014-06-22 14:44:00 UTC,2.0,61,H
2014-06-22 22:49:00 UTC,0.2,6,L
2014-06-23 04:59:00 UTC,1.2,37,H
2014-06-23 09:14:00 UTC,1.0,30,L
2014-06-23 15:25:00 UTC,2.1,64,H
2014-06-23 23:42:00 UTC,0.0,0,L
2014-06-24 06:08:00 UTC,1.2,37,H
2014-06-24 09:55:00 UTC,1.1,34,L
2014-06-24 16:05:00 UTC,2.2,67,H
2014-06-25 00:27:00 UTC,-0.1,-3,L
2014-06-25 07:02:00 UTC,1.2,37,H
2014-06-25 10:35:00 UTC,1.1,34,L
2014-06-25 16:42:00 UTC,2.2,67,H
2014-06-26 01:06:00 UTC,-0.1,-3,L
2014-06-26 07:45:00 UTC,1.2,37,H
2014-06-26 11:13:00 UTC,1.1,34,L
2014-06-26 17:17:00 UTC,2.3,70,H
2014-06-27 01:42:00 UTC,-0.1,-3,L
2014-06-27 08:19:00 UTC,1.3,40,H
2014-06-27 11:52:00 UTC,1.1,34,L
2014-06-27 17:52:00 UTC,2.2,67,H
2014-06-28 02:14:00 UTC,-0.1,-3,L
2014-06-28 08:45:00 UTC,1.3,40,H
2014-06-28 12:32:00 UTC,1.1,34,L
2014-06-28 18:27:00 UTC,2.2,67,H
2014-06-29 02:46:00 UTC,-0.1,-3,L
2014-06-29 09:07:00 UTC,1.3,40,H
2014-06-29 13:15:00 UTC,1.1,34,L
2014-06-29 19:04:00 UTC,2.2,67,H
2014-06-30 03:17:00 UTC,0.0,0,L
2014-06-30 09:29:00 UTC,1.3,40,H
2014-06-30 14:03:00 UTC,1.0,30,L
2014-06-30 19:44:00 UTC,2.1,64,H
2014-07-01 03:48:00 UTC,0.0,0,L
2014-07-01 09:54:00 UTC,1.4,43,H
2014-07-01 14:56:00 UTC,1.0,30,L
2014-07-01 20:26:00 UTC,2.0,61,H
2014-07-02 04:21:00 UTC,0.1,3,L
2014-07-02 10:23:00 UTC,1.5,46,H
2014-07-02 15:55:00 UTC,1.0,30,L
2014-07-02 21:14:00 UTC,1.8,55,H
2014-07-03 04:55:00 UTC,0.3,9,L
2014-07-03 10:56:00 UTC,1.6,49,H
2014-07-03 17:02:00 UTC,0.9,27,L
2014-07-03 22:09:00 UTC,1.6,49,H
2014-07-04 05:31:00 UTC,0.4,12,L
2014-07-04 11:33:00 UTC,1.7,52,H
2014-07-04 18:16:00 UTC,0.8,24,L
2014-07-04 23:15:00 UTC,1.5,46,H
2014-07-05 06:09:00 UTC,0.6,18,L
2014-07-05 12:13:00 UTC,1.8,55,H
2014-07-05 19:35:00 UTC,0.7,21,L
2014-07-06 00:39:00 UTC,1.3,40,H
2014-07-06 06:50:00 UTC,0.7,21,L
2014-07-06 12:57:00 UTC,1.9,58,H
2014-07-06 20:51:00 UTC,0.5,15,L
2014-07-07 02:20:00 UTC,1.2,37,H
2014-07-07 07:34:00 UTC,0.9,27,L
2014-07-07 13:43:00 UTC,2.0,61,H
2014-07-07 21:59:00 UTC,0.3,9,L
2014-07-08 04:01:00 UTC,1.2,37,H
2014-07-08 08:20:00 UTC,1.0,30,L
2014-07-08 14:31:00 UTC,2.1,64,H
2014-07-08 22:58:00 UTC,0.1,3,L
2014-07-09 05:24:00 UTC,1.2,37,H
2014-07-09 09:10:00 UTC,1.1,34,L
2014-07-09 15:20:00 UTC,2.3,70,H
2014-07-09 23:51:00 UTC,-0.1,-3,L
2014-07-10 06:28:00 UTC,1.3,40,H
2014-07-10 10:01:00 UTC,1.1,34,L
2014-07-10 16:10:00 UTC,2.4,73,H
2014-07-11 00:40:00 UTC,-0.2,-6,L
2014-07-11 07:17:00 UTC,1.3,40,H
2014-07-11 10:52:00 UTC,1.1,34,L
2014-07-11 17:00:00 UTC,2.5,76,H
2014-07-12 01:27:00 UTC,-0.3,-9,L
2014-07-12 07:56:00 UTC,1.3,40,H
2014-07-12 11:46:00 UTC,1.1,34,L
2014-07-12 17:51:00 UTC,2.5,76,H
2014-07-13 02:11:00 UTC,-0.3,-9,L
2014-07-13 08:30:00 UTC,1.3,40,H
2014-07-13 12:41:00 UTC,1.0,30,L
2014-07-13 18:42:00 UTC,2.5,76,H
2014-07-14 02:53:00 UTC,-0.2,-6,L
2014-07-14 09:02:00 UTC,1.4,43,H
2014-07-14 13:40:00 UTC,1.0,30,L
2014-07-14 19:35:00 UTC,2.4,73,H
2014-07-15 03:34:00 UTC,-0.1,-3,L
2014-07-15 09:33:00 UTC,1.4,43,H
2014-07-15 14:44:00 UTC,0.9,27,L
2014-07-15 20:30:00 UTC,2.2,67,H
2014-07-16 04:13:00 UTC,0.1,3,L
2014-07-16 10:07:00 UTC,1.6,49,H
2014-07-16 15:54:00 UTC,0.8,24,L
2014-07-16 21:30:00 UTC,1.9,58,H
2014-07-17 04:51:00 UTC,0.3,9,L
2014-07-17 10:44:00 UTC,1.7,52,H
2014-07-17 17:11:00 UTC,0.7,21,L
2014-07-17 22:38:00 UTC,1.7,52,H
2014-07-18 05:29:00 UTC,0.6,18,L
2014-07-18 11:25:00 UTC,1.8,55,H
2014-07-18 18:36:00 UTC,0.6,18,L
2014-07-19 00:03:00 UTC,1.4,43,H
2014-07-19 06:07:00 UTC,0.8,24,L
2014-07-19 12:12:00 UTC,1.9,58,H
2014-07-19 20:03:00 UTC,0.5,15,L
2014-07-20 01:51:00 UTC,1.3,40,H
2014-07-20 06:49:00 UTC,0.9,27,L
2014-07-20 13:05:00 UTC,2.0,61,H
2014-07-20 21:24:00 UTC,0.4,12,L
2014-07-21 03:42:00 UTC,1.2,37,H
2014-07-21 07:36:00 UTC,1.1,34,L
2014-07-21 14:01:00 UTC,2.1,64,H
2014-07-21 22:31:00 UTC,0.2,6,L
2014-07-22 05:10:00 UTC,1.3,40,H
2014-07-22 08:32:00 UTC,1.2,37,L
2014-07-22 14:56:00 UTC,2.1,64,H
2014-07-22 23:26:00 UTC,0.1,3,L
2014-07-23 06:09:00 UTC,1.3,40,H
2014-07-23 09:31:00 UTC,1.2,37,L
2014-07-23 15:48:00 UTC,2.2,67,H
2014-07-24 00:11:00 UTC,0.1,3,L
2014-07-24 06:50:00 UTC,1.3,40,H
2014-07-24 10:26:00 UTC,1.2,37,L
2014-07-24 16:34:00 UTC,2.2,67,H
2014-07-25 00:49:00 UTC,0.0,0,L
2014-07-25 07:20:00 UTC,1.4,43,H
2014-07-25 11:14:00 UTC,1.2,37,L
2014-07-25 17:14:00 UTC,2.2,67,H
2014-07-26 01:22:00 UTC,0.0,0,L
2014-07-26 07:43:00 UTC,1.4,43,H
2014-07-26 11:57:00 UTC,1.1,34,L
2014-07-26 17:51:00 UTC,2.2,67,H
2014-07-27 01:52:00 UTC,0.1,3,L
2014-07-27 08:00:00 UTC,1.4,43,H
2014-07-27 12:38:00 UTC,1.1,34,L
2014-07-27 18:26:00 UTC,2.2,67,H
2014-07-28 02:19:00 UTC,0.1,3,L
2014-07-28 08:14:00 UTC,1.4,43,H
2014-07-28 13:18:00 UTC,1.0,30,L
2014-07-28 19:01:00 UTC,2.2,67,H
2014-07-29 02:44:00 UTC,0.2,6,L
2014-07-29 08:30:00 UTC,1.5,46,H
2014-07-29 14:00:00 UTC,0.9,27,L
2014-07-29 19:38:00 UTC,2.1,64,H
2014-07-30 03:10:00 UTC,0.3,9,L
2014-07-30 08:50:00 UTC,1.6,49,H
2014-07-30 14:46:00 UTC,0.8,24,L
2014-07-30 20:18:00 UTC,2.0,61,H
2014-07-31 03:37:00 UTC,0.4,12,L
2014-07-31 09:16:00 UTC,1.7,52,H
2014-07-31 15:35:00 UTC,0.8,24,L
2014-07-31 21:03:00 UTC,1.8,55,H
2014-08-01 04:06:00 UTC,0.5,15,L
2014-08-01 09:46:00 UTC,1.8,55,H
2014-08-01 16:31:00 UTC,0.7,21,L
2014-08-01 21:53:00 UTC,1.7,52,H
2014-08-02 04:38:00 UTC,0.6,18,L
2014-08-02 10:22:00 UTC,1.9,58,H
2014-08-02 17:35:00 UTC,0.7,21,L
2014-08-02 22:55:00 UTC,1.5,46,H
2014-08-03 05:12:00 UTC,0.8,24,L
2014-08-03 11:04:00 UTC,2.0,61,H
2014-08-03 18:50:00 UTC,0.6,18,L
2014-08-04 00:17:00 UTC,1.4,43,H
2014-08-04 05:50:00 UTC,0.9,27,L
2014-08-04 11:54:00 UTC,2.0,61,H
2014-08-04 20:11:00 UTC,0.5,15,L
2014-08-05 02:07:00 UTC,1.3,40,H
2014-08-05 06:36:00 UTC,1.1,34,L
2014-08-05 12:51:00 UTC,2.1,64,H
2014-08-05 21:29:00 UTC,0.3,9,L
2014-08-06 04:01:00 UTC,1.3,40,H
2014-08-06 07:35:00 UTC,1.2,37,L
2014-08-06 13:55:00 UTC,2.2,67,H
2014-08-06 22:36:00 UTC,0.2,6,L
2014-08-07 05:18:00 UTC,1.3,40,H
2014-08-07 08:45:00 UTC,1.2,37,L
2014-08-07 15:00:00 UTC,2.3,70,H
2014-08-07 23:32:00 UTC,0.0,0,L
2014-08-08 06:07:00 UTC,1.4,43,H
2014-08-08 09:55:00 UTC,1.2,37,L
2014-08-08 16:02:00 UTC,2.4,73,H
2014-08-09 00:22:00 UTC,-0.1,-3,L
2014-08-09 06:42:00 UTC,1.4,43,H
2014-08-09 10:58:00 UTC,1.1,34,L
2014-08-09 17:00:00 UTC,2.5,76,H
2014-08-10 01:06:00 UTC,-0.1,-3,L
2014-08-10 07:11:00 UTC,1.5,46,H
2014-08-10 11:56:00 UTC,1.0,30,L
2014-08-10 17:55:00 UTC,2.5,76,H
2014-08-11 01:47:00 UTC,0.0,0,L
2014-08-11 07:37:00 UTC,1.5,46,H
2014-08-11 12:52:00 UTC,0.9,27,L
2014-08-11 18:47:00 UTC,2.5,76,H
2014-08-12 02:24:00 UTC,0.1,3,L
2014-08-12 08:03:00 UTC,1.6,49,H
2014-08-12 13:48:00 UTC,0.8,24,L
2014-08-12 19:40:00 UTC,2.3,70,H
2014-08-13 02:59:00 UTC,0.3,9,L
2014-08-13 08:31:00 UTC,1.7,52,H
2014-08-13 14:45:00 UTC,0.6,18,L
2014-08-13 20:34:00 UTC,2.1,64,H
2014-08-14 03:32:00 UTC,0.5,15,L
2014-08-14 09:02:00 UTC,1.9,58,H
2014-08-14 15:46:00 UTC,0.6,18,L
2014-08-14 21:31:00 UTC,1.9,58,H
2014-08-15 04:03:00 UTC,0.7,21,L
2014-08-15 09:37:00 UTC,2.0,61,H
2014-08-15 16:52:00 UTC,0.5,15,L
2014-08-15 22:37:00 UTC,1.6,49,H
2014-08-16 04:36:00 UTC,0.9,27,L
2014-08-16 10:18:00 UTC,2.0,61,H
2014-08-16 18:06:00 UTC,0.5,15,L
2014-08-17 00:02:00 UTC,1.4,43,H
2014-08-17 05:10:00 UTC,1.1,34,L
2014-08-17 11:07:00 UTC,2.1,64,H
2014-08-17 19:28:00 UTC,0.5,15,L
2014-08-18 01:55:00 UTC,1.3,40,H
2014-08-18 05:52:00 UTC,1.2,37,L
2014-08-18 12:08:00 UTC,2.1,64,H
2014-08-18 20:51:00 UTC,0.4,12,L
2014-08-19 03:48:00 UTC,1.3,40,H
2014-08-19 06:55:00 UTC,1.3,40,L
2014-08-19 13:20:00 UTC,2.1,64,H
2014-08-19 22:01:00 UTC,0.4,12,L
2014-08-20 04:57:00 UTC,1.4,43,H
2014-08-20 08:19:00 UTC,1.3,40,L
2014-08-20 14:34:00 UTC,2.1,64,H
2014-08-20 22:57:00 UTC,0.3,9,L
2014-08-21 05:38:00 UTC,1.5,46,H
2014-08-21 09:37:00 UTC,1.3,40,L
2014-08-21 15:38:00 UTC,2.1,64,H
2014-08-21 23:42:00 UTC,0.3,9,L
2014-08-22 06:07:00 UTC,1.5,46,H
2014-08-22 10:36:00 UTC,1.2,37,L
2014-08-22 16:30:00 UTC,2.2,67,H
2014-08-23 00:19:00 UTC,0.3,9,L
2014-08-23 06:30:00 UTC,1.5,46,H
2014-08-23 11:23:00 UTC,1.1,34,L
2014-08-23 17:13:00 UTC,2.2,67,H
2014-08-24 00:51:00 UTC,0.3,9,L
2014-08-24 06:48:00 UTC,1.6,49,H
2014-08-24 12:03:00 UTC,1.0,30,L
2014-08-24 17:51:00 UTC,2.2,67,H
2014-08-25 01:18:00 UTC,0.4,12,L
2014-08-25 07:01:00 UTC,1.6,49,H
2014-08-25 12:40:00 UTC,0.9,27,L
2014-08-25 18:26:00 UTC,2.2,67,H
2014-08-26 01:42:00 UTC,0.5,15,L
2014-08-26 07:14:00 UTC,1.7,52,H
2014-08-26 13:16:00 UTC,0.8,24,L
2014-08-26 19:00:00 UTC,2.1,64,H
2014-08-27 02:04:00 UTC,0.6,18,L
2014-08-27 07:29:00 UTC,1.8,55,H
2014-08-27 13:52:00 UTC,0.7,21,L
2014-08-27 19:35:00 UTC,2.0,61,H
2014-08-28 02:27:00 UTC,0.6,18,L
2014-08-28 07:49:00 UTC,1.9,58,H
2014-08-28 14:32:00 UTC,0.6,18,L
2014-08-28 20:13:00 UTC,2.0,61,H
2014-08-29 02:51:00 UTC,0.7,21,L
2014-08-29 08:14:00 UTC,2.0,61,H
2014-08-29 15:15:00 UTC,0.6,18,L
2014-08-29 20:56:00 UTC,1.8,55,H
2014-08-30 03:17:00 UTC,0.8,24,L
2014-08-30 08:45:00 UTC,2.1,64,H
2014-08-30 16:05:00 UTC,0.5,15,L
2014-08-30 21:46:00 UTC,1.7,52,H
2014-08-31 03:47:00 UTC,1.0,30,L
2014-08-31 09:22:00 UTC,2.1,64,H
2014-08-31 17:05:00 UTC,0.5,15,L
2014-08-31 22:50:00 UTC,1.5,46,H
2014-09-01 04:20:00 UTC,1.1,34,L
2014-09-01 10:06:00 UTC,2.2,67,H
2014-09-01 18:17:00 UTC,0.5,15,L
2014-09-02 00:18:00 UTC,1.4,43,H
2014-09-02 04:59:00 UTC,1.2,37,L
2014-09-02 11:02:00 UTC,2.2,67,H
2014-09-02 19:40:00 UTC,0.5,15,L
2014-09-03 02:18:00 UTC,1.4,43,H
2014-09-03 05:55:00 UTC,1.3,40,L
2014-09-03 12:11:00 UTC,2.2,67,H
2014-09-03 21:01:00 UTC,0.4,12,L
2014-09-04 03:57:00 UTC,1.4,43,H
2014-09-04 07:23:00 UTC,1.4,43,L
2014-09-04 13:33:00 UTC,2.2,67,H
2014-09-04 22:10:00 UTC,0.3,9,L
2014-09-05 04:49:00 UTC,1.5,46,H
2014-09-05 08:55:00 UTC,1.3,40,L
2014-09-05 14:53:00 UTC,2.3,70,H
2014-09-05 23:06:00 UTC,0.2,6,L
2014-09-06 05:23:00 UTC,1.6,49,H
2014-09-06 10:10:00 UTC,1.2,37,L
2014-09-06 16:03:00 UTC,2.4,73,H
2014-09-06 23:54:00 UTC,0.2,6,L
2014-09-07 05:51:00 UTC,1.6,49,H
2014-09-07 11:11:00 UTC,1.0,30,L
2014-09-07 17:05:00 UTC,2.4,73,H
2014-09-08 00:35:00 UTC,0.3,9,L
2014-09-08 06:16:00 UTC,1.7,52,H
2014-09-08 12:05:00 UTC,0.8,24,L
2014-09-08 18:00:00 UTC,2.4,73,H
2014-09-09 01:11:00 UTC,0.4,12,L
2014-09-09 06:40:00 UTC,1.8,55,H
2014-09-09 12:57:00 UTC,0.6,18,L
2014-09-09 18:53:00 UTC,2.3,70,H
2014-09-10 01:44:00 UTC,0.6,18,L
2014-09-10 07:05:00 UTC,2.0,61,H
2014-09-10 13:47:00 UTC,0.5,15,L
2014-09-10 19:44:00 UTC,2.1,64,H
2014-09-11 02:14:00 UTC,0.8,24,L
2014-09-11 07:32:00 UTC,2.1,64,H
2014-09-11 14:38:00 UTC,0.4,12,L
2014-09-11 20:36:00 UTC,2.0,61,H
2014-09-12 02:42:00 UTC,0.9,27,L
2014-09-12 08:02:00 UTC,2.2,67,H
2014-09-12 15:31:00 UTC,0.3,9,L
2014-09-12 21:32:00 UTC,1.8,55,H
2014-09-13 03:10:00 UTC,1.1,34,L
2014-09-13 08:36:00 UTC,2.2,67,H
2014-09-13 16:28:00 UTC,0.4,12,L
2014-09-13 22:37:00 UTC,1.6,49,H
2014-09-14 03:39:00 UTC,1.2,37,L
2014-09-14 09:16:00 UTC,2.2,67,H
2014-09-14 17:33:00 UTC,0.4,12,L
2014-09-15 00:02:00 UTC,1.5,46,H
2014-09-15 04:14:00 UTC,1.3,40,L
2014-09-15 10:04:00 UTC,2.1,64,H
2014-09-15 18:47:00 UTC,0.5,15,L
2014-09-16 01:56:00 UTC,1.4,43,H
2014-09-16 05:04:00 UTC,1.4,43,L
2014-09-16 11:08:00 UTC,2.1,64,H
2014-09-16 20:05:00 UTC,0.5,15,L
2014-09-17 03:27:00 UTC,1.5,46,H
2014-09-17 06:39:00 UTC,1.4,43,L
2014-09-17 12:36:00 UTC,2.0,61,H
2014-09-17 21:15:00 UTC,0.5,15,L
2014-09-18 04:14:00 UTC,1.6,49,H
2014-09-18 08:26:00 UTC,1.4,43,L
2014-09-18 14:10:00 UTC,2.0,61,H
2014-09-18 22:13:00 UTC,0.5,15,L
2014-09-19 04:45:00 UTC,1.6,49,H
2014-09-19 09:44:00 UTC,1.3,40,L
2014-09-19 15:23:00 UTC,2.0,61,H
2014-09-19 22:58:00 UTC,0.5,15,L
2014-09-20 05:10:00 UTC,1.7,52,H
2014-09-20 10:39:00 UTC,1.1,34,L
2014-09-20 16:20:00 UTC,2.0,61,H
2014-09-20 23:35:00 UTC,0.5,15,L
2014-09-21 05:31:00 UTC,1.7,52,H
2014-09-21 11:22:00 UTC,1.0,30,L
2014-09-21 17:07:00 UTC,2.1,64,H
2014-09-22 00:07:00 UTC,0.6,18,L
2014-09-22 05:47:00 UTC,1.8,55,H
2014-09-22 11:59:00 UTC,0.8,24,L
2014-09-22 17:47:00 UTC,2.1,64,H
2014-09-23 00:33:00 UTC,0.7,21,L
2014-09-23 06:01:00 UTC,1.9,58,H
2014-09-23 12:34:00 UTC,0.7,21,L
2014-09-23 18:24:00 UTC,2.0,61,H
2014-09-24 00:56:00 UTC,0.8,24,L
2014-09-24 06:15:00 UTC,1.9,58,H
2014-09-24 13:07:00 UTC,0.6,18,L
2014-09-24 18:58:00 UTC,2.0,61,H
2014-09-25 01:18:00 UTC,0.9,27,L
2014-09-25 06:32:00 UTC,2.0,61,H
2014-09-25 13:41:00 UTC,0.4,12,L
2014-09-25 19:34:00 UTC,1.9,58,H
2014-09-26 01:39:00 UTC,1.0,30,L
2014-09-26 06:54:00 UTC,2.1,64,H
2014-09-26 14:18:00 UTC,0.4,12,L
2014-09-26 20:13:00 UTC,1.8,55,H
2014-09-27 02:03:00 UTC,1.0,30,L
2014-09-27 07:22:00 UTC,2.2,67,H
2014-09-27 15:00:00 UTC,0.3,9,L
2014-09-27 20:57:00 UTC,1.7,52,H
2014-09-28 02:29:00 UTC,1.1,34,L
2014-09-28 07:55:00 UTC,2.3,70,H
2014-09-28 15:48:00 UTC,0.3,9,L
2014-09-28 21:51:00 UTC,1.6,49,H
2014-09-29 02:58:00 UTC,1.2,37,L
2014-09-29 08:35:00 UTC,2.3,70,H
2014-09-29 16:46:00 UTC,0.3,9,L
2014-09-29 23:02:00 UTC,1.5,46,H
2014-09-30 03:33:00 UTC,1.3,40,L
2014-09-30 09:22:00 UTC,2.3,70,H
2014-09-30 17:56:00 UTC,0.3,9,L
2014-10-01 00:39:00 UTC,1.5,46,H
2014-10-01 04:21:00 UTC,1.4,43,L
2014-10-01 10:23:00 UTC,2.2,67,H
2014-10-01 19:15:00 UTC,0.4,12,L
2014-10-02 02:25:00 UTC,1.5,46,H
2014-10-02 05:49:00 UTC,1.4,43,L
2014-10-02 11:45:00 UTC,2.1,64,H
2014-10-02 20:32:00 UTC,0.4,12,L
2014-10-03 03:26:00 UTC,1.6,49,H
2014-10-03 07:44:00 UTC,1.4,43,L
2014-10-03 13:23:00 UTC,2.1,64,H
2014-10-03 21:37:00 UTC,0.4,12,L
2014-10-04 04:03:00 UTC,1.6,49,H
2014-10-04 09:15:00 UTC,1.2,37,L
2014-10-04 14:54:00 UTC,2.1,64,H
2014-10-04 22:31:00 UTC,0.4,12,L
2014-10-05 04:32:00 UTC,1.7,52,H
2014-10-05 10:23:00 UTC,1.0,30,L
2014-10-05 16:08:00 UTC,2.1,64,H
2014-10-05 23:16:00 UTC,0.5,15,L
2014-10-06 04:58:00 UTC,1.8,55,H
2014-10-06 11:19:00 UTC,0.7,21,L
2014-10-06 17:11:00 UTC,2.1,64,H
2014-10-06 23:54:00 UTC,0.6,18,L
2014-10-07 05:23:00 UTC,2.0,61,H
2014-10-07 12:10:00 UTC,0.4,12,L
2014-10-07 18:07:00 UTC,2.1,64,H
2014-10-08 00:27:00 UTC,0.8,24,L
2014-10-08 05:48:00 UTC,2.1,64,H
2014-10-08 12:57:00 UTC,0.3,9,L
2014-10-08 19:00:00 UTC,2.0,61,H
2014-10-09 00:57:00 UTC,0.9,27,L
2014-10-09 06:14:00 UTC,2.2,67,H
2014-10-09 13:42:00 UTC,0.1,3,L
2014-10-09 19:50:00 UTC,1.9,58,H
2014-10-10 01:24:00 UTC,1.1,34,L
2014-10-10 06:42:00 UTC,2.3,70,H
2014-10-10 14:28:00 UTC,0.1,3,L
2014-10-10 20:41:00 UTC,1.7,52,H
2014-10-11 01:50:00 UTC,1.2,37,L
2014-10-11 07:13:00 UTC,2.3,70,H
2014-10-11 15:14:00 UTC,0.1,3,L
2014-10-11 21:34:00 UTC,1.6,49,H
2014-10-12 02:17:00 UTC,1.2,37,L
2014-10-12 07:47:00 UTC,2.3,70,H
2014-10-12 16:04:00 UTC,0.2,6,L
2014-10-12 22:36:00 UTC,1.5,46,H
2014-10-13 02:47:00 UTC,1.3,40,L
2014-10-13 08:26:00 UTC,2.2,67,H
2014-10-13 17:00:00 UTC,0.3,9,L
2014-10-13 23:55:00 UTC,1.5,46,H
2014-10-14 03:27:00 UTC,1.4,43,L
2014-10-14 09:13:00 UTC,2.1,64,H
2014-10-14 18:02:00 UTC,0.4,12,L
2014-10-15 01:26:00 UTC,1.5,46,H
2014-10-15 04:37:00 UTC,1.4,43,L
2014-10-15 10:14:00 UTC,2.0,61,H
2014-10-15 19:10:00 UTC,0.4,12,L
2014-10-16 02:32:00 UTC,1.5,46,H
2014-10-16 06:32:00 UTC,1.4,43,L
2014-10-16 11:43:00 UTC,1.8,55,H
2014-10-16 20:15:00 UTC,0.5,15,L
2014-10-17 03:12:00 UTC,1.6,49,H
2014-10-17 08:20:00 UTC,1.3,40,L
2014-10-17 13:30:00 UTC,1.8,55,H
2014-10-17 21:12:00 UTC,0.5,15,L
2014-10-18 03:42:00 UTC,1.7,52,H
2014-10-18 09:34:00 UTC,1.1,34,L
2014-10-18 14:56:00 UTC,1.8,55,H
