time,feet,centimeters,tide
2015-06-26 16:26:00 UTC,0.8,24,L
2015-06-27 08:57:00 UTC,4.0,122,H
2015-06-27 16:59:00 UTC,0.4,12,L
2015-06-28 09:04:00 UTC,4.2,128,H
2015-06-28 17:31:00 UTC,0.0,0,L
2015-06-29 09:16:00 UTC,4.4,134,H
2015-06-29 18:06:00 UTC,-0.4,-12,L
2015-06-30 09:36:00 UTC,4.6,140,H
2015-06-30 18:42:00 UTC,-0.7,-21,L
2015-07-01 10:06:00 UTC,4.7,143,H
2015-07-01 19:20:00 UTC,-0.9,-27,L
2015-07-02 10:45:00 UTC,4.7,143,H
2015-07-02 20:00:00 UTC,-1.0,-30,L
2015-07-03 11:35:00 UTC,4.6,140,H
2015-07-03 20:41:00 UTC,-1.1,-34,L
2015-07-04 12:38:00 UTC,4.3,131,H
2015-07-04 21:22:00 UTC,-0.9,-27,L
2015-07-05 07:04:00 UTC,3.8,116,H
2015-07-05 09:39:00 UTC,3.6,110,L
2015-07-05 13:56:00 UTC,3.8,116,H
2015-07-05 22:03:00 UTC,-0.6,-18,L
2015-07-06 06:57:00 UTC,3.8,116,H
2015-07-06 11:12:00 UTC,3.0,91,L
2015-07-06 15:29:00 UTC,3.3,101,H
2015-07-06 22:43:00 UTC,-0.2,-6,L
2015-07-07 07:08:00 UTC,4.0,122,H
2015-07-07 12:23:00 UTC,2.3,70,L
2015-07-07 17:10:00 UTC,2.8,85,H
2015-07-07 23:21:00 UTC,0.4,12,L
2015-07-08 07:27:00 UTC,4.2,128,H
2015-07-08 13:26:00 UTC,1.5,46,L
2015-07-08 18:59:00 UTC,2.4,73,H
2015-07-08 23:57:00 UTC,1.0,30,L
2015-07-09 07:50:00 UTC,4.4,134,H
2015-07-09 14:24:00 UTC,0.8,24,L
2015-07-09 20:56:00 UTC,2.3,70,H
2015-07-10 00:28:00 UTC,1.7,52,L
2015-07-10 08:18:00 UTC,4.6,140,H
2015-07-10 15:19:00 UTC,0.1,3,L
2015-07-10 23:09:00 UTC,2.3,70,H
2015-07-11 00:47:00 UTC,2.2,67,L
2015-07-11 08:48:00 UTC,4.8,146,H
2015-07-11 16:12:00 UTC,-0.4,-12,L
2015-07-12 09:19:00 UTC,4.8,146,H
2015-07-12 17:03:00 UTC,-0.8,-24,L
2015-07-13 09:51:00 UTC,4.8,146,H
2015-07-13 17:53:00 UTC,-1.0,-30,L
2015-07-14 10:23:00 UTC,4.7,143,H
2015-07-14 18:41:00 UTC,-1.0,-30,L
2015-07-15 10:55:00 UTC,4.5,137,H
2015-07-15 19:27:00 UTC,-0.9,-27,L
2015-07-16 11:25:00 UTC,4.2,128,H
2015-07-16 20:11:00 UTC,-0.8,-24,L
2015-07-17 11:55:00 UTC,3.9,119,H
2015-07-17 20:51:00 UTC,-0.5,-15,L
2015-07-18 06:59:00 UTC,3.8,116,H
2015-07-18 21:29:00 UTC,-0.2,-6,L
2015-07-19 07:05:00 UTC,3.8,116,H
2015-07-19 22:03:00 UTC,0.1,3,L
2015-07-20 07:12:00 UTC,3.7,113,H
2015-07-20 22:34:00 UTC,0.5,15,L
2015-07-21 07:19:00 UTC,3.7,113,H
2015-07-21 13:12:00 UTC,2.4,73,L
2015-07-21 16:52:00 UTC,2.5,76,H
2015-07-21 23:02:00 UTC,0.9,27,L
2015-07-22 07:26:00 UTC,3.7,113,H
2015-07-22 13:46:00 UTC,1.9,58,L
2015-07-22 18:32:00 UTC,2.2,67,H
2015-07-22 23:23:00 UTC,1.4,43,L
2015-07-23 07:33:00 UTC,3.7,113,H
2015-07-23 14:22:00 UTC,1.4,43,L
2015-07-23 20:20:00 UTC,2.1,64,H
2015-07-23 23:35:00 UTC,1.8,55,L
2015-07-24 07:41:00 UTC,3.8,116,H
2015-07-24 14:57:00 UTC,1.0,30,L
2015-07-25 07:49:00 UTC,4.0,122,H
2015-07-25 15:33:00 UTC,0.6,18,L
2015-07-26 08:00:00 UTC,4.2,128,H
2015-07-26 16:08:00 UTC,0.2,6,L
2015-07-27 08:17:00 UTC,4.4,134,H
2015-07-27 16:44:00 UTC,-0.1,-3,L
2015-07-28 08:42:00 UTC,4.6,140,H
2015-07-28 17:22:00 UTC,-0.4,-12,L
2015-07-29 09:16:00 UTC,4.7,143,H
2015-07-29 18:02:00 UTC,-0.6,-18,L
2015-07-30 09:59:00 UTC,4.8,146,H
2015-07-30 18:44:00 UTC,-0.7,-21,L
2015-07-31 10:52:00 UTC,4.6,140,H
2015-07-31 19:28:00 UTC,-0.7,-21,L
2015-08-01 11:57:00 UTC,4.4,134,H
2015-08-01 20:12:00 UTC,-0.5,-15,L
2015-08-02 05:34:00 UTC,3.3,101,H
2015-08-02 07:26:00 UTC,3.2,98,L
2015-08-02 13:16:00 UTC,4.0,122,H
2015-08-02 20:56:00 UTC,-0.2,-6,L
2015-08-03 05:26:00 UTC,3.5,107,H
2015-08-03 09:20:00 UTC,2.7,82,L
2015-08-03 14:48:00 UTC,3.5,107,H
2015-08-03 21:39:00 UTC,0.2,6,L
2015-08-04 05:40:00 UTC,3.7,113,H
2015-08-04 10:43:00 UTC,2.0,61,L
2015-08-04 16:27:00 UTC,3.1,94,H
2015-08-04 22:22:00 UTC,0.7,21,L
2015-08-05 06:03:00 UTC,4.0,122,H
2015-08-05 11:53:00 UTC,1.3,40,L
2015-08-05 18:09:00 UTC,2.8,85,H
2015-08-05 23:03:00 UTC,1.3,40,L
2015-08-06 06:32:00 UTC,4.2,128,H
2015-08-06 12:56:00 UTC,0.6,18,L
2015-08-06 19:52:00 UTC,2.6,79,H
2015-08-06 23:43:00 UTC,1.8,55,L
2015-08-07 07:06:00 UTC,4.5,137,H
2015-08-07 13:55:00 UTC,0.1,3,L
2015-08-07 21:37:00 UTC,2.7,82,H
2015-08-08 00:21:00 UTC,2.3,70,L
2015-08-08 07:42:00 UTC,4.6,140,H
2015-08-08 14:52:00 UTC,-0.4,-12,L
2015-08-08 23:26:00 UTC,2.8,85,H
2015-08-09 00:53:00 UTC,2.7,82,L
2015-08-09 08:20:00 UTC,4.7,143,H
2015-08-09 15:46:00 UTC,-0.6,-18,L
2015-08-10 08:58:00 UTC,4.6,140,H
2015-08-10 16:39:00 UTC,-0.7,-21,L
2015-08-11 09:36:00 UTC,4.5,137,H
2015-08-11 17:30:00 UTC,-0.6,-18,L
2015-08-12 10:14:00 UTC,4.3,131,H
2015-08-12 18:19:00 UTC,-0.5,-15,L
2015-08-13 10:51:00 UTC,4.0,122,H
2015-08-13 19:05:00 UTC,-0.2,-6,L
2015-08-14 11:31:00 UTC,3.8,116,H
2015-08-14 19:48:00 UTC,0.0,0,L
2015-08-15 05:51:00 UTC,3.4,104,H
2015-08-15 08:04:00 UTC,3.3,101,L
2015-08-15 12:21:00 UTC,3.5,107,H
2015-08-15 20:28:00 UTC,0.3,9,L
2015-08-16 05:53:00 UTC,3.3,101,H
2015-08-16 09:31:00 UTC,3.0,91,L
2015-08-16 13:29:00 UTC,3.1,94,H
2015-08-16 21:04:00 UTC,0.7,21,L
2015-08-17 05:55:00 UTC,3.3,101,H
2015-08-17 10:29:00 UTC,2.6,79,L
2015-08-17 14:54:00 UTC,2.9,88,H
2015-08-17 21:38:00 UTC,1.0,30,L
2015-08-18 05:57:00 UTC,3.2,98,H
2015-08-18 11:14:00 UTC,2.2,67,L
2015-08-18 16:22:00 UTC,2.7,82,H
2015-08-18 22:09:00 UTC,1.3,40,L
2015-08-19 06:01:00 UTC,3.3,101,H
2015-08-19 11:54:00 UTC,1.8,55,L
2015-08-19 17:51:00 UTC,2.5,76,H
2015-08-19 22:36:00 UTC,1.7,52,L
2015-08-20 06:07:00 UTC,3.4,104,H
2015-08-20 12:33:00 UTC,1.4,43,L
2015-08-20 19:19:00 UTC,2.5,76,H
2015-08-20 22:59:00 UTC,2.1,64,L
2015-08-21 06:16:00 UTC,3.5,107,H
2015-08-21 13:12:00 UTC,1.0,30,L
2015-08-21 20:51:00 UTC,2.5,76,H
2015-08-21 23:11:00 UTC,2.4,73,L
2015-08-22 06:27:00 UTC,3.7,113,H
2015-08-22 13:50:00 UTC,0.7,21,L
2015-08-23 06:43:00 UTC,3.9,119,H
2015-08-23 14:29:00 UTC,0.3,9,L
2015-08-24 07:05:00 UTC,4.1,125,H
2015-08-24 15:08:00 UTC,0.1,3,L
2015-08-25 07:36:00 UTC,4.3,131,H
2015-08-25 15:49:00 UTC,-0.1,-3,L
2015-08-26 08:15:00 UTC,4.4,134,H
2015-08-26 16:31:00 UTC,-0.3,-9,L
2015-08-27 09:04:00 UTC,4.5,137,H
2015-08-27 17:15:00 UTC,-0.3,-9,L
2015-08-28 10:02:00 UTC,4.4,134,H
2015-08-28 18:01:00 UTC,-0.2,-6,L
2015-08-29 11:11:00 UTC,4.2,128,H
2015-08-29 18:48:00 UTC,0.1,3,L
2015-08-30 03:09:00 UTC,2.9,88,H
2015-08-30 06:00:00 UTC,2.6,79,L
2015-08-30 12:34:00 UTC,3.8,116,H
2015-08-30 19:37:00 UTC,0.4,12,L
2015-08-31 03:23:00 UTC,3.1,94,H
2015-08-31 07:41:00 UTC,2.1,64,L
2015-08-31 14:08:00 UTC,3.5,107,H
2015-08-31 20:26:00 UTC,0.9,27,L
2015-09-01 03:48:00 UTC,3.4,104,H
2015-09-01 09:04:00 UTC,1.5,46,L
2015-09-01 15:48:00 UTC,3.2,98,H
2015-09-01 21:16:00 UTC,1.3,40,L
2015-09-02 04:20:00 UTC,3.7,113,H
2015-09-02 10:16:00 UTC,0.8,24,L
2015-09-02 17:26:00 UTC,3.1,94,H
2015-09-02 22:06:00 UTC,1.8,55,L
2015-09-03 04:57:00 UTC,4.0,122,H
2015-09-03 11:21:00 UTC,0.3,9,L
2015-09-03 18:57:00 UTC,3.1,94,H
2015-09-03 22:56:00 UTC,2.2,67,L
2015-09-04 05:38:00 UTC,4.2,128,H
2015-09-04 12:22:00 UTC,-0.2,-6,L
2015-09-04 20:22:00 UTC,3.2,98,H
2015-09-04 23:48:00 UTC,2.5,76,L
2015-09-05 06:22:00 UTC,4.3,131,H
2015-09-05 13:20:00 UTC,-0.4,-12,L
2015-09-05 21:40:00 UTC,3.2,98,H
2015-09-06 00:41:00 UTC,2.8,85,L
2015-09-06 07:07:00 UTC,4.3,131,H
2015-09-06 14:16:00 UTC,-0.5,-15,L
2015-09-06 22:53:00 UTC,3.3,101,H
2015-09-07 01:35:00 UTC,2.9,88,L
2015-09-07 07:54:00 UTC,4.3,131,H
2015-09-07 15:10:00 UTC,-0.5,-15,L
2015-09-08 00:00:00 UTC,3.3,101,H
2015-09-08 02:31:00 UTC,3.0,91,L
2015-09-08 08:41:00 UTC,4.1,125,H
2015-09-08 16:03:00 UTC,-0.3,-9,L
2015-09-09 01:02:00 UTC,3.2,98,H
2015-09-09 03:29:00 UTC,3.0,91,L
2015-09-09 09:29:00 UTC,3.9,119,H
2015-09-09 16:54:00 UTC,0.0,0,L
2015-09-10 01:58:00 UTC,3.2,98,H
2015-09-10 04:30:00 UTC,3.0,91,L
2015-09-10 10:17:00 UTC,3.7,113,H
2015-09-10 17:43:00 UTC,0.3,9,L
2015-09-11 02:44:00 UTC,3.1,94,H
2015-09-11 05:35:00 UTC,2.9,88,L
2015-09-11 11:09:00 UTC,3.4,104,H
2015-09-11 18:29:00 UTC,0.7,21,L
2015-09-12 03:18:00 UTC,3.0,91,H
2015-09-12 06:43:00 UTC,2.7,82,L
2015-09-12 12:11:00 UTC,3.1,94,H
2015-09-12 19:14:00 UTC,1.0,30,L
2015-09-13 03:37:00 UTC,2.9,88,H
2015-09-13 07:47:00 UTC,2.4,73,L
2015-09-13 13:27:00 UTC,2.9,88,H
2015-09-13 19:56:00 UTC,1.4,43,L
2015-09-14 03:47:00 UTC,2.8,85,H
2015-09-14 08:42:00 UTC,2.1,64,L
2015-09-14 14:54:00 UTC,2.8,85,H
2015-09-14 20:37:00 UTC,1.7,52,L
2015-09-15 03:51:00 UTC,2.9,88,H
2015-09-15 09:28:00 UTC,1.8,55,L
2015-09-15 16:21:00 UTC,2.8,85,H
2015-09-15 21:16:00 UTC,2.0,61,L
2015-09-16 03:56:00 UTC,2.9,88,H
2015-09-16 10:10:00 UTC,1.4,43,L
2015-09-16 17:42:00 UTC,2.9,88,H
2015-09-16 21:54:00 UTC,2.3,70,L
2015-09-17 04:05:00 UTC,3.0,91,H
2015-09-17 10:49:00 UTC,1.1,34,L
2015-09-17 18:56:00 UTC,3.0,91,H
2015-09-17 22:29:00 UTC,2.6,79,L
2015-09-18 04:18:00 UTC,3.2,98,H
2015-09-18 11:28:00 UTC,0.8,24,L
2015-09-18 20:04:00 UTC,3.1,94,H
2015-09-18 22:58:00 UTC,2.8,85,L
2015-09-19 04:35:00 UTC,3.3,101,H
2015-09-19 12:07:00 UTC,0.5,15,L
2015-09-19 21:11:00 UTC,3.2,98,H
2015-09-19 23:20:00 UTC,3.0,91,L
2015-09-20 04:58:00 UTC,3.5,107,H
2015-09-20 12:46:00 UTC,0.3,9,L
2015-09-21 05:29:00 UTC,3.7,113,H
2015-09-21 13:26:00 UTC,0.1,3,L
2015-09-22 06:09:00 UTC,3.9,119,H
2015-09-22 14:07:00 UTC,0.0,0,L
2015-09-23 06:59:00 UTC,4.0,122,H
2015-09-23 14:50:00 UTC,0.0,0,L
2015-09-24 07:56:00 UTC,4.0,122,H
2015-09-24 15:34:00 UTC,0.1,3,L
2015-09-25 00:10:00 UTC,3.0,91,H
2015-09-25 02:29:00 UTC,2.8,85,L
2015-09-25 09:03:00 UTC,3.9,119,H
2015-09-25 16:19:00 UTC,0.4,12,L
2015-09-26 00:21:00 UTC,2.9,88,H
2015-09-26 03:48:00 UTC,2.4,73,L
2015-09-26 10:19:00 UTC,3.7,113,H
2015-09-26 17:06:00 UTC,0.7,21,L
2015-09-27 00:39:00 UTC,3.0,91,H
2015-09-27 05:08:00 UTC,2.0,61,L
2015-09-27 11:48:00 UTC,3.5,107,H
2015-09-27 17:57:00 UTC,1.2,37,L
2015-09-28 01:05:00 UTC,3.2,98,H
2015-09-28 06:27:00 UTC,1.4,43,L
2015-09-28 13:29:00 UTC,3.3,101,H
2015-09-28 18:50:00 UTC,1.7,52,L
2015-09-29 01:38:00 UTC,3.4,104,H
2015-09-29 07:41:00 UTC,0.8,24,L
2015-09-29 15:14:00 UTC,3.3,101,H
2015-09-29 19:49:00 UTC,2.2,67,L
2015-09-30 02:18:00 UTC,3.7,113,H
2015-09-30 08:49:00 UTC,0.2,6,L
2015-09-30 16:52:00 UTC,3.4,104,H
2015-09-30 20:52:00 UTC,2.6,79,L
2015-10-01 03:02:00 UTC,3.9,119,H
2015-10-01 09:52:00 UTC,-0.3,-9,L
2015-10-01 18:15:00 UTC,3.6,110,H
2015-10-01 21:57:00 UTC,2.9,88,L
2015-10-02 03:51:00 UTC,4.0,122,H
2015-10-02 10:51:00 UTC,-0.6,-18,L
2015-10-02 19:25:00 UTC,3.7,113,H
2015-10-02 23:02:00 UTC,3.0,91,L
2015-10-03 04:42:00 UTC,4.1,125,H
2015-10-03 11:47:00 UTC,-0.7,-21,L
2015-10-03 20:26:00 UTC,3.8,116,H
2015-10-04 00:07:00 UTC,3.1,94,L
2015-10-04 05:36:00 UTC,4.0,122,H
2015-10-04 12:42:00 UTC,-0.7,-21,L
2015-10-04 21:21:00 UTC,3.8,116,H
2015-10-05 01:10:00 UTC,3.0,91,L
2015-10-05 06:31:00 UTC,3.9,119,H
2015-10-05 13:34:00 UTC,-0.4,-12,L
2015-10-05 22:11:00 UTC,3.8,116,H
2015-10-06 02:11:00 UTC,2.9,88,L
2015-10-06 07:27:00 UTC,3.7,113,H
2015-10-06 14:25:00 UTC,-0.1,-3,L
2015-10-06 22:57:00 UTC,3.7,113,H
2015-10-07 03:10:00 UTC,2.8,85,L
2015-10-07 08:25:00 UTC,3.5,107,H
2015-10-07 15:14:00 UTC,0.3,9,L
2015-10-07 23:39:00 UTC,3.5,107,H
2015-10-08 04:08:00 UTC,2.6,79,L
2015-10-08 09:26:00 UTC,3.2,98,H
2015-10-08 16:00:00 UTC,0.7,21,L
2015-10-09 00:13:00 UTC,3.3,101,H
2015-10-09 05:03:00 UTC,2.4,73,L
2015-10-09 10:34:00 UTC,3.0,91,H
2015-10-09 16:44:00 UTC,1.2,37,L
2015-10-10 00:39:00 UTC,3.2,98,H
2015-10-10 05:54:00 UTC,2.1,64,L
2015-10-10 11:52:00 UTC,2.8,85,H
2015-10-10 17:25:00 UTC,1.7,52,L
2015-10-11 00:54:00 UTC,3.1,94,H
2015-10-11 06:42:00 UTC,1.8,55,L
2015-10-11 13:25:00 UTC,2.8,85,H
2015-10-11 18:06:00 UTC,2.1,64,L
2015-10-12 00:59:00 UTC,3.0,91,H
2015-10-12 07:26:00 UTC,1.5,46,L
2015-10-12 15:10:00 UTC,2.8,85,H
2015-10-12 18:49:00 UTC,2.5,76,L
2015-10-13 00:58:00 UTC,3.0,91,H
2015-10-13 08:07:00 UTC,1.2,37,L
2015-10-13 16:52:00 UTC,3.0,91,H
2015-10-13 19:41:00 UTC,2.9,88,L
2015-10-14 00:56:00 UTC,3.1,94,H
2015-10-14 08:45:00 UTC,0.9,27,L
2015-10-14 18:12:00 UTC,3.2,98,H
2015-10-14 20:49:00 UTC,3.1,94,L
2015-10-15 00:59:00 UTC,3.2,98,H
2015-10-15 09:23:00 UTC,0.6,18,L
2015-10-15 19:09:00 UTC,3.5,107,H
2015-10-15 22:02:00 UTC,3.3,101,L
2015-10-16 01:08:00 UTC,3.4,104,H
2015-10-16 10:00:00 UTC,0.4,12,L
2015-10-16 19:54:00 UTC,3.7,113,H
2015-10-17 10:37:00 UTC,0.1,3,L
2015-10-17 20:34:00 UTC,3.8,116,H
2015-10-18 11:15:00 UTC,0.0,0,L
2015-10-18 21:09:00 UTC,3.8,116,H
2015-10-19 00:07:00 UTC,3.7,113,L
2015-10-19 03:04:00 UTC,3.7,113,H
2015-10-19 11:53:00 UTC,-0.1,-3,L
2015-10-19 21:38:00 UTC,3.8,116,H
2015-10-20 00:27:00 UTC,3.6,110,L
2015-10-20 04:09:00 UTC,3.7,113,H
2015-10-20 12:33:00 UTC,-0.1,-3,L
2015-10-20 21:57:00 UTC,3.7,113,H
2015-10-21 00:58:00 UTC,3.5,107,L
2015-10-21 05:18:00 UTC,3.7,113,H
2015-10-21 13:13:00 UTC,0.0,0,L
2015-10-21 22:10:00 UTC,3.6,110,H
2015-10-22 01:40:00 UTC,3.2,98,L
2015-10-22 06:33:00 UTC,3.6,110,H
2015-10-22 13:54:00 UTC,0.3,9,L
2015-10-22 22:20:00 UTC,3.6,110,H
2015-10-23 02:31:00 UTC,2.7,82,L
2015-10-23 07:53:00 UTC,3.4,104,H
2015-10-23 14:35:00 UTC,0.7,21,L
2015-10-23 22:33:00 UTC,3.6,110,H
2015-10-24 03:29:00 UTC,2.2,67,L
2015-10-24 09:22:00 UTC,3.2,98,H
2015-10-24 15:16:00 UTC,1.2,37,L
2015-10-24 22:50:00 UTC,3.7,113,H
2015-10-25 04:30:00 UTC,1.6,49,L
2015-10-25 11:01:00 UTC,3.0,91,H
2015-10-25 15:59:00 UTC,1.7,52,L
2015-10-25 23:13:00 UTC,3.8,116,H
2015-10-26 05:32:00 UTC,0.9,27,L
2015-10-26 12:54:00 UTC,3.0,91,H
2015-10-26 16:45:00 UTC,2.3,70,L
2015-10-26 23:42:00 UTC,4.1,125,H
2015-10-27 06:34:00 UTC,0.3,9,L
2015-10-27 14:54:00 UTC,3.2,98,H
2015-10-27 17:39:00 UTC,2.9,88,L
2015-10-28 00:18:00 UTC,4.2,128,H
2015-10-28 07:34:00 UTC,-0.3,-9,L
2015-10-28 16:39:00 UTC,3.5,107,H
2015-10-28 18:52:00 UTC,3.4,104,L
2015-10-29 01:00:00 UTC,4.3,131,H
2015-10-29 08:33:00 UTC,-0.7,-21,L
2015-10-29 17:54:00 UTC,3.9,119,H
2015-10-29 20:24:00 UTC,3.7,113,L
2015-10-30 01:49:00 UTC,4.3,131,H
2015-10-30 09:29:00 UTC,-0.9,-27,L
2015-10-30 18:49:00 UTC,4.1,125,H
2015-10-30 21:56:00 UTC,3.7,113,L
2015-10-31 02:43:00 UTC,4.2,128,H
2015-10-31 10:23:00 UTC,-1.0,-30,L
2015-10-31 19:34:00 UTC,4.3,131,H
2015-10-31 23:18:00 UTC,3.7,113,L
2015-11-01 03:42:00 UTC,4.1,125,H
2015-11-01 11:14:00 UTC,-0.8,-24,L
2015-11-01 20:16:00 UTC,4.4,134,H
2015-11-02 00:30:00 UTC,3.5,107,L
2015-11-02 04:44:00 UTC,3.8,116,H
2015-11-02 12:03:00 UTC,-0.6,-18,L
2015-11-02 20:55:00 UTC,4.3,131,H
2015-11-03 01:36:00 UTC,3.2,98,L
2015-11-03 05:49:00 UTC,3.5,107,H
2015-11-03 12:50:00 UTC,-0.1,-3,L
2015-11-03 21:31:00 UTC,4.2,128,H
2015-11-04 02:36:00 UTC,2.9,88,L
2015-11-04 06:56:00 UTC,3.2,98,H
2015-11-04 13:34:00 UTC,0.3,9,L
2015-11-04 22:03:00 UTC,4.1,125,H
2015-11-05 03:31:00 UTC,2.5,76,L
2015-11-05 08:09:00 UTC,3.0,91,H
2015-11-05 14:14:00 UTC,0.9,27,L
2015-11-05 22:29:00 UTC,3.9,119,H
2015-11-06 04:21:00 UTC,2.2,67,L
2015-11-06 09:31:00 UTC,2.7,82,H
2015-11-06 14:49:00 UTC,1.5,46,L
2015-11-06 22:48:00 UTC,3.8,116,H
2015-11-07 05:06:00 UTC,1.8,55,L
2015-11-07 11:06:00 UTC,2.6,79,H
2015-11-07 15:16:00 UTC,2.0,61,L
2015-11-07 22:57:00 UTC,3.7,113,H
2015-11-08 05:47:00 UTC,1.5,46,L
2015-11-08 13:07:00 UTC,2.6,79,H
2015-11-08 15:26:00 UTC,2.5,76,L
2015-11-08 22:58:00 UTC,3.7,113,H
2015-11-09 06:24:00 UTC,1.1,34,L
2015-11-09 22:52:00 UTC,3.7,113,H
2015-11-10 07:00:00 UTC,0.8,24,L
2015-11-10 22:44:00 UTC,3.9,119,H
2015-11-11 07:35:00 UTC,0.5,15,L
2015-11-11 22:36:00 UTC,4.0,122,H
2015-11-12 08:10:00 UTC,0.2,6,L
2015-11-12 22:23:00 UTC,4.1,125,H
2015-11-13 08:46:00 UTC,0.0,0,L
2015-11-13 21:25:00 UTC,4.3,131,H
2015-11-14 09:22:00 UTC,-0.2,-6,L
2015-11-14 20:44:00 UTC,4.4,134,H
2015-11-15 09:58:00 UTC,-0.3,-9,L
2015-11-15 20:43:00 UTC,4.4,134,H
2015-11-16 10:35:00 UTC,-0.3,-9,L
2015-11-16 20:48:00 UTC,4.4,134,H
2015-11-17 11:13:00 UTC,-0.3,-9,L
2015-11-17 20:53:00 UTC,4.3,131,H
2015-11-18 11:50:00 UTC,0.0,0,L
2015-11-18 20:59:00 UTC,4.2,128,H
2015-11-19 01:40:00 UTC,3.4,104,L
2015-11-19 04:51:00 UTC,3.5,107,H
2015-11-19 12:27:00 UTC,0.3,9,L
2015-11-19 21:07:00 UTC,4.2,128,H
2015-11-20 02:18:00 UTC,2.8,85,L
2015-11-20 06:34:00 UTC,3.1,94,H
2015-11-20 13:03:00 UTC,0.8,24,L
2015-11-20 21:18:00 UTC,4.2,128,H
2015-11-21 03:04:00 UTC,2.2,67,L
2015-11-21 08:20:00 UTC,2.8,85,H
2015-11-21 13:37:00 UTC,1.4,43,L
2015-11-21 21:33:00 UTC,4.4,134,H
2015-11-22 03:53:00 UTC,1.4,43,L
2015-11-22 10:14:00 UTC,2.7,82,H
2015-11-22 14:08:00 UTC,2.0,61,L
2015-11-22 21:53:00 UTC,4.6,140,H
2015-11-23 04:45:00 UTC,0.7,21,L
2015-11-23 12:27:00 UTC,2.8,85,H
2015-11-23 14:30:00 UTC,2.6,79,L
2015-11-23 22:18:00 UTC,4.8,146,H
2015-11-24 05:38:00 UTC,0.0,0,L
2015-11-24 22:48:00 UTC,4.9,149,H
2015-11-25 06:31:00 UTC,-0.5,-15,L
2015-11-25 23:23:00 UTC,5.0,152,H
2015-11-26 07:25:00 UTC,-0.9,-27,L
2015-11-27 00:02:00 UTC,4.9,149,H
2015-11-27 08:17:00 UTC,-1.0,-30,L
2015-11-28 00:46:00 UTC,4.7,143,H
2015-11-28 09:08:00 UTC,-1.0,-30,L
2015-11-28 19:04:00 UTC,4.6,140,H
2015-11-28 22:02:00 UTC,4.3,131,L
2015-11-29 01:37:00 UTC,4.4,134,H
2015-11-29 09:56:00 UTC,-0.9,-27,L
2015-11-29 19:30:00 UTC,4.7,143,H
2015-11-29 23:41:00 UTC,4.0,122,L
2015-11-30 02:36:00 UTC,4.1,125,H
2015-11-30 10:42:00 UTC,-0.6,-18,L
2015-11-30 19:58:00 UTC,4.7,143,H
2015-12-01 00:56:00 UTC,3.6,110,L
2015-12-01 03:45:00 UTC,3.7,113,H
2015-12-01 11:26:00 UTC,-0.2,-6,L
2015-12-01 20:25:00 UTC,4.6,140,H
2015-12-02 01:55:00 UTC,3.2,98,L
2015-12-02 05:02:00 UTC,3.3,101,H
2015-12-02 12:06:00 UTC,0.3,9,L
2015-12-02 20:50:00 UTC,4.5,137,H
2015-12-03 02:46:00 UTC,2.7,82,L
2015-12-03 06:27:00 UTC,2.9,88,H
2015-12-03 12:41:00 UTC,0.9,27,L
2015-12-03 21:12:00 UTC,4.4,134,H
2015-12-04 03:30:00 UTC,2.3,70,L
2015-12-04 08:00:00 UTC,2.6,79,H
2015-12-04 13:10:00 UTC,1.4,43,L
2015-12-04 21:28:00 UTC,4.4,134,H
2015-12-05 04:10:00 UTC,1.8,55,L
2015-12-05 09:46:00 UTC,2.5,76,H
2015-12-05 13:28:00 UTC,2.0,61,L
2015-12-05 21:38:00 UTC,4.3,131,H
2015-12-06 04:47:00 UTC,1.4,43,L
2015-12-06 21:42:00 UTC,4.3,131,H
2015-12-07 05:22:00 UTC,1.0,30,L
2015-12-07 21:43:00 UTC,4.4,134,H
2015-12-08 05:56:00 UTC,0.7,21,L
2015-12-08 21:43:00 UTC,4.5,137,H
2015-12-09 06:29:00 UTC,0.4,12,L
2015-12-09 21:46:00 UTC,4.7,143,H
2015-12-10 07:03:00 UTC,0.1,3,L
2015-12-10 21:54:00 UTC,4.8,146,H
2015-12-11 07:38:00 UTC,-0.1,-3,L
2015-12-11 22:08:00 UTC,4.9,149,H
2015-12-12 08:13:00 UTC,-0.3,-9,L
2015-12-12 22:25:00 UTC,4.9,149,H
2015-12-13 08:50:00 UTC,-0.4,-12,L
2015-12-13 22:30:00 UTC,4.8,146,H
2015-12-14 09:27:00 UTC,-0.4,-12,L
2015-12-14 20:27:00 UTC,4.6,140,H
2015-12-15 10:04:00 UTC,-0.3,-9,L
2015-12-15 20:02:00 UTC,4.5,137,H
2015-12-16 10:41:00 UTC,-0.1,-3,L
2015-12-16 19:57:00 UTC,4.5,137,H
2015-12-17 11:16:00 UTC,0.3,9,L
2015-12-17 20:01:00 UTC,4.5,137,H
2015-12-18 01:35:00 UTC,2.9,88,L
2015-12-18 05:21:00 UTC,3.1,94,H
2015-12-18 11:50:00 UTC,0.9,27,L
2015-12-18 20:12:00 UTC,4.6,140,H
2015-12-19 02:19:00 UTC,2.2,67,L
2015-12-19 07:19:00 UTC,2.8,85,H
2015-12-19 12:21:00 UTC,1.5,46,L
2015-12-19 20:28:00 UTC,4.8,146,H
2015-12-20 03:06:00 UTC,1.4,43,L
2015-12-20 09:23:00 UTC,2.6,79,H
2015-12-20 12:46:00 UTC,2.1,64,L
2015-12-20 20:49:00 UTC,5.1,155,H
2015-12-21 03:54:00 UTC,0.6,18,L
