time,feet,centimeters,tide
2015-10-13 05:32:00 UTC,0.5,15,L
2015-10-13 12:16:00 UTC,2.5,76,H
2015-10-13 18:34:00 UTC,0.9,27,L
2015-10-14 00:04:00 UTC,1.9,58,H
2015-10-14 06:04:00 UTC,0.5,15,L
2015-10-14 12:56:00 UTC,2.5,76,H
2015-10-14 19:18:00 UTC,0.9,27,L
2015-10-15 00:36:00 UTC,1.8,55,H
2015-10-15 06:36:00 UTC,0.4,12,L
2015-10-15 13:36:00 UTC,2.6,79,H
2015-10-15 20:02:00 UTC,0.9,27,L
2015-10-16 01:08:00 UTC,1.7,52,H
2015-10-16 07:09:00 UTC,0.4,12,L
2015-10-16 14:16:00 UTC,2.6,79,H
2015-10-16 20:46:00 UTC,1.0,30,L
2015-10-17 01:41:00 UTC,1.6,49,H
2015-10-17 07:44:00 UTC,0.4,12,L
2015-10-17 14:59:00 UTC,2.6,79,H
2015-10-17 21:32:00 UTC,1.0,30,L
2015-10-18 02:19:00 UTC,1.6,49,H
2015-10-18 08:24:00 UTC,0.4,12,L
2015-10-18 15:45:00 UTC,2.6,79,H
2015-10-18 22:22:00 UTC,1.1,34,L
2015-10-19 03:05:00 UTC,1.6,49,H
2015-10-19 09:11:00 UTC,0.4,12,L
2015-10-19 16:34:00 UTC,2.6,79,H
2015-10-19 23:13:00 UTC,1.1,34,L
2015-10-20 04:02:00 UTC,1.6,49,H
2015-10-20 10:06:00 UTC,0.5,15,L
2015-10-20 17:26:00 UTC,2.6,79,H
2015-10-21 00:05:00 UTC,1.0,30,L
2015-10-21 05:10:00 UTC,1.7,52,H
2015-10-21 11:11:00 UTC,0.5,15,L
2015-10-21 18:21:00 UTC,2.6,79,H
2015-10-22 00:55:00 UTC,0.9,27,L
2015-10-22 06:24:00 UTC,1.8,55,H
2015-10-22 12:22:00 UTC,0.6,18,L
2015-10-22 19:15:00 UTC,2.6,79,H
2015-10-23 01:44:00 UTC,0.8,24,L
2015-10-23 07:36:00 UTC,2.1,64,H
2015-10-23 13:35:00 UTC,0.6,18,L
2015-10-23 20:09:00 UTC,2.5,76,H
2015-10-24 02:31:00 UTC,0.6,18,L
2015-10-24 08:43:00 UTC,2.3,70,H
2015-10-24 14:47:00 UTC,0.6,18,L
2015-10-24 21:01:00 UTC,2.5,76,H
2015-10-25 03:17:00 UTC,0.4,12,L
2015-10-25 09:46:00 UTC,2.6,79,H
2015-10-25 15:55:00 UTC,0.6,18,L
2015-10-25 21:52:00 UTC,2.3,70,H
2015-10-26 04:03:00 UTC,0.2,6,L
2015-10-26 10:44:00 UTC,2.8,85,H
2015-10-26 17:00:00 UTC,0.6,18,L
2015-10-26 22:41:00 UTC,2.2,67,H
2015-10-27 04:50:00 UTC,0.1,3,L
2015-10-27 11:40:00 UTC,3.0,91,H
2015-10-27 18:02:00 UTC,0.6,18,L
2015-10-27 23:31:00 UTC,2.1,64,H
2015-10-28 05:37:00 UTC,-0.1,-3,L
2015-10-28 12:35:00 UTC,3.1,94,H
2015-10-28 19:01:00 UTC,0.6,18,L
2015-10-29 00:20:00 UTC,1.9,58,H
2015-10-29 06:25:00 UTC,-0.1,-3,L
2015-10-29 13:29:00 UTC,3.1,94,H
2015-10-29 19:58:00 UTC,0.7,21,L
2015-10-30 01:10:00 UTC,1.8,55,H
2015-10-30 07:14:00 UTC,-0.1,-3,L
2015-10-30 14:22:00 UTC,3.0,91,H
2015-10-30 20:55:00 UTC,0.7,21,L
2015-10-31 02:02:00 UTC,1.7,52,H
2015-10-31 08:04:00 UTC,0.0,0,L
2015-10-31 15:15:00 UTC,2.9,88,H
2015-10-31 21:51:00 UTC,0.7,21,L
2015-11-01 02:57:00 UTC,1.6,49,H
2015-11-01 08:57:00 UTC,0.1,3,L
2015-11-01 16:09:00 UTC,2.7,82,H
2015-11-01 22:46:00 UTC,0.8,24,L
2015-11-02 03:55:00 UTC,1.6,49,H
2015-11-02 09:52:00 UTC,0.3,9,L
2015-11-02 17:01:00 UTC,2.6,79,H
2015-11-02 23:40:00 UTC,0.8,24,L
2015-11-03 04:58:00 UTC,1.6,49,H
2015-11-03 10:51:00 UTC,0.5,15,L
2015-11-03 17:53:00 UTC,2.4,73,H
2015-11-04 00:29:00 UTC,0.8,24,L
2015-11-04 06:04:00 UTC,1.7,52,H
2015-11-04 11:54:00 UTC,0.6,18,L
2015-11-04 18:42:00 UTC,2.3,70,H
2015-11-05 01:14:00 UTC,0.7,21,L
2015-11-05 07:08:00 UTC,1.8,55,H
2015-11-05 12:58:00 UTC,0.7,21,L
2015-11-05 19:28:00 UTC,2.1,64,H
2015-11-06 01:54:00 UTC,0.7,21,L
2015-11-06 08:07:00 UTC,1.9,58,H
2015-11-06 14:01:00 UTC,0.8,24,L
2015-11-06 20:11:00 UTC,2.0,61,H
2015-11-07 02:31:00 UTC,0.6,18,L
2015-11-07 09:01:00 UTC,2.1,64,H
2015-11-07 15:01:00 UTC,0.9,27,L
2015-11-07 20:51:00 UTC,1.9,58,H
2015-11-08 03:07:00 UTC,0.5,15,L
2015-11-08 09:49:00 UTC,2.2,67,H
2015-11-08 15:56:00 UTC,0.9,27,L
2015-11-08 21:29:00 UTC,1.8,55,H
2015-11-09 03:41:00 UTC,0.4,12,L
2015-11-09 10:33:00 UTC,2.3,70,H
2015-11-09 16:48:00 UTC,0.9,27,L
2015-11-09 22:07:00 UTC,1.8,55,H
2015-11-10 04:16:00 UTC,0.3,9,L
2015-11-10 11:15:00 UTC,2.4,73,H
2015-11-10 17:36:00 UTC,0.9,27,L
2015-11-10 22:43:00 UTC,1.7,52,H
2015-11-11 04:50:00 UTC,0.2,6,L
2015-11-11 11:56:00 UTC,2.5,76,H
2015-11-11 18:21:00 UTC,0.8,24,L
2015-11-11 23:20:00 UTC,1.6,49,H
2015-11-12 05:24:00 UTC,0.2,6,L
2015-11-12 12:36:00 UTC,2.6,79,H
2015-11-12 19:06:00 UTC,0.8,24,L
2015-11-12 23:56:00 UTC,1.5,46,H
2015-11-13 05:59:00 UTC,0.1,3,L
2015-11-13 13:15:00 UTC,2.6,79,H
2015-11-13 19:50:00 UTC,0.9,27,L
2015-11-14 00:33:00 UTC,1.5,46,H
2015-11-14 06:36:00 UTC,0.1,3,L
2015-11-14 13:56:00 UTC,2.6,79,H
2015-11-14 20:34:00 UTC,0.9,27,L
2015-11-15 01:13:00 UTC,1.4,43,H
2015-11-15 07:15:00 UTC,0.2,6,L
2015-11-15 14:37:00 UTC,2.6,79,H
2015-11-15 21:19:00 UTC,0.9,27,L
2015-11-16 01:59:00 UTC,1.4,43,H
2015-11-16 07:59:00 UTC,0.2,6,L
2015-11-16 15:21:00 UTC,2.6,79,H
2015-11-16 22:05:00 UTC,0.8,24,L
2015-11-17 02:54:00 UTC,1.5,46,H
2015-11-17 08:49:00 UTC,0.3,9,L
2015-11-17 16:07:00 UTC,2.6,79,H
2015-11-17 22:51:00 UTC,0.8,24,L
2015-11-18 03:58:00 UTC,1.5,46,H
2015-11-18 09:48:00 UTC,0.4,12,L
2015-11-18 16:56:00 UTC,2.5,76,H
2015-11-18 23:37:00 UTC,0.7,21,L
2015-11-19 05:09:00 UTC,1.7,52,H
2015-11-19 10:55:00 UTC,0.5,15,L
2015-11-19 17:46:00 UTC,2.5,76,H
2015-11-20 00:24:00 UTC,0.6,18,L
2015-11-20 06:23:00 UTC,1.9,58,H
2015-11-20 12:10:00 UTC,0.6,18,L
2015-11-20 18:38:00 UTC,2.3,70,H
2015-11-21 01:11:00 UTC,0.4,12,L
2015-11-21 07:34:00 UTC,2.1,64,H
2015-11-21 13:27:00 UTC,0.7,21,L
2015-11-21 19:31:00 UTC,2.2,67,H
2015-11-22 01:58:00 UTC,0.2,6,L
2015-11-22 08:39:00 UTC,2.4,73,H
2015-11-22 14:42:00 UTC,0.7,21,L
2015-11-22 20:23:00 UTC,2.1,64,H
2015-11-23 02:45:00 UTC,0.0,0,L
2015-11-23 09:40:00 UTC,2.6,79,H
2015-11-23 15:52:00 UTC,0.7,21,L
2015-11-23 21:16:00 UTC,1.9,58,H
2015-11-24 03:34:00 UTC,-0.2,-6,L
2015-11-24 10:36:00 UTC,2.8,85,H
2015-11-24 16:57:00 UTC,0.6,18,L
2015-11-24 22:09:00 UTC,1.8,55,H
2015-11-25 04:22:00 UTC,-0.3,-9,L
2015-11-25 11:30:00 UTC,2.9,88,H
2015-11-25 17:56:00 UTC,0.6,18,L
2015-11-25 23:00:00 UTC,1.7,52,H
2015-11-26 05:11:00 UTC,-0.4,-12,L
2015-11-26 12:22:00 UTC,2.9,88,H
2015-11-26 18:52:00 UTC,0.6,18,L
2015-11-26 23:52:00 UTC,1.6,49,H
2015-11-27 06:00:00 UTC,-0.3,-9,L
2015-11-27 13:13:00 UTC,2.9,88,H
2015-11-27 19:46:00 UTC,0.6,18,L
2015-11-28 00:44:00 UTC,1.5,46,H
2015-11-28 06:49:00 UTC,-0.3,-9,L
2015-11-28 14:03:00 UTC,2.8,85,H
2015-11-28 20:37:00 UTC,0.6,18,L
2015-11-29 01:37:00 UTC,1.5,46,H
2015-11-29 07:38:00 UTC,-0.1,-3,L
2015-11-29 14:51:00 UTC,2.7,82,H
2015-11-29 21:27:00 UTC,0.6,18,L
2015-11-30 02:32:00 UTC,1.5,46,H
2015-11-30 08:28:00 UTC,0.0,0,L
2015-11-30 15:37:00 UTC,2.5,76,H
2015-11-30 22:15:00 UTC,0.6,18,L
2015-12-01 03:30:00 UTC,1.4,43,H
2015-12-01 09:20:00 UTC,0.2,6,L
2015-12-01 16:23:00 UTC,2.3,70,H
2015-12-01 23:00:00 UTC,0.6,18,L
2015-12-02 04:31:00 UTC,1.5,46,H
2015-12-02 10:16:00 UTC,0.4,12,L
2015-12-02 17:06:00 UTC,2.2,67,H
2015-12-02 23:43:00 UTC,0.5,15,L
2015-12-03 05:35:00 UTC,1.6,49,H
2015-12-03 11:16:00 UTC,0.6,18,L
2015-12-03 17:48:00 UTC,2.0,61,H
2015-12-04 00:24:00 UTC,0.5,15,L
2015-12-04 06:38:00 UTC,1.7,52,H
2015-12-04 12:20:00 UTC,0.7,21,L
2015-12-04 18:29:00 UTC,1.8,55,H
2015-12-05 01:02:00 UTC,0.4,12,L
2015-12-05 07:38:00 UTC,1.8,55,H
2015-12-05 13:26:00 UTC,0.8,24,L
2015-12-05 19:10:00 UTC,1.7,52,H
2015-12-06 01:40:00 UTC,0.3,9,L
2015-12-06 08:33:00 UTC,1.9,58,H
2015-12-06 14:31:00 UTC,0.9,27,L
2015-12-06 19:51:00 UTC,1.6,49,H
2015-12-07 02:18:00 UTC,0.2,6,L
2015-12-07 09:22:00 UTC,2.1,64,H
2015-12-07 15:30:00 UTC,0.8,24,L
2015-12-07 20:32:00 UTC,1.5,46,H
2015-12-08 02:56:00 UTC,0.0,0,L
2015-12-08 10:08:00 UTC,2.2,67,H
2015-12-08 16:25:00 UTC,0.8,24,L
2015-12-08 21:14:00 UTC,1.4,43,H
2015-12-09 03:35:00 UTC,0.0,0,L
2015-12-09 10:51:00 UTC,2.3,70,H
2015-12-09 17:15:00 UTC,0.8,24,L
2015-12-09 21:57:00 UTC,1.4,43,H
2015-12-10 04:13:00 UTC,-0.1,-3,L
2015-12-10 11:33:00 UTC,2.4,73,H
2015-12-10 18:02:00 UTC,0.7,21,L
2015-12-10 22:39:00 UTC,1.3,40,H
2015-12-11 04:52:00 UTC,-0.2,-6,L
2015-12-11 12:14:00 UTC,2.5,76,H
2015-12-11 18:46:00 UTC,0.7,21,L
2015-12-11 23:23:00 UTC,1.3,40,H
2015-12-12 05:32:00 UTC,-0.2,-6,L
2015-12-12 12:54:00 UTC,2.5,76,H
2015-12-12 19:30:00 UTC,0.7,21,L
2015-12-13 00:08:00 UTC,1.3,40,H
2015-12-13 06:13:00 UTC,-0.2,-6,L
2015-12-13 13:35:00 UTC,2.6,79,H
2015-12-13 20:13:00 UTC,0.6,18,L
2015-12-14 00:56:00 UTC,1.3,40,H
2015-12-14 06:58:00 UTC,-0.1,-3,L
2015-12-14 14:17:00 UTC,2.6,79,H
2015-12-14 20:55:00 UTC,0.6,18,L
2015-12-15 01:50:00 UTC,1.4,43,H
2015-12-15 07:46:00 UTC,0.0,0,L
2015-12-15 14:59:00 UTC,2.5,76,H
2015-12-15 21:38:00 UTC,0.5,15,L
2015-12-16 02:50:00 UTC,1.4,43,H
2015-12-16 08:40:00 UTC,0.1,3,L
2015-12-16 15:42:00 UTC,2.4,73,H
2015-12-16 22:21:00 UTC,0.4,12,L
2015-12-17 03:56:00 UTC,1.5,46,H
2015-12-17 09:41:00 UTC,0.3,9,L
2015-12-17 16:28:00 UTC,2.3,70,H
2015-12-17 23:05:00 UTC,0.3,9,L
2015-12-18 05:07:00 UTC,1.7,52,H
2015-12-18 10:50:00 UTC,0.5,15,L
2015-12-18 17:15:00 UTC,2.1,64,H
2015-12-18 23:52:00 UTC,0.1,3,L
2015-12-19 06:18:00 UTC,1.9,58,H
2015-12-19 12:06:00 UTC,0.6,18,L
2015-12-19 18:05:00 UTC,2.0,61,H
2015-12-20 00:40:00 UTC,0.0,0,L
2015-12-20 07:27:00 UTC,2.1,64,H
2015-12-20 13:24:00 UTC,0.7,21,L
2015-12-20 18:57:00 UTC,1.8,55,H
2015-12-21 01:29:00 UTC,-0.2,-6,L
2015-12-21 08:32:00 UTC,2.3,70,H
2015-12-21 14:39:00 UTC,0.7,21,L
2015-12-21 19:52:00 UTC,1.6,49,H
2015-12-22 02:20:00 UTC,-0.4,-12,L
2015-12-22 09:31:00 UTC,2.5,76,H
2015-12-22 15:48:00 UTC,0.6,18,L
2015-12-22 20:47:00 UTC,1.5,46,H
2015-12-23 03:11:00 UTC,-0.5,-15,L
2015-12-23 10:27:00 UTC,2.6,79,H
2015-12-23 16:50:00 UTC,0.6,18,L
2015-12-23 21:42:00 UTC,1.4,43,H
2015-12-24 04:02:00 UTC,-0.5,-15,L
2015-12-24 11:19:00 UTC,2.6,79,H
2015-12-24 17:46:00 UTC,0.5,15,L
2015-12-24 22:37:00 UTC,1.4,43,H
2015-12-25 04:52:00 UTC,-0.6,-18,L
2015-12-25 12:09:00 UTC,2.6,79,H
2015-12-25 18:38:00 UTC,0.5,15,L
2015-12-25 23:30:00 UTC,1.3,40,H
2015-12-26 05:41:00 UTC,-0.5,-15,L
2015-12-26 12:56:00 UTC,2.6,79,H
2015-12-26 19:25:00 UTC,0.4,12,L
2015-12-27 00:22:00 UTC,1.3,40,H
2015-12-27 06:29:00 UTC,-0.4,-12,L
2015-12-27 13:41:00 UTC,2.5,76,H
2015-12-27 20:10:00 UTC,0.4,12,L
2015-12-28 01:14:00 UTC,1.3,40,H
2015-12-28 07:16:00 UTC,-0.2,-6,L
2015-12-28 14:23:00 UTC,2.4,73,H
2015-12-28 20:53:00 UTC,0.4,12,L
2015-12-29 02:07:00 UTC,1.3,40,H
2015-12-29 08:04:00 UTC,-0.1,-3,L
2015-12-29 15:04:00 UTC,2.2,67,H
2015-12-29 21:34:00 UTC,0.4,12,L
2015-12-30 03:02:00 UTC,1.4,43,H
2015-12-30 08:52:00 UTC,0.1,3,L
2015-12-30 15:42:00 UTC,2.0,61,H
2015-12-30 22:13:00 UTC,0.3,9,L
2015-12-31 03:58:00 UTC,1.4,43,H
2015-12-31 09:44:00 UTC,0.3,9,L
2015-12-31 16:18:00 UTC,1.9,58,H
