time,feet,centimeters,tide
2015-05-23 15:41:00 UTC,0.1,3,L
2015-05-23 21:19:00 UTC,6.6,201,H
2015-05-24 03:57:00 UTC,0.9,27,L
2015-05-24 09:37:00 UTC,7.4,226,H
2015-05-24 16:31:00 UTC,0.3,9,L
2015-05-24 22:10:00 UTC,6.6,201,H
2015-05-25 04:50:00 UTC,1.0,30,L
2015-05-25 10:28:00 UTC,7.1,216,H
2015-05-25 17:22:00 UTC,0.5,15,L
2015-05-25 23:01:00 UTC,6.6,201,H
2015-05-26 05:44:00 UTC,1.1,34,L
2015-05-26 11:19:00 UTC,6.9,210,H
2015-05-26 18:13:00 UTC,0.6,18,L
2015-05-26 23:52:00 UTC,6.6,201,H
2015-05-27 06:38:00 UTC,1.1,34,L
2015-05-27 12:12:00 UTC,6.7,204,H
2015-05-27 19:04:00 UTC,0.7,21,L
2015-05-28 00:44:00 UTC,6.7,204,H
2015-05-28 07:32:00 UTC,1.0,30,L
2015-05-28 13:06:00 UTC,6.5,198,H
2015-05-28 19:55:00 UTC,0.8,24,L
2015-05-29 01:36:00 UTC,6.9,210,H
2015-05-29 08:24:00 UTC,0.9,27,L
2015-05-29 13:58:00 UTC,6.5,198,H
2015-05-29 20:43:00 UTC,0.8,24,L
2015-05-30 02:25:00 UTC,7.1,216,H
2015-05-30 09:14:00 UTC,0.7,21,L
2015-05-30 14:48:00 UTC,6.5,198,H
2015-05-30 21:29:00 UTC,0.8,24,L
2015-05-31 03:11:00 UTC,7.3,223,H
2015-05-31 10:01:00 UTC,0.5,15,L
2015-05-31 15:36:00 UTC,6.5,198,H
2015-05-31 22:15:00 UTC,0.8,24,L
2015-06-01 03:56:00 UTC,7.5,229,H
2015-06-01 10:48:00 UTC,0.3,9,L
2015-06-01 16:22:00 UTC,6.6,201,H
2015-06-01 22:59:00 UTC,0.7,21,L
2015-06-02 04:41:00 UTC,7.8,238,H
2015-06-02 11:34:00 UTC,0.2,6,L
2015-06-02 17:08:00 UTC,6.7,204,H
2015-06-02 23:43:00 UTC,0.7,21,L
2015-06-03 05:25:00 UTC,8.0,244,H
2015-06-03 12:19:00 UTC,0.0,0,L
2015-06-03 17:54:00 UTC,6.8,207,H
2015-06-04 00:27:00 UTC,0.6,18,L
2015-06-04 06:10:00 UTC,8.2,250,H
2015-06-04 13:04:00 UTC,-0.1,-3,L
2015-06-04 18:40:00 UTC,7.0,213,H
2015-06-05 01:12:00 UTC,0.6,18,L
2015-06-05 06:57:00 UTC,8.3,253,H
2015-06-05 13:50:00 UTC,-0.2,-6,L
2015-06-05 19:28:00 UTC,7.1,216,H
2015-06-06 02:00:00 UTC,0.5,15,L
2015-06-06 07:45:00 UTC,8.3,253,H
2015-06-06 14:39:00 UTC,-0.3,-9,L
2015-06-06 20:18:00 UTC,7.2,219,H
2015-06-07 02:51:00 UTC,0.5,15,L
2015-06-07 08:37:00 UTC,8.3,253,H
2015-06-07 15:30:00 UTC,-0.3,-9,L
2015-06-07 21:11:00 UTC,7.3,223,H
2015-06-08 03:47:00 UTC,0.5,15,L
2015-06-08 09:31:00 UTC,8.1,247,H
2015-06-08 16:23:00 UTC,-0.3,-9,L
2015-06-08 22:06:00 UTC,7.4,226,H
2015-06-09 04:45:00 UTC,0.4,12,L
2015-06-09 10:27:00 UTC,7.9,241,H
2015-06-09 17:17:00 UTC,-0.2,-6,L
2015-06-09 23:02:00 UTC,7.5,229,H
2015-06-10 05:44:00 UTC,0.3,9,L
2015-06-10 11:24:00 UTC,7.7,235,H
2015-06-10 18:13:00 UTC,-0.2,-6,L
2015-06-10 23:59:00 UTC,7.7,235,H
2015-06-11 06:44:00 UTC,0.2,6,L
2015-06-11 12:23:00 UTC,7.4,226,H
2015-06-11 19:08:00 UTC,-0.1,-3,L
2015-06-12 00:57:00 UTC,7.8,238,H
2015-06-12 07:43:00 UTC,0.0,0,L
2015-06-12 13:22:00 UTC,7.2,219,H
2015-06-12 20:03:00 UTC,-0.1,-3,L
2015-06-13 01:54:00 UTC,8.0,244,H
2015-06-13 08:39:00 UTC,-0.1,-3,L
2015-06-13 14:21:00 UTC,7.1,216,H
2015-06-13 20:56:00 UTC,0.0,0,L
2015-06-14 02:48:00 UTC,8.1,247,H
2015-06-14 09:34:00 UTC,-0.3,-9,L
2015-06-14 15:16:00 UTC,6.9,210,H
2015-06-14 21:48:00 UTC,0.0,0,L
2015-06-15 03:40:00 UTC,8.2,250,H
2015-06-15 10:26:00 UTC,-0.4,-12,L
2015-06-15 16:08:00 UTC,6.9,210,H
2015-06-15 22:38:00 UTC,0.1,3,L
2015-06-16 04:29:00 UTC,8.2,250,H
2015-06-16 11:17:00 UTC,-0.4,-12,L
2015-06-16 16:58:00 UTC,6.8,207,H
2015-06-16 23:28:00 UTC,0.2,6,L
2015-06-17 05:16:00 UTC,8.2,250,H
2015-06-17 12:05:00 UTC,-0.3,-9,L
2015-06-17 17:45:00 UTC,6.7,204,H
2015-06-18 00:16:00 UTC,0.3,9,L
2015-06-18 06:02:00 UTC,8.1,247,H
2015-06-18 12:52:00 UTC,-0.2,-6,L
2015-06-18 18:31:00 UTC,6.7,204,H
2015-06-19 01:03:00 UTC,0.5,15,L
2015-06-19 06:46:00 UTC,8.0,244,H
2015-06-19 13:38:00 UTC,-0.1,-3,L
2015-06-19 19:15:00 UTC,6.7,204,H
2015-06-20 01:49:00 UTC,0.6,18,L
2015-06-20 07:31:00 UTC,7.8,238,H
2015-06-20 14:23:00 UTC,0.0,0,L
2015-06-20 20:01:00 UTC,6.7,204,H
2015-06-21 02:37:00 UTC,0.8,24,L
2015-06-21 08:17:00 UTC,7.6,232,H
2015-06-21 15:10:00 UTC,0.2,6,L
2015-06-21 20:48:00 UTC,6.7,204,H
2015-06-22 03:27:00 UTC,0.9,27,L
2015-06-22 09:04:00 UTC,7.3,223,H
2015-06-22 15:58:00 UTC,0.4,12,L
2015-06-22 21:36:00 UTC,6.7,204,H
2015-06-23 04:18:00 UTC,1.0,30,L
2015-06-23 09:53:00 UTC,7.1,216,H
2015-06-23 16:46:00 UTC,0.5,15,L
2015-06-23 22:25:00 UTC,6.7,204,H
2015-06-24 05:10:00 UTC,1.1,34,L
2015-06-24 10:43:00 UTC,6.9,210,H
2015-06-24 17:36:00 UTC,0.6,18,L
2015-06-24 23:15:00 UTC,6.8,207,H
2015-06-25 06:03:00 UTC,1.1,34,L
2015-06-25 11:35:00 UTC,6.7,204,H
2015-06-25 18:26:00 UTC,0.8,24,L
2015-06-26 00:06:00 UTC,6.9,210,H
2015-06-26 06:57:00 UTC,1.0,30,L
2015-06-26 12:27:00 UTC,6.5,198,H
2015-06-26 19:17:00 UTC,0.8,24,L
2015-06-27 00:57:00 UTC,7.0,213,H
2015-06-27 07:50:00 UTC,0.9,27,L
2015-06-27 13:21:00 UTC,6.4,195,H
2015-06-27 20:07:00 UTC,0.9,27,L
2015-06-28 01:48:00 UTC,7.2,219,H
2015-06-28 08:42:00 UTC,0.7,21,L
2015-06-28 14:13:00 UTC,6.4,195,H
2015-06-28 20:55:00 UTC,0.8,24,L
2015-06-29 02:38:00 UTC,7.4,226,H
2015-06-29 09:31:00 UTC,0.5,15,L
2015-06-29 15:04:00 UTC,6.4,195,H
2015-06-29 21:42:00 UTC,0.8,24,L
2015-06-30 03:26:00 UTC,7.7,235,H
2015-06-30 10:19:00 UTC,0.3,9,L
2015-06-30 15:53:00 UTC,6.5,198,H
2015-06-30 22:29:00 UTC,0.7,21,L
2015-07-01 04:13:00 UTC,7.9,241,H
2015-07-01 11:07:00 UTC,0.0,0,L
2015-07-01 16:41:00 UTC,6.7,204,H
2015-07-01 23:16:00 UTC,0.6,18,L
2015-07-02 05:00:00 UTC,8.2,250,H
2015-07-02 11:54:00 UTC,-0.2,-6,L
2015-07-02 17:30:00 UTC,6.9,210,H
2015-07-03 00:03:00 UTC,0.4,12,L
2015-07-03 05:48:00 UTC,8.4,256,H
2015-07-03 12:41:00 UTC,-0.4,-12,L
2015-07-03 18:18:00 UTC,7.1,216,H
2015-07-04 00:50:00 UTC,0.3,9,L
2015-07-04 06:36:00 UTC,8.5,259,H
2015-07-04 13:28:00 UTC,-0.5,-15,L
2015-07-04 19:07:00 UTC,7.3,223,H
2015-07-05 01:40:00 UTC,0.1,3,L
2015-07-05 07:26:00 UTC,8.5,259,H
2015-07-05 14:16:00 UTC,-0.6,-18,L
2015-07-05 19:58:00 UTC,7.5,229,H
2015-07-06 02:32:00 UTC,0.1,3,L
2015-07-06 08:17:00 UTC,8.4,256,H
2015-07-06 15:07:00 UTC,-0.6,-18,L
2015-07-06 20:50:00 UTC,7.6,232,H
2015-07-07 03:28:00 UTC,0.1,3,L
2015-07-07 09:11:00 UTC,8.2,250,H
2015-07-07 15:59:00 UTC,-0.5,-15,L
2015-07-07 21:45:00 UTC,7.7,235,H
2015-07-08 04:25:00 UTC,0.1,3,L
2015-07-08 10:07:00 UTC,7.9,241,H
2015-07-08 16:53:00 UTC,-0.4,-12,L
2015-07-08 22:40:00 UTC,7.8,238,H
2015-07-09 05:23:00 UTC,0.1,3,L
2015-07-09 11:03:00 UTC,7.5,229,H
2015-07-09 17:48:00 UTC,-0.2,-6,L
2015-07-09 23:36:00 UTC,7.9,241,H
2015-07-10 06:23:00 UTC,0.1,3,L
2015-07-10 12:01:00 UTC,7.2,219,H
2015-07-10 18:44:00 UTC,-0.1,-3,L
2015-07-11 00:33:00 UTC,7.9,241,H
2015-07-11 07:22:00 UTC,0.0,0,L
2015-07-11 13:00:00 UTC,6.9,210,H
2015-07-11 19:39:00 UTC,0.1,3,L
2015-07-12 01:31:00 UTC,7.9,241,H
2015-07-12 08:19:00 UTC,0.0,0,L
2015-07-12 13:59:00 UTC,6.7,204,H
2015-07-12 20:34:00 UTC,0.2,6,L
2015-07-13 02:27:00 UTC,7.9,241,H
2015-07-13 09:13:00 UTC,-0.1,-3,L
2015-07-13 14:55:00 UTC,6.5,198,H
2015-07-13 21:26:00 UTC,0.3,9,L
2015-07-14 03:19:00 UTC,7.9,241,H
2015-07-14 10:05:00 UTC,-0.1,-3,L
2015-07-14 15:47:00 UTC,6.5,198,H
2015-07-14 22:16:00 UTC,0.3,9,L
2015-07-15 04:08:00 UTC,7.9,241,H
2015-07-15 10:55:00 UTC,-0.1,-3,L
2015-07-15 16:36:00 UTC,6.5,198,H
2015-07-15 23:06:00 UTC,0.4,12,L
2015-07-16 04:54:00 UTC,7.8,238,H
2015-07-16 11:42:00 UTC,-0.1,-3,L
2015-07-16 17:22:00 UTC,6.5,198,H
2015-07-16 23:53:00 UTC,0.5,15,L
2015-07-17 05:38:00 UTC,7.8,238,H
2015-07-17 12:27:00 UTC,0.0,0,L
2015-07-17 18:05:00 UTC,6.6,201,H
2015-07-18 00:39:00 UTC,0.5,15,L
2015-07-18 06:21:00 UTC,7.7,235,H
2015-07-18 13:11:00 UTC,0.1,3,L
2015-07-18 18:48:00 UTC,6.6,201,H
2015-07-19 01:23:00 UTC,0.6,18,L
2015-07-19 07:04:00 UTC,7.6,232,H
2015-07-19 13:54:00 UTC,0.1,3,L
2015-07-19 19:31:00 UTC,6.7,204,H
2015-07-20 02:09:00 UTC,0.7,21,L
2015-07-20 07:47:00 UTC,7.5,229,H
2015-07-20 14:39:00 UTC,0.3,9,L
2015-07-20 20:15:00 UTC,6.8,207,H
2015-07-21 02:56:00 UTC,0.8,24,L
2015-07-21 08:33:00 UTC,7.3,223,H
2015-07-21 15:24:00 UTC,0.4,12,L
2015-07-21 21:01:00 UTC,6.9,210,H
2015-07-22 03:45:00 UTC,0.9,27,L
2015-07-22 09:20:00 UTC,7.1,216,H
2015-07-22 16:11:00 UTC,0.6,18,L
2015-07-22 21:49:00 UTC,6.9,210,H
2015-07-23 04:36:00 UTC,1.0,30,L
2015-07-23 10:09:00 UTC,6.9,210,H
2015-07-23 16:59:00 UTC,0.7,21,L
2015-07-23 22:38:00 UTC,7.0,213,H
2015-07-24 05:28:00 UTC,1.0,30,L
2015-07-24 10:59:00 UTC,6.6,201,H
2015-07-24 17:48:00 UTC,0.8,24,L
2015-07-24 23:28:00 UTC,7.0,213,H
2015-07-25 06:22:00 UTC,1.0,30,L
2015-07-25 11:51:00 UTC,6.4,195,H
2015-07-25 18:40:00 UTC,0.9,27,L
2015-07-26 00:20:00 UTC,7.1,216,H
2015-07-26 07:16:00 UTC,0.9,27,L
2015-07-26 12:45:00 UTC,6.3,192,H
2015-07-26 19:31:00 UTC,0.9,27,L
2015-07-27 01:13:00 UTC,7.2,219,H
2015-07-27 08:09:00 UTC,0.7,21,L
2015-07-27 13:40:00 UTC,6.3,192,H
2015-07-27 20:22:00 UTC,0.9,27,L
2015-07-28 02:05:00 UTC,7.5,229,H
2015-07-28 09:01:00 UTC,0.5,15,L
2015-07-28 14:33:00 UTC,6.4,195,H
2015-07-28 21:12:00 UTC,0.7,21,L
2015-07-29 02:56:00 UTC,7.7,235,H
2015-07-29 09:51:00 UTC,0.2,6,L
2015-07-29 15:25:00 UTC,6.6,201,H
2015-07-29 22:01:00 UTC,0.5,15,L
2015-07-30 03:47:00 UTC,8.0,244,H
2015-07-30 10:40:00 UTC,-0.1,-3,L
2015-07-30 16:15:00 UTC,6.9,210,H
2015-07-30 22:50:00 UTC,0.3,9,L
2015-07-31 04:37:00 UTC,8.3,253,H
2015-07-31 11:28:00 UTC,-0.4,-12,L
2015-07-31 17:06:00 UTC,7.2,219,H
2015-07-31 23:40:00 UTC,0.0,0,L
2015-08-01 05:26:00 UTC,8.5,259,H
2015-08-01 12:16:00 UTC,-0.6,-18,L
2015-08-01 17:56:00 UTC,7.5,229,H
2015-08-02 00:30:00 UTC,-0.2,-6,L
2015-08-02 06:16:00 UTC,8.6,262,H
2015-08-02 13:04:00 UTC,-0.7,-21,L
2015-08-02 18:45:00 UTC,7.7,235,H
2015-08-03 01:20:00 UTC,-0.3,-9,L
2015-08-03 07:06:00 UTC,8.6,262,H
2015-08-03 13:52:00 UTC,-0.8,-24,L
2015-08-03 19:36:00 UTC,7.9,241,H
2015-08-04 02:13:00 UTC,-0.4,-12,L
2015-08-04 07:58:00 UTC,8.4,256,H
2015-08-04 14:42:00 UTC,-0.7,-21,L
2015-08-04 20:28:00 UTC,8.0,244,H
2015-08-05 03:08:00 UTC,-0.4,-12,L
2015-08-05 08:51:00 UTC,8.1,247,H
2015-08-05 15:35:00 UTC,-0.5,-15,L
2015-08-05 21:21:00 UTC,8.1,247,H
2015-08-06 04:04:00 UTC,-0.3,-9,L
2015-08-06 09:46:00 UTC,7.7,235,H
2015-08-06 16:28:00 UTC,-0.3,-9,L
2015-08-06 22:16:00 UTC,8.0,244,H
2015-08-07 05:02:00 UTC,-0.1,-3,L
2015-08-07 10:42:00 UTC,7.3,223,H
2015-08-07 17:23:00 UTC,-0.1,-3,L
2015-08-07 23:12:00 UTC,7.9,241,H
2015-08-08 06:00:00 UTC,0.0,0,L
2015-08-08 11:39:00 UTC,6.9,210,H
2015-08-08 18:19:00 UTC,0.1,3,L
2015-08-09 00:09:00 UTC,7.8,238,H
2015-08-09 06:59:00 UTC,0.1,3,L
2015-08-09 12:38:00 UTC,6.6,201,H
2015-08-09 19:16:00 UTC,0.3,9,L
2015-08-10 01:07:00 UTC,7.6,232,H
2015-08-10 07:56:00 UTC,0.1,3,L
2015-08-10 13:38:00 UTC,6.4,195,H
2015-08-10 20:11:00 UTC,0.4,12,L
2015-08-11 02:04:00 UTC,7.6,232,H
2015-08-11 08:50:00 UTC,0.1,3,L
2015-08-11 14:34:00 UTC,6.3,192,H
2015-08-11 21:04:00 UTC,0.4,12,L
2015-08-12 02:57:00 UTC,7.5,229,H
2015-08-12 09:42:00 UTC,0.2,6,L
2015-08-12 15:26:00 UTC,6.3,192,H
2015-08-12 21:55:00 UTC,0.5,15,L
2015-08-13 03:46:00 UTC,7.5,229,H
2015-08-13 10:30:00 UTC,0.2,6,L
2015-08-13 16:13:00 UTC,6.4,195,H
2015-08-13 22:43:00 UTC,0.5,15,L
2015-08-14 04:31:00 UTC,7.4,226,H
2015-08-14 11:17:00 UTC,0.2,6,L
2015-08-14 16:56:00 UTC,6.5,198,H
2015-08-14 23:30:00 UTC,0.5,15,L
2015-08-15 05:14:00 UTC,7.4,226,H
2015-08-15 12:01:00 UTC,0.2,6,L
2015-08-15 17:38:00 UTC,6.6,201,H
2015-08-16 00:14:00 UTC,0.5,15,L
2015-08-16 05:56:00 UTC,7.4,226,H
2015-08-16 12:43:00 UTC,0.2,6,L
2015-08-16 18:19:00 UTC,6.8,207,H
2015-08-17 00:58:00 UTC,0.5,15,L
2015-08-17 06:37:00 UTC,7.4,226,H
2015-08-17 13:25:00 UTC,0.3,9,L
2015-08-17 19:00:00 UTC,6.9,210,H
2015-08-18 01:41:00 UTC,0.6,18,L
2015-08-18 07:19:00 UTC,7.3,223,H
2015-08-18 14:06:00 UTC,0.4,12,L
2015-08-18 19:43:00 UTC,7.0,213,H
2015-08-19 02:26:00 UTC,0.6,18,L
2015-08-19 08:02:00 UTC,7.2,219,H
2015-08-19 14:50:00 UTC,0.5,15,L
2015-08-19 20:27:00 UTC,7.1,216,H
2015-08-20 03:13:00 UTC,0.7,21,L
2015-08-20 08:48:00 UTC,7.0,213,H
2015-08-20 15:35:00 UTC,0.7,21,L
2015-08-20 21:13:00 UTC,7.1,216,H
2015-08-21 04:02:00 UTC,0.8,24,L
2015-08-21 09:36:00 UTC,6.8,207,H
2015-08-21 16:22:00 UTC,0.9,27,L
2015-08-21 22:01:00 UTC,7.1,216,H
2015-08-22 04:53:00 UTC,0.9,27,L
2015-08-22 10:26:00 UTC,6.6,201,H
2015-08-22 17:11:00 UTC,1.0,30,L
2015-08-22 22:52:00 UTC,7.1,216,H
2015-08-23 05:47:00 UTC,0.9,27,L
2015-08-23 11:18:00 UTC,6.5,198,H
2015-08-23 18:03:00 UTC,1.1,34,L
2015-08-23 23:44:00 UTC,7.2,219,H
2015-08-24 06:42:00 UTC,0.8,24,L
2015-08-24 12:12:00 UTC,6.4,195,H
2015-08-24 18:58:00 UTC,1.0,30,L
2015-08-25 00:39:00 UTC,7.3,223,H
2015-08-25 07:37:00 UTC,0.6,18,L
2015-08-25 13:09:00 UTC,6.4,195,H
2015-08-25 19:52:00 UTC,0.9,27,L
2015-08-26 01:34:00 UTC,7.5,229,H
2015-08-26 08:31:00 UTC,0.4,12,L
2015-08-26 14:05:00 UTC,6.6,201,H
2015-08-26 20:44:00 UTC,0.6,18,L
2015-08-27 02:29:00 UTC,7.8,238,H
2015-08-27 09:22:00 UTC,0.1,3,L
2015-08-27 14:59:00 UTC,6.8,207,H
2015-08-27 21:36:00 UTC,0.3,9,L
2015-08-28 03:22:00 UTC,8.1,247,H
2015-08-28 10:12:00 UTC,-0.2,-6,L
2015-08-28 15:51:00 UTC,7.2,219,H
2015-08-28 22:27:00 UTC,0.0,0,L
2015-08-29 04:14:00 UTC,8.3,253,H
2015-08-29 11:02:00 UTC,-0.5,-15,L
2015-08-29 16:42:00 UTC,7.6,232,H
2015-08-29 23:19:00 UTC,-0.3,-9,L
2015-08-30 05:05:00 UTC,8.5,259,H
2015-08-30 11:51:00 UTC,-0.7,-21,L
2015-08-30 17:33:00 UTC,7.9,241,H
2015-08-31 00:10:00 UTC,-0.6,-18,L
2015-08-31 05:56:00 UTC,8.5,259,H
2015-08-31 12:39:00 UTC,-0.8,-24,L
2015-08-31 18:22:00 UTC,8.2,250,H
2015-09-01 01:01:00 UTC,-0.7,-21,L
2015-09-01 06:47:00 UTC,8.5,259,H
2015-09-01 13:27:00 UTC,-0.8,-24,L
2015-09-01 19:12:00 UTC,8.4,256,H
2015-09-02 01:53:00 UTC,-0.8,-24,L
2015-09-02 07:38:00 UTC,8.2,250,H
2015-09-02 14:17:00 UTC,-0.6,-18,L
2015-09-02 20:03:00 UTC,8.4,256,H
2015-09-03 02:47:00 UTC,-0.7,-21,L
2015-09-03 08:30:00 UTC,7.9,241,H
2015-09-03 15:09:00 UTC,-0.4,-12,L
2015-09-03 20:56:00 UTC,8.3,253,H
2015-09-04 03:42:00 UTC,-0.5,-15,L
2015-09-04 09:24:00 UTC,7.5,229,H
2015-09-04 16:03:00 UTC,-0.1,-3,L
2015-09-04 21:50:00 UTC,8.1,247,H
2015-09-05 04:39:00 UTC,-0.2,-6,L
2015-09-05 10:20:00 UTC,7.1,216,H
2015-09-05 16:58:00 UTC,0.2,6,L
2015-09-05 22:46:00 UTC,7.8,238,H
2015-09-06 05:36:00 UTC,0.0,0,L
2015-09-06 11:16:00 UTC,6.7,204,H
2015-09-06 17:55:00 UTC,0.4,12,L
2015-09-06 23:43:00 UTC,7.6,232,H
2015-09-07 06:34:00 UTC,0.2,6,L
2015-09-07 12:14:00 UTC,6.4,195,H
2015-09-07 18:52:00 UTC,0.5,15,L
2015-09-08 00:41:00 UTC,7.4,226,H
2015-09-08 07:31:00 UTC,0.3,9,L
2015-09-08 13:13:00 UTC,6.3,192,H
2015-09-08 19:48:00 UTC,0.6,18,L
2015-09-09 01:39:00 UTC,7.2,219,H
2015-09-09 08:25:00 UTC,0.3,9,L
2015-09-09 14:10:00 UTC,6.3,192,H
2015-09-09 20:41:00 UTC,0.6,18,L
2015-09-10 02:33:00 UTC,7.2,219,H
2015-09-10 09:15:00 UTC,0.4,12,L
2015-09-10 15:01:00 UTC,6.4,195,H
2015-09-10 21:32:00 UTC,0.6,18,L
2015-09-11 03:21:00 UTC,7.1,216,H
2015-09-11 10:03:00 UTC,0.4,12,L
2015-09-11 15:47:00 UTC,6.5,198,H
2015-09-11 22:20:00 UTC,0.5,15,L
2015-09-12 04:06:00 UTC,7.1,216,H
2015-09-12 10:48:00 UTC,0.4,12,L
2015-09-12 16:29:00 UTC,6.7,204,H
2015-09-12 23:06:00 UTC,0.5,15,L
2015-09-13 04:49:00 UTC,7.2,219,H
2015-09-13 11:32:00 UTC,0.4,12,L
2015-09-13 17:10:00 UTC,6.8,207,H
2015-09-13 23:50:00 UTC,0.4,12,L
2015-09-14 05:30:00 UTC,7.2,219,H
2015-09-14 12:14:00 UTC,0.4,12,L
2015-09-14 17:50:00 UTC,7.0,213,H
2015-09-15 00:33:00 UTC,0.4,12,L
2015-09-15 06:10:00 UTC,7.2,219,H
2015-09-15 12:54:00 UTC,0.5,15,L
2015-09-15 18:30:00 UTC,7.2,219,H
2015-09-16 01:15:00 UTC,0.4,12,L
2015-09-16 06:51:00 UTC,7.1,216,H
2015-09-16 13:35:00 UTC,0.6,18,L
2015-09-16 19:11:00 UTC,7.3,223,H
2015-09-17 01:58:00 UTC,0.5,15,L
2015-09-17 07:34:00 UTC,7.0,213,H
2015-09-17 14:16:00 UTC,0.7,21,L
2015-09-17 19:54:00 UTC,7.3,223,H
2015-09-18 02:43:00 UTC,0.6,18,L
2015-09-18 08:18:00 UTC,6.9,210,H
2015-09-18 15:00:00 UTC,0.9,27,L
2015-09-18 20:39:00 UTC,7.3,223,H
2015-09-19 03:31:00 UTC,0.6,18,L
2015-09-19 09:06:00 UTC,6.8,207,H
2015-09-19 15:46:00 UTC,1.0,30,L
2015-09-19 21:27:00 UTC,7.3,223,H
2015-09-20 04:21:00 UTC,0.7,21,L
2015-09-20 09:56:00 UTC,6.6,201,H
2015-09-20 16:36:00 UTC,1.1,34,L
2015-09-20 22:18:00 UTC,7.3,223,H
2015-09-21 05:15:00 UTC,0.7,21,L
2015-09-21 10:49:00 UTC,6.5,198,H
2015-09-21 17:30:00 UTC,1.1,34,L
2015-09-21 23:12:00 UTC,7.4,226,H
2015-09-22 06:10:00 UTC,0.7,21,L
2015-09-22 11:44:00 UTC,6.5,198,H
2015-09-22 18:27:00 UTC,1.1,34,L
2015-09-23 00:08:00 UTC,7.4,226,H
2015-09-23 07:06:00 UTC,0.5,15,L
2015-09-23 12:41:00 UTC,6.6,201,H
2015-09-23 19:24:00 UTC,0.8,24,L
2015-09-24 01:05:00 UTC,7.6,232,H
2015-09-24 08:01:00 UTC,0.3,9,L
2015-09-24 13:38:00 UTC,6.8,207,H
2015-09-24 20:19:00 UTC,0.5,15,L
2015-09-25 02:03:00 UTC,7.8,238,H
2015-09-25 08:54:00 UTC,0.0,0,L
2015-09-25 14:34:00 UTC,7.2,219,H
2015-09-25 21:13:00 UTC,0.1,3,L
2015-09-26 02:58:00 UTC,8.0,244,H
2015-09-26 09:45:00 UTC,-0.3,-9,L
2015-09-26 15:27:00 UTC,7.6,232,H
2015-09-26 22:06:00 UTC,-0.3,-9,L
2015-09-27 03:52:00 UTC,8.2,250,H
2015-09-27 10:35:00 UTC,-0.5,-15,L
2015-09-27 16:19:00 UTC,8.0,244,H
2015-09-27 22:58:00 UTC,-0.6,-18,L
2015-09-28 04:44:00 UTC,8.3,253,H
2015-09-28 11:25:00 UTC,-0.7,-21,L
2015-09-28 17:09:00 UTC,8.3,253,H
2015-09-28 23:50:00 UTC,-0.9,-27,L
2015-09-29 05:36:00 UTC,8.3,253,H
2015-09-29 12:13:00 UTC,-0.7,-21,L
2015-09-29 17:59:00 UTC,8.6,262,H
2015-09-30 00:42:00 UTC,-1.0,-30,L
2015-09-30 06:26:00 UTC,8.2,250,H
2015-09-30 13:02:00 UTC,-0.6,-18,L
2015-09-30 18:49:00 UTC,8.7,265,H
2015-10-01 01:33:00 UTC,-1.0,-30,L
2015-10-01 07:17:00 UTC,7.9,241,H
2015-10-01 13:52:00 UTC,-0.4,-12,L
2015-10-01 19:39:00 UTC,8.6,262,H
2015-10-02 02:25:00 UTC,-0.8,-24,L
2015-10-02 08:08:00 UTC,7.6,232,H
2015-10-02 14:43:00 UTC,-0.2,-6,L
2015-10-02 20:30:00 UTC,8.4,256,H
2015-10-03 03:19:00 UTC,-0.5,-15,L
2015-10-03 09:01:00 UTC,7.2,219,H
2015-10-03 15:37:00 UTC,0.1,3,L
2015-10-03 21:23:00 UTC,8.1,247,H
2015-10-04 04:14:00 UTC,-0.2,-6,L
2015-10-04 09:55:00 UTC,6.9,210,H
2015-10-04 16:32:00 UTC,0.4,12,L
2015-10-04 22:18:00 UTC,7.7,235,H
2015-10-05 05:10:00 UTC,0.1,3,L
2015-10-05 10:51:00 UTC,6.6,201,H
2015-10-05 17:29:00 UTC,0.6,18,L
2015-10-05 23:14:00 UTC,7.4,226,H
2015-10-06 06:06:00 UTC,0.3,9,L
2015-10-06 11:47:00 UTC,6.4,195,H
2015-10-06 18:26:00 UTC,0.8,24,L
2015-10-07 00:10:00 UTC,7.1,216,H
2015-10-07 07:01:00 UTC,0.4,12,L
2015-10-07 12:44:00 UTC,6.3,192,H
2015-10-07 19:22:00 UTC,0.8,24,L
2015-10-08 01:08:00 UTC,6.9,210,H
2015-10-08 07:55:00 UTC,0.5,15,L
2015-10-08 13:40:00 UTC,6.4,195,H
2015-10-08 20:16:00 UTC,0.8,24,L
2015-10-09 02:02:00 UTC,6.9,210,H
2015-10-09 08:45:00 UTC,0.5,15,L
2015-10-09 14:31:00 UTC,6.5,198,H
2015-10-09 21:06:00 UTC,0.7,21,L
2015-10-10 02:52:00 UTC,6.8,207,H
2015-10-10 09:32:00 UTC,0.5,15,L
2015-10-10 15:17:00 UTC,6.7,204,H
2015-10-10 21:54:00 UTC,0.6,18,L
2015-10-11 03:38:00 UTC,6.9,210,H
2015-10-11 10:17:00 UTC,0.5,15,L
2015-10-11 16:00:00 UTC,6.9,210,H
2015-10-11 22:40:00 UTC,0.5,15,L
2015-10-12 04:21:00 UTC,6.9,210,H
2015-10-12 11:01:00 UTC,0.5,15,L
2015-10-12 16:41:00 UTC,7.1,216,H
2015-10-12 23:25:00 UTC,0.4,12,L
2015-10-13 05:02:00 UTC,6.9,210,H
2015-10-13 11:43:00 UTC,0.6,18,L
