time,feet,centimeters,tide
2014-05-22 04:08:00 UTC,2.6,79,H
2014-05-22 10:31:00 UTC,0.2,6,L
2014-05-22 16:30:00 UTC,2.6,79,H
2014-05-22 23:00:00 UTC,0.0,0,L
2014-05-23 05:15:00 UTC,2.7,82,H
2014-05-23 11:40:00 UTC,0.2,6,L
2014-05-23 17:38:00 UTC,2.5,76,H
2014-05-23 23:59:00 UTC,0.0,0,L
2014-05-24 06:20:00 UTC,2.8,85,H
2014-05-24 12:46:00 UTC,0.1,3,L
2014-05-24 18:44:00 UTC,2.4,73,H
2014-05-25 00:55:00 UTC,0.0,0,L
2014-05-25 07:20:00 UTC,2.9,88,H
2014-05-25 13:45:00 UTC,0.0,0,L
2014-05-25 19:44:00 UTC,2.4,73,H
2014-05-26 01:48:00 UTC,-0.1,-3,L
2014-05-26 08:13:00 UTC,3.0,91,H
2014-05-26 14:39:00 UTC,0.0,0,L
2014-05-26 20:37:00 UTC,2.4,73,H
2014-05-27 02:37:00 UTC,-0.1,-3,L
2014-05-27 09:01:00 UTC,3.1,94,H
2014-05-27 15:28:00 UTC,-0.1,-3,L
2014-05-27 21:26:00 UTC,2.4,73,H
2014-05-28 03:23:00 UTC,-0.1,-3,L
2014-05-28 09:45:00 UTC,3.1,94,H
2014-05-28 16:14:00 UTC,-0.1,-3,L
2014-05-28 22:10:00 UTC,2.4,73,H
2014-05-29 04:07:00 UTC,0.0,0,L
2014-05-29 10:26:00 UTC,3.0,91,H
2014-05-29 16:56:00 UTC,-0.1,-3,L
2014-05-29 22:51:00 UTC,2.4,73,H
2014-05-30 04:49:00 UTC,0.0,0,L
2014-05-30 11:06:00 UTC,3.0,91,H
2014-05-30 17:36:00 UTC,0.0,0,L
2014-05-30 23:31:00 UTC,2.4,73,H
2014-05-31 05:30:00 UTC,0.1,3,L
2014-05-31 11:45:00 UTC,2.9,88,H
2014-05-31 18:15:00 UTC,0.1,3,L
2014-06-01 00:10:00 UTC,2.4,73,H
2014-06-01 06:11:00 UTC,0.2,6,L
2014-06-01 12:23:00 UTC,2.7,82,H
2014-06-01 18:53:00 UTC,0.2,6,L
2014-06-02 00:49:00 UTC,2.3,70,H
2014-06-02 06:53:00 UTC,0.3,9,L
2014-06-02 13:02:00 UTC,2.6,79,H
2014-06-02 19:32:00 UTC,0.2,6,L
2014-06-03 01:30:00 UTC,2.3,70,H
2014-06-03 07:37:00 UTC,0.4,12,L
2014-06-03 13:43:00 UTC,2.5,76,H
2014-06-03 20:12:00 UTC,0.3,9,L
2014-06-04 02:13:00 UTC,2.3,70,H
2014-06-04 08:24:00 UTC,0.5,15,L
2014-06-04 14:26:00 UTC,2.3,70,H
2014-06-04 20:54:00 UTC,0.4,12,L
2014-06-05 02:59:00 UTC,2.3,70,H
2014-06-05 09:16:00 UTC,0.6,18,L
2014-06-05 15:11:00 UTC,2.2,67,H
2014-06-05 21:39:00 UTC,0.4,12,L
2014-06-06 03:49:00 UTC,2.3,70,H
2014-06-06 10:10:00 UTC,0.6,18,L
2014-06-06 16:01:00 UTC,2.2,67,H
2014-06-06 22:26:00 UTC,0.4,12,L
2014-06-07 04:41:00 UTC,2.4,73,H
2014-06-07 11:07:00 UTC,0.5,15,L
2014-06-07 16:54:00 UTC,2.1,64,H
2014-06-07 23:16:00 UTC,0.3,9,L
2014-06-08 05:34:00 UTC,2.5,76,H
2014-06-08 12:04:00 UTC,0.4,12,L
2014-06-08 17:50:00 UTC,2.1,64,H
2014-06-09 00:06:00 UTC,0.2,6,L
2014-06-09 06:27:00 UTC,2.6,79,H
2014-06-09 12:58:00 UTC,0.3,9,L
2014-06-09 18:46:00 UTC,2.2,67,H
2014-06-10 00:57:00 UTC,0.1,3,L
2014-06-10 07:19:00 UTC,2.8,85,H
2014-06-10 13:50:00 UTC,0.1,3,L
2014-06-10 19:41:00 UTC,2.2,67,H
2014-06-11 01:47:00 UTC,0.0,0,L
2014-06-11 08:10:00 UTC,3.0,91,H
2014-06-11 14:40:00 UTC,0.0,0,L
2014-06-11 20:34:00 UTC,2.3,70,H
2014-06-12 02:38:00 UTC,-0.1,-3,L
2014-06-12 09:00:00 UTC,3.1,94,H
2014-06-12 15:30:00 UTC,-0.2,-6,L
2014-06-12 21:25:00 UTC,2.5,76,H
2014-06-13 03:29:00 UTC,-0.2,-6,L
2014-06-13 09:50:00 UTC,3.2,98,H
2014-06-13 16:19:00 UTC,-0.3,-9,L
2014-06-13 22:16:00 UTC,2.6,79,H
2014-06-14 04:21:00 UTC,-0.3,-9,L
2014-06-14 10:40:00 UTC,3.3,101,H
2014-06-14 17:09:00 UTC,-0.4,-12,L
2014-06-14 23:08:00 UTC,2.7,82,H
2014-06-15 05:13:00 UTC,-0.3,-9,L
2014-06-15 11:31:00 UTC,3.3,101,H
2014-06-15 18:00:00 UTC,-0.4,-12,L
2014-06-16 00:00:00 UTC,2.7,82,H
2014-06-16 06:08:00 UTC,-0.3,-9,L
2014-06-16 12:22:00 UTC,3.2,98,H
2014-06-16 18:52:00 UTC,-0.4,-12,L
2014-06-17 00:55:00 UTC,2.7,82,H
2014-06-17 07:06:00 UTC,-0.2,-6,L
2014-06-17 13:15:00 UTC,3.0,91,H
2014-06-17 19:45:00 UTC,-0.3,-9,L
2014-06-18 01:51:00 UTC,2.8,85,H
2014-06-18 08:06:00 UTC,-0.1,-3,L
2014-06-18 14:10:00 UTC,2.9,88,H
2014-06-18 20:40:00 UTC,-0.2,-6,L
2014-06-19 02:51:00 UTC,2.8,85,H
2014-06-19 09:11:00 UTC,0.0,0,L
2014-06-19 15:09:00 UTC,2.7,82,H
2014-06-19 21:38:00 UTC,-0.2,-6,L
2014-06-20 03:53:00 UTC,2.8,85,H
2014-06-20 10:18:00 UTC,0.1,3,L
2014-06-20 16:10:00 UTC,2.5,76,H
2014-06-20 22:36:00 UTC,-0.1,-3,L
2014-06-21 04:58:00 UTC,2.8,85,H
2014-06-21 11:26:00 UTC,0.2,6,L
2014-06-21 17:16:00 UTC,2.3,70,H
2014-06-21 23:34:00 UTC,0.0,0,L
2014-06-22 06:01:00 UTC,2.8,85,H
2014-06-22 12:31:00 UTC,0.2,6,L
2014-06-22 18:22:00 UTC,2.3,70,H
2014-06-23 00:31:00 UTC,0.0,0,L
2014-06-23 07:00:00 UTC,2.9,88,H
2014-06-23 13:30:00 UTC,0.1,3,L
2014-06-23 19:23:00 UTC,2.2,67,H
2014-06-24 01:24:00 UTC,0.0,0,L
2014-06-24 07:54:00 UTC,2.9,88,H
2014-06-24 14:23:00 UTC,0.1,3,L
2014-06-24 20:18:00 UTC,2.2,67,H
2014-06-25 02:15:00 UTC,0.0,0,L
2014-06-25 08:42:00 UTC,2.9,88,H
2014-06-25 15:11:00 UTC,0.1,3,L
2014-06-25 21:06:00 UTC,2.3,70,H
2014-06-26 03:01:00 UTC,0.1,3,L
2014-06-26 09:25:00 UTC,2.9,88,H
2014-06-26 15:54:00 UTC,0.0,0,L
2014-06-26 21:49:00 UTC,2.3,70,H
2014-06-27 03:45:00 UTC,0.1,3,L
2014-06-27 10:06:00 UTC,2.9,88,H
2014-06-27 16:34:00 UTC,0.0,0,L
2014-06-27 22:29:00 UTC,2.3,70,H
2014-06-28 04:26:00 UTC,0.1,3,L
2014-06-28 10:44:00 UTC,2.8,85,H
2014-06-28 17:12:00 UTC,0.1,3,L
2014-06-28 23:07:00 UTC,2.4,73,H
2014-06-29 05:06:00 UTC,0.1,3,L
2014-06-29 11:20:00 UTC,2.8,85,H
2014-06-29 17:47:00 UTC,0.1,3,L
2014-06-29 23:44:00 UTC,2.4,73,H
2014-06-30 05:46:00 UTC,0.2,6,L
2014-06-30 11:57:00 UTC,2.7,82,H
2014-06-30 18:22:00 UTC,0.1,3,L
2014-07-01 00:22:00 UTC,2.4,73,H
2014-07-01 06:25:00 UTC,0.3,9,L
2014-07-01 12:33:00 UTC,2.6,79,H
2014-07-01 18:57:00 UTC,0.2,6,L
2014-07-02 01:00:00 UTC,2.4,73,H
2014-07-02 07:06:00 UTC,0.4,12,L
2014-07-02 13:10:00 UTC,2.5,76,H
2014-07-02 19:33:00 UTC,0.2,6,L
2014-07-03 01:40:00 UTC,2.4,73,H
2014-07-03 07:49:00 UTC,0.4,12,L
2014-07-03 13:49:00 UTC,2.4,73,H
2014-07-03 20:12:00 UTC,0.3,9,L
2014-07-04 02:22:00 UTC,2.4,73,H
2014-07-04 08:36:00 UTC,0.5,15,L
2014-07-04 14:30:00 UTC,2.3,70,H
2014-07-04 20:53:00 UTC,0.3,9,L
2014-07-05 03:07:00 UTC,2.4,73,H
2014-07-05 09:28:00 UTC,0.5,15,L
2014-07-05 15:16:00 UTC,2.2,67,H
2014-07-05 21:39:00 UTC,0.3,9,L
2014-07-06 03:56:00 UTC,2.5,76,H
2014-07-06 10:24:00 UTC,0.5,15,L
2014-07-06 16:07:00 UTC,2.1,64,H
2014-07-06 22:30:00 UTC,0.3,9,L
2014-07-07 04:49:00 UTC,2.6,79,H
2014-07-07 11:22:00 UTC,0.4,12,L
2014-07-07 17:04:00 UTC,2.1,64,H
2014-07-07 23:24:00 UTC,0.2,6,L
2014-07-08 05:45:00 UTC,2.7,82,H
2014-07-08 12:21:00 UTC,0.3,9,L
2014-07-08 18:04:00 UTC,2.1,64,H
2014-07-09 00:20:00 UTC,0.1,3,L
2014-07-09 06:43:00 UTC,2.8,85,H
2014-07-09 13:18:00 UTC,0.2,6,L
2014-07-09 19:05:00 UTC,2.2,67,H
2014-07-10 01:17:00 UTC,0.0,0,L
2014-07-10 07:40:00 UTC,3.0,91,H
2014-07-10 14:13:00 UTC,0.0,0,L
2014-07-10 20:05:00 UTC,2.4,73,H
2014-07-11 02:13:00 UTC,-0.2,-6,L
2014-07-11 08:36:00 UTC,3.2,98,H
2014-07-11 15:07:00 UTC,-0.2,-6,L
2014-07-11 21:02:00 UTC,2.5,76,H
2014-07-12 03:09:00 UTC,-0.3,-9,L
2014-07-12 09:31:00 UTC,3.3,101,H
2014-07-12 15:59:00 UTC,-0.3,-9,L
2014-07-12 21:58:00 UTC,2.7,82,H
2014-07-13 04:04:00 UTC,-0.4,-12,L
2014-07-13 10:23:00 UTC,3.3,101,H
2014-07-13 16:50:00 UTC,-0.4,-12,L
2014-07-13 22:52:00 UTC,2.8,85,H
2014-07-14 05:00:00 UTC,-0.4,-12,L
2014-07-14 11:15:00 UTC,3.3,101,H
2014-07-14 17:41:00 UTC,-0.5,-15,L
2014-07-14 23:45:00 UTC,2.9,88,H
2014-07-15 05:56:00 UTC,-0.4,-12,L
2014-07-15 12:07:00 UTC,3.2,98,H
2014-07-15 18:32:00 UTC,-0.4,-12,L
2014-07-16 00:39:00 UTC,3.0,91,H
2014-07-16 06:53:00 UTC,-0.3,-9,L
2014-07-16 12:59:00 UTC,3.1,94,H
2014-07-16 19:24:00 UTC,-0.4,-12,L
2014-07-17 01:34:00 UTC,3.0,91,H
2014-07-17 07:53:00 UTC,-0.1,-3,L
2014-07-17 13:52:00 UTC,2.9,88,H
2014-07-17 20:17:00 UTC,-0.3,-9,L
2014-07-18 02:31:00 UTC,3.0,91,H
2014-07-18 08:55:00 UTC,0.0,0,L
2014-07-18 14:48:00 UTC,2.6,79,H
2014-07-18 21:12:00 UTC,-0.1,-3,L
2014-07-19 03:31:00 UTC,2.9,88,H
2014-07-19 10:00:00 UTC,0.2,6,L
2014-07-19 15:47:00 UTC,2.4,73,H
2014-07-19 22:09:00 UTC,0.0,0,L
2014-07-20 04:33:00 UTC,2.8,85,H
2014-07-20 11:07:00 UTC,0.3,9,L
2014-07-20 16:51:00 UTC,2.3,70,H
2014-07-20 23:08:00 UTC,0.1,3,L
2014-07-21 05:36:00 UTC,2.8,85,H
2014-07-21 12:11:00 UTC,0.3,9,L
2014-07-21 17:58:00 UTC,2.2,67,H
2014-07-22 00:06:00 UTC,0.2,6,L
2014-07-22 06:37:00 UTC,2.8,85,H
2014-07-22 13:10:00 UTC,0.3,9,L
2014-07-22 19:01:00 UTC,2.2,67,H
2014-07-23 01:02:00 UTC,0.2,6,L
2014-07-23 07:33:00 UTC,2.8,85,H
2014-07-23 14:03:00 UTC,0.3,9,L
2014-07-23 19:57:00 UTC,2.2,67,H
2014-07-24 01:54:00 UTC,0.2,6,L
2014-07-24 08:21:00 UTC,2.8,85,H
2014-07-24 14:49:00 UTC,0.3,9,L
2014-07-24 20:44:00 UTC,2.3,70,H
2014-07-25 02:41:00 UTC,0.2,6,L
2014-07-25 09:05:00 UTC,2.8,85,H
2014-07-25 15:31:00 UTC,0.2,6,L
2014-07-25 21:27:00 UTC,2.3,70,H
2014-07-26 03:24:00 UTC,0.2,6,L
2014-07-26 09:44:00 UTC,2.8,85,H
2014-07-26 16:08:00 UTC,0.2,6,L
2014-07-26 22:05:00 UTC,2.4,73,H
2014-07-27 04:05:00 UTC,0.2,6,L
2014-07-27 10:20:00 UTC,2.8,85,H
2014-07-27 16:43:00 UTC,0.2,6,L
2014-07-27 22:42:00 UTC,2.5,76,H
2014-07-28 04:43:00 UTC,0.2,6,L
2014-07-28 10:55:00 UTC,2.8,85,H
2014-07-28 17:16:00 UTC,0.2,6,L
2014-07-28 23:18:00 UTC,2.5,76,H
2014-07-29 05:21:00 UTC,0.3,9,L
2014-07-29 11:29:00 UTC,2.7,82,H
2014-07-29 17:48:00 UTC,0.2,6,L
2014-07-29 23:53:00 UTC,2.6,79,H
2014-07-30 05:58:00 UTC,0.3,9,L
2014-07-30 12:03:00 UTC,2.7,82,H
2014-07-30 18:21:00 UTC,0.2,6,L
2014-07-31 00:29:00 UTC,2.6,79,H
2014-07-31 06:37:00 UTC,0.4,12,L
2014-07-31 12:38:00 UTC,2.6,79,H
2014-07-31 18:56:00 UTC,0.2,6,L
2014-08-01 01:06:00 UTC,2.6,79,H
2014-08-01 07:18:00 UTC,0.4,12,L
2014-08-01 13:15:00 UTC,2.5,76,H
2014-08-01 19:32:00 UTC,0.3,9,L
2014-08-02 01:45:00 UTC,2.6,79,H
2014-08-02 08:02:00 UTC,0.5,15,L
2014-08-02 13:54:00 UTC,2.4,73,H
2014-08-02 20:13:00 UTC,0.3,9,L
2014-08-03 02:28:00 UTC,2.6,79,H
2014-08-03 08:51:00 UTC,0.5,15,L
2014-08-03 14:39:00 UTC,2.3,70,H
2014-08-03 20:59:00 UTC,0.3,9,L
2014-08-04 03:16:00 UTC,2.7,82,H
2014-08-04 09:47:00 UTC,0.5,15,L
2014-08-04 15:30:00 UTC,2.2,67,H
2014-08-04 21:52:00 UTC,0.3,9,L
2014-08-05 04:11:00 UTC,2.7,82,H
2014-08-05 10:47:00 UTC,0.5,15,L
2014-08-05 16:28:00 UTC,2.2,67,H
2014-08-05 22:50:00 UTC,0.3,9,L
2014-08-06 05:11:00 UTC,2.8,85,H
2014-08-06 11:50:00 UTC,0.4,12,L
2014-08-06 17:33:00 UTC,2.3,70,H
2014-08-06 23:52:00 UTC,0.2,6,L
2014-08-07 06:14:00 UTC,2.9,88,H
2014-08-07 12:51:00 UTC,0.3,9,L
2014-08-07 18:39:00 UTC,2.4,73,H
2014-08-08 00:54:00 UTC,0.1,3,L
2014-08-08 07:17:00 UTC,3.1,94,H
2014-08-08 13:50:00 UTC,0.1,3,L
2014-08-08 19:44:00 UTC,2.6,79,H
2014-08-09 01:55:00 UTC,-0.1,-3,L
2014-08-09 08:16:00 UTC,3.2,98,H
2014-08-09 14:45:00 UTC,-0.1,-3,L
2014-08-09 20:44:00 UTC,2.8,85,H
2014-08-10 02:54:00 UTC,-0.2,-6,L
2014-08-10 09:13:00 UTC,3.4,104,H
2014-08-10 15:38:00 UTC,-0.3,-9,L
2014-08-10 21:40:00 UTC,3.0,91,H
2014-08-11 03:51:00 UTC,-0.3,-9,L
2014-08-11 10:06:00 UTC,3.4,104,H
2014-08-11 16:28:00 UTC,-0.4,-12,L
2014-08-11 22:34:00 UTC,3.1,94,H
2014-08-12 04:46:00 UTC,-0.4,-12,L
2014-08-12 10:58:00 UTC,3.4,104,H
2014-08-12 17:18:00 UTC,-0.4,-12,L
2014-08-12 23:27:00 UTC,3.3,101,H
2014-08-13 05:42:00 UTC,-0.3,-9,L
2014-08-13 11:48:00 UTC,3.3,101,H
2014-08-13 18:08:00 UTC,-0.4,-12,L
2014-08-14 00:19:00 UTC,3.3,101,H
2014-08-14 06:37:00 UTC,-0.2,-6,L
2014-08-14 12:39:00 UTC,3.1,94,H
2014-08-14 18:58:00 UTC,-0.3,-9,L
2014-08-15 01:12:00 UTC,3.3,101,H
2014-08-15 07:35:00 UTC,0.0,0,L
2014-08-15 13:30:00 UTC,2.9,88,H
2014-08-15 19:49:00 UTC,-0.1,-3,L
2014-08-16 02:06:00 UTC,3.2,98,H
2014-08-16 08:34:00 UTC,0.2,6,L
2014-08-16 14:23:00 UTC,2.7,82,H
2014-08-16 20:43:00 UTC,0.1,3,L
2014-08-17 03:02:00 UTC,3.0,91,H
2014-08-17 09:36:00 UTC,0.3,9,L
2014-08-17 15:21:00 UTC,2.5,76,H
2014-08-17 21:39:00 UTC,0.2,6,L
2014-08-18 04:02:00 UTC,2.9,88,H
2014-08-18 10:41:00 UTC,0.5,15,L
2014-08-18 16:24:00 UTC,2.3,70,H
2014-08-18 22:39:00 UTC,0.4,12,L
2014-08-19 05:06:00 UTC,2.8,85,H
2014-08-19 11:45:00 UTC,0.5,15,L
2014-08-19 17:31:00 UTC,2.2,67,H
2014-08-19 23:41:00 UTC,0.5,15,L
2014-08-20 06:09:00 UTC,2.8,85,H
2014-08-20 12:44:00 UTC,0.6,18,L
2014-08-20 18:36:00 UTC,2.2,67,H
2014-08-21 00:39:00 UTC,0.5,15,L
2014-08-21 07:07:00 UTC,2.8,85,H
2014-08-21 13:36:00 UTC,0.5,15,L
2014-08-21 19:32:00 UTC,2.3,70,H
2014-08-22 01:33:00 UTC,0.5,15,L
2014-08-22 07:56:00 UTC,2.8,85,H
2014-08-22 14:21:00 UTC,0.5,15,L
2014-08-22 20:19:00 UTC,2.4,73,H
2014-08-23 02:20:00 UTC,0.4,12,L
2014-08-23 08:39:00 UTC,2.8,85,H
2014-08-23 15:00:00 UTC,0.4,12,L
2014-08-23 21:00:00 UTC,2.5,76,H
2014-08-24 03:03:00 UTC,0.4,12,L
2014-08-24 09:18:00 UTC,2.8,85,H
2014-08-24 15:36:00 UTC,0.4,12,L
2014-08-24 21:38:00 UTC,2.6,79,H
2014-08-25 03:42:00 UTC,0.3,9,L
2014-08-25 09:53:00 UTC,2.9,88,H
2014-08-25 16:09:00 UTC,0.3,9,L
2014-08-25 22:13:00 UTC,2.7,82,H
2014-08-26 04:19:00 UTC,0.3,9,L
2014-08-26 10:27:00 UTC,2.8,85,H
2014-08-26 16:41:00 UTC,0.3,9,L
2014-08-26 22:48:00 UTC,2.8,85,H
2014-08-27 04:56:00 UTC,0.3,9,L
2014-08-27 11:00:00 UTC,2.8,85,H
2014-08-27 17:13:00 UTC,0.3,9,L
2014-08-27 23:22:00 UTC,2.8,85,H
2014-08-28 05:32:00 UTC,0.4,12,L
2014-08-28 11:34:00 UTC,2.8,85,H
2014-08-28 17:45:00 UTC,0.3,9,L
2014-08-28 23:57:00 UTC,2.9,88,H
2014-08-29 06:10:00 UTC,0.4,12,L
2014-08-29 12:08:00 UTC,2.7,82,H
2014-08-29 18:20:00 UTC,0.3,9,L
2014-08-30 00:33:00 UTC,2.9,88,H
2014-08-30 06:50:00 UTC,0.5,15,L
2014-08-30 12:45:00 UTC,2.6,79,H
2014-08-30 18:57:00 UTC,0.3,9,L
2014-08-31 01:12:00 UTC,2.9,88,H
2014-08-31 07:33:00 UTC,0.5,15,L
2014-08-31 13:25:00 UTC,2.5,76,H
2014-08-31 19:39:00 UTC,0.4,12,L
2014-09-01 01:55:00 UTC,2.9,88,H
2014-09-01 08:22:00 UTC,0.6,18,L
2014-09-01 14:10:00 UTC,2.4,73,H
2014-09-01 20:27:00 UTC,0.4,12,L
2014-09-02 02:44:00 UTC,2.9,88,H
2014-09-02 09:18:00 UTC,0.6,18,L
2014-09-02 15:03:00 UTC,2.4,73,H
2014-09-02 21:23:00 UTC,0.5,15,L
2014-09-03 03:41:00 UTC,2.9,88,H
2014-09-03 10:20:00 UTC,0.6,18,L
2014-09-03 16:04:00 UTC,2.4,73,H
2014-09-03 22:26:00 UTC,0.4,12,L
2014-09-04 04:44:00 UTC,2.9,88,H
2014-09-04 11:25:00 UTC,0.5,15,L
2014-09-04 17:12:00 UTC,2.4,73,H
2014-09-04 23:33:00 UTC,0.4,12,L
2014-09-05 05:51:00 UTC,3.0,91,H
2014-09-05 12:29:00 UTC,0.4,12,L
2014-09-05 18:22:00 UTC,2.6,79,H
2014-09-06 00:39:00 UTC,0.2,6,L
2014-09-06 06:57:00 UTC,3.1,94,H
2014-09-06 13:28:00 UTC,0.2,6,L
2014-09-06 19:28:00 UTC,2.8,85,H
2014-09-07 01:42:00 UTC,0.1,3,L
2014-09-07 07:59:00 UTC,3.3,101,H
2014-09-07 14:24:00 UTC,0.0,0,L
2014-09-07 20:29:00 UTC,3.1,94,H
2014-09-08 02:42:00 UTC,-0.1,-3,L
2014-09-08 08:55:00 UTC,3.4,104,H
2014-09-08 15:15:00 UTC,-0.2,-6,L
2014-09-08 21:24:00 UTC,3.3,101,H
2014-09-09 03:38:00 UTC,-0.2,-6,L
2014-09-09 09:48:00 UTC,3.4,104,H
2014-09-09 16:05:00 UTC,-0.3,-9,L
2014-09-09 22:16:00 UTC,3.5,107,H
2014-09-10 04:33:00 UTC,-0.2,-6,L
2014-09-10 10:38:00 UTC,3.4,104,H
2014-09-10 16:53:00 UTC,-0.3,-9,L
2014-09-10 23:06:00 UTC,3.5,107,H
2014-09-11 05:26:00 UTC,-0.2,-6,L
2014-09-11 11:27:00 UTC,3.2,98,H
2014-09-11 17:41:00 UTC,-0.2,-6,L
2014-09-11 23:56:00 UTC,3.5,107,H
2014-09-12 06:19:00 UTC,-0.1,-3,L
2014-09-12 12:16:00 UTC,3.1,94,H
2014-09-12 18:29:00 UTC,-0.1,-3,L
2014-09-13 00:45:00 UTC,3.4,104,H
2014-09-13 07:13:00 UTC,0.1,3,L
2014-09-13 13:05:00 UTC,2.9,88,H
2014-09-13 19:19:00 UTC,0.1,3,L
2014-09-14 01:36:00 UTC,3.3,101,H
2014-09-14 08:09:00 UTC,0.3,9,L
2014-09-14 13:56:00 UTC,2.7,82,H
2014-09-14 20:10:00 UTC,0.3,9,L
2014-09-15 02:29:00 UTC,3.1,94,H
2014-09-15 09:07:00 UTC,0.5,15,L
2014-09-15 14:51:00 UTC,2.5,76,H
2014-09-15 21:06:00 UTC,0.5,15,L
2014-09-16 03:26:00 UTC,2.9,88,H
2014-09-16 10:09:00 UTC,0.6,18,L
2014-09-16 15:51:00 UTC,2.4,73,H
2014-09-16 22:07:00 UTC,0.6,18,L
2014-09-17 04:27:00 UTC,2.8,85,H
2014-09-17 11:11:00 UTC,0.7,21,L
2014-09-17 16:57:00 UTC,2.3,70,H
2014-09-17 23:11:00 UTC,0.7,21,L
2014-09-18 05:32:00 UTC,2.7,82,H
2014-09-18 12:10:00 UTC,0.7,21,L
2014-09-18 18:03:00 UTC,2.3,70,H
2014-09-19 00:12:00 UTC,0.7,21,L
2014-09-19 06:31:00 UTC,2.7,82,H
2014-09-19 13:00:00 UTC,0.7,21,L
2014-09-19 18:59:00 UTC,2.4,73,H
2014-09-20 01:06:00 UTC,0.7,21,L
2014-09-20 07:22:00 UTC,2.7,82,H
2014-09-20 13:44:00 UTC,0.6,18,L
2014-09-20 19:47:00 UTC,2.6,79,H
2014-09-21 01:54:00 UTC,0.6,18,L
2014-09-21 08:06:00 UTC,2.8,85,H
2014-09-21 14:22:00 UTC,0.5,15,L
2014-09-21 20:29:00 UTC,2.7,82,H
2014-09-22 02:37:00 UTC,0.5,15,L
2014-09-22 08:45:00 UTC,2.8,85,H
2014-09-22 14:57:00 UTC,0.4,12,L
2014-09-22 21:06:00 UTC,2.8,85,H
2014-09-23 03:16:00 UTC,0.5,15,L
2014-09-23 09:21:00 UTC,2.8,85,H
2014-09-23 15:30:00 UTC,0.4,12,L
2014-09-23 21:42:00 UTC,2.9,88,H
2014-09-24 03:53:00 UTC,0.4,12,L
2014-09-24 09:56:00 UTC,2.8,85,H
2014-09-24 16:03:00 UTC,0.3,9,L
2014-09-24 22:17:00 UTC,3.0,91,H
2014-09-25 04:30:00 UTC,0.4,12,L
2014-09-25 10:30:00 UTC,2.8,85,H
2014-09-25 16:37:00 UTC,0.3,9,L
2014-09-25 22:51:00 UTC,3.1,94,H
2014-09-26 05:07:00 UTC,0.4,12,L
2014-09-26 11:05:00 UTC,2.8,85,H
2014-09-26 17:11:00 UTC,0.3,9,L
2014-09-26 23:27:00 UTC,3.1,94,H
2014-09-27 05:45:00 UTC,0.4,12,L
2014-09-27 11:41:00 UTC,2.7,82,H
2014-09-27 17:48:00 UTC,0.3,9,L
2014-09-28 00:04:00 UTC,3.1,94,H
2014-09-28 06:26:00 UTC,0.4,12,L
2014-09-28 12:19:00 UTC,2.6,79,H
2014-09-28 18:28:00 UTC,0.3,9,L
2014-09-29 00:44:00 UTC,3.1,94,H
2014-09-29 07:11:00 UTC,0.5,15,L
2014-09-29 13:02:00 UTC,2.6,79,H
2014-09-29 19:13:00 UTC,0.4,12,L
2014-09-30 01:29:00 UTC,3.1,94,H
2014-09-30 08:01:00 UTC,0.5,15,L
2014-09-30 13:50:00 UTC,2.5,76,H
2014-09-30 20:04:00 UTC,0.5,15,L
2014-10-01 02:20:00 UTC,3.0,91,H
2014-10-01 08:57:00 UTC,0.6,18,L
2014-10-01 14:46:00 UTC,2.5,76,H
2014-10-01 21:03:00 UTC,0.5,15,L
2014-10-02 03:19:00 UTC,3.0,91,H
2014-10-02 10:00:00 UTC,0.5,15,L
2014-10-02 15:50:00 UTC,2.5,76,H
2014-10-02 22:10:00 UTC,0.5,15,L
2014-10-03 04:24:00 UTC,3.0,91,H
2014-10-03 11:05:00 UTC,0.5,15,L
2014-10-03 17:00:00 UTC,2.6,79,H
2014-10-03 23:20:00 UTC,0.4,12,L
2014-10-04 05:33:00 UTC,3.0,91,H
2014-10-04 12:09:00 UTC,0.3,9,L
2014-10-04 18:11:00 UTC,2.8,85,H
2014-10-05 00:29:00 UTC,0.3,9,L
2014-10-05 06:40:00 UTC,3.1,94,H
2014-10-05 13:08:00 UTC,0.2,6,L
2014-10-05 19:16:00 UTC,3.0,91,H
2014-10-06 01:33:00 UTC,0.2,6,L
2014-10-06 07:41:00 UTC,3.1,94,H
2014-10-06 14:02:00 UTC,0.0,0,L
2014-10-06 20:15:00 UTC,3.2,98,H
2014-10-07 02:31:00 UTC,0.0,0,L
2014-10-07 08:37:00 UTC,3.2,98,H
2014-10-07 14:53:00 UTC,-0.1,-3,L
2014-10-07 21:08:00 UTC,3.4,104,H
2014-10-08 03:26:00 UTC,-0.1,-3,L
2014-10-08 09:29:00 UTC,3.2,98,H
2014-10-08 15:41:00 UTC,-0.2,-6,L
2014-10-08 21:58:00 UTC,3.6,110,H
2014-10-09 04:19:00 UTC,-0.1,-3,L
2014-10-09 10:19:00 UTC,3.2,98,H
2014-10-09 16:28:00 UTC,-0.2,-6,L
2014-10-09 22:46:00 UTC,3.6,110,H
2014-10-10 05:10:00 UTC,-0.1,-3,L
2014-10-10 11:06:00 UTC,3.1,94,H
2014-10-10 17:15:00 UTC,-0.1,-3,L
2014-10-10 23:32:00 UTC,3.6,110,H
2014-10-11 06:00:00 UTC,0.0,0,L
2014-10-11 11:53:00 UTC,2.9,88,H
2014-10-11 18:01:00 UTC,0.0,0,L
2014-10-12 00:19:00 UTC,3.4,104,H
2014-10-12 06:50:00 UTC,0.2,6,L
