time,feet,centimeters,tide
2015-05-22 12:51:00 UTC,0.0,0,L
2015-05-22 18:16:00 UTC,1.8,55,H
2015-05-23 00:51:00 UTC,0.2,6,L
2015-05-23 06:24:00 UTC,1.9,58,H
2015-05-23 13:37:00 UTC,0.1,3,L
2015-05-23 19:08:00 UTC,1.7,52,H
2015-05-24 01:40:00 UTC,0.3,9,L
2015-05-24 07:13:00 UTC,1.8,55,H
2015-05-24 14:27:00 UTC,0.2,6,L
2015-05-24 19:58:00 UTC,1.7,52,H
2015-05-25 02:36:00 UTC,0.4,12,L
2015-05-25 08:02:00 UTC,1.7,52,H
2015-05-25 15:22:00 UTC,0.2,6,L
2015-05-25 20:47:00 UTC,1.7,52,H
2015-05-26 03:38:00 UTC,0.4,12,L
2015-05-26 08:50:00 UTC,1.7,52,H
2015-05-26 16:16:00 UTC,0.3,9,L
2015-05-26 21:36:00 UTC,1.7,52,H
2015-05-27 04:39:00 UTC,0.4,12,L
2015-05-27 09:41:00 UTC,1.6,49,H
2015-05-27 17:06:00 UTC,0.3,9,L
2015-05-27 22:26:00 UTC,1.7,52,H
2015-05-28 05:34:00 UTC,0.3,9,L
2015-05-28 10:34:00 UTC,1.6,49,H
2015-05-28 17:52:00 UTC,0.2,6,L
2015-05-28 23:16:00 UTC,1.8,55,H
2015-05-29 06:24:00 UTC,0.3,9,L
2015-05-29 11:27:00 UTC,1.6,49,H
2015-05-29 18:35:00 UTC,0.2,6,L
2015-05-30 00:04:00 UTC,1.9,58,H
2015-05-30 07:11:00 UTC,0.2,6,L
2015-05-30 12:19:00 UTC,1.6,49,H
2015-05-30 19:18:00 UTC,0.1,3,L
2015-05-31 00:48:00 UTC,2.0,61,H
2015-05-31 07:57:00 UTC,0.1,3,L
2015-05-31 13:06:00 UTC,1.7,52,H
2015-05-31 20:01:00 UTC,0.1,3,L
2015-06-01 01:29:00 UTC,2.1,64,H
2015-06-01 08:43:00 UTC,0.0,0,L
2015-06-01 13:49:00 UTC,1.7,52,H
2015-06-01 20:44:00 UTC,0.1,3,L
2015-06-02 02:08:00 UTC,2.1,64,H
2015-06-02 09:28:00 UTC,0.0,0,L
2015-06-02 14:31:00 UTC,1.8,55,H
2015-06-02 21:28:00 UTC,0.1,3,L
2015-06-03 02:47:00 UTC,2.2,67,H
2015-06-03 10:12:00 UTC,0.0,0,L
2015-06-03 15:13:00 UTC,1.8,55,H
2015-06-03 22:12:00 UTC,0.1,3,L
2015-06-04 03:27:00 UTC,2.2,67,H
2015-06-04 10:56:00 UTC,-0.1,-3,L
2015-06-04 15:57:00 UTC,1.8,55,H
2015-06-04 22:56:00 UTC,0.1,3,L
2015-06-05 04:10:00 UTC,2.2,67,H
2015-06-05 11:39:00 UTC,-0.1,-3,L
2015-06-05 16:45:00 UTC,1.8,55,H
2015-06-05 23:41:00 UTC,0.1,3,L
2015-06-06 04:59:00 UTC,2.2,67,H
2015-06-06 12:24:00 UTC,-0.1,-3,L
2015-06-06 17:39:00 UTC,1.8,55,H
2015-06-07 00:29:00 UTC,0.1,3,L
2015-06-07 05:54:00 UTC,2.1,64,H
2015-06-07 13:11:00 UTC,0.0,0,L
2015-06-07 18:36:00 UTC,1.8,55,H
2015-06-08 01:23:00 UTC,0.2,6,L
2015-06-08 06:51:00 UTC,2.1,64,H
2015-06-08 14:04:00 UTC,0.0,0,L
2015-06-08 19:32:00 UTC,1.9,58,H
2015-06-09 02:28:00 UTC,0.2,6,L
2015-06-09 07:48:00 UTC,2.0,61,H
2015-06-09 15:04:00 UTC,0.0,0,L
2015-06-09 20:28:00 UTC,1.9,58,H
2015-06-10 03:40:00 UTC,0.2,6,L
2015-06-10 08:46:00 UTC,2.0,61,H
2015-06-10 16:07:00 UTC,0.0,0,L
2015-06-10 21:26:00 UTC,2.0,61,H
2015-06-11 04:49:00 UTC,0.2,6,L
2015-06-11 09:46:00 UTC,1.9,58,H
2015-06-11 17:06:00 UTC,0.0,0,L
2015-06-11 22:25:00 UTC,2.1,64,H
2015-06-12 05:52:00 UTC,0.1,3,L
2015-06-12 10:48:00 UTC,1.9,58,H
2015-06-12 18:01:00 UTC,-0.1,-3,L
2015-06-12 23:25:00 UTC,2.2,67,H
2015-06-13 06:49:00 UTC,0.0,0,L
2015-06-13 11:50:00 UTC,1.9,58,H
2015-06-13 18:54:00 UTC,-0.1,-3,L
2015-06-14 00:22:00 UTC,2.2,67,H
2015-06-14 07:43:00 UTC,-0.1,-3,L
2015-06-14 12:49:00 UTC,1.9,58,H
2015-06-14 19:45:00 UTC,-0.1,-3,L
2015-06-15 01:14:00 UTC,2.3,70,H
2015-06-15 08:36:00 UTC,-0.1,-3,L
2015-06-15 13:43:00 UTC,1.9,58,H
2015-06-15 20:35:00 UTC,-0.1,-3,L
2015-06-16 02:03:00 UTC,2.3,70,H
2015-06-16 09:26:00 UTC,-0.1,-3,L
2015-06-16 14:33:00 UTC,1.9,58,H
2015-06-16 21:25:00 UTC,0.0,0,L
2015-06-17 02:49:00 UTC,2.3,70,H
2015-06-17 10:14:00 UTC,-0.1,-3,L
2015-06-17 15:21:00 UTC,1.9,58,H
2015-06-17 22:12:00 UTC,0.0,0,L
2015-06-18 03:34:00 UTC,2.2,67,H
2015-06-18 10:59:00 UTC,-0.1,-3,L
2015-06-18 16:09:00 UTC,1.9,58,H
2015-06-18 22:57:00 UTC,0.0,0,L
2015-06-19 04:19:00 UTC,2.1,64,H
2015-06-19 11:41:00 UTC,0.0,0,L
2015-06-19 16:58:00 UTC,1.8,55,H
2015-06-19 23:40:00 UTC,0.1,3,L
2015-06-20 05:05:00 UTC,2.0,61,H
2015-06-20 12:22:00 UTC,0.0,0,L
2015-06-20 17:47:00 UTC,1.8,55,H
2015-06-21 00:23:00 UTC,0.2,6,L
2015-06-21 05:51:00 UTC,1.9,58,H
2015-06-21 13:02:00 UTC,0.1,3,L
2015-06-21 18:36:00 UTC,1.7,52,H
2015-06-22 01:06:00 UTC,0.3,9,L
2015-06-22 06:37:00 UTC,1.8,55,H
2015-06-22 13:44:00 UTC,0.2,6,L
2015-06-22 19:23:00 UTC,1.7,52,H
2015-06-23 01:54:00 UTC,0.4,12,L
2015-06-23 07:23:00 UTC,1.7,52,H
2015-06-23 14:29:00 UTC,0.2,6,L
2015-06-23 20:08:00 UTC,1.7,52,H
2015-06-24 02:50:00 UTC,0.4,12,L
2015-06-24 08:08:00 UTC,1.7,52,H
2015-06-24 15:19:00 UTC,0.3,9,L
2015-06-24 20:53:00 UTC,1.7,52,H
2015-06-25 03:53:00 UTC,0.4,12,L
2015-06-25 08:54:00 UTC,1.6,49,H
2015-06-25 16:12:00 UTC,0.3,9,L
2015-06-25 21:39:00 UTC,1.8,55,H
2015-06-26 04:53:00 UTC,0.4,12,L
2015-06-26 09:44:00 UTC,1.6,49,H
2015-06-26 17:04:00 UTC,0.3,9,L
2015-06-26 22:28:00 UTC,1.8,55,H
2015-06-27 05:47:00 UTC,0.3,9,L
2015-06-27 10:39:00 UTC,1.6,49,H
2015-06-27 17:52:00 UTC,0.2,6,L
2015-06-27 23:18:00 UTC,1.9,58,H
2015-06-28 06:37:00 UTC,0.2,6,L
2015-06-28 11:35:00 UTC,1.6,49,H
2015-06-28 18:39:00 UTC,0.2,6,L
2015-06-29 00:08:00 UTC,2.0,61,H
2015-06-29 07:26:00 UTC,0.1,3,L
2015-06-29 12:29:00 UTC,1.6,49,H
2015-06-29 19:26:00 UTC,0.1,3,L
2015-06-30 00:55:00 UTC,2.1,64,H
2015-06-30 08:14:00 UTC,0.1,3,L
2015-06-30 13:19:00 UTC,1.7,52,H
2015-06-30 20:14:00 UTC,0.1,3,L
2015-07-01 01:40:00 UTC,2.2,67,H
2015-07-01 09:02:00 UTC,0.0,0,L
2015-07-01 14:05:00 UTC,1.8,55,H
2015-07-01 21:03:00 UTC,0.0,0,L
2015-07-02 02:23:00 UTC,2.2,67,H
2015-07-02 09:49:00 UTC,-0.1,-3,L
2015-07-02 14:51:00 UTC,1.9,58,H
2015-07-02 21:52:00 UTC,0.0,0,L
2015-07-03 03:08:00 UTC,2.3,70,H
2015-07-03 10:35:00 UTC,-0.1,-3,L
2015-07-03 15:38:00 UTC,1.9,58,H
2015-07-03 22:41:00 UTC,0.0,0,L
2015-07-04 03:55:00 UTC,2.3,70,H
2015-07-04 11:21:00 UTC,-0.2,-6,L
2015-07-04 16:29:00 UTC,1.9,58,H
2015-07-04 23:29:00 UTC,0.0,0,L
2015-07-05 04:46:00 UTC,2.3,70,H
2015-07-05 12:06:00 UTC,-0.2,-6,L
2015-07-05 17:23:00 UTC,2.0,61,H
2015-07-06 00:19:00 UTC,0.0,0,L
2015-07-06 05:40:00 UTC,2.2,67,H
2015-07-06 12:53:00 UTC,-0.1,-3,L
2015-07-06 18:19:00 UTC,2.0,61,H
2015-07-07 01:13:00 UTC,0.1,3,L
2015-07-07 06:36:00 UTC,2.1,64,H
2015-07-07 13:44:00 UTC,-0.1,-3,L
2015-07-07 19:15:00 UTC,2.0,61,H
2015-07-08 02:15:00 UTC,0.1,3,L
2015-07-08 07:33:00 UTC,2.0,61,H
2015-07-08 14:40:00 UTC,0.0,0,L
2015-07-08 20:11:00 UTC,2.0,61,H
2015-07-09 03:23:00 UTC,0.2,6,L
2015-07-09 08:30:00 UTC,1.9,58,H
2015-07-09 15:41:00 UTC,0.0,0,L
2015-07-09 21:07:00 UTC,2.1,64,H
2015-07-10 04:32:00 UTC,0.2,6,L
2015-07-10 09:28:00 UTC,1.9,58,H
2015-07-10 16:42:00 UTC,0.0,0,L
2015-07-10 22:05:00 UTC,2.1,64,H
2015-07-11 05:36:00 UTC,0.1,3,L
2015-07-11 10:30:00 UTC,1.8,55,H
2015-07-11 17:40:00 UTC,0.0,0,L
2015-07-11 23:04:00 UTC,2.1,64,H
2015-07-12 06:33:00 UTC,0.1,3,L
2015-07-12 11:32:00 UTC,1.8,55,H
2015-07-12 18:34:00 UTC,0.0,0,L
2015-07-13 00:02:00 UTC,2.1,64,H
2015-07-13 07:27:00 UTC,0.0,0,L
2015-07-13 12:31:00 UTC,1.8,55,H
2015-07-13 19:26:00 UTC,0.0,0,L
2015-07-14 00:56:00 UTC,2.2,67,H
2015-07-14 08:18:00 UTC,0.0,0,L
2015-07-14 13:25:00 UTC,1.8,55,H
2015-07-14 20:16:00 UTC,0.0,0,L
2015-07-15 01:45:00 UTC,2.2,67,H
2015-07-15 09:06:00 UTC,0.0,0,L
2015-07-15 14:14:00 UTC,1.9,58,H
2015-07-15 21:04:00 UTC,0.0,0,L
2015-07-16 02:30:00 UTC,2.2,67,H
2015-07-16 09:52:00 UTC,-0.1,-3,L
2015-07-16 15:00:00 UTC,1.9,58,H
2015-07-16 21:51:00 UTC,0.0,0,L
2015-07-17 03:12:00 UTC,2.2,67,H
2015-07-17 10:34:00 UTC,0.0,0,L
2015-07-17 15:45:00 UTC,1.9,58,H
2015-07-17 22:34:00 UTC,0.1,3,L
2015-07-18 03:53:00 UTC,2.1,64,H
2015-07-18 11:14:00 UTC,0.0,0,L
2015-07-18 16:29:00 UTC,1.9,58,H
2015-07-18 23:15:00 UTC,0.1,3,L
2015-07-19 04:35:00 UTC,2.0,61,H
2015-07-19 11:51:00 UTC,0.0,0,L
2015-07-19 17:14:00 UTC,1.8,55,H
2015-07-19 23:55:00 UTC,0.2,6,L
2015-07-20 05:16:00 UTC,1.9,58,H
2015-07-20 12:27:00 UTC,0.1,3,L
2015-07-20 17:59:00 UTC,1.8,55,H
2015-07-21 00:35:00 UTC,0.2,6,L
2015-07-21 05:59:00 UTC,1.8,55,H
2015-07-21 13:02:00 UTC,0.2,6,L
2015-07-21 18:43:00 UTC,1.8,55,H
2015-07-22 01:16:00 UTC,0.3,9,L
2015-07-22 06:42:00 UTC,1.7,52,H
2015-07-22 13:38:00 UTC,0.2,6,L
2015-07-22 19:25:00 UTC,1.7,52,H
2015-07-23 02:04:00 UTC,0.4,12,L
2015-07-23 07:25:00 UTC,1.6,49,H
2015-07-23 14:20:00 UTC,0.3,9,L
2015-07-23 20:07:00 UTC,1.7,52,H
2015-07-24 03:02:00 UTC,0.4,12,L
2015-07-24 08:09:00 UTC,1.6,49,H
2015-07-24 15:12:00 UTC,0.3,9,L
2015-07-24 20:51:00 UTC,1.8,55,H
2015-07-25 04:07:00 UTC,0.4,12,L
2015-07-25 08:58:00 UTC,1.5,46,H
2015-07-25 16:11:00 UTC,0.3,9,L
2015-07-25 21:39:00 UTC,1.8,55,H
2015-07-26 05:08:00 UTC,0.4,12,L
2015-07-26 09:53:00 UTC,1.5,46,H
2015-07-26 17:10:00 UTC,0.3,9,L
2015-07-26 22:31:00 UTC,1.9,58,H
2015-07-27 06:03:00 UTC,0.3,9,L
2015-07-27 10:53:00 UTC,1.6,49,H
2015-07-27 18:04:00 UTC,0.2,6,L
2015-07-27 23:28:00 UTC,2.0,61,H
2015-07-28 06:55:00 UTC,0.2,6,L
2015-07-28 11:54:00 UTC,1.6,49,H
2015-07-28 18:56:00 UTC,0.1,3,L
2015-07-29 00:22:00 UTC,2.1,64,H
2015-07-29 07:45:00 UTC,0.1,3,L
2015-07-29 12:50:00 UTC,1.8,55,H
2015-07-29 19:48:00 UTC,0.1,3,L
2015-07-30 01:13:00 UTC,2.2,67,H
2015-07-30 08:35:00 UTC,0.0,0,L
2015-07-30 13:41:00 UTC,1.9,58,H
2015-07-30 20:41:00 UTC,0.0,0,L
2015-07-31 02:02:00 UTC,2.3,70,H
2015-07-31 09:24:00 UTC,-0.1,-3,L
2015-07-31 14:29:00 UTC,2.0,61,H
2015-07-31 21:33:00 UTC,-0.1,-3,L
2015-08-01 02:49:00 UTC,2.4,73,H
2015-08-01 10:12:00 UTC,-0.2,-6,L
2015-08-01 15:18:00 UTC,2.1,64,H
2015-08-01 22:24:00 UTC,-0.1,-3,L
2015-08-02 03:38:00 UTC,2.4,73,H
2015-08-02 10:58:00 UTC,-0.2,-6,L
2015-08-02 16:09:00 UTC,2.1,64,H
2015-08-02 23:15:00 UTC,-0.1,-3,L
2015-08-03 04:29:00 UTC,2.3,70,H
2015-08-03 11:44:00 UTC,-0.2,-6,L
2015-08-03 17:02:00 UTC,2.2,67,H
2015-08-04 00:06:00 UTC,-0.1,-3,L
2015-08-04 05:23:00 UTC,2.2,67,H
2015-08-04 12:31:00 UTC,-0.2,-6,L
2015-08-04 17:58:00 UTC,2.2,67,H
2015-08-05 00:59:00 UTC,0.0,0,L
2015-08-05 06:19:00 UTC,2.1,64,H
2015-08-05 13:20:00 UTC,-0.1,-3,L
2015-08-05 18:54:00 UTC,2.1,64,H
2015-08-06 01:58:00 UTC,0.1,3,L
2015-08-06 07:16:00 UTC,2.0,61,H
2015-08-06 14:15:00 UTC,0.0,0,L
2015-08-06 19:50:00 UTC,2.1,64,H
2015-08-07 03:05:00 UTC,0.1,3,L
2015-08-07 08:13:00 UTC,1.9,58,H
2015-08-07 15:16:00 UTC,0.1,3,L
2015-08-07 20:46:00 UTC,2.1,64,H
2015-08-08 04:14:00 UTC,0.2,6,L
2015-08-08 09:12:00 UTC,1.8,55,H
2015-08-08 16:20:00 UTC,0.1,3,L
2015-08-08 21:44:00 UTC,2.0,61,H
2015-08-09 05:18:00 UTC,0.2,6,L
2015-08-09 10:12:00 UTC,1.8,55,H
2015-08-09 17:21:00 UTC,0.1,3,L
2015-08-09 22:44:00 UTC,2.0,61,H
2015-08-10 06:16:00 UTC,0.1,3,L
2015-08-10 11:15:00 UTC,1.7,52,H
2015-08-10 18:16:00 UTC,0.1,3,L
2015-08-10 23:43:00 UTC,2.0,61,H
2015-08-11 07:08:00 UTC,0.1,3,L
2015-08-11 12:14:00 UTC,1.8,55,H
2015-08-11 19:08:00 UTC,0.1,3,L
2015-08-12 00:37:00 UTC,2.1,64,H
2015-08-12 07:57:00 UTC,0.1,3,L
2015-08-12 13:07:00 UTC,1.8,55,H
2015-08-12 19:57:00 UTC,0.1,3,L
2015-08-13 01:25:00 UTC,2.1,64,H
2015-08-13 08:42:00 UTC,0.0,0,L
2015-08-13 13:54:00 UTC,1.9,58,H
2015-08-13 20:43:00 UTC,0.1,3,L
2015-08-14 02:08:00 UTC,2.1,64,H
2015-08-14 09:25:00 UTC,0.0,0,L
2015-08-14 14:37:00 UTC,1.9,58,H
2015-08-14 21:28:00 UTC,0.1,3,L
2015-08-15 02:48:00 UTC,2.1,64,H
2015-08-15 10:05:00 UTC,0.0,0,L
2015-08-15 15:18:00 UTC,1.9,58,H
2015-08-15 22:10:00 UTC,0.1,3,L
2015-08-16 03:27:00 UTC,2.1,64,H
2015-08-16 10:43:00 UTC,0.0,0,L
2015-08-16 15:58:00 UTC,1.9,58,H
2015-08-16 22:50:00 UTC,0.1,3,L
2015-08-17 04:04:00 UTC,2.0,61,H
2015-08-17 11:18:00 UTC,0.1,3,L
2015-08-17 16:38:00 UTC,1.9,58,H
2015-08-17 23:28:00 UTC,0.2,6,L
2015-08-18 04:42:00 UTC,1.9,58,H
2015-08-18 11:51:00 UTC,0.1,3,L
2015-08-18 17:18:00 UTC,1.9,58,H
2015-08-19 00:06:00 UTC,0.2,6,L
2015-08-19 05:20:00 UTC,1.8,55,H
2015-08-19 12:22:00 UTC,0.2,6,L
2015-08-19 17:57:00 UTC,1.8,55,H
2015-08-20 00:44:00 UTC,0.3,9,L
2015-08-20 06:00:00 UTC,1.7,52,H
2015-08-20 12:53:00 UTC,0.2,6,L
2015-08-20 18:38:00 UTC,1.8,55,H
2015-08-21 01:24:00 UTC,0.3,9,L
2015-08-21 06:42:00 UTC,1.6,49,H
2015-08-21 13:27:00 UTC,0.3,9,L
2015-08-21 19:19:00 UTC,1.8,55,H
2015-08-22 02:15:00 UTC,0.4,12,L
2015-08-22 07:28:00 UTC,1.6,49,H
2015-08-22 14:11:00 UTC,0.3,9,L
2015-08-22 20:03:00 UTC,1.8,55,H
2015-08-23 03:20:00 UTC,0.4,12,L
2015-08-23 08:19:00 UTC,1.6,49,H
2015-08-23 15:16:00 UTC,0.4,12,L
2015-08-23 20:53:00 UTC,1.8,55,H
2015-08-24 04:29:00 UTC,0.4,12,L
2015-08-24 09:16:00 UTC,1.6,49,H
2015-08-24 16:30:00 UTC,0.3,9,L
2015-08-24 21:50:00 UTC,1.9,58,H
2015-08-25 05:30:00 UTC,0.3,9,L
2015-08-25 10:19:00 UTC,1.6,49,H
2015-08-25 17:34:00 UTC,0.3,9,L
2015-08-25 22:51:00 UTC,2.0,61,H
2015-08-26 06:25:00 UTC,0.2,6,L
2015-08-26 11:23:00 UTC,1.7,52,H
2015-08-26 18:32:00 UTC,0.2,6,L
2015-08-26 23:52:00 UTC,2.1,64,H
2015-08-27 07:17:00 UTC,0.1,3,L
2015-08-27 12:23:00 UTC,1.9,58,H
2015-08-27 19:27:00 UTC,0.0,0,L
2015-08-28 00:48:00 UTC,2.2,67,H
2015-08-28 08:07:00 UTC,-0.1,-3,L
2015-08-28 13:17:00 UTC,2.0,61,H
2015-08-28 20:21:00 UTC,-0.1,-3,L
2015-08-29 01:40:00 UTC,2.3,70,H
2015-08-29 08:57:00 UTC,-0.2,-6,L
2015-08-29 14:07:00 UTC,2.2,67,H
2015-08-29 21:14:00 UTC,-0.1,-3,L
2015-08-30 02:29:00 UTC,2.4,73,H
2015-08-30 09:45:00 UTC,-0.2,-6,L
2015-08-30 14:57:00 UTC,2.3,70,H
2015-08-30 22:07:00 UTC,-0.2,-6,L
2015-08-31 03:19:00 UTC,2.4,73,H
2015-08-31 10:33:00 UTC,-0.3,-9,L
2015-08-31 15:47:00 UTC,2.3,70,H
2015-08-31 22:59:00 UTC,-0.2,-6,L
2015-09-01 04:10:00 UTC,2.4,73,H
2015-09-01 11:20:00 UTC,-0.3,-9,L
2015-09-01 16:39:00 UTC,2.3,70,H
2015-09-01 23:50:00 UTC,-0.2,-6,L
2015-09-02 05:04:00 UTC,2.2,67,H
2015-09-02 12:07:00 UTC,-0.2,-6,L
2015-09-02 17:34:00 UTC,2.3,70,H
2015-09-03 00:43:00 UTC,-0.1,-3,L
2015-09-03 06:00:00 UTC,2.1,64,H
2015-09-03 12:56:00 UTC,-0.1,-3,L
2015-09-03 18:30:00 UTC,2.2,67,H
2015-09-04 01:39:00 UTC,0.0,0,L
2015-09-04 06:58:00 UTC,2.0,61,H
2015-09-04 13:49:00 UTC,0.0,0,L
2015-09-04 19:27:00 UTC,2.1,64,H
2015-09-05 02:43:00 UTC,0.1,3,L
2015-09-05 07:56:00 UTC,1.9,58,H
2015-09-05 14:50:00 UTC,0.1,3,L
2015-09-05 20:24:00 UTC,2.1,64,H
2015-09-06 03:52:00 UTC,0.2,6,L
2015-09-06 08:55:00 UTC,1.8,55,H
2015-09-06 15:57:00 UTC,0.2,6,L
2015-09-06 21:21:00 UTC,2.0,61,H
2015-09-07 04:58:00 UTC,0.2,6,L
2015-09-07 09:54:00 UTC,1.7,52,H
2015-09-07 17:01:00 UTC,0.2,6,L
2015-09-07 22:20:00 UTC,1.9,58,H
2015-09-08 05:55:00 UTC,0.2,6,L
2015-09-08 10:55:00 UTC,1.7,52,H
2015-09-08 17:58:00 UTC,0.2,6,L
2015-09-08 23:19:00 UTC,1.9,58,H
2015-09-09 06:45:00 UTC,0.1,3,L
2015-09-09 11:53:00 UTC,1.8,55,H
2015-09-09 18:49:00 UTC,0.2,6,L
2015-09-10 00:14:00 UTC,2.0,61,H
2015-09-10 07:31:00 UTC,0.1,3,L
2015-09-10 12:45:00 UTC,1.9,58,H
2015-09-10 19:36:00 UTC,0.2,6,L
2015-09-11 01:01:00 UTC,2.0,61,H
2015-09-11 08:13:00 UTC,0.1,3,L
2015-09-11 13:30:00 UTC,1.9,58,H
2015-09-11 20:21:00 UTC,0.1,3,L
2015-09-12 01:44:00 UTC,2.0,61,H
2015-09-12 08:54:00 UTC,0.1,3,L
2015-09-12 14:11:00 UTC,2.0,61,H
2015-09-12 21:04:00 UTC,0.1,3,L
2015-09-13 02:22:00 UTC,2.0,61,H
2015-09-13 09:32:00 UTC,0.0,0,L
2015-09-13 14:49:00 UTC,2.0,61,H
2015-09-13 21:45:00 UTC,0.1,3,L
2015-09-14 02:59:00 UTC,2.0,61,H
2015-09-14 10:09:00 UTC,0.1,3,L
2015-09-14 15:26:00 UTC,2.0,61,H
2015-09-14 22:25:00 UTC,0.1,3,L
2015-09-15 03:35:00 UTC,2.0,61,H
2015-09-15 10:43:00 UTC,0.1,3,L
2015-09-15 16:02:00 UTC,2.0,61,H
2015-09-15 23:03:00 UTC,0.1,3,L
2015-09-16 04:10:00 UTC,1.9,58,H
2015-09-16 11:16:00 UTC,0.1,3,L
2015-09-16 16:36:00 UTC,1.9,58,H
2015-09-16 23:40:00 UTC,0.2,6,L
2015-09-17 04:45:00 UTC,1.8,55,H
2015-09-17 11:47:00 UTC,0.2,6,L
2015-09-17 17:12:00 UTC,1.9,58,H
2015-09-18 00:16:00 UTC,0.2,6,L
2015-09-18 05:23:00 UTC,1.7,52,H
2015-09-18 12:16:00 UTC,0.2,6,L
2015-09-18 17:49:00 UTC,1.9,58,H
2015-09-19 00:54:00 UTC,0.3,9,L
2015-09-19 06:05:00 UTC,1.6,49,H
2015-09-19 12:48:00 UTC,0.3,9,L
2015-09-19 18:32:00 UTC,1.8,55,H
2015-09-20 01:39:00 UTC,0.3,9,L
2015-09-20 06:55:00 UTC,1.6,49,H
2015-09-20 13:29:00 UTC,0.3,9,L
2015-09-20 19:22:00 UTC,1.8,55,H
2015-09-21 02:39:00 UTC,0.4,12,L
2015-09-21 07:50:00 UTC,1.6,49,H
2015-09-21 14:32:00 UTC,0.4,12,L
2015-09-21 20:17:00 UTC,1.9,58,H
2015-09-22 03:52:00 UTC,0.3,9,L
2015-09-22 08:49:00 UTC,1.6,49,H
2015-09-22 15:58:00 UTC,0.4,12,L
2015-09-22 21:17:00 UTC,1.9,58,H
2015-09-23 04:59:00 UTC,0.3,9,L
2015-09-23 09:52:00 UTC,1.7,52,H
2015-09-23 17:10:00 UTC,0.3,9,L
2015-09-23 22:21:00 UTC,2.0,61,H
2015-09-24 05:56:00 UTC,0.1,3,L
2015-09-24 10:57:00 UTC,1.8,55,H
2015-09-24 18:11:00 UTC,0.1,3,L
2015-09-24 23:25:00 UTC,2.1,64,H
2015-09-25 06:49:00 UTC,0.0,0,L
2015-09-25 11:59:00 UTC,2.0,61,H
2015-09-25 19:08:00 UTC,0.0,0,L
2015-09-26 00:24:00 UTC,2.2,67,H
2015-09-26 07:39:00 UTC,-0.1,-3,L
2015-09-26 12:54:00 UTC,2.1,64,H
2015-09-26 20:02:00 UTC,-0.1,-3,L
2015-09-27 01:18:00 UTC,2.3,70,H
2015-09-27 08:29:00 UTC,-0.2,-6,L
2015-09-27 13:46:00 UTC,2.3,70,H
2015-09-27 20:56:00 UTC,-0.2,-6,L
2015-09-28 02:09:00 UTC,2.4,73,H
2015-09-28 09:18:00 UTC,-0.3,-9,L
2015-09-28 14:35:00 UTC,2.4,73,H
2015-09-28 21:49:00 UTC,-0.2,-6,L
2015-09-29 02:59:00 UTC,2.4,73,H
2015-09-29 10:07:00 UTC,-0.3,-9,L
2015-09-29 15:24:00 UTC,2.5,76,H
2015-09-29 22:41:00 UTC,-0.2,-6,L
2015-09-30 03:50:00 UTC,2.3,70,H
2015-09-30 10:55:00 UTC,-0.3,-9,L
2015-09-30 16:15:00 UTC,2.4,73,H
2015-09-30 23:33:00 UTC,-0.2,-6,L
2015-10-01 04:43:00 UTC,2.2,67,H
2015-10-01 11:42:00 UTC,-0.2,-6,L
2015-10-01 17:08:00 UTC,2.3,70,H
2015-10-02 00:24:00 UTC,-0.1,-3,L
2015-10-02 05:40:00 UTC,2.0,61,H
2015-10-02 12:31:00 UTC,-0.1,-3,L
2015-10-02 18:05:00 UTC,2.2,67,H
2015-10-03 01:19:00 UTC,0.0,0,L
2015-10-03 06:39:00 UTC,1.9,58,H
2015-10-03 13:24:00 UTC,0.1,3,L
2015-10-03 19:02:00 UTC,2.1,64,H
2015-10-04 02:19:00 UTC,0.1,3,L
2015-10-04 07:37:00 UTC,1.8,55,H
2015-10-04 14:23:00 UTC,0.2,6,L
2015-10-04 19:59:00 UTC,2.0,61,H
2015-10-05 03:25:00 UTC,0.2,6,L
2015-10-05 08:35:00 UTC,1.8,55,H
2015-10-05 15:30:00 UTC,0.3,9,L
2015-10-05 20:55:00 UTC,1.9,58,H
2015-10-06 04:30:00 UTC,0.2,6,L
2015-10-06 09:33:00 UTC,1.7,52,H
2015-10-06 16:37:00 UTC,0.3,9,L
2015-10-06 21:52:00 UTC,1.8,55,H
2015-10-07 05:27:00 UTC,0.2,6,L
2015-10-07 10:30:00 UTC,1.7,52,H
2015-10-07 17:35:00 UTC,0.3,9,L
2015-10-07 22:49:00 UTC,1.8,55,H
2015-10-08 06:16:00 UTC,0.2,6,L
2015-10-08 11:26:00 UTC,1.8,55,H
2015-10-08 18:25:00 UTC,0.2,6,L
2015-10-08 23:43:00 UTC,1.8,55,H
2015-10-09 06:59:00 UTC,0.1,3,L
2015-10-09 12:17:00 UTC,1.9,58,H
2015-10-09 19:11:00 UTC,0.2,6,L
2015-10-10 00:31:00 UTC,1.9,58,H
2015-10-10 07:40:00 UTC,0.1,3,L
2015-10-10 13:02:00 UTC,1.9,58,H
2015-10-10 19:55:00 UTC,0.1,3,L
2015-10-11 01:15:00 UTC,1.9,58,H
2015-10-11 08:19:00 UTC,0.1,3,L
2015-10-11 13:42:00 UTC,2.0,61,H
2015-10-11 20:38:00 UTC,0.1,3,L
2015-10-12 01:54:00 UTC,1.9,58,H
2015-10-12 08:57:00 UTC,0.1,3,L
2015-10-12 14:19:00 UTC,2.1,64,H
2015-10-12 21:19:00 UTC,0.1,3,L
