time,feet,centimeters,tide
2015-10-13 19:32:00 UTC,3.9,119,L
2015-10-14 01:03:00 UTC,9.6,293,H
2015-10-14 07:48:00 UTC,0.3,9,L
2015-10-14 14:12:00 UTC,9.6,293,H
2015-10-14 20:07:00 UTC,4.5,137,L
2015-10-15 01:31:00 UTC,9.5,290,H
2015-10-15 08:19:00 UTC,-0.1,-3,L
2015-10-15 14:50:00 UTC,9.8,299,H
2015-10-15 20:44:00 UTC,5.0,152,L
2015-10-16 02:01:00 UTC,9.2,280,H
2015-10-16 08:54:00 UTC,-0.4,-12,L
2015-10-16 15:31:00 UTC,9.9,302,H
2015-10-16 21:25:00 UTC,5.5,168,L
2015-10-17 02:33:00 UTC,9.0,274,H
2015-10-17 09:32:00 UTC,-0.5,-15,L
2015-10-17 16:16:00 UTC,9.8,299,H
2015-10-17 22:09:00 UTC,6.0,183,L
2015-10-18 03:08:00 UTC,8.6,262,H
2015-10-18 10:15:00 UTC,-0.4,-12,L
2015-10-18 17:06:00 UTC,9.7,296,H
2015-10-18 23:01:00 UTC,6.3,192,L
2015-10-19 03:50:00 UTC,8.2,250,H
2015-10-19 11:03:00 UTC,-0.1,-3,L
2015-10-19 18:02:00 UTC,9.6,293,H
2015-10-20 00:04:00 UTC,6.5,198,L
2015-10-20 04:44:00 UTC,7.7,235,H
2015-10-20 11:57:00 UTC,0.3,9,L
2015-10-20 19:03:00 UTC,9.6,293,H
2015-10-21 01:20:00 UTC,6.3,192,L
2015-10-21 05:58:00 UTC,7.3,223,H
2015-10-21 12:58:00 UTC,0.7,21,L
2015-10-21 20:04:00 UTC,9.7,296,H
2015-10-22 02:36:00 UTC,5.7,174,L
2015-10-22 07:22:00 UTC,7.3,223,H
2015-10-22 14:05:00 UTC,1.1,34,L
2015-10-22 20:58:00 UTC,10.0,305,H
2015-10-23 03:37:00 UTC,4.6,140,L
2015-10-23 08:44:00 UTC,7.6,232,H
2015-10-23 15:10:00 UTC,1.4,43,L
2015-10-23 21:45:00 UTC,10.3,314,H
2015-10-24 04:26:00 UTC,3.2,98,L
2015-10-24 09:57:00 UTC,8.3,253,H
2015-10-24 16:11:00 UTC,1.8,55,L
2015-10-24 22:26:00 UTC,10.7,326,H
2015-10-25 05:09:00 UTC,1.7,52,L
2015-10-25 11:02:00 UTC,9.1,277,H
2015-10-25 17:07:00 UTC,2.2,67,L
2015-10-25 23:05:00 UTC,11.0,335,H
2015-10-26 05:51:00 UTC,0.3,9,L
2015-10-26 12:00:00 UTC,9.9,302,H
2015-10-26 18:00:00 UTC,2.8,85,L
2015-10-26 23:43:00 UTC,11.2,341,H
2015-10-27 06:33:00 UTC,-1.0,-30,L
2015-10-27 12:55:00 UTC,10.5,320,H
2015-10-27 18:51:00 UTC,3.4,104,L
2015-10-28 00:21:00 UTC,11.2,341,H
2015-10-28 07:15:00 UTC,-1.9,-58,L
2015-10-28 13:49:00 UTC,10.9,332,H
2015-10-28 19:41:00 UTC,4.1,125,L
2015-10-29 01:01:00 UTC,11.0,335,H
2015-10-29 07:58:00 UTC,-2.4,-73,L
2015-10-29 14:42:00 UTC,11.1,338,H
2015-10-29 20:33:00 UTC,4.8,146,L
2015-10-30 01:44:00 UTC,10.6,323,H
2015-10-30 08:43:00 UTC,-2.4,-73,L
2015-10-30 15:36:00 UTC,11.1,338,H
2015-10-30 21:28:00 UTC,5.4,165,L
2015-10-31 02:29:00 UTC,10.0,305,H
2015-10-31 09:30:00 UTC,-2.0,-61,L
2015-10-31 16:32:00 UTC,10.9,332,H
2015-10-31 22:29:00 UTC,5.8,177,L
2015-11-01 03:19:00 UTC,9.2,280,H
2015-11-01 10:18:00 UTC,-1.3,-40,L
2015-11-01 17:30:00 UTC,10.7,326,H
2015-11-01 23:38:00 UTC,6.0,183,L
2015-11-02 04:16:00 UTC,8.3,253,H
2015-11-02 11:10:00 UTC,-0.3,-9,L
2015-11-02 18:30:00 UTC,10.4,317,H
2015-11-03 01:00:00 UTC,5.8,177,L
2015-11-03 05:24:00 UTC,7.4,226,H
2015-11-03 12:06:00 UTC,0.8,24,L
2015-11-03 19:32:00 UTC,10.2,311,H
2015-11-04 02:23:00 UTC,5.2,158,L
2015-11-04 06:45:00 UTC,6.9,210,H
2015-11-04 13:09:00 UTC,1.9,58,L
2015-11-04 20:29:00 UTC,10.0,305,H
2015-11-05 03:29:00 UTC,4.4,134,L
2015-11-05 08:14:00 UTC,6.7,204,H
2015-11-05 14:16:00 UTC,2.8,85,L
2015-11-05 21:17:00 UTC,10.0,305,H
2015-11-06 04:19:00 UTC,3.4,104,L
2015-11-06 09:37:00 UTC,7.1,216,H
2015-11-06 15:23:00 UTC,3.4,104,L
2015-11-06 21:55:00 UTC,9.9,302,H
2015-11-07 04:57:00 UTC,2.5,76,L
2015-11-07 10:45:00 UTC,7.7,235,H
2015-11-07 16:22:00 UTC,4.0,122,L
2015-11-07 22:27:00 UTC,9.9,302,H
2015-11-08 05:28:00 UTC,1.7,52,L
2015-11-08 11:38:00 UTC,8.3,253,H
2015-11-08 17:12:00 UTC,4.4,134,L
2015-11-08 22:55:00 UTC,9.8,299,H
2015-11-09 05:55:00 UTC,1.0,30,L
2015-11-09 12:22:00 UTC,8.9,271,H
2015-11-09 17:56:00 UTC,4.9,149,L
2015-11-09 23:22:00 UTC,9.8,299,H
2015-11-10 06:21:00 UTC,0.3,9,L
2015-11-10 13:00:00 UTC,9.4,287,H
2015-11-10 18:35:00 UTC,5.3,162,L
2015-11-10 23:49:00 UTC,9.7,296,H
2015-11-11 06:48:00 UTC,-0.3,-9,L
2015-11-11 13:35:00 UTC,9.9,302,H
2015-11-11 19:12:00 UTC,5.7,174,L
2015-11-12 00:18:00 UTC,9.6,293,H
2015-11-12 07:18:00 UTC,-0.9,-27,L
2015-11-12 14:09:00 UTC,10.2,311,H
2015-11-12 19:50:00 UTC,6.1,186,L
2015-11-13 00:48:00 UTC,9.5,290,H
2015-11-13 07:51:00 UTC,-1.2,-37,L
2015-11-13 14:45:00 UTC,10.5,320,H
2015-11-13 20:30:00 UTC,6.3,192,L
2015-11-14 01:20:00 UTC,9.3,283,H
2015-11-14 08:27:00 UTC,-1.4,-43,L
2015-11-14 15:23:00 UTC,10.6,323,H
2015-11-14 21:12:00 UTC,6.5,198,L
2015-11-15 01:55:00 UTC,9.0,274,H
2015-11-15 09:06:00 UTC,-1.4,-43,L
2015-11-15 16:05:00 UTC,10.7,326,H
2015-11-15 21:59:00 UTC,6.6,201,L
2015-11-16 02:34:00 UTC,8.7,265,H
2015-11-16 09:49:00 UTC,-1.2,-37,L
2015-11-16 16:50:00 UTC,10.7,326,H
2015-11-16 22:52:00 UTC,6.6,201,L
2015-11-17 03:22:00 UTC,8.2,250,H
2015-11-17 10:35:00 UTC,-0.7,-21,L
2015-11-17 17:39:00 UTC,10.7,326,H
2015-11-17 23:53:00 UTC,6.3,192,L
2015-11-18 04:23:00 UTC,7.7,235,H
2015-11-18 11:26:00 UTC,0.0,0,L
2015-11-18 18:30:00 UTC,10.7,326,H
2015-11-19 01:02:00 UTC,5.7,174,L
2015-11-19 05:40:00 UTC,7.2,219,H
2015-11-19 12:23:00 UTC,1.0,30,L
2015-11-19 19:21:00 UTC,10.7,326,H
2015-11-20 02:10:00 UTC,4.7,143,L
2015-11-20 07:09:00 UTC,7.0,213,H
2015-11-20 13:27:00 UTC,2.0,61,L
2015-11-20 20:11:00 UTC,10.9,332,H
2015-11-21 03:10:00 UTC,3.4,104,L
2015-11-21 08:38:00 UTC,7.3,223,H
2015-11-21 14:35:00 UTC,2.9,88,L
2015-11-21 20:58:00 UTC,11.0,335,H
2015-11-22 04:01:00 UTC,1.8,55,L
2015-11-22 10:00:00 UTC,8.1,247,H
2015-11-22 15:42:00 UTC,3.7,113,L
2015-11-22 21:42:00 UTC,11.2,341,H
2015-11-23 04:47:00 UTC,0.3,9,L
2015-11-23 11:11:00 UTC,9.0,274,H
2015-11-23 16:45:00 UTC,4.4,134,L
2015-11-23 22:24:00 UTC,11.3,344,H
2015-11-24 05:31:00 UTC,-1.1,-34,L
2015-11-24 12:11:00 UTC,10.0,305,H
2015-11-24 17:44:00 UTC,5.0,152,L
2015-11-24 23:06:00 UTC,11.4,347,H
2015-11-25 06:13:00 UTC,-2.1,-64,L
2015-11-25 13:05:00 UTC,10.7,326,H
2015-11-25 18:39:00 UTC,5.5,168,L
2015-11-25 23:48:00 UTC,11.2,341,H
2015-11-26 06:55:00 UTC,-2.7,-82,L
2015-11-26 13:55:00 UTC,11.2,341,H
2015-11-26 19:32:00 UTC,5.9,180,L
2015-11-27 00:30:00 UTC,10.9,332,H
2015-11-27 07:38:00 UTC,-2.9,-88,L
2015-11-27 14:43:00 UTC,11.5,351,H
2015-11-27 20:25:00 UTC,6.1,186,L
2015-11-28 01:15:00 UTC,10.4,317,H
2015-11-28 08:21:00 UTC,-2.7,-82,L
2015-11-28 15:30:00 UTC,11.6,354,H
2015-11-28 21:20:00 UTC,6.2,189,L
2015-11-29 02:02:00 UTC,9.7,296,H
2015-11-29 09:05:00 UTC,-2.1,-64,L
2015-11-29 16:17:00 UTC,11.5,351,H
2015-11-29 22:18:00 UTC,6.2,189,L
2015-11-30 02:53:00 UTC,8.9,271,H
2015-11-30 09:50:00 UTC,-1.2,-37,L
2015-11-30 17:03:00 UTC,11.3,344,H
2015-11-30 23:20:00 UTC,6.0,183,L
2015-12-01 03:49:00 UTC,8.1,247,H
2015-12-01 10:36:00 UTC,-0.1,-3,L
2015-12-01 17:49:00 UTC,11.0,335,H
2015-12-02 00:27:00 UTC,5.6,171,L
2015-12-02 04:53:00 UTC,7.3,223,H
2015-12-02 11:24:00 UTC,1.1,34,L
2015-12-02 18:35:00 UTC,10.8,329,H
2015-12-03 01:37:00 UTC,4.9,149,L
2015-12-03 06:08:00 UTC,6.7,204,H
2015-12-03 12:17:00 UTC,2.4,73,L
2015-12-03 19:21:00 UTC,10.5,320,H
2015-12-04 02:40:00 UTC,4.1,125,L
2015-12-04 07:35:00 UTC,6.5,198,H
2015-12-04 13:17:00 UTC,3.7,113,L
2015-12-04 20:05:00 UTC,10.3,314,H
2015-12-05 03:32:00 UTC,3.2,98,L
2015-12-05 09:09:00 UTC,6.7,204,H
2015-12-05 14:24:00 UTC,4.8,146,L
2015-12-05 20:46:00 UTC,10.2,311,H
2015-12-06 04:13:00 UTC,2.3,70,L
2015-12-06 10:30:00 UTC,7.4,226,H
2015-12-06 15:33:00 UTC,5.6,171,L
2015-12-06 21:25:00 UTC,10.0,305,H
2015-12-07 04:47:00 UTC,1.4,43,L
2015-12-07 11:32:00 UTC,8.3,253,H
2015-12-07 16:35:00 UTC,6.1,186,L
2015-12-07 22:00:00 UTC,10.0,305,H
2015-12-08 05:18:00 UTC,0.5,15,L
2015-12-08 12:19:00 UTC,9.0,274,H
2015-12-08 17:28:00 UTC,6.5,198,L
2015-12-08 22:34:00 UTC,9.9,302,H
2015-12-09 05:48:00 UTC,-0.2,-6,L
2015-12-09 12:57:00 UTC,9.7,296,H
2015-12-09 18:14:00 UTC,6.8,207,L
2015-12-09 23:07:00 UTC,9.8,299,H
2015-12-10 06:19:00 UTC,-0.9,-27,L
2015-12-10 13:31:00 UTC,10.2,311,H
2015-12-10 18:55:00 UTC,7.0,213,L
2015-12-10 23:41:00 UTC,9.8,299,H
2015-12-11 06:52:00 UTC,-1.4,-43,L
2015-12-11 14:03:00 UTC,10.6,323,H
2015-12-11 19:34:00 UTC,7.1,216,L
2015-12-12 00:15:00 UTC,9.7,296,H
2015-12-12 07:27:00 UTC,-1.8,-55,L
2015-12-12 14:36:00 UTC,11.0,335,H
2015-12-12 20:15:00 UTC,7.0,213,L
2015-12-13 00:52:00 UTC,9.6,293,H
2015-12-13 08:05:00 UTC,-2.0,-61,L
2015-12-13 15:11:00 UTC,11.2,341,H
2015-12-13 20:57:00 UTC,6.9,210,L
2015-12-14 01:33:00 UTC,9.4,287,H
2015-12-14 08:46:00 UTC,-1.9,-58,L
2015-12-14 15:48:00 UTC,11.4,347,H
2015-12-14 21:44:00 UTC,6.6,201,L
2015-12-15 02:19:00 UTC,9.0,274,H
2015-12-15 09:28:00 UTC,-1.5,-46,L
2015-12-15 16:28:00 UTC,11.5,351,H
2015-12-15 22:35:00 UTC,6.1,186,L
2015-12-16 03:13:00 UTC,8.5,259,H
2015-12-16 10:14:00 UTC,-0.8,-24,L
2015-12-16 17:10:00 UTC,11.6,354,H
2015-12-16 23:31:00 UTC,5.5,168,L
2015-12-17 04:16:00 UTC,8.0,244,H
2015-12-17 11:02:00 UTC,0.3,9,L
2015-12-17 17:54:00 UTC,11.6,354,H
2015-12-18 00:32:00 UTC,4.6,140,L
2015-12-18 05:31:00 UTC,7.4,226,H
2015-12-18 11:55:00 UTC,1.6,49,L
2015-12-18 18:40:00 UTC,11.5,351,H
2015-12-19 01:36:00 UTC,3.5,107,L
2015-12-19 06:59:00 UTC,7.2,219,H
2015-12-19 12:55:00 UTC,3.1,94,L
2015-12-19 19:27:00 UTC,11.5,351,H
2015-12-20 02:38:00 UTC,2.2,67,L
2015-12-20 08:35:00 UTC,7.4,226,H
2015-12-20 14:04:00 UTC,4.5,137,L
2015-12-20 20:16:00 UTC,11.4,347,H
2015-12-21 03:34:00 UTC,0.8,24,L
2015-12-21 10:09:00 UTC,8.2,250,H
2015-12-21 15:19:00 UTC,5.5,168,L
2015-12-21 21:04:00 UTC,11.4,347,H
2015-12-22 04:25:00 UTC,-0.5,-15,L
2015-12-22 11:25:00 UTC,9.2,280,H
2015-12-22 16:31:00 UTC,6.2,189,L
2015-12-22 21:52:00 UTC,11.3,344,H
2015-12-23 05:12:00 UTC,-1.5,-46,L
2015-12-23 12:24:00 UTC,10.2,311,H
2015-12-23 17:36:00 UTC,6.6,201,L
2015-12-23 22:39:00 UTC,11.1,338,H
2015-12-24 05:56:00 UTC,-2.2,-67,L
2015-12-24 13:14:00 UTC,10.9,332,H
2015-12-24 18:34:00 UTC,6.7,204,L
2015-12-24 23:26:00 UTC,10.9,332,H
2015-12-25 06:39:00 UTC,-2.6,-79,L
2015-12-25 13:58:00 UTC,11.4,347,H
2015-12-25 19:28:00 UTC,6.6,201,L
2015-12-26 00:12:00 UTC,10.6,323,H
2015-12-26 07:21:00 UTC,-2.6,-79,L
2015-12-26 14:38:00 UTC,11.6,354,H
2015-12-26 20:18:00 UTC,6.5,198,L
2015-12-27 00:58:00 UTC,10.1,308,H
2015-12-27 08:03:00 UTC,-2.2,-67,L
2015-12-27 15:15:00 UTC,11.7,357,H
2015-12-27 21:07:00 UTC,6.2,189,L
2015-12-28 01:46:00 UTC,9.6,293,H
2015-12-28 08:44:00 UTC,-1.6,-49,L
2015-12-28 15:51:00 UTC,11.6,354,H
2015-12-28 21:56:00 UTC,5.9,180,L
2015-12-29 02:35:00 UTC,9.0,274,H
2015-12-29 09:24:00 UTC,-0.7,-21,L
2015-12-29 16:27:00 UTC,11.5,351,H
2015-12-29 22:45:00 UTC,5.5,168,L
2015-12-30 03:27:00 UTC,8.3,253,H
2015-12-30 10:05:00 UTC,0.3,9,L
2015-12-30 17:02:00 UTC,11.3,344,H
2015-12-30 23:37:00 UTC,5.0,152,L
2015-12-31 04:24:00 UTC,7.6,232,H
2015-12-31 10:47:00 UTC,1.6,49,L
2015-12-31 17:39:00 UTC,11.0,335,H
