time,feet,centimeters,tide
2015-10-11 20:06:00 UTC,0.4,12,L
2015-10-12 02:00:00 UTC,4.3,131,H
2015-10-12 08:21:00 UTC,0.4,12,L
2015-10-12 14:31:00 UTC,4.4,134,H
2015-10-12 20:46:00 UTC,0.4,12,L
2015-10-13 02:38:00 UTC,4.2,128,H
2015-10-13 08:56:00 UTC,0.4,12,L
2015-10-13 15:08:00 UTC,4.4,134,H
2015-10-13 21:25:00 UTC,0.4,12,L
2015-10-14 03:14:00 UTC,4.1,125,H
2015-10-14 09:30:00 UTC,0.4,12,L
2015-10-14 15:44:00 UTC,4.4,134,H
2015-10-14 22:03:00 UTC,0.5,15,L
2015-10-15 03:49:00 UTC,4.0,122,H
2015-10-15 10:03:00 UTC,0.5,15,L
2015-10-15 16:18:00 UTC,4.4,134,H
2015-10-15 22:42:00 UTC,0.6,18,L
2015-10-16 04:23:00 UTC,3.9,119,H
2015-10-16 10:38:00 UTC,0.5,15,L
2015-10-16 16:52:00 UTC,4.3,131,H
2015-10-16 23:21:00 UTC,0.6,18,L
2015-10-17 04:58:00 UTC,3.8,116,H
2015-10-17 11:16:00 UTC,0.6,18,L
2015-10-17 17:28:00 UTC,4.3,131,H
2015-10-18 00:04:00 UTC,0.7,21,L
2015-10-18 05:37:00 UTC,3.8,116,H
2015-10-18 11:58:00 UTC,0.6,18,L
2015-10-18 18:11:00 UTC,4.2,128,H
2015-10-19 00:52:00 UTC,0.8,24,L
2015-10-19 06:24:00 UTC,3.7,113,H
2015-10-19 12:48:00 UTC,0.6,18,L
2015-10-19 19:02:00 UTC,4.2,128,H
2015-10-20 01:45:00 UTC,0.8,24,L
2015-10-20 07:19:00 UTC,3.7,113,H
2015-10-20 13:45:00 UTC,0.6,18,L
2015-10-20 20:03:00 UTC,4.2,128,H
2015-10-21 02:43:00 UTC,0.7,21,L
2015-10-21 08:22:00 UTC,3.8,116,H
2015-10-21 14:49:00 UTC,0.6,18,L
2015-10-21 21:08:00 UTC,4.3,131,H
2015-10-22 03:44:00 UTC,0.6,18,L
2015-10-22 09:28:00 UTC,4.0,122,H
2015-10-22 15:58:00 UTC,0.5,15,L
2015-10-22 22:13:00 UTC,4.4,134,H
2015-10-23 04:44:00 UTC,0.3,9,L
2015-10-23 10:34:00 UTC,4.2,128,H
2015-10-23 17:05:00 UTC,0.3,9,L
2015-10-23 23:15:00 UTC,4.5,137,H
2015-10-24 05:42:00 UTC,0.1,3,L
2015-10-24 11:37:00 UTC,4.5,137,H
2015-10-24 18:08:00 UTC,0.0,0,L
2015-10-25 00:13:00 UTC,4.7,143,H
2015-10-25 06:36:00 UTC,-0.2,-6,L
2015-10-25 12:35:00 UTC,4.8,146,H
2015-10-25 19:07:00 UTC,-0.2,-6,L
2015-10-26 01:08:00 UTC,4.7,143,H
2015-10-26 07:29:00 UTC,-0.4,-12,L
2015-10-26 13:31:00 UTC,5.1,155,H
2015-10-26 20:03:00 UTC,-0.3,-9,L
2015-10-27 02:02:00 UTC,4.8,146,H
2015-10-27 08:20:00 UTC,-0.6,-18,L
2015-10-27 14:25:00 UTC,5.2,158,H
2015-10-27 20:57:00 UTC,-0.4,-12,L
2015-10-28 02:54:00 UTC,4.7,143,H
2015-10-28 09:10:00 UTC,-0.6,-18,L
2015-10-28 15:18:00 UTC,5.3,162,H
2015-10-28 21:50:00 UTC,-0.3,-9,L
2015-10-29 03:46:00 UTC,4.6,140,H
2015-10-29 10:00:00 UTC,-0.5,-15,L
2015-10-29 16:10:00 UTC,5.2,158,H
2015-10-29 22:42:00 UTC,-0.2,-6,L
2015-10-30 04:38:00 UTC,4.4,134,H
2015-10-30 10:50:00 UTC,-0.4,-12,L
2015-10-30 17:02:00 UTC,5.0,152,H
2015-10-30 23:34:00 UTC,0.0,0,L
2015-10-31 05:31:00 UTC,4.2,128,H
2015-10-31 11:41:00 UTC,-0.1,-3,L
2015-10-31 17:55:00 UTC,4.8,146,H
2015-11-01 00:27:00 UTC,0.3,9,L
2015-11-01 06:26:00 UTC,4.0,122,H
2015-11-01 12:34:00 UTC,0.2,6,L
2015-11-01 18:49:00 UTC,4.5,137,H
2015-11-02 01:22:00 UTC,0.5,15,L
2015-11-02 07:22:00 UTC,3.9,119,H
2015-11-02 13:29:00 UTC,0.4,12,L
2015-11-02 19:45:00 UTC,4.3,131,H
2015-11-03 02:18:00 UTC,0.7,21,L
2015-11-03 08:20:00 UTC,3.8,116,H
2015-11-03 14:27:00 UTC,0.6,18,L
2015-11-03 20:40:00 UTC,4.1,125,H
2015-11-04 03:14:00 UTC,0.7,21,L
2015-11-04 09:17:00 UTC,3.7,113,H
2015-11-04 15:27:00 UTC,0.7,21,L
2015-11-04 21:35:00 UTC,4.0,122,H
2015-11-05 04:08:00 UTC,0.8,24,L
2015-11-05 10:13:00 UTC,3.8,116,H
2015-11-05 16:25:00 UTC,0.8,24,L
2015-11-05 22:27:00 UTC,3.9,119,H
2015-11-06 04:59:00 UTC,0.7,21,L
2015-11-06 11:05:00 UTC,3.9,119,H
2015-11-06 17:19:00 UTC,0.7,21,L
2015-11-06 23:16:00 UTC,3.9,119,H
2015-11-07 05:45:00 UTC,0.6,18,L
2015-11-07 11:54:00 UTC,4.1,125,H
2015-11-07 18:09:00 UTC,0.6,18,L
2015-11-08 00:02:00 UTC,4.0,122,H
2015-11-08 06:28:00 UTC,0.5,15,L
2015-11-08 12:39:00 UTC,4.2,128,H
2015-11-08 18:56:00 UTC,0.5,15,L
2015-11-09 00:46:00 UTC,4.0,122,H
2015-11-09 07:07:00 UTC,0.4,12,L
2015-11-09 13:22:00 UTC,4.3,131,H
2015-11-09 19:39:00 UTC,0.4,12,L
2015-11-10 01:28:00 UTC,4.0,122,H
2015-11-10 07:45:00 UTC,0.3,9,L
2015-11-10 14:02:00 UTC,4.4,134,H
2015-11-10 20:21:00 UTC,0.3,9,L
2015-11-11 02:08:00 UTC,4.0,122,H
2015-11-11 08:22:00 UTC,0.3,9,L
2015-11-11 14:41:00 UTC,4.5,137,H
2015-11-11 21:01:00 UTC,0.3,9,L
2015-11-12 02:46:00 UTC,3.9,119,H
2015-11-12 08:59:00 UTC,0.2,6,L
2015-11-12 15:18:00 UTC,4.5,137,H
2015-11-12 21:40:00 UTC,0.3,9,L
2015-11-13 03:22:00 UTC,3.9,119,H
2015-11-13 09:35:00 UTC,0.2,6,L
2015-11-13 15:53:00 UTC,4.4,134,H
2015-11-13 22:20:00 UTC,0.3,9,L
2015-11-14 03:58:00 UTC,3.8,116,H
2015-11-14 10:13:00 UTC,0.3,9,L
2015-11-14 16:29:00 UTC,4.4,134,H
2015-11-14 23:00:00 UTC,0.4,12,L
2015-11-15 04:36:00 UTC,3.8,116,H
2015-11-15 10:54:00 UTC,0.3,9,L
2015-11-15 17:07:00 UTC,4.3,131,H
2015-11-15 23:44:00 UTC,0.4,12,L
2015-11-16 05:18:00 UTC,3.7,113,H
2015-11-16 11:39:00 UTC,0.3,9,L
2015-11-16 17:51:00 UTC,4.3,131,H
2015-11-17 00:31:00 UTC,0.4,12,L
2015-11-17 06:06:00 UTC,3.7,113,H
2015-11-17 12:30:00 UTC,0.4,12,L
2015-11-17 18:42:00 UTC,4.2,128,H
2015-11-18 01:23:00 UTC,0.4,12,L
2015-11-18 07:02:00 UTC,3.7,113,H
2015-11-18 13:27:00 UTC,0.4,12,L
2015-11-18 19:40:00 UTC,4.2,128,H
2015-11-19 02:19:00 UTC,0.3,9,L
2015-11-19 08:05:00 UTC,3.8,116,H
2015-11-19 14:32:00 UTC,0.4,12,L
2015-11-19 20:44:00 UTC,4.2,128,H
2015-11-20 03:18:00 UTC,0.2,6,L
2015-11-20 09:11:00 UTC,4.0,122,H
2015-11-20 15:41:00 UTC,0.4,12,L
2015-11-20 21:48:00 UTC,4.2,128,H
2015-11-21 04:18:00 UTC,0.0,0,L
2015-11-21 10:17:00 UTC,4.2,128,H
2015-11-21 16:49:00 UTC,0.2,6,L
2015-11-21 22:51:00 UTC,4.2,128,H
2015-11-22 05:17:00 UTC,-0.2,-6,L
2015-11-22 11:20:00 UTC,4.5,137,H
2015-11-22 17:53:00 UTC,0.0,0,L
2015-11-22 23:51:00 UTC,4.3,131,H
2015-11-23 06:13:00 UTC,-0.4,-12,L
2015-11-23 12:20:00 UTC,4.7,143,H
2015-11-23 18:53:00 UTC,-0.2,-6,L
2015-11-24 00:48:00 UTC,4.3,131,H
2015-11-24 07:06:00 UTC,-0.6,-18,L
2015-11-24 13:16:00 UTC,5.0,152,H
2015-11-24 19:49:00 UTC,-0.3,-9,L
2015-11-25 01:42:00 UTC,4.4,134,H
2015-11-25 07:58:00 UTC,-0.7,-21,L
2015-11-25 14:09:00 UTC,5.1,155,H
2015-11-25 20:42:00 UTC,-0.4,-12,L
2015-11-26 02:35:00 UTC,4.3,131,H
2015-11-26 08:49:00 UTC,-0.7,-21,L
2015-11-26 15:01:00 UTC,5.1,155,H
2015-11-26 21:33:00 UTC,-0.4,-12,L
2015-11-27 03:26:00 UTC,4.3,131,H
2015-11-27 09:38:00 UTC,-0.6,-18,L
2015-11-27 15:51:00 UTC,5.0,152,H
2015-11-27 22:23:00 UTC,-0.3,-9,L
2015-11-28 04:17:00 UTC,4.1,125,H
2015-11-28 10:27:00 UTC,-0.4,-12,L
2015-11-28 16:40:00 UTC,4.8,146,H
2015-11-28 23:12:00 UTC,-0.1,-3,L
2015-11-29 05:07:00 UTC,4.0,122,H
2015-11-29 11:16:00 UTC,-0.2,-6,L
2015-11-29 17:28:00 UTC,4.5,137,H
2015-11-30 00:01:00 UTC,0.1,3,L
2015-11-30 05:58:00 UTC,3.8,116,H
2015-11-30 12:06:00 UTC,0.1,3,L
2015-11-30 18:17:00 UTC,4.3,131,H
2015-12-01 00:50:00 UTC,0.3,9,L
2015-12-01 06:50:00 UTC,3.7,113,H
2015-12-01 12:57:00 UTC,0.3,9,L
2015-12-01 19:05:00 UTC,4.0,122,H
2015-12-02 01:39:00 UTC,0.5,15,L
2015-12-02 07:43:00 UTC,3.6,110,H
2015-12-02 13:50:00 UTC,0.6,18,L
2015-12-02 19:55:00 UTC,3.8,116,H
2015-12-03 02:30:00 UTC,0.6,18,L
2015-12-03 08:38:00 UTC,3.5,107,H
2015-12-03 14:47:00 UTC,0.7,21,L
2015-12-03 20:46:00 UTC,3.7,113,H
2015-12-04 03:20:00 UTC,0.6,18,L
2015-12-04 09:32:00 UTC,3.6,110,H
2015-12-04 15:44:00 UTC,0.8,24,L
2015-12-04 21:38:00 UTC,3.6,110,H
2015-12-05 04:10:00 UTC,0.6,18,L
2015-12-05 10:26:00 UTC,3.7,113,H
2015-12-05 16:40:00 UTC,0.7,21,L
2015-12-05 22:30:00 UTC,3.5,107,H
2015-12-06 04:58:00 UTC,0.5,15,L
2015-12-06 11:16:00 UTC,3.8,116,H
2015-12-06 17:34:00 UTC,0.6,18,L
2015-12-06 23:20:00 UTC,3.6,110,H
2015-12-07 05:44:00 UTC,0.4,12,L
2015-12-07 12:05:00 UTC,4.0,122,H
2015-12-07 18:23:00 UTC,0.5,15,L
2015-12-08 00:08:00 UTC,3.6,110,H
2015-12-08 06:28:00 UTC,0.3,9,L
2015-12-08 12:50:00 UTC,4.1,125,H
2015-12-08 19:09:00 UTC,0.3,9,L
2015-12-09 00:53:00 UTC,3.6,110,H
2015-12-09 07:10:00 UTC,0.1,3,L
2015-12-09 13:34:00 UTC,4.2,128,H
2015-12-09 19:53:00 UTC,0.2,6,L
2015-12-10 01:37:00 UTC,3.7,113,H
2015-12-10 07:51:00 UTC,0.0,0,L
2015-12-10 14:15:00 UTC,4.3,131,H
2015-12-10 20:35:00 UTC,0.1,3,L
2015-12-11 02:19:00 UTC,3.7,113,H
2015-12-11 08:31:00 UTC,-0.1,-3,L
2015-12-11 14:54:00 UTC,4.4,134,H
2015-12-11 21:17:00 UTC,0.0,0,L
2015-12-12 02:59:00 UTC,3.7,113,H
2015-12-12 09:12:00 UTC,-0.1,-3,L
2015-12-12 15:33:00 UTC,4.4,134,H
2015-12-12 21:58:00 UTC,0.0,0,L
2015-12-13 03:38:00 UTC,3.7,113,H
2015-12-13 09:54:00 UTC,-0.1,-3,L
2015-12-13 16:12:00 UTC,4.4,134,H
2015-12-13 22:41:00 UTC,-0.1,-3,L
2015-12-14 04:19:00 UTC,3.7,113,H
2015-12-14 10:38:00 UTC,-0.1,-3,L
2015-12-14 16:53:00 UTC,4.4,134,H
2015-12-14 23:25:00 UTC,-0.1,-3,L
2015-12-15 05:04:00 UTC,3.7,113,H
2015-12-15 11:25:00 UTC,-0.1,-3,L
2015-12-15 17:38:00 UTC,4.3,131,H
2015-12-16 00:12:00 UTC,-0.1,-3,L
2015-12-16 05:53:00 UTC,3.7,113,H
2015-12-16 12:17:00 UTC,0.0,0,L
2015-12-16 18:27:00 UTC,4.2,128,H
2015-12-17 01:02:00 UTC,-0.1,-3,L
2015-12-17 06:49:00 UTC,3.8,116,H
2015-12-17 13:14:00 UTC,0.1,3,L
2015-12-17 19:23:00 UTC,4.1,125,H
2015-12-18 01:56:00 UTC,-0.1,-3,L
2015-12-18 07:50:00 UTC,3.8,116,H
2015-12-18 14:18:00 UTC,0.2,6,L
2015-12-18 20:23:00 UTC,3.9,119,H
2015-12-19 02:54:00 UTC,-0.2,-6,L
2015-12-19 08:55:00 UTC,3.9,119,H
2015-12-19 15:26:00 UTC,0.2,6,L
2015-12-19 21:26:00 UTC,3.9,119,H
2015-12-20 03:54:00 UTC,-0.2,-6,L
2015-12-20 10:01:00 UTC,4.1,125,H
2015-12-20 16:34:00 UTC,0.1,3,L
2015-12-20 22:30:00 UTC,3.8,116,H
2015-12-21 04:53:00 UTC,-0.4,-12,L
2015-12-21 11:05:00 UTC,4.3,131,H
2015-12-21 17:39:00 UTC,0.0,0,L
2015-12-21 23:32:00 UTC,3.9,119,H
2015-12-22 05:51:00 UTC,-0.5,-15,L
2015-12-22 12:06:00 UTC,4.5,137,H
2015-12-22 18:39:00 UTC,-0.2,-6,L
2015-12-23 00:31:00 UTC,3.9,119,H
2015-12-23 06:47:00 UTC,-0.6,-18,L
2015-12-23 13:02:00 UTC,4.6,140,H
2015-12-23 19:34:00 UTC,-0.3,-9,L
2015-12-24 01:26:00 UTC,3.9,119,H
2015-12-24 07:40:00 UTC,-0.7,-21,L
2015-12-24 13:56:00 UTC,4.7,143,H
2015-12-24 20:26:00 UTC,-0.4,-12,L
2015-12-25 02:19:00 UTC,4.0,122,H
2015-12-25 08:31:00 UTC,-0.7,-21,L
2015-12-25 14:45:00 UTC,4.7,143,H
2015-12-25 21:16:00 UTC,-0.4,-12,L
2015-12-26 03:09:00 UTC,3.9,119,H
2015-12-26 09:19:00 UTC,-0.7,-21,L
2015-12-26 15:33:00 UTC,4.6,140,H
2015-12-26 22:03:00 UTC,-0.3,-9,L
2015-12-27 03:56:00 UTC,3.9,119,H
2015-12-27 10:06:00 UTC,-0.5,-15,L
2015-12-27 16:17:00 UTC,4.5,137,H
2015-12-27 22:48:00 UTC,-0.2,-6,L
2015-12-28 04:43:00 UTC,3.8,116,H
2015-12-28 10:52:00 UTC,-0.3,-9,L
2015-12-28 17:00:00 UTC,4.3,131,H
2015-12-28 23:31:00 UTC,-0.1,-3,L
2015-12-29 05:28:00 UTC,3.6,110,H
2015-12-29 11:37:00 UTC,-0.1,-3,L
2015-12-29 17:42:00 UTC,4.0,122,H
2015-12-30 00:14:00 UTC,0.1,3,L
2015-12-30 06:14:00 UTC,3.5,107,H
2015-12-30 12:23:00 UTC,0.1,3,L
2015-12-30 18:25:00 UTC,3.8,116,H
2015-12-31 00:56:00 UTC,0.2,6,L
2015-12-31 07:01:00 UTC,3.4,104,H
2015-12-31 13:11:00 UTC,0.4,12,L
2015-12-31 19:08:00 UTC,3.6,110,H
