time,feet,centimeters,tide
2014-05-24 00:46:00 UTC,4.7,143,H
2014-05-24 06:32:00 UTC,0.1,3,L
2014-05-24 13:17:00 UTC,4.2,128,H
2014-05-24 18:49:00 UTC,0.2,6,L
2014-05-25 01:44:00 UTC,4.8,146,H
2014-05-25 07:36:00 UTC,0.1,3,L
2014-05-25 14:21:00 UTC,4.1,125,H
2014-05-25 19:44:00 UTC,0.3,9,L
2014-05-26 02:40:00 UTC,4.8,146,H
2014-05-26 08:35:00 UTC,0.0,0,L
2014-05-26 15:20:00 UTC,4.0,122,H
2014-05-26 20:36:00 UTC,0.4,12,L
2014-05-27 03:31:00 UTC,4.9,149,H
2014-05-27 09:28:00 UTC,0.0,0,L
2014-05-27 16:15:00 UTC,3.9,119,H
2014-05-27 21:24:00 UTC,0.5,15,L
2014-05-28 04:19:00 UTC,4.8,146,H
2014-05-28 10:14:00 UTC,0.0,0,L
2014-05-28 17:05:00 UTC,3.9,119,H
2014-05-28 22:09:00 UTC,0.6,18,L
2014-05-29 05:03:00 UTC,4.7,143,H
2014-05-29 10:57:00 UTC,0.1,3,L
2014-05-29 17:50:00 UTC,3.8,116,H
2014-05-29 22:53:00 UTC,0.7,21,L
2014-05-30 05:44:00 UTC,4.6,140,H
2014-05-30 11:39:00 UTC,0.1,3,L
2014-05-30 18:32:00 UTC,3.7,113,H
2014-05-30 23:37:00 UTC,0.8,24,L
2014-05-31 06:22:00 UTC,4.5,137,H
2014-05-31 12:21:00 UTC,0.2,6,L
2014-05-31 19:10:00 UTC,3.6,110,H
2014-06-01 00:21:00 UTC,0.8,24,L
2014-06-01 07:00:00 UTC,4.4,134,H
2014-06-01 13:03:00 UTC,0.3,9,L
2014-06-01 19:46:00 UTC,3.6,110,H
2014-06-02 01:07:00 UTC,0.8,24,L
2014-06-02 07:38:00 UTC,4.3,131,H
2014-06-02 13:46:00 UTC,0.3,9,L
2014-06-02 20:25:00 UTC,3.6,110,H
2014-06-03 01:54:00 UTC,0.8,24,L
2014-06-03 08:19:00 UTC,4.1,125,H
2014-06-03 14:30:00 UTC,0.4,12,L
2014-06-03 21:07:00 UTC,3.6,110,H
2014-06-04 02:43:00 UTC,0.9,27,L
2014-06-04 09:06:00 UTC,4.0,122,H
2014-06-04 15:15:00 UTC,0.4,12,L
2014-06-04 21:53:00 UTC,3.7,113,H
2014-06-05 03:33:00 UTC,0.9,27,L
2014-06-05 09:57:00 UTC,3.9,119,H
2014-06-05 16:02:00 UTC,0.5,15,L
2014-06-05 22:41:00 UTC,3.7,113,H
2014-06-06 04:25:00 UTC,0.8,24,L
2014-06-06 10:52:00 UTC,3.7,113,H
2014-06-06 16:49:00 UTC,0.6,18,L
2014-06-06 23:29:00 UTC,3.9,119,H
2014-06-07 05:19:00 UTC,0.8,24,L
2014-06-07 11:46:00 UTC,3.6,110,H
2014-06-07 17:37:00 UTC,0.6,18,L
2014-06-08 00:15:00 UTC,4.0,122,H
2014-06-08 06:13:00 UTC,0.7,21,L
2014-06-08 12:40:00 UTC,3.6,110,H
2014-06-08 18:26:00 UTC,0.7,21,L
2014-06-09 01:01:00 UTC,4.2,128,H
2014-06-09 07:07:00 UTC,0.5,15,L
2014-06-09 13:33:00 UTC,3.6,110,H
2014-06-09 19:16:00 UTC,0.7,21,L
2014-06-10 01:47:00 UTC,4.4,134,H
2014-06-10 08:00:00 UTC,0.3,9,L
2014-06-10 14:26:00 UTC,3.6,110,H
2014-06-10 20:05:00 UTC,0.6,18,L
2014-06-11 02:34:00 UTC,4.6,140,H
2014-06-11 08:51:00 UTC,0.1,3,L
2014-06-11 15:17:00 UTC,3.7,113,H
2014-06-11 20:54:00 UTC,0.5,15,L
2014-06-12 03:21:00 UTC,4.8,146,H
2014-06-12 09:40:00 UTC,-0.1,-3,L
2014-06-12 16:06:00 UTC,3.8,116,H
2014-06-12 21:43:00 UTC,0.4,12,L
2014-06-13 04:10:00 UTC,5.0,152,H
2014-06-13 10:30:00 UTC,-0.3,-9,L
2014-06-13 16:56:00 UTC,3.9,119,H
2014-06-13 22:33:00 UTC,0.2,6,L
2014-06-14 05:00:00 UTC,5.2,158,H
2014-06-14 11:20:00 UTC,-0.5,-15,L
2014-06-14 17:46:00 UTC,4.1,125,H
2014-06-14 23:25:00 UTC,0.1,3,L
2014-06-15 05:52:00 UTC,5.3,162,H
2014-06-15 12:11:00 UTC,-0.5,-15,L
2014-06-15 18:37:00 UTC,4.2,128,H
2014-06-16 00:19:00 UTC,0.1,3,L
2014-06-16 06:45:00 UTC,5.3,162,H
2014-06-16 13:02:00 UTC,-0.6,-18,L
2014-06-16 19:29:00 UTC,4.4,134,H
2014-06-17 01:15:00 UTC,0.0,0,L
2014-06-17 07:40:00 UTC,5.1,155,H
2014-06-17 13:54:00 UTC,-0.5,-15,L
2014-06-17 20:25:00 UTC,4.5,137,H
2014-06-18 02:12:00 UTC,0.0,0,L
2014-06-18 08:38:00 UTC,4.9,149,H
2014-06-18 14:47:00 UTC,-0.4,-12,L
2014-06-18 21:24:00 UTC,4.6,140,H
2014-06-19 03:11:00 UTC,0.1,3,L
2014-06-19 09:42:00 UTC,4.7,143,H
2014-06-19 15:40:00 UTC,-0.2,-6,L
2014-06-19 22:26:00 UTC,4.7,143,H
2014-06-20 04:11:00 UTC,0.1,3,L
2014-06-20 10:49:00 UTC,4.4,134,H
2014-06-20 16:34:00 UTC,0.0,0,L
2014-06-20 23:27:00 UTC,4.8,146,H
2014-06-21 05:13:00 UTC,0.2,6,L
2014-06-21 11:56:00 UTC,4.2,128,H
2014-06-21 17:29:00 UTC,0.2,6,L
2014-06-22 00:27:00 UTC,4.9,149,H
2014-06-22 06:16:00 UTC,0.2,6,L
2014-06-22 13:02:00 UTC,4.1,125,H
2014-06-22 18:24:00 UTC,0.4,12,L
2014-06-23 01:25:00 UTC,4.9,149,H
2014-06-23 07:20:00 UTC,0.3,9,L
2014-06-23 14:05:00 UTC,3.9,119,H
2014-06-23 19:18:00 UTC,0.5,15,L
2014-06-24 02:21:00 UTC,4.9,149,H
2014-06-24 08:22:00 UTC,0.3,9,L
2014-06-24 15:05:00 UTC,3.8,116,H
2014-06-24 20:11:00 UTC,0.7,21,L
2014-06-25 03:13:00 UTC,4.8,146,H
2014-06-25 09:14:00 UTC,0.3,9,L
2014-06-25 15:59:00 UTC,3.8,116,H
2014-06-25 20:59:00 UTC,0.8,24,L
2014-06-26 04:01:00 UTC,4.7,143,H
2014-06-26 09:57:00 UTC,0.3,9,L
2014-06-26 16:47:00 UTC,3.7,113,H
2014-06-26 21:44:00 UTC,0.8,24,L
2014-06-27 04:44:00 UTC,4.6,140,H
2014-06-27 10:36:00 UTC,0.4,12,L
2014-06-27 17:31:00 UTC,3.7,113,H
2014-06-27 22:27:00 UTC,0.9,27,L
2014-06-28 05:24:00 UTC,4.5,137,H
2014-06-28 11:14:00 UTC,0.4,12,L
2014-06-28 18:10:00 UTC,3.6,110,H
2014-06-28 23:10:00 UTC,0.9,27,L
2014-06-29 05:59:00 UTC,4.4,134,H
2014-06-29 11:53:00 UTC,0.4,12,L
2014-06-29 18:44:00 UTC,3.6,110,H
2014-06-29 23:53:00 UTC,0.9,27,L
2014-06-30 06:33:00 UTC,4.4,134,H
2014-06-30 12:33:00 UTC,0.4,12,L
2014-06-30 19:16:00 UTC,3.6,110,H
2014-07-01 00:38:00 UTC,0.9,27,L
2014-07-01 07:08:00 UTC,4.3,131,H
2014-07-01 13:14:00 UTC,0.4,12,L
2014-07-01 19:48:00 UTC,3.7,113,H
2014-07-02 01:25:00 UTC,0.9,27,L
2014-07-02 07:46:00 UTC,4.2,128,H
2014-07-02 13:57:00 UTC,0.4,12,L
2014-07-02 20:25:00 UTC,3.8,116,H
2014-07-03 02:12:00 UTC,0.8,24,L
2014-07-03 08:28:00 UTC,4.0,122,H
2014-07-03 14:40:00 UTC,0.5,15,L
2014-07-03 21:06:00 UTC,3.9,119,H
2014-07-04 03:01:00 UTC,0.8,24,L
2014-07-04 09:15:00 UTC,3.9,119,H
2014-07-04 15:25:00 UTC,0.5,15,L
2014-07-04 21:52:00 UTC,4.0,122,H
2014-07-05 03:52:00 UTC,0.7,21,L
2014-07-05 10:07:00 UTC,3.8,116,H
2014-07-05 16:11:00 UTC,0.6,18,L
2014-07-05 22:40:00 UTC,4.1,125,H
2014-07-06 04:45:00 UTC,0.7,21,L
2014-07-06 11:02:00 UTC,3.7,113,H
2014-07-06 16:59:00 UTC,0.6,18,L
2014-07-06 23:28:00 UTC,4.3,131,H
2014-07-07 05:39:00 UTC,0.6,18,L
2014-07-07 11:56:00 UTC,3.6,110,H
2014-07-07 17:49:00 UTC,0.7,21,L
2014-07-08 00:18:00 UTC,4.4,134,H
2014-07-08 06:33:00 UTC,0.5,15,L
2014-07-08 12:52:00 UTC,3.6,110,H
2014-07-08 18:40:00 UTC,0.6,18,L
2014-07-09 01:09:00 UTC,4.6,140,H
2014-07-09 07:29:00 UTC,0.3,9,L
2014-07-09 13:49:00 UTC,3.6,110,H
2014-07-09 19:33:00 UTC,0.6,18,L
2014-07-10 02:02:00 UTC,4.8,146,H
2014-07-10 08:23:00 UTC,0.1,3,L
2014-07-10 14:45:00 UTC,3.7,113,H
2014-07-10 20:26:00 UTC,0.4,12,L
2014-07-11 02:55:00 UTC,5.1,155,H
2014-07-11 09:16:00 UTC,-0.1,-3,L
2014-07-11 15:40:00 UTC,3.9,119,H
2014-07-11 21:19:00 UTC,0.3,9,L
2014-07-12 03:49:00 UTC,5.2,158,H
2014-07-12 10:07:00 UTC,-0.3,-9,L
2014-07-12 16:33:00 UTC,4.1,125,H
2014-07-12 22:12:00 UTC,0.1,3,L
2014-07-13 04:43:00 UTC,5.4,165,H
2014-07-13 10:58:00 UTC,-0.4,-12,L
2014-07-13 17:26:00 UTC,4.3,131,H
2014-07-13 23:06:00 UTC,0.0,0,L
2014-07-14 05:37:00 UTC,5.4,165,H
2014-07-14 11:49:00 UTC,-0.5,-15,L
2014-07-14 18:18:00 UTC,4.5,137,H
2014-07-15 00:02:00 UTC,-0.1,-3,L
2014-07-15 06:32:00 UTC,5.3,162,H
2014-07-15 12:40:00 UTC,-0.5,-15,L
2014-07-15 19:11:00 UTC,4.7,143,H
2014-07-16 00:58:00 UTC,-0.1,-3,L
2014-07-16 07:27:00 UTC,5.2,158,H
2014-07-16 13:32:00 UTC,-0.4,-12,L
2014-07-16 20:05:00 UTC,4.8,146,H
2014-07-17 01:55:00 UTC,-0.1,-3,L
2014-07-17 08:25:00 UTC,4.9,149,H
2014-07-17 14:23:00 UTC,-0.3,-9,L
2014-07-17 21:02:00 UTC,4.9,149,H
2014-07-18 02:53:00 UTC,0.0,0,L
2014-07-18 09:27:00 UTC,4.6,140,H
2014-07-18 15:15:00 UTC,-0.1,-3,L
2014-07-18 22:02:00 UTC,4.9,149,H
2014-07-19 03:52:00 UTC,0.1,3,L
2014-07-19 10:32:00 UTC,4.3,131,H
2014-07-19 16:08:00 UTC,0.1,3,L
2014-07-19 23:04:00 UTC,4.9,149,H
2014-07-20 04:53:00 UTC,0.2,6,L
2014-07-20 11:38:00 UTC,4.1,125,H
2014-07-20 17:02:00 UTC,0.4,12,L
2014-07-21 00:04:00 UTC,4.9,149,H
2014-07-21 05:54:00 UTC,0.4,12,L
2014-07-21 12:42:00 UTC,4.0,122,H
2014-07-21 17:57:00 UTC,0.6,18,L
2014-07-22 01:02:00 UTC,4.8,146,H
2014-07-22 06:58:00 UTC,0.5,15,L
2014-07-22 13:45:00 UTC,3.8,116,H
2014-07-22 18:52:00 UTC,0.7,21,L
2014-07-23 01:59:00 UTC,4.8,146,H
2014-07-23 08:02:00 UTC,0.5,15,L
2014-07-23 14:44:00 UTC,3.8,116,H
2014-07-23 19:45:00 UTC,0.9,27,L
2014-07-24 02:53:00 UTC,4.7,143,H
2014-07-24 08:56:00 UTC,0.6,18,L
2014-07-24 15:37:00 UTC,3.7,113,H
2014-07-24 20:35:00 UTC,0.9,27,L
2014-07-25 03:41:00 UTC,4.6,140,H
2014-07-25 09:36:00 UTC,0.6,18,L
2014-07-25 16:25:00 UTC,3.7,113,H
2014-07-25 21:20:00 UTC,1.0,30,L
2014-07-26 04:25:00 UTC,4.5,137,H
2014-07-26 10:11:00 UTC,0.6,18,L
2014-07-26 17:06:00 UTC,3.7,113,H
2014-07-26 22:02:00 UTC,1.0,30,L
2014-07-27 05:03:00 UTC,4.5,137,H
2014-07-27 10:46:00 UTC,0.6,18,L
2014-07-27 17:42:00 UTC,3.7,113,H
2014-07-27 22:45:00 UTC,0.9,27,L
2014-07-28 05:37:00 UTC,4.4,134,H
2014-07-28 11:24:00 UTC,0.6,18,L
2014-07-28 18:13:00 UTC,3.7,113,H
2014-07-28 23:28:00 UTC,0.9,27,L
2014-07-29 06:09:00 UTC,4.3,131,H
2014-07-29 12:02:00 UTC,0.6,18,L
2014-07-29 18:42:00 UTC,3.8,116,H
2014-07-30 00:12:00 UTC,0.8,24,L
2014-07-30 06:42:00 UTC,4.2,128,H
2014-07-30 12:43:00 UTC,0.5,15,L
2014-07-30 19:11:00 UTC,3.9,119,H
2014-07-31 00:57:00 UTC,0.8,24,L
2014-07-31 07:17:00 UTC,4.1,125,H
2014-07-31 13:24:00 UTC,0.5,15,L
2014-07-31 19:45:00 UTC,4.0,122,H
2014-08-01 01:43:00 UTC,0.7,21,L
2014-08-01 07:57:00 UTC,4.0,122,H
2014-08-01 14:06:00 UTC,0.5,15,L
2014-08-01 20:23:00 UTC,4.1,125,H
2014-08-02 02:31:00 UTC,0.6,18,L
2014-08-02 08:41:00 UTC,3.9,119,H
2014-08-02 14:50:00 UTC,0.6,18,L
2014-08-02 21:07:00 UTC,4.2,128,H
2014-08-03 03:21:00 UTC,0.6,18,L
2014-08-03 09:30:00 UTC,3.8,116,H
2014-08-03 15:36:00 UTC,0.6,18,L
2014-08-03 21:56:00 UTC,4.3,131,H
2014-08-04 04:13:00 UTC,0.5,15,L
2014-08-04 10:25:00 UTC,3.7,113,H
2014-08-04 16:25:00 UTC,0.6,18,L
2014-08-04 22:48:00 UTC,4.4,134,H
2014-08-05 05:07:00 UTC,0.5,15,L
2014-08-05 11:21:00 UTC,3.7,113,H
2014-08-05 17:16:00 UTC,0.6,18,L
2014-08-05 23:42:00 UTC,4.6,140,H
2014-08-06 06:03:00 UTC,0.4,12,L
2014-08-06 12:20:00 UTC,3.7,113,H
2014-08-06 18:10:00 UTC,0.6,18,L
2014-08-07 00:38:00 UTC,4.8,146,H
2014-08-07 07:00:00 UTC,0.3,9,L
2014-08-07 13:19:00 UTC,3.7,113,H
2014-08-07 19:06:00 UTC,0.5,15,L
2014-08-08 01:36:00 UTC,5.0,152,H
2014-08-08 07:57:00 UTC,0.1,3,L
2014-08-08 14:19:00 UTC,3.9,119,H
2014-08-08 20:03:00 UTC,0.3,9,L
2014-08-09 02:35:00 UTC,5.1,155,H
2014-08-09 08:51:00 UTC,-0.1,-3,L
2014-08-09 15:16:00 UTC,4.1,125,H
2014-08-09 20:59:00 UTC,0.1,3,L
2014-08-10 03:32:00 UTC,5.3,162,H
2014-08-10 09:44:00 UTC,-0.2,-6,L
2014-08-10 16:11:00 UTC,4.3,131,H
2014-08-10 21:54:00 UTC,0.0,0,L
2014-08-11 04:29:00 UTC,5.3,162,H
2014-08-11 10:35:00 UTC,-0.3,-9,L
2014-08-11 17:05:00 UTC,4.6,140,H
2014-08-11 22:49:00 UTC,-0.2,-6,L
2014-08-12 05:24:00 UTC,5.3,162,H
2014-08-12 11:26:00 UTC,-0.4,-12,L
2014-08-12 17:58:00 UTC,4.8,146,H
2014-08-12 23:45:00 UTC,-0.3,-9,L
2014-08-13 06:19:00 UTC,5.2,158,H
2014-08-13 12:16:00 UTC,-0.3,-9,L
2014-08-13 18:49:00 UTC,5.0,152,H
2014-08-14 00:41:00 UTC,-0.3,-9,L
2014-08-14 07:14:00 UTC,5.0,152,H
2014-08-14 13:07:00 UTC,-0.3,-9,L
2014-08-14 19:42:00 UTC,5.1,155,H
2014-08-15 01:37:00 UTC,-0.2,-6,L
2014-08-15 08:09:00 UTC,4.8,146,H
2014-08-15 13:57:00 UTC,-0.1,-3,L
2014-08-15 20:36:00 UTC,5.1,155,H
2014-08-16 02:32:00 UTC,-0.1,-3,L
2014-08-16 09:08:00 UTC,4.5,137,H
2014-08-16 14:48:00 UTC,0.1,3,L
2014-08-16 21:34:00 UTC,5.0,152,H
2014-08-17 03:29:00 UTC,0.1,3,L
2014-08-17 10:11:00 UTC,4.2,128,H
2014-08-17 15:41:00 UTC,0.3,9,L
2014-08-17 22:35:00 UTC,4.9,149,H
2014-08-18 04:27:00 UTC,0.3,9,L
2014-08-18 11:16:00 UTC,4.0,122,H
2014-08-18 16:34:00 UTC,0.6,18,L
2014-08-18 23:36:00 UTC,4.8,146,H
2014-08-19 05:25:00 UTC,0.5,15,L
2014-08-19 12:19:00 UTC,3.9,119,H
2014-08-19 17:28:00 UTC,0.8,24,L
2014-08-20 00:36:00 UTC,4.7,143,H
2014-08-20 06:26:00 UTC,0.6,18,L
2014-08-20 13:19:00 UTC,3.8,116,H
2014-08-20 18:23:00 UTC,0.9,27,L
2014-08-21 01:34:00 UTC,4.6,140,H
2014-08-21 07:27:00 UTC,0.7,21,L
2014-08-21 14:17:00 UTC,3.7,113,H
2014-08-21 19:18:00 UTC,1.0,30,L
2014-08-22 02:28:00 UTC,4.5,137,H
2014-08-22 08:21:00 UTC,0.8,24,L
2014-08-22 15:09:00 UTC,3.7,113,H
2014-08-22 20:09:00 UTC,1.0,30,L
2014-08-23 03:18:00 UTC,4.5,137,H
2014-08-23 09:03:00 UTC,0.8,24,L
2014-08-23 15:55:00 UTC,3.7,113,H
2014-08-23 20:56:00 UTC,1.0,30,L
2014-08-24 04:01:00 UTC,4.4,134,H
2014-08-24 09:39:00 UTC,0.8,24,L
2014-08-24 16:34:00 UTC,3.8,116,H
2014-08-24 21:39:00 UTC,0.9,27,L
2014-08-25 04:40:00 UTC,4.3,131,H
2014-08-25 10:15:00 UTC,0.7,21,L
2014-08-25 17:08:00 UTC,3.8,116,H
2014-08-25 22:21:00 UTC,0.8,24,L
2014-08-26 05:14:00 UTC,4.3,131,H
2014-08-26 10:52:00 UTC,0.7,21,L
2014-08-26 17:37:00 UTC,3.9,119,H
2014-08-26 23:03:00 UTC,0.8,24,L
2014-08-27 05:46:00 UTC,4.2,128,H
2014-08-27 11:30:00 UTC,0.7,21,L
2014-08-27 18:05:00 UTC,4.0,122,H
2014-08-27 23:47:00 UTC,0.7,21,L
2014-08-28 06:17:00 UTC,4.1,125,H
2014-08-28 12:10:00 UTC,0.6,18,L
2014-08-28 18:34:00 UTC,4.1,125,H
2014-08-29 00:31:00 UTC,0.6,18,L
2014-08-29 06:52:00 UTC,4.1,125,H
2014-08-29 12:51:00 UTC,0.6,18,L
2014-08-29 19:08:00 UTC,4.2,128,H
2014-08-30 01:16:00 UTC,0.5,15,L
2014-08-30 07:30:00 UTC,4.0,122,H
2014-08-30 13:33:00 UTC,0.6,18,L
2014-08-30 19:46:00 UTC,4.3,131,H
2014-08-31 02:03:00 UTC,0.4,12,L
2014-08-31 08:13:00 UTC,3.9,119,H
2014-08-31 14:18:00 UTC,0.6,18,L
2014-08-31 20:30:00 UTC,4.4,134,H
2014-09-01 02:52:00 UTC,0.4,12,L
2014-09-01 09:01:00 UTC,3.8,116,H
2014-09-01 15:05:00 UTC,0.6,18,L
2014-09-01 21:20:00 UTC,4.5,137,H
2014-09-02 03:44:00 UTC,0.4,12,L
2014-09-02 09:56:00 UTC,3.8,116,H
2014-09-02 15:55:00 UTC,0.6,18,L
2014-09-02 22:15:00 UTC,4.6,140,H
2014-09-03 04:39:00 UTC,0.3,9,L
2014-09-03 10:55:00 UTC,3.7,113,H
2014-09-03 16:49:00 UTC,0.6,18,L
2014-09-03 23:14:00 UTC,4.7,143,H
2014-09-04 05:36:00 UTC,0.3,9,L
2014-09-04 11:55:00 UTC,3.8,116,H
2014-09-04 17:46:00 UTC,0.6,18,L
2014-09-05 00:15:00 UTC,4.8,146,H
2014-09-05 06:33:00 UTC,0.2,6,L
2014-09-05 12:57:00 UTC,3.9,119,H
2014-09-05 18:45:00 UTC,0.4,12,L
2014-09-06 01:17:00 UTC,4.9,149,H
2014-09-06 07:31:00 UTC,0.1,3,L
2014-09-06 13:58:00 UTC,4.1,125,H
2014-09-06 19:44:00 UTC,0.2,6,L
2014-09-07 02:19:00 UTC,5.0,152,H
2014-09-07 08:27:00 UTC,0.0,0,L
2014-09-07 14:56:00 UTC,4.4,134,H
2014-09-07 20:43:00 UTC,0.0,0,L
2014-09-08 03:19:00 UTC,5.1,155,H
2014-09-08 09:20:00 UTC,-0.1,-3,L
2014-09-08 15:52:00 UTC,4.7,143,H
2014-09-08 21:39:00 UTC,-0.2,-6,L
2014-09-09 04:17:00 UTC,5.1,155,H
2014-09-09 10:11:00 UTC,-0.2,-6,L
2014-09-09 16:44:00 UTC,4.9,149,H
2014-09-09 22:34:00 UTC,-0.3,-9,L
2014-09-10 05:12:00 UTC,5.1,155,H
2014-09-10 11:01:00 UTC,-0.2,-6,L
2014-09-10 17:36:00 UTC,5.1,155,H
2014-09-10 23:28:00 UTC,-0.4,-12,L
2014-09-11 06:06:00 UTC,5.0,152,H
2014-09-11 11:50:00 UTC,-0.1,-3,L
2014-09-11 18:26:00 UTC,5.2,158,H
2014-09-12 00:22:00 UTC,-0.3,-9,L
2014-09-12 06:59:00 UTC,4.8,146,H
2014-09-12 12:40:00 UTC,0.0,0,L
2014-09-12 19:17:00 UTC,5.2,158,H
2014-09-13 01:16:00 UTC,-0.2,-6,L
2014-09-13 07:52:00 UTC,4.6,140,H
2014-09-13 13:30:00 UTC,0.2,6,L
2014-09-13 20:08:00 UTC,5.1,155,H
2014-09-14 02:08:00 UTC,-0.1,-3,L
2014-09-14 08:47:00 UTC,4.3,131,H
2014-09-14 14:20:00 UTC,0.4,12,L
2014-09-14 21:03:00 UTC,4.9,149,H
2014-09-15 03:01:00 UTC,0.1,3,L
2014-09-15 09:47:00 UTC,4.1,125,H
2014-09-15 15:11:00 UTC,0.6,18,L
2014-09-15 22:02:00 UTC,4.7,143,H
2014-09-16 03:55:00 UTC,0.4,12,L
2014-09-16 10:49:00 UTC,3.9,119,H
2014-09-16 16:03:00 UTC,0.8,24,L
2014-09-16 23:03:00 UTC,4.6,140,H
2014-09-17 04:50:00 UTC,0.6,18,L
2014-09-17 11:50:00 UTC,3.8,116,H
2014-09-17 16:57:00 UTC,0.9,27,L
2014-09-18 00:03:00 UTC,4.4,134,H
2014-09-18 05:46:00 UTC,0.7,21,L
2014-09-18 12:48:00 UTC,3.8,116,H
2014-09-18 17:52:00 UTC,1.0,30,L
2014-09-19 01:01:00 UTC,4.3,131,H
2014-09-19 06:41:00 UTC,0.8,24,L
2014-09-19 13:43:00 UTC,3.8,116,H
2014-09-19 18:47:00 UTC,1.0,30,L
2014-09-20 01:57:00 UTC,4.3,131,H
2014-09-20 07:34:00 UTC,0.9,27,L
2014-09-20 14:33:00 UTC,3.8,116,H
2014-09-20 19:40:00 UTC,1.0,30,L
2014-09-21 02:47:00 UTC,4.2,128,H
2014-09-21 08:20:00 UTC,0.9,27,L
2014-09-21 15:17:00 UTC,3.9,119,H
2014-09-21 20:30:00 UTC,0.9,27,L
2014-09-22 03:32:00 UTC,4.2,128,H
2014-09-22 09:01:00 UTC,0.8,24,L
2014-09-22 15:55:00 UTC,3.9,119,H
2014-09-22 21:14:00 UTC,0.8,24,L
2014-09-23 04:12:00 UTC,4.1,125,H
2014-09-23 09:39:00 UTC,0.8,24,L
2014-09-23 16:28:00 UTC,4.0,122,H
2014-09-23 21:57:00 UTC,0.7,21,L
2014-09-24 04:47:00 UTC,4.1,125,H
2014-09-24 10:18:00 UTC,0.8,24,L
2014-09-24 16:58:00 UTC,4.1,125,H
2014-09-24 22:39:00 UTC,0.6,18,L
2014-09-25 05:20:00 UTC,4.1,125,H
2014-09-25 10:57:00 UTC,0.7,21,L
2014-09-25 17:27:00 UTC,4.2,128,H
2014-09-25 23:22:00 UTC,0.4,12,L
2014-09-26 05:53:00 UTC,4.0,122,H
2014-09-26 11:37:00 UTC,0.7,21,L
2014-09-26 17:59:00 UTC,4.3,131,H
2014-09-27 00:06:00 UTC,0.3,9,L
2014-09-27 06:28:00 UTC,4.0,122,H
2014-09-27 12:19:00 UTC,0.7,21,L
2014-09-27 18:35:00 UTC,4.5,137,H
2014-09-28 00:51:00 UTC,0.3,9,L
2014-09-28 07:07:00 UTC,4.0,122,H
2014-09-28 13:03:00 UTC,0.6,18,L
2014-09-28 19:15:00 UTC,4.6,140,H
2014-09-29 01:38:00 UTC,0.2,6,L
2014-09-29 07:50:00 UTC,3.9,119,H
2014-09-29 13:49:00 UTC,0.6,18,L
2014-09-29 20:00:00 UTC,4.6,140,H
2014-09-30 02:28:00 UTC,0.2,6,L
2014-09-30 08:39:00 UTC,3.9,119,H
2014-09-30 14:38:00 UTC,0.6,18,L
2014-09-30 20:52:00 UTC,4.7,143,H
2014-10-01 03:20:00 UTC,0.2,6,L
2014-10-01 09:34:00 UTC,3.8,116,H
2014-10-01 15:31:00 UTC,0.6,18,L
2014-10-01 21:50:00 UTC,4.7,143,H
2014-10-02 04:15:00 UTC,0.2,6,L
2014-10-02 10:35:00 UTC,3.9,119,H
2014-10-02 16:28:00 UTC,0.6,18,L
2014-10-02 22:53:00 UTC,4.7,143,H
2014-10-03 05:11:00 UTC,0.2,6,L
2014-10-03 11:38:00 UTC,4.0,122,H
2014-10-03 17:27:00 UTC,0.5,15,L
2014-10-03 23:57:00 UTC,4.7,143,H
2014-10-04 06:09:00 UTC,0.1,3,L
2014-10-04 12:40:00 UTC,4.2,128,H
2014-10-04 18:28:00 UTC,0.3,9,L
2014-10-05 01:02:00 UTC,4.7,143,H
2014-10-05 07:06:00 UTC,0.1,3,L
2014-10-05 13:41:00 UTC,4.4,134,H
2014-10-05 19:29:00 UTC,0.2,6,L
2014-10-06 02:07:00 UTC,4.8,146,H
2014-10-06 08:02:00 UTC,0.1,3,L
2014-10-06 14:39:00 UTC,4.7,143,H
2014-10-06 20:29:00 UTC,0.0,0,L
2014-10-07 03:08:00 UTC,4.8,146,H
2014-10-07 08:56:00 UTC,0.0,0,L
2014-10-07 15:33:00 UTC,4.9,149,H
2014-10-07 21:25:00 UTC,-0.2,-6,L
2014-10-08 04:06:00 UTC,4.8,146,H
2014-10-08 09:46:00 UTC,0.0,0,L
2014-10-08 16:25:00 UTC,5.1,155,H
2014-10-08 22:19:00 UTC,-0.3,-9,L
2014-10-09 05:01:00 UTC,4.7,143,H
2014-10-09 10:35:00 UTC,0.0,0,L
2014-10-09 17:15:00 UTC,5.2,158,H
2014-10-09 23:11:00 UTC,-0.4,-12,L
2014-10-10 05:53:00 UTC,4.6,140,H
2014-10-10 11:24:00 UTC,0.1,3,L
2014-10-10 18:03:00 UTC,5.2,158,H
2014-10-11 00:03:00 UTC,-0.3,-9,L
2014-10-11 06:44:00 UTC,4.5,137,H
2014-10-11 12:12:00 UTC,0.3,9,L
2014-10-11 18:51:00 UTC,5.1,155,H
2014-10-12 00:53:00 UTC,-0.2,-6,L
2014-10-12 07:33:00 UTC,4.3,131,H
2014-10-12 13:01:00 UTC,0.4,12,L
2014-10-12 19:39:00 UTC,5.0,152,H
2014-10-13 01:42:00 UTC,0.0,0,L
2014-10-13 08:24:00 UTC,4.1,125,H
2014-10-13 13:50:00 UTC,0.6,18,L
2014-10-13 20:30:00 UTC,4.8,146,H
2014-10-14 02:31:00 UTC,0.2,6,L
2014-10-14 09:18:00 UTC,3.9,119,H
