time,feet,centimeters,tide
2015-05-22 03:56:00 UTC,5.1,155,H
2015-05-22 10:45:00 UTC,0.0,0,L
2015-05-22 16:35:00 UTC,4.0,122,H
2015-05-22 22:40:00 UTC,0.5,15,L
2015-05-23 04:43:00 UTC,4.8,146,H
2015-05-23 11:35:00 UTC,0.3,9,L
2015-05-23 17:27:00 UTC,3.9,119,H
2015-05-23 23:32:00 UTC,0.7,21,L
2015-05-24 05:33:00 UTC,4.5,137,H
2015-05-24 12:25:00 UTC,0.5,15,L
2015-05-24 18:22:00 UTC,3.8,116,H
2015-05-25 00:27:00 UTC,0.9,27,L
2015-05-25 06:25:00 UTC,4.2,128,H
2015-05-25 13:16:00 UTC,0.6,18,L
2015-05-25 19:18:00 UTC,3.8,116,H
2015-05-26 01:25:00 UTC,1.0,30,L
2015-05-26 07:20:00 UTC,4.0,122,H
2015-05-26 14:06:00 UTC,0.7,21,L
2015-05-26 20:13:00 UTC,3.9,119,H
2015-05-27 02:24:00 UTC,1.0,30,L
2015-05-27 08:16:00 UTC,3.9,119,H
2015-05-27 14:54:00 UTC,0.7,21,L
2015-05-27 21:04:00 UTC,4.1,125,H
2015-05-28 03:20:00 UTC,0.9,27,L
2015-05-28 09:10:00 UTC,3.9,119,H
2015-05-28 15:38:00 UTC,0.6,18,L
2015-05-28 21:52:00 UTC,4.3,131,H
2015-05-29 04:12:00 UTC,0.8,24,L
2015-05-29 10:00:00 UTC,3.9,119,H
2015-05-29 16:21:00 UTC,0.5,15,L
2015-05-29 22:36:00 UTC,4.6,140,H
2015-05-30 05:00:00 UTC,0.6,18,L
2015-05-30 10:47:00 UTC,3.9,119,H
2015-05-30 17:01:00 UTC,0.4,12,L
2015-05-30 23:17:00 UTC,4.8,146,H
2015-05-31 05:45:00 UTC,0.4,12,L
2015-05-31 11:32:00 UTC,4.0,122,H
2015-05-31 17:41:00 UTC,0.3,9,L
2015-05-31 23:58:00 UTC,5.1,155,H
2015-06-01 06:28:00 UTC,0.2,6,L
2015-06-01 12:14:00 UTC,4.1,125,H
2015-06-01 18:20:00 UTC,0.1,3,L
2015-06-02 00:37:00 UTC,5.3,162,H
2015-06-02 07:10:00 UTC,0.0,0,L
2015-06-02 12:56:00 UTC,4.1,125,H
2015-06-02 19:01:00 UTC,0.1,3,L
2015-06-03 01:17:00 UTC,5.4,165,H
2015-06-03 07:52:00 UTC,-0.1,-3,L
2015-06-03 13:38:00 UTC,4.1,125,H
2015-06-03 19:42:00 UTC,0.0,0,L
2015-06-04 01:57:00 UTC,5.5,168,H
2015-06-04 08:36:00 UTC,-0.2,-6,L
2015-06-04 14:21:00 UTC,4.2,128,H
2015-06-04 20:27:00 UTC,0.0,0,L
2015-06-05 02:39:00 UTC,5.5,168,H
2015-06-05 09:21:00 UTC,-0.2,-6,L
2015-06-05 15:07:00 UTC,4.2,128,H
2015-06-05 21:14:00 UTC,0.1,3,L
2015-06-06 03:25:00 UTC,5.5,168,H
2015-06-06 10:08:00 UTC,-0.2,-6,L
2015-06-06 15:57:00 UTC,4.2,128,H
2015-06-06 22:07:00 UTC,0.2,6,L
2015-06-07 04:14:00 UTC,5.3,162,H
2015-06-07 10:59:00 UTC,-0.2,-6,L
2015-06-07 16:51:00 UTC,4.2,128,H
2015-06-07 23:04:00 UTC,0.3,9,L
2015-06-08 05:08:00 UTC,5.1,155,H
2015-06-08 11:52:00 UTC,-0.1,-3,L
2015-06-08 17:51:00 UTC,4.3,131,H
2015-06-09 00:08:00 UTC,0.4,12,L
2015-06-09 06:07:00 UTC,4.9,149,H
2015-06-09 12:49:00 UTC,-0.1,-3,L
2015-06-09 18:55:00 UTC,4.4,134,H
2015-06-10 01:16:00 UTC,0.4,12,L
2015-06-10 07:11:00 UTC,4.7,143,H
2015-06-10 13:47:00 UTC,-0.1,-3,L
2015-06-10 20:00:00 UTC,4.7,143,H
2015-06-11 02:24:00 UTC,0.3,9,L
2015-06-11 08:17:00 UTC,4.6,140,H
2015-06-11 14:45:00 UTC,-0.2,-6,L
2015-06-11 21:02:00 UTC,4.9,149,H
2015-06-12 03:30:00 UTC,0.2,6,L
2015-06-12 09:21:00 UTC,4.5,137,H
2015-06-12 15:42:00 UTC,-0.2,-6,L
2015-06-12 22:01:00 UTC,5.2,158,H
2015-06-13 04:32:00 UTC,0.0,0,L
2015-06-13 10:22:00 UTC,4.5,137,H
2015-06-13 16:36:00 UTC,-0.3,-9,L
2015-06-13 22:55:00 UTC,5.5,168,H
2015-06-14 05:29:00 UTC,-0.1,-3,L
2015-06-14 11:18:00 UTC,4.5,137,H
2015-06-14 17:29:00 UTC,-0.3,-9,L
2015-06-14 23:46:00 UTC,5.6,171,H
2015-06-15 06:23:00 UTC,-0.3,-9,L
2015-06-15 12:11:00 UTC,4.5,137,H
2015-06-15 18:19:00 UTC,-0.3,-9,L
2015-06-16 00:34:00 UTC,5.7,174,H
2015-06-16 07:13:00 UTC,-0.3,-9,L
2015-06-16 13:01:00 UTC,4.5,137,H
2015-06-16 19:07:00 UTC,-0.2,-6,L
2015-06-17 01:20:00 UTC,5.7,174,H
2015-06-17 08:01:00 UTC,-0.3,-9,L
2015-06-17 13:49:00 UTC,4.4,134,H
2015-06-17 19:54:00 UTC,-0.1,-3,L
2015-06-18 02:04:00 UTC,5.6,171,H
2015-06-18 08:47:00 UTC,-0.2,-6,L
2015-06-18 14:35:00 UTC,4.3,131,H
2015-06-18 20:40:00 UTC,0.1,3,L
2015-06-19 02:46:00 UTC,5.4,165,H
2015-06-19 09:32:00 UTC,-0.1,-3,L
2015-06-19 15:20:00 UTC,4.2,128,H
2015-06-19 21:25:00 UTC,0.3,9,L
2015-06-20 03:28:00 UTC,5.1,155,H
2015-06-20 10:16:00 UTC,0.1,3,L
2015-06-20 16:06:00 UTC,4.1,125,H
2015-06-20 22:10:00 UTC,0.5,15,L
2015-06-21 04:10:00 UTC,4.8,146,H
2015-06-21 10:59:00 UTC,0.3,9,L
2015-06-21 16:52:00 UTC,4.0,122,H
2015-06-21 22:57:00 UTC,0.7,21,L
2015-06-22 04:53:00 UTC,4.5,137,H
2015-06-22 11:43:00 UTC,0.4,12,L
2015-06-22 17:40:00 UTC,3.9,119,H
2015-06-22 23:46:00 UTC,0.9,27,L
2015-06-23 05:39:00 UTC,4.3,131,H
2015-06-23 12:26:00 UTC,0.6,18,L
2015-06-23 18:31:00 UTC,3.9,119,H
2015-06-24 00:40:00 UTC,1.0,30,L
2015-06-24 06:28:00 UTC,4.0,122,H
2015-06-24 13:11:00 UTC,0.7,21,L
2015-06-24 19:23:00 UTC,4.0,122,H
2015-06-25 01:36:00 UTC,1.1,34,L
2015-06-25 07:21:00 UTC,3.8,116,H
2015-06-25 13:57:00 UTC,0.7,21,L
2015-06-25 20:15:00 UTC,4.1,125,H
2015-06-26 02:34:00 UTC,1.0,30,L
2015-06-26 08:16:00 UTC,3.7,113,H
2015-06-26 14:43:00 UTC,0.7,21,L
2015-06-26 21:05:00 UTC,4.3,131,H
2015-06-27 03:30:00 UTC,0.9,27,L
2015-06-27 09:11:00 UTC,3.7,113,H
2015-06-27 15:29:00 UTC,0.6,18,L
2015-06-27 21:54:00 UTC,4.6,140,H
2015-06-28 04:22:00 UTC,0.7,21,L
2015-06-28 10:04:00 UTC,3.7,113,H
2015-06-28 16:16:00 UTC,0.4,12,L
2015-06-28 22:40:00 UTC,4.9,149,H
2015-06-29 05:12:00 UTC,0.5,15,L
2015-06-29 10:55:00 UTC,3.8,116,H
2015-06-29 17:02:00 UTC,0.3,9,L
2015-06-29 23:25:00 UTC,5.2,158,H
2015-06-30 05:58:00 UTC,0.3,9,L
2015-06-30 11:43:00 UTC,4.0,122,H
2015-06-30 17:48:00 UTC,0.1,3,L
2015-07-01 00:08:00 UTC,5.4,165,H
2015-07-01 06:44:00 UTC,0.0,0,L
2015-07-01 12:29:00 UTC,4.1,125,H
2015-07-01 18:35:00 UTC,0.0,0,L
2015-07-02 00:52:00 UTC,5.6,171,H
2015-07-02 07:29:00 UTC,-0.2,-6,L
2015-07-02 13:16:00 UTC,4.3,131,H
2015-07-02 19:22:00 UTC,-0.1,-3,L
2015-07-03 01:37:00 UTC,5.8,177,H
2015-07-03 08:15:00 UTC,-0.3,-9,L
2015-07-03 14:03:00 UTC,4.4,134,H
2015-07-03 20:11:00 UTC,-0.2,-6,L
2015-07-04 02:23:00 UTC,5.8,177,H
2015-07-04 09:01:00 UTC,-0.4,-12,L
2015-07-04 14:52:00 UTC,4.5,137,H
2015-07-04 21:02:00 UTC,-0.2,-6,L
2015-07-05 03:10:00 UTC,5.7,174,H
2015-07-05 09:49:00 UTC,-0.4,-12,L
2015-07-05 15:43:00 UTC,4.6,140,H
2015-07-05 21:56:00 UTC,-0.1,-3,L
2015-07-06 04:00:00 UTC,5.5,168,H
2015-07-06 10:39:00 UTC,-0.4,-12,L
2015-07-06 16:37:00 UTC,4.7,143,H
2015-07-06 22:55:00 UTC,0.1,3,L
2015-07-07 04:54:00 UTC,5.2,158,H
2015-07-07 11:31:00 UTC,-0.3,-9,L
2015-07-07 17:36:00 UTC,4.7,143,H
2015-07-07 23:57:00 UTC,0.2,6,L
2015-07-08 05:52:00 UTC,4.9,149,H
2015-07-08 12:26:00 UTC,-0.2,-6,L
2015-07-08 18:37:00 UTC,4.8,146,H
2015-07-09 01:03:00 UTC,0.3,9,L
2015-07-09 06:54:00 UTC,4.6,140,H
2015-07-09 13:24:00 UTC,-0.1,-3,L
2015-07-09 19:41:00 UTC,4.9,149,H
2015-07-10 02:11:00 UTC,0.4,12,L
2015-07-10 08:00:00 UTC,4.4,134,H
2015-07-10 14:23:00 UTC,0.0,0,L
2015-07-10 20:45:00 UTC,5.0,152,H
2015-07-11 03:17:00 UTC,0.3,9,L
2015-07-11 09:05:00 UTC,4.2,128,H
2015-07-11 15:21:00 UTC,0.0,0,L
2015-07-11 21:44:00 UTC,5.2,158,H
2015-07-12 04:19:00 UTC,0.2,6,L
2015-07-12 10:07:00 UTC,4.2,128,H
2015-07-12 16:18:00 UTC,0.0,0,L
2015-07-12 22:40:00 UTC,5.3,162,H
2015-07-13 05:16:00 UTC,0.1,3,L
2015-07-13 11:04:00 UTC,4.2,128,H
2015-07-13 17:11:00 UTC,0.0,0,L
2015-07-13 23:31:00 UTC,5.4,165,H
2015-07-14 06:09:00 UTC,0.0,0,L
2015-07-14 11:56:00 UTC,4.3,131,H
2015-07-14 18:01:00 UTC,0.0,0,L
2015-07-15 00:17:00 UTC,5.5,168,H
2015-07-15 06:57:00 UTC,-0.1,-3,L
2015-07-15 12:44:00 UTC,4.3,131,H
2015-07-15 18:49:00 UTC,0.0,0,L
2015-07-16 01:01:00 UTC,5.5,168,H
2015-07-16 07:41:00 UTC,-0.1,-3,L
2015-07-16 13:29:00 UTC,4.3,131,H
2015-07-16 19:34:00 UTC,0.1,3,L
2015-07-17 01:42:00 UTC,5.4,165,H
2015-07-17 08:24:00 UTC,0.0,0,L
2015-07-17 14:11:00 UTC,4.3,131,H
2015-07-17 20:17:00 UTC,0.2,6,L
2015-07-18 02:21:00 UTC,5.3,162,H
2015-07-18 09:04:00 UTC,0.0,0,L
2015-07-18 14:53:00 UTC,4.3,131,H
2015-07-18 20:58:00 UTC,0.3,9,L
2015-07-19 03:00:00 UTC,5.1,155,H
2015-07-19 09:42:00 UTC,0.2,6,L
2015-07-19 15:33:00 UTC,4.3,131,H
2015-07-19 21:40:00 UTC,0.5,15,L
2015-07-20 03:38:00 UTC,4.9,149,H
2015-07-20 10:20:00 UTC,0.3,9,L
2015-07-20 16:14:00 UTC,4.2,128,H
2015-07-20 22:22:00 UTC,0.7,21,L
2015-07-21 04:16:00 UTC,4.6,140,H
2015-07-21 10:57:00 UTC,0.5,15,L
2015-07-21 16:57:00 UTC,4.2,128,H
2015-07-21 23:07:00 UTC,0.9,27,L
2015-07-22 04:56:00 UTC,4.3,131,H
2015-07-22 11:35:00 UTC,0.6,18,L
2015-07-22 17:41:00 UTC,4.1,125,H
2015-07-22 23:55:00 UTC,1.0,30,L
2015-07-23 05:39:00 UTC,4.1,125,H
2015-07-23 12:15:00 UTC,0.7,21,L
2015-07-23 18:30:00 UTC,4.1,125,H
2015-07-24 00:49:00 UTC,1.1,34,L
2015-07-24 06:28:00 UTC,3.8,116,H
2015-07-24 12:59:00 UTC,0.8,24,L
2015-07-24 19:22:00 UTC,4.2,128,H
2015-07-25 01:47:00 UTC,1.1,34,L
2015-07-25 07:23:00 UTC,3.7,113,H
2015-07-25 13:48:00 UTC,0.8,24,L
2015-07-25 20:16:00 UTC,4.4,134,H
2015-07-26 02:46:00 UTC,1.0,30,L
2015-07-26 08:23:00 UTC,3.6,110,H
2015-07-26 14:41:00 UTC,0.7,21,L
2015-07-26 21:10:00 UTC,4.6,140,H
2015-07-27 03:44:00 UTC,0.9,27,L
2015-07-27 09:23:00 UTC,3.7,113,H
2015-07-27 15:35:00 UTC,0.5,15,L
2015-07-27 22:03:00 UTC,4.9,149,H
2015-07-28 04:37:00 UTC,0.6,18,L
2015-07-28 10:20:00 UTC,3.9,119,H
2015-07-28 16:29:00 UTC,0.3,9,L
2015-07-28 22:53:00 UTC,5.3,162,H
2015-07-29 05:28:00 UTC,0.3,9,L
2015-07-29 11:14:00 UTC,4.1,125,H
2015-07-29 17:22:00 UTC,0.1,3,L
2015-07-29 23:41:00 UTC,5.6,171,H
2015-07-30 06:16:00 UTC,0.0,0,L
2015-07-30 12:04:00 UTC,4.4,134,H
2015-07-30 18:13:00 UTC,-0.1,-3,L
2015-07-31 00:29:00 UTC,5.8,177,H
2015-07-31 07:04:00 UTC,-0.3,-9,L
2015-07-31 12:54:00 UTC,4.7,143,H
2015-07-31 19:05:00 UTC,-0.3,-9,L
2015-08-01 01:16:00 UTC,6.0,183,H
2015-08-01 07:51:00 UTC,-0.5,-15,L
2015-08-01 13:43:00 UTC,4.9,149,H
2015-08-01 19:56:00 UTC,-0.4,-12,L
2015-08-02 02:04:00 UTC,6.0,183,H
2015-08-02 08:38:00 UTC,-0.6,-18,L
2015-08-02 14:33:00 UTC,5.1,155,H
2015-08-02 20:49:00 UTC,-0.4,-12,L
2015-08-03 02:53:00 UTC,5.9,180,H
2015-08-03 09:26:00 UTC,-0.6,-18,L
2015-08-03 15:24:00 UTC,5.2,158,H
2015-08-03 21:44:00 UTC,-0.3,-9,L
2015-08-04 03:44:00 UTC,5.6,171,H
2015-08-04 10:16:00 UTC,-0.5,-15,L
2015-08-04 16:18:00 UTC,5.2,158,H
2015-08-04 22:42:00 UTC,-0.1,-3,L
2015-08-05 04:38:00 UTC,5.3,162,H
2015-08-05 11:08:00 UTC,-0.3,-9,L
2015-08-05 17:15:00 UTC,5.2,158,H
2015-08-05 23:43:00 UTC,0.1,3,L
2015-08-06 05:35:00 UTC,4.9,149,H
2015-08-06 12:03:00 UTC,-0.1,-3,L
2015-08-06 18:16:00 UTC,5.1,155,H
2015-08-07 00:48:00 UTC,0.3,9,L
2015-08-07 06:38:00 UTC,4.5,137,H
2015-08-07 13:01:00 UTC,0.1,3,L
2015-08-07 19:21:00 UTC,5.1,155,H
2015-08-08 01:56:00 UTC,0.5,15,L
2015-08-08 07:45:00 UTC,4.3,131,H
2015-08-08 14:02:00 UTC,0.2,6,L
2015-08-08 20:26:00 UTC,5.1,155,H
2015-08-09 03:02:00 UTC,0.5,15,L
2015-08-09 08:52:00 UTC,4.1,125,H
2015-08-09 15:03:00 UTC,0.3,9,L
2015-08-09 21:28:00 UTC,5.1,155,H
2015-08-10 04:05:00 UTC,0.5,15,L
2015-08-10 09:54:00 UTC,4.1,125,H
2015-08-10 16:02:00 UTC,0.3,9,L
2015-08-10 22:24:00 UTC,5.2,158,H
2015-08-11 05:01:00 UTC,0.4,12,L
2015-08-11 10:50:00 UTC,4.2,128,H
2015-08-11 16:56:00 UTC,0.3,9,L
2015-08-11 23:14:00 UTC,5.3,162,H
2015-08-12 05:51:00 UTC,0.3,9,L
2015-08-12 11:40:00 UTC,4.3,131,H
2015-08-12 17:45:00 UTC,0.3,9,L
2015-08-12 23:59:00 UTC,5.3,162,H
2015-08-13 06:35:00 UTC,0.2,6,L
2015-08-13 12:25:00 UTC,4.4,134,H
2015-08-13 18:31:00 UTC,0.2,6,L
2015-08-14 00:40:00 UTC,5.3,162,H
2015-08-14 07:16:00 UTC,0.1,3,L
2015-08-14 13:06:00 UTC,4.5,137,H
2015-08-14 19:13:00 UTC,0.2,6,L
2015-08-15 01:18:00 UTC,5.3,162,H
2015-08-15 07:55:00 UTC,0.2,6,L
2015-08-15 13:45:00 UTC,4.6,140,H
2015-08-15 19:53:00 UTC,0.3,9,L
2015-08-16 01:55:00 UTC,5.2,158,H
2015-08-16 08:31:00 UTC,0.2,6,L
2015-08-16 14:22:00 UTC,4.6,140,H
2015-08-16 20:32:00 UTC,0.4,12,L
2015-08-17 02:31:00 UTC,5.1,155,H
2015-08-17 09:05:00 UTC,0.3,9,L
2015-08-17 14:59:00 UTC,4.6,140,H
2015-08-17 21:11:00 UTC,0.5,15,L
2015-08-18 03:06:00 UTC,4.8,146,H
2015-08-18 09:39:00 UTC,0.4,12,L
2015-08-18 15:36:00 UTC,4.5,137,H
2015-08-18 21:50:00 UTC,0.6,18,L
2015-08-19 03:41:00 UTC,4.6,140,H
2015-08-19 10:11:00 UTC,0.6,18,L
2015-08-19 16:14:00 UTC,4.5,137,H
2015-08-19 22:31:00 UTC,0.8,24,L
2015-08-20 04:18:00 UTC,4.3,131,H
2015-08-20 10:46:00 UTC,0.7,21,L
2015-08-20 16:54:00 UTC,4.4,134,H
2015-08-20 23:16:00 UTC,1.0,30,L
2015-08-21 04:57:00 UTC,4.1,125,H
2015-08-21 11:23:00 UTC,0.8,24,L
2015-08-21 17:38:00 UTC,4.4,134,H
2015-08-22 00:06:00 UTC,1.1,34,L
2015-08-22 05:42:00 UTC,3.9,119,H
2015-08-22 12:08:00 UTC,0.9,27,L
2015-08-22 18:29:00 UTC,4.4,134,H
2015-08-23 01:04:00 UTC,1.1,34,L
2015-08-23 06:37:00 UTC,3.7,113,H
2015-08-23 13:00:00 UTC,0.9,27,L
2015-08-23 19:27:00 UTC,4.5,137,H
2015-08-24 02:06:00 UTC,1.1,34,L
2015-08-24 07:42:00 UTC,3.7,113,H
2015-08-24 14:00:00 UTC,0.8,24,L
2015-08-24 20:28:00 UTC,4.7,143,H
2015-08-25 03:07:00 UTC,0.9,27,L
2015-08-25 08:49:00 UTC,3.8,116,H
2015-08-25 15:03:00 UTC,0.7,21,L
2015-08-25 21:28:00 UTC,5.0,152,H
2015-08-26 04:05:00 UTC,0.6,18,L
2015-08-26 09:51:00 UTC,4.1,125,H
2015-08-26 16:03:00 UTC,0.4,12,L
2015-08-26 22:23:00 UTC,5.4,165,H
2015-08-27 04:58:00 UTC,0.3,9,L
2015-08-27 10:48:00 UTC,4.4,134,H
2015-08-27 17:00:00 UTC,0.1,3,L
2015-08-27 23:15:00 UTC,5.7,174,H
2015-08-28 05:48:00 UTC,-0.1,-3,L
2015-08-28 11:41:00 UTC,4.8,146,H
2015-08-28 17:55:00 UTC,-0.2,-6,L
2015-08-29 00:06:00 UTC,5.9,180,H
2015-08-29 06:36:00 UTC,-0.4,-12,L
2015-08-29 12:32:00 UTC,5.2,158,H
2015-08-29 18:48:00 UTC,-0.4,-12,L
2015-08-30 00:55:00 UTC,6.1,186,H
2015-08-30 07:24:00 UTC,-0.6,-18,L
2015-08-30 13:21:00 UTC,5.5,168,H
2015-08-30 19:41:00 UTC,-0.5,-15,L
2015-08-31 01:44:00 UTC,6.1,186,H
2015-08-31 08:12:00 UTC,-0.7,-21,L
2015-08-31 14:11:00 UTC,5.7,174,H
2015-08-31 20:35:00 UTC,-0.5,-15,L
2015-09-01 02:34:00 UTC,5.9,180,H
2015-09-01 09:00:00 UTC,-0.6,-18,L
2015-09-01 15:02:00 UTC,5.7,174,H
2015-09-01 21:30:00 UTC,-0.4,-12,L
2015-09-02 03:26:00 UTC,5.6,171,H
2015-09-02 09:50:00 UTC,-0.5,-15,L
2015-09-02 15:55:00 UTC,5.7,174,H
2015-09-02 22:27:00 UTC,-0.2,-6,L
2015-09-03 04:20:00 UTC,5.2,158,H
2015-09-03 10:42:00 UTC,-0.2,-6,L
2015-09-03 16:51:00 UTC,5.5,168,H
2015-09-03 23:27:00 UTC,0.1,3,L
2015-09-04 05:18:00 UTC,4.8,146,H
2015-09-04 11:38:00 UTC,0.1,3,L
2015-09-04 17:52:00 UTC,5.3,162,H
2015-09-05 00:31:00 UTC,0.4,12,L
2015-09-05 06:21:00 UTC,4.4,134,H
2015-09-05 12:38:00 UTC,0.3,9,L
2015-09-05 18:57:00 UTC,5.1,155,H
2015-09-06 01:38:00 UTC,0.6,18,L
2015-09-06 07:29:00 UTC,4.2,128,H
2015-09-06 13:41:00 UTC,0.5,15,L
2015-09-06 20:03:00 UTC,5.0,152,H
2015-09-07 02:44:00 UTC,0.6,18,L
2015-09-07 08:37:00 UTC,4.1,125,H
2015-09-07 14:45:00 UTC,0.6,18,L
2015-09-07 21:07:00 UTC,5.0,152,H
2015-09-08 03:45:00 UTC,0.6,18,L
2015-09-08 09:39:00 UTC,4.1,125,H
2015-09-08 15:45:00 UTC,0.6,18,L
2015-09-08 22:03:00 UTC,5.0,152,H
2015-09-09 04:39:00 UTC,0.5,15,L
2015-09-09 10:33:00 UTC,4.3,131,H
2015-09-09 16:39:00 UTC,0.6,18,L
2015-09-09 22:52:00 UTC,5.0,152,H
2015-09-10 05:26:00 UTC,0.5,15,L
2015-09-10 11:19:00 UTC,4.4,134,H
2015-09-10 17:27:00 UTC,0.5,15,L
2015-09-10 23:35:00 UTC,5.1,155,H
2015-09-11 06:08:00 UTC,0.4,12,L
2015-09-11 12:01:00 UTC,4.6,140,H
2015-09-11 18:10:00 UTC,0.4,12,L
2015-09-12 00:15:00 UTC,5.1,155,H
2015-09-12 06:46:00 UTC,0.3,9,L
2015-09-12 12:39:00 UTC,4.7,143,H
2015-09-12 18:51:00 UTC,0.4,12,L
2015-09-13 00:51:00 UTC,5.1,155,H
2015-09-13 07:21:00 UTC,0.3,9,L
2015-09-13 13:15:00 UTC,4.8,146,H
2015-09-13 19:30:00 UTC,0.3,9,L
2015-09-14 01:27:00 UTC,5.1,155,H
2015-09-14 07:54:00 UTC,0.3,9,L
2015-09-14 13:51:00 UTC,4.9,149,H
2015-09-14 20:07:00 UTC,0.4,12,L
2015-09-15 02:01:00 UTC,4.9,149,H
2015-09-15 08:26:00 UTC,0.4,12,L
2015-09-15 14:25:00 UTC,4.9,149,H
2015-09-15 20:45:00 UTC,0.5,15,L
2015-09-16 02:36:00 UTC,4.7,143,H
2015-09-16 08:58:00 UTC,0.5,15,L
2015-09-16 15:00:00 UTC,4.9,149,H
2015-09-16 21:22:00 UTC,0.6,18,L
2015-09-17 03:09:00 UTC,4.5,137,H
2015-09-17 09:29:00 UTC,0.6,18,L
2015-09-17 15:35:00 UTC,4.8,146,H
2015-09-17 22:01:00 UTC,0.7,21,L
2015-09-18 03:44:00 UTC,4.3,131,H
2015-09-18 10:02:00 UTC,0.7,21,L
2015-09-18 16:12:00 UTC,4.7,143,H
2015-09-18 22:44:00 UTC,0.9,27,L
2015-09-19 04:22:00 UTC,4.0,122,H
2015-09-19 10:41:00 UTC,0.8,24,L
2015-09-19 16:55:00 UTC,4.7,143,H
2015-09-19 23:33:00 UTC,1.0,30,L
2015-09-20 05:07:00 UTC,3.9,119,H
2015-09-20 11:27:00 UTC,0.9,27,L
2015-09-20 17:45:00 UTC,4.6,140,H
2015-09-21 00:29:00 UTC,1.0,30,L
2015-09-21 06:04:00 UTC,3.8,116,H
2015-09-21 12:24:00 UTC,1.0,30,L
2015-09-21 18:45:00 UTC,4.7,143,H
2015-09-22 01:32:00 UTC,1.0,30,L
2015-09-22 07:12:00 UTC,3.8,116,H
2015-09-22 13:30:00 UTC,0.9,27,L
2015-09-22 19:51:00 UTC,4.8,146,H
2015-09-23 02:34:00 UTC,0.8,24,L
2015-09-23 08:23:00 UTC,4.0,122,H
2015-09-23 14:38:00 UTC,0.7,21,L
2015-09-23 20:55:00 UTC,5.1,155,H
2015-09-24 03:34:00 UTC,0.5,15,L
2015-09-24 09:28:00 UTC,4.3,131,H
2015-09-24 15:42:00 UTC,0.4,12,L
2015-09-24 21:55:00 UTC,5.3,162,H
2015-09-25 04:28:00 UTC,0.2,6,L
2015-09-25 10:26:00 UTC,4.7,143,H
2015-09-25 16:42:00 UTC,0.1,3,L
2015-09-25 22:51:00 UTC,5.6,171,H
2015-09-26 05:20:00 UTC,-0.2,-6,L
2015-09-26 11:19:00 UTC,5.2,158,H
2015-09-26 17:39:00 UTC,-0.2,-6,L
2015-09-26 23:43:00 UTC,5.8,177,H
2015-09-27 06:09:00 UTC,-0.5,-15,L
2015-09-27 12:10:00 UTC,5.6,171,H
2015-09-27 18:33:00 UTC,-0.5,-15,L
2015-09-28 00:34:00 UTC,5.9,180,H
2015-09-28 06:57:00 UTC,-0.6,-18,L
2015-09-28 13:00:00 UTC,5.9,180,H
2015-09-28 19:27:00 UTC,-0.6,-18,L
2015-09-29 01:24:00 UTC,5.9,180,H
2015-09-29 07:46:00 UTC,-0.7,-21,L
2015-09-29 13:50:00 UTC,6.1,186,H
2015-09-29 20:20:00 UTC,-0.6,-18,L
2015-09-30 02:15:00 UTC,5.7,174,H
2015-09-30 08:34:00 UTC,-0.6,-18,L
2015-09-30 14:40:00 UTC,6.1,186,H
2015-09-30 21:14:00 UTC,-0.5,-15,L
2015-10-01 03:06:00 UTC,5.4,165,H
2015-10-01 09:24:00 UTC,-0.4,-12,L
2015-10-01 15:32:00 UTC,5.9,180,H
2015-10-01 22:10:00 UTC,-0.2,-6,L
2015-10-02 04:01:00 UTC,5.0,152,H
2015-10-02 10:17:00 UTC,-0.1,-3,L
2015-10-02 16:26:00 UTC,5.6,171,H
2015-10-02 23:08:00 UTC,0.1,3,L
2015-10-03 04:59:00 UTC,4.6,140,H
2015-10-03 11:13:00 UTC,0.2,6,L
2015-10-03 17:25:00 UTC,5.3,162,H
2015-10-04 00:10:00 UTC,0.4,12,L
2015-10-04 06:02:00 UTC,4.3,131,H
2015-10-04 12:14:00 UTC,0.6,18,L
2015-10-04 18:28:00 UTC,5.0,152,H
2015-10-05 01:15:00 UTC,0.6,18,L
2015-10-05 07:09:00 UTC,4.1,125,H
2015-10-05 13:18:00 UTC,0.8,24,L
2015-10-05 19:34:00 UTC,4.8,146,H
2015-10-06 02:18:00 UTC,0.7,21,L
2015-10-06 08:16:00 UTC,4.0,122,H
2015-10-06 14:22:00 UTC,0.9,27,L
2015-10-06 20:37:00 UTC,4.7,143,H
2015-10-07 03:17:00 UTC,0.7,21,L
2015-10-07 09:16:00 UTC,4.1,125,H
2015-10-07 15:22:00 UTC,0.8,24,L
2015-10-07 21:33:00 UTC,4.7,143,H
2015-10-08 04:09:00 UTC,0.6,18,L
2015-10-08 10:08:00 UTC,4.3,131,H
2015-10-08 16:16:00 UTC,0.8,24,L
2015-10-08 22:22:00 UTC,4.7,143,H
2015-10-09 04:54:00 UTC,0.5,15,L
2015-10-09 10:53:00 UTC,4.5,137,H
2015-10-09 17:04:00 UTC,0.6,18,L
2015-10-09 23:05:00 UTC,4.8,146,H
2015-10-10 05:34:00 UTC,0.4,12,L
2015-10-10 11:33:00 UTC,4.7,143,H
2015-10-10 17:47:00 UTC,0.5,15,L
2015-10-10 23:45:00 UTC,4.8,146,H
2015-10-11 06:10:00 UTC,0.4,12,L
2015-10-11 12:10:00 UTC,4.9,149,H
2015-10-11 18:27:00 UTC,0.4,12,L
2015-10-12 00:22:00 UTC,4.8,146,H
