time,feet,centimeters,tide
2015-05-22 00:39:00 UTC,-0.1,-3,L
2015-05-22 07:04:00 UTC,0.8,24,H
2015-05-22 13:11:00 UTC,0.1,3,L
2015-05-22 19:17:00 UTC,0.7,21,H
2015-05-23 01:28:00 UTC,0.0,0,L
2015-05-23 07:49:00 UTC,0.8,24,H
2015-05-23 14:02:00 UTC,0.1,3,L
2015-05-23 20:05:00 UTC,0.7,21,H
2015-05-24 02:20:00 UTC,0.1,3,L
2015-05-24 08:35:00 UTC,0.7,21,H
2015-05-24 14:55:00 UTC,0.2,6,L
2015-05-24 20:56:00 UTC,0.7,21,H
2015-05-25 03:14:00 UTC,0.1,3,L
2015-05-25 09:23:00 UTC,0.7,21,H
2015-05-25 15:50:00 UTC,0.2,6,L
2015-05-25 21:49:00 UTC,0.6,18,H
2015-05-26 04:10:00 UTC,0.2,6,L
2015-05-26 10:13:00 UTC,0.7,21,H
2015-05-26 16:44:00 UTC,0.2,6,L
2015-05-26 22:45:00 UTC,0.6,18,H
2015-05-27 05:06:00 UTC,0.2,6,L
2015-05-27 11:04:00 UTC,0.6,18,H
2015-05-27 17:35:00 UTC,0.1,3,L
2015-05-27 23:42:00 UTC,0.6,18,H
2015-05-28 05:58:00 UTC,0.2,6,L
2015-05-28 11:56:00 UTC,0.7,21,H
2015-05-28 18:23:00 UTC,0.1,3,L
2015-05-29 00:36:00 UTC,0.7,21,H
2015-05-29 06:47:00 UTC,0.2,6,L
2015-05-29 12:47:00 UTC,0.7,21,H
2015-05-29 19:07:00 UTC,0.1,3,L
2015-05-30 01:27:00 UTC,0.7,21,H
2015-05-30 07:33:00 UTC,0.2,6,L
2015-05-30 13:35:00 UTC,0.7,21,H
2015-05-30 19:50:00 UTC,0.0,0,L
2015-05-31 02:15:00 UTC,0.7,21,H
2015-05-31 08:16:00 UTC,0.1,3,L
2015-05-31 14:22:00 UTC,0.7,21,H
2015-05-31 20:30:00 UTC,-0.1,-3,L
2015-06-01 03:00:00 UTC,0.8,24,H
2015-06-01 08:58:00 UTC,0.1,3,L
2015-06-01 15:06:00 UTC,0.7,21,H
2015-06-01 21:11:00 UTC,-0.1,-3,L
2015-06-02 03:45:00 UTC,0.8,24,H
2015-06-02 09:39:00 UTC,0.1,3,L
2015-06-02 15:51:00 UTC,0.7,21,H
2015-06-02 21:51:00 UTC,-0.1,-3,L
2015-06-03 04:28:00 UTC,0.8,24,H
2015-06-03 10:20:00 UTC,0.0,0,L
2015-06-03 16:35:00 UTC,0.8,24,H
2015-06-03 22:33:00 UTC,-0.2,-6,L
2015-06-04 05:12:00 UTC,0.8,24,H
2015-06-04 11:03:00 UTC,0.0,0,L
2015-06-04 17:20:00 UTC,0.8,24,H
2015-06-04 23:18:00 UTC,-0.2,-6,L
2015-06-05 05:57:00 UTC,0.8,24,H
2015-06-05 11:49:00 UTC,0.0,0,L
2015-06-05 18:07:00 UTC,0.8,24,H
2015-06-06 00:05:00 UTC,-0.2,-6,L
2015-06-06 06:43:00 UTC,0.8,24,H
2015-06-06 12:38:00 UTC,0.0,0,L
2015-06-06 18:57:00 UTC,0.8,24,H
2015-06-07 00:56:00 UTC,-0.1,-3,L
2015-06-07 07:31:00 UTC,0.8,24,H
2015-06-07 13:31:00 UTC,0.0,0,L
2015-06-07 19:51:00 UTC,0.8,24,H
2015-06-08 01:51:00 UTC,-0.1,-3,L
2015-06-08 08:22:00 UTC,0.8,24,H
2015-06-08 14:28:00 UTC,0.0,0,L
2015-06-08 20:49:00 UTC,0.8,24,H
2015-06-09 02:52:00 UTC,0.0,0,L
2015-06-09 09:17:00 UTC,0.8,24,H
2015-06-09 15:29:00 UTC,0.0,0,L
2015-06-09 21:51:00 UTC,0.8,24,H
2015-06-10 03:56:00 UTC,0.0,0,L
2015-06-10 10:14:00 UTC,0.8,24,H
2015-06-10 16:31:00 UTC,-0.1,-3,L
2015-06-10 22:56:00 UTC,0.8,24,H
2015-06-11 05:00:00 UTC,0.0,0,L
2015-06-11 11:14:00 UTC,0.8,24,H
2015-06-11 17:32:00 UTC,-0.1,-3,L
2015-06-12 00:00:00 UTC,0.8,24,H
2015-06-12 06:02:00 UTC,0.0,0,L
2015-06-12 12:15:00 UTC,0.8,24,H
2015-06-12 18:30:00 UTC,-0.2,-6,L
2015-06-13 01:02:00 UTC,0.8,24,H
2015-06-13 07:01:00 UTC,0.0,0,L
2015-06-13 13:14:00 UTC,0.8,24,H
2015-06-13 19:25:00 UTC,-0.2,-6,L
2015-06-14 01:59:00 UTC,0.8,24,H
2015-06-14 07:56:00 UTC,0.0,0,L
2015-06-14 14:09:00 UTC,0.8,24,H
2015-06-14 20:17:00 UTC,-0.2,-6,L
2015-06-15 02:52:00 UTC,0.9,27,H
2015-06-15 08:48:00 UTC,0.0,0,L
2015-06-15 15:01:00 UTC,0.8,24,H
2015-06-15 21:07:00 UTC,-0.3,-9,L
2015-06-16 03:42:00 UTC,0.9,27,H
2015-06-16 09:37:00 UTC,0.0,0,L
2015-06-16 15:50:00 UTC,0.8,24,H
2015-06-16 21:55:00 UTC,-0.2,-6,L
2015-06-17 04:28:00 UTC,0.9,27,H
2015-06-17 10:25:00 UTC,0.0,0,L
2015-06-17 16:37:00 UTC,0.8,24,H
2015-06-17 22:42:00 UTC,-0.2,-6,L
2015-06-18 05:12:00 UTC,0.8,24,H
2015-06-18 11:12:00 UTC,0.0,0,L
2015-06-18 17:22:00 UTC,0.8,24,H
2015-06-18 23:27:00 UTC,-0.2,-6,L
2015-06-19 05:55:00 UTC,0.8,24,H
2015-06-19 11:57:00 UTC,0.0,0,L
2015-06-19 18:06:00 UTC,0.7,21,H
2015-06-20 00:12:00 UTC,-0.1,-3,L
2015-06-20 06:36:00 UTC,0.8,24,H
2015-06-20 12:43:00 UTC,0.0,0,L
2015-06-20 18:49:00 UTC,0.7,21,H
2015-06-21 00:57:00 UTC,0.0,0,L
2015-06-21 07:16:00 UTC,0.7,21,H
2015-06-21 13:28:00 UTC,0.1,3,L
2015-06-21 19:33:00 UTC,0.7,21,H
2015-06-22 01:43:00 UTC,0.1,3,L
2015-06-22 07:57:00 UTC,0.7,21,H
2015-06-22 14:15:00 UTC,0.1,3,L
2015-06-22 20:19:00 UTC,0.7,21,H
2015-06-23 02:31:00 UTC,0.1,3,L
2015-06-23 08:39:00 UTC,0.7,21,H
2015-06-23 15:04:00 UTC,0.1,3,L
2015-06-23 21:07:00 UTC,0.6,18,H
2015-06-24 03:21:00 UTC,0.2,6,L
2015-06-24 09:24:00 UTC,0.7,21,H
2015-06-24 15:54:00 UTC,0.1,3,L
2015-06-24 21:59:00 UTC,0.6,18,H
2015-06-25 04:14:00 UTC,0.2,6,L
2015-06-25 10:12:00 UTC,0.6,18,H
2015-06-25 16:45:00 UTC,0.1,3,L
2015-06-25 22:54:00 UTC,0.6,18,H
2015-06-26 05:08:00 UTC,0.2,6,L
2015-06-26 11:04:00 UTC,0.6,18,H
2015-06-26 17:35:00 UTC,0.1,3,L
2015-06-26 23:51:00 UTC,0.6,18,H
2015-06-27 06:00:00 UTC,0.2,6,L
2015-06-27 11:58:00 UTC,0.6,18,H
2015-06-27 18:23:00 UTC,0.0,0,L
2015-06-28 00:47:00 UTC,0.7,21,H
2015-06-28 06:51:00 UTC,0.2,6,L
2015-06-28 12:52:00 UTC,0.7,21,H
2015-06-28 19:10:00 UTC,0.0,0,L
2015-06-29 01:40:00 UTC,0.7,21,H
2015-06-29 07:39:00 UTC,0.2,6,L
2015-06-29 13:44:00 UTC,0.7,21,H
2015-06-29 19:56:00 UTC,-0.1,-3,L
2015-06-30 02:30:00 UTC,0.8,24,H
2015-06-30 08:25:00 UTC,0.1,3,L
2015-06-30 14:35:00 UTC,0.7,21,H
2015-06-30 20:41:00 UTC,-0.1,-3,L
2015-07-01 03:18:00 UTC,0.8,24,H
2015-07-01 09:11:00 UTC,0.0,0,L
2015-07-01 15:24:00 UTC,0.7,21,H
2015-07-01 21:27:00 UTC,-0.2,-6,L
2015-07-02 04:05:00 UTC,0.8,24,H
2015-07-02 09:56:00 UTC,0.0,0,L
2015-07-02 16:13:00 UTC,0.8,24,H
2015-07-02 22:13:00 UTC,-0.2,-6,L
2015-07-03 04:51:00 UTC,0.9,27,H
2015-07-03 10:43:00 UTC,-0.1,-3,L
2015-07-03 17:02:00 UTC,0.8,24,H
2015-07-03 23:01:00 UTC,-0.2,-6,L
2015-07-04 05:37:00 UTC,0.9,27,H
2015-07-04 11:31:00 UTC,-0.1,-3,L
2015-07-04 17:52:00 UTC,0.8,24,H
2015-07-04 23:50:00 UTC,-0.2,-6,L
2015-07-05 06:24:00 UTC,0.9,27,H
2015-07-05 12:22:00 UTC,-0.1,-3,L
2015-07-05 18:44:00 UTC,0.8,24,H
2015-07-06 00:42:00 UTC,-0.2,-6,L
2015-07-06 07:12:00 UTC,0.9,27,H
2015-07-06 13:15:00 UTC,-0.1,-3,L
2015-07-06 19:38:00 UTC,0.8,24,H
2015-07-07 01:37:00 UTC,-0.1,-3,L
2015-07-07 08:03:00 UTC,0.8,24,H
2015-07-07 14:11:00 UTC,-0.1,-3,L
2015-07-07 20:35:00 UTC,0.8,24,H
2015-07-08 02:36:00 UTC,0.0,0,L
2015-07-08 08:56:00 UTC,0.8,24,H
2015-07-08 15:11:00 UTC,-0.1,-3,L
2015-07-08 21:35:00 UTC,0.8,24,H
2015-07-09 03:39:00 UTC,0.0,0,L
2015-07-09 09:53:00 UTC,0.8,24,H
2015-07-09 16:12:00 UTC,-0.1,-3,L
2015-07-09 22:38:00 UTC,0.8,24,H
2015-07-10 04:42:00 UTC,0.1,3,L
2015-07-10 10:53:00 UTC,0.8,24,H
2015-07-10 17:13:00 UTC,-0.1,-3,L
2015-07-10 23:42:00 UTC,0.8,24,H
2015-07-11 05:45:00 UTC,0.1,3,L
2015-07-11 11:54:00 UTC,0.7,21,H
2015-07-11 18:12:00 UTC,-0.1,-3,L
2015-07-12 00:45:00 UTC,0.8,24,H
2015-07-12 06:44:00 UTC,0.1,3,L
2015-07-12 12:55:00 UTC,0.8,24,H
2015-07-12 19:08:00 UTC,-0.2,-6,L
2015-07-13 01:43:00 UTC,0.8,24,H
2015-07-13 07:39:00 UTC,0.1,3,L
2015-07-13 13:52:00 UTC,0.8,24,H
2015-07-13 20:01:00 UTC,-0.2,-6,L
2015-07-14 02:36:00 UTC,0.8,24,H
2015-07-14 08:31:00 UTC,0.0,0,L
2015-07-14 14:44:00 UTC,0.8,24,H
2015-07-14 20:50:00 UTC,-0.2,-6,L
2015-07-15 03:24:00 UTC,0.8,24,H
2015-07-15 09:19:00 UTC,0.0,0,L
2015-07-15 15:32:00 UTC,0.8,24,H
2015-07-15 21:37:00 UTC,-0.2,-6,L
2015-07-16 04:08:00 UTC,0.8,24,H
2015-07-16 10:05:00 UTC,0.0,0,L
2015-07-16 16:17:00 UTC,0.8,24,H
2015-07-16 22:21:00 UTC,-0.1,-3,L
2015-07-17 04:49:00 UTC,0.8,24,H
2015-07-17 10:48:00 UTC,0.0,0,L
2015-07-17 16:59:00 UTC,0.8,24,H
2015-07-17 23:04:00 UTC,-0.1,-3,L
2015-07-18 05:28:00 UTC,0.8,24,H
2015-07-18 11:30:00 UTC,0.0,0,L
2015-07-18 17:40:00 UTC,0.8,24,H
2015-07-18 23:45:00 UTC,0.0,0,L
2015-07-19 06:05:00 UTC,0.8,24,H
2015-07-19 12:11:00 UTC,0.0,0,L
2015-07-19 18:20:00 UTC,0.7,21,H
2015-07-20 00:25:00 UTC,0.0,0,L
2015-07-20 06:42:00 UTC,0.8,24,H
2015-07-20 12:52:00 UTC,0.1,3,L
2015-07-20 19:01:00 UTC,0.7,21,H
2015-07-21 01:05:00 UTC,0.1,3,L
2015-07-21 07:20:00 UTC,0.7,21,H
2015-07-21 13:33:00 UTC,0.1,3,L
2015-07-21 19:43:00 UTC,0.7,21,H
2015-07-22 01:47:00 UTC,0.2,6,L
2015-07-22 07:58:00 UTC,0.7,21,H
2015-07-22 14:15:00 UTC,0.1,3,L
2015-07-22 20:27:00 UTC,0.7,21,H
2015-07-23 02:32:00 UTC,0.2,6,L
2015-07-23 08:40:00 UTC,0.7,21,H
2015-07-23 15:01:00 UTC,0.1,3,L
2015-07-23 21:16:00 UTC,0.7,21,H
2015-07-24 03:21:00 UTC,0.3,9,L
2015-07-24 09:25:00 UTC,0.7,21,H
2015-07-24 15:51:00 UTC,0.1,3,L
2015-07-24 22:09:00 UTC,0.7,21,H
2015-07-25 04:16:00 UTC,0.3,9,L
2015-07-25 10:16:00 UTC,0.7,21,H
2015-07-25 16:45:00 UTC,0.1,3,L
2015-07-25 23:08:00 UTC,0.7,21,H
2015-07-26 05:13:00 UTC,0.3,9,L
2015-07-26 11:13:00 UTC,0.7,21,H
2015-07-26 17:39:00 UTC,0.1,3,L
2015-07-27 00:07:00 UTC,0.7,21,H
2015-07-27 06:09:00 UTC,0.3,9,L
2015-07-27 12:12:00 UTC,0.7,21,H
2015-07-27 18:33:00 UTC,0.0,0,L
2015-07-28 01:05:00 UTC,0.7,21,H
2015-07-28 07:03:00 UTC,0.2,6,L
2015-07-28 13:11:00 UTC,0.7,21,H
2015-07-28 19:24:00 UTC,0.0,0,L
2015-07-29 02:00:00 UTC,0.8,24,H
2015-07-29 07:54:00 UTC,0.1,3,L
2015-07-29 14:07:00 UTC,0.8,24,H
2015-07-29 20:15:00 UTC,-0.1,-3,L
2015-07-30 02:51:00 UTC,0.8,24,H
2015-07-30 08:44:00 UTC,0.1,3,L
2015-07-30 15:01:00 UTC,0.8,24,H
2015-07-30 21:04:00 UTC,-0.2,-6,L
2015-07-31 03:40:00 UTC,0.9,27,H
2015-07-31 09:33:00 UTC,0.0,0,L
2015-07-31 15:53:00 UTC,0.9,27,H
2015-07-31 21:53:00 UTC,-0.2,-6,L
2015-08-01 04:27:00 UTC,0.9,27,H
2015-08-01 10:22:00 UTC,-0.1,-3,L
2015-08-01 16:44:00 UTC,0.9,27,H
2015-08-01 22:43:00 UTC,-0.2,-6,L
2015-08-02 05:14:00 UTC,0.9,27,H
2015-08-02 11:11:00 UTC,-0.1,-3,L
2015-08-02 17:35:00 UTC,0.9,27,H
2015-08-02 23:34:00 UTC,-0.2,-6,L
2015-08-03 06:02:00 UTC,0.9,27,H
2015-08-03 12:02:00 UTC,-0.2,-6,L
2015-08-03 18:27:00 UTC,0.9,27,H
2015-08-04 00:26:00 UTC,-0.1,-3,L
2015-08-04 06:50:00 UTC,0.9,27,H
2015-08-04 12:55:00 UTC,-0.2,-6,L
2015-08-04 19:21:00 UTC,0.9,27,H
2015-08-05 01:20:00 UTC,-0.1,-3,L
2015-08-05 07:41:00 UTC,0.9,27,H
2015-08-05 13:51:00 UTC,-0.1,-3,L
2015-08-05 20:17:00 UTC,0.9,27,H
2015-08-06 02:18:00 UTC,0.0,0,L
2015-08-06 08:34:00 UTC,0.9,27,H
2015-08-06 14:50:00 UTC,-0.1,-3,L
2015-08-06 21:16:00 UTC,0.8,24,H
2015-08-07 03:20:00 UTC,0.1,3,L
2015-08-07 09:31:00 UTC,0.8,24,H
2015-08-07 15:52:00 UTC,-0.1,-3,L
2015-08-07 22:18:00 UTC,0.8,24,H
2015-08-08 04:24:00 UTC,0.2,6,L
2015-08-08 10:32:00 UTC,0.8,24,H
2015-08-08 16:54:00 UTC,0.0,0,L
2015-08-08 23:23:00 UTC,0.8,24,H
2015-08-09 05:27:00 UTC,0.2,6,L
2015-08-09 11:36:00 UTC,0.8,24,H
2015-08-09 17:55:00 UTC,0.0,0,L
2015-08-10 00:27:00 UTC,0.8,24,H
2015-08-10 06:28:00 UTC,0.2,6,L
2015-08-10 12:38:00 UTC,0.8,24,H
2015-08-10 18:53:00 UTC,0.0,0,L
2015-08-11 01:25:00 UTC,0.8,24,H
2015-08-11 07:23:00 UTC,0.2,6,L
2015-08-11 13:35:00 UTC,0.8,24,H
2015-08-11 19:45:00 UTC,0.0,0,L
2015-08-12 02:16:00 UTC,0.8,24,H
2015-08-12 08:13:00 UTC,0.2,6,L
2015-08-12 14:27:00 UTC,0.8,24,H
2015-08-12 20:33:00 UTC,0.0,0,L
2015-08-13 03:02:00 UTC,0.8,24,H
2015-08-13 08:59:00 UTC,0.1,3,L
2015-08-13 15:13:00 UTC,0.8,24,H
2015-08-13 21:17:00 UTC,0.0,0,L
2015-08-14 03:43:00 UTC,0.8,24,H
2015-08-14 09:42:00 UTC,0.1,3,L
2015-08-14 15:55:00 UTC,0.8,24,H
2015-08-14 21:59:00 UTC,0.0,0,L
2015-08-15 04:21:00 UTC,0.8,24,H
2015-08-15 10:22:00 UTC,0.1,3,L
2015-08-15 16:34:00 UTC,0.8,24,H
2015-08-15 22:38:00 UTC,0.0,0,L
2015-08-16 04:58:00 UTC,0.8,24,H
2015-08-16 11:00:00 UTC,0.1,3,L
2015-08-16 17:13:00 UTC,0.8,24,H
2015-08-16 23:16:00 UTC,0.1,3,L
2015-08-17 05:33:00 UTC,0.8,24,H
2015-08-17 11:37:00 UTC,0.1,3,L
2015-08-17 17:51:00 UTC,0.8,24,H
2015-08-17 23:53:00 UTC,0.1,3,L
2015-08-18 06:08:00 UTC,0.8,24,H
2015-08-18 12:13:00 UTC,0.1,3,L
2015-08-18 18:29:00 UTC,0.8,24,H
2015-08-19 00:29:00 UTC,0.2,6,L
2015-08-19 06:44:00 UTC,0.8,24,H
2015-08-19 12:50:00 UTC,0.2,6,L
2015-08-19 19:09:00 UTC,0.8,24,H
2015-08-20 01:06:00 UTC,0.2,6,L
2015-08-20 07:21:00 UTC,0.8,24,H
2015-08-20 13:28:00 UTC,0.2,6,L
2015-08-20 19:51:00 UTC,0.8,24,H
2015-08-21 01:47:00 UTC,0.3,9,L
2015-08-21 08:00:00 UTC,0.7,21,H
2015-08-21 14:11:00 UTC,0.2,6,L
2015-08-21 20:38:00 UTC,0.7,21,H
2015-08-22 02:34:00 UTC,0.3,9,L
2015-08-22 08:45:00 UTC,0.7,21,H
2015-08-22 15:01:00 UTC,0.2,6,L
2015-08-22 21:30:00 UTC,0.7,21,H
2015-08-23 03:29:00 UTC,0.4,12,L
2015-08-23 09:36:00 UTC,0.7,21,H
2015-08-23 15:58:00 UTC,0.2,6,L
2015-08-23 22:29:00 UTC,0.7,21,H
2015-08-24 04:31:00 UTC,0.4,12,L
2015-08-24 10:36:00 UTC,0.7,21,H
2015-08-24 16:59:00 UTC,0.2,6,L
2015-08-24 23:32:00 UTC,0.8,24,H
2015-08-25 05:33:00 UTC,0.4,12,L
2015-08-25 11:40:00 UTC,0.7,21,H
2015-08-25 18:00:00 UTC,0.1,3,L
2015-08-26 00:33:00 UTC,0.8,24,H
2015-08-26 06:32:00 UTC,0.3,9,L
2015-08-26 12:44:00 UTC,0.8,24,H
2015-08-26 18:57:00 UTC,0.1,3,L
2015-08-27 01:30:00 UTC,0.9,27,H
2015-08-27 07:27:00 UTC,0.2,6,L
2015-08-27 13:44:00 UTC,0.9,27,H
2015-08-27 19:51:00 UTC,0.0,0,L
2015-08-28 02:23:00 UTC,0.9,27,H
2015-08-28 08:19:00 UTC,0.1,3,L
2015-08-28 14:39:00 UTC,0.9,27,H
2015-08-28 20:43:00 UTC,-0.1,-3,L
2015-08-29 03:13:00 UTC,1.0,30,H
2015-08-29 09:10:00 UTC,0.0,0,L
2015-08-29 15:33:00 UTC,1.0,30,H
2015-08-29 21:34:00 UTC,-0.1,-3,L
2015-08-30 04:01:00 UTC,1.0,30,H
2015-08-30 10:00:00 UTC,-0.1,-3,L
2015-08-30 16:25:00 UTC,1.0,30,H
2015-08-30 22:24:00 UTC,-0.1,-3,L
2015-08-31 04:49:00 UTC,1.0,30,H
2015-08-31 10:49:00 UTC,-0.1,-3,L
2015-08-31 17:16:00 UTC,1.0,30,H
2015-08-31 23:15:00 UTC,-0.1,-3,L
2015-09-01 05:37:00 UTC,1.0,30,H
2015-09-01 11:40:00 UTC,-0.1,-3,L
2015-09-01 18:08:00 UTC,1.0,30,H
2015-09-02 00:07:00 UTC,0.0,0,L
2015-09-02 06:27:00 UTC,1.0,30,H
2015-09-02 12:33:00 UTC,-0.1,-3,L
2015-09-02 19:01:00 UTC,1.0,30,H
2015-09-03 01:01:00 UTC,0.1,3,L
2015-09-03 07:17:00 UTC,1.0,30,H
2015-09-03 13:28:00 UTC,-0.1,-3,L
2015-09-03 19:56:00 UTC,1.0,30,H
2015-09-04 01:58:00 UTC,0.1,3,L
2015-09-04 08:11:00 UTC,0.9,27,H
2015-09-04 14:27:00 UTC,0.0,0,L
2015-09-04 20:54:00 UTC,0.9,27,H
2015-09-05 02:59:00 UTC,0.2,6,L
2015-09-05 09:09:00 UTC,0.9,27,H
2015-09-05 15:30:00 UTC,0.1,3,L
2015-09-05 21:56:00 UTC,0.9,27,H
2015-09-06 04:04:00 UTC,0.3,9,L
2015-09-06 10:12:00 UTC,0.8,24,H
2015-09-06 16:34:00 UTC,0.2,6,L
2015-09-06 23:00:00 UTC,0.9,27,H
2015-09-07 05:09:00 UTC,0.3,9,L
2015-09-07 11:17:00 UTC,0.8,24,H
2015-09-07 17:37:00 UTC,0.2,6,L
2015-09-08 00:04:00 UTC,0.8,24,H
2015-09-08 06:10:00 UTC,0.3,9,L
2015-09-08 12:20:00 UTC,0.8,24,H
2015-09-08 18:35:00 UTC,0.2,6,L
2015-09-09 01:01:00 UTC,0.9,27,H
2015-09-09 07:04:00 UTC,0.3,9,L
2015-09-09 13:17:00 UTC,0.8,24,H
2015-09-09 19:27:00 UTC,0.2,6,L
2015-09-10 01:51:00 UTC,0.9,27,H
2015-09-10 07:53:00 UTC,0.3,9,L
2015-09-10 14:06:00 UTC,0.9,27,H
2015-09-10 20:13:00 UTC,0.2,6,L
2015-09-11 02:35:00 UTC,0.9,27,H
2015-09-11 08:36:00 UTC,0.2,6,L
2015-09-11 14:50:00 UTC,0.9,27,H
2015-09-11 20:55:00 UTC,0.2,6,L
2015-09-12 03:14:00 UTC,0.9,27,H
2015-09-12 09:16:00 UTC,0.2,6,L
2015-09-12 15:30:00 UTC,0.9,27,H
2015-09-12 21:34:00 UTC,0.2,6,L
2015-09-13 03:50:00 UTC,0.9,27,H
2015-09-13 09:53:00 UTC,0.2,6,L
2015-09-13 16:08:00 UTC,0.9,27,H
2015-09-13 22:12:00 UTC,0.2,6,L
2015-09-14 04:25:00 UTC,0.9,27,H
2015-09-14 10:29:00 UTC,0.2,6,L
2015-09-14 16:45:00 UTC,0.9,27,H
2015-09-14 22:47:00 UTC,0.2,6,L
2015-09-15 05:00:00 UTC,0.9,27,H
2015-09-15 11:03:00 UTC,0.2,6,L
2015-09-15 17:22:00 UTC,0.9,27,H
2015-09-15 23:22:00 UTC,0.3,9,L
2015-09-16 05:35:00 UTC,0.9,27,H
2015-09-16 11:37:00 UTC,0.2,6,L
2015-09-16 18:00:00 UTC,0.9,27,H
2015-09-16 23:56:00 UTC,0.3,9,L
2015-09-17 06:10:00 UTC,0.9,27,H
2015-09-17 12:11:00 UTC,0.2,6,L
2015-09-17 18:39:00 UTC,0.9,27,H
2015-09-18 00:32:00 UTC,0.4,12,L
2015-09-18 06:47:00 UTC,0.8,24,H
2015-09-18 12:48:00 UTC,0.3,9,L
2015-09-18 19:20:00 UTC,0.9,27,H
2015-09-19 01:11:00 UTC,0.4,12,L
2015-09-19 07:27:00 UTC,0.8,24,H
2015-09-19 13:30:00 UTC,0.3,9,L
2015-09-19 20:06:00 UTC,0.8,24,H
2015-09-20 01:57:00 UTC,0.4,12,L
2015-09-20 08:12:00 UTC,0.8,24,H
2015-09-20 14:20:00 UTC,0.3,9,L
2015-09-20 20:58:00 UTC,0.8,24,H
2015-09-21 02:53:00 UTC,0.5,15,L
2015-09-21 09:06:00 UTC,0.8,24,H
2015-09-21 15:20:00 UTC,0.3,9,L
2015-09-21 21:57:00 UTC,0.8,24,H
2015-09-22 03:57:00 UTC,0.5,15,L
2015-09-22 10:09:00 UTC,0.8,24,H
2015-09-22 16:26:00 UTC,0.3,9,L
2015-09-22 23:00:00 UTC,0.8,24,H
2015-09-23 05:04:00 UTC,0.4,12,L
2015-09-23 11:16:00 UTC,0.8,24,H
2015-09-23 17:32:00 UTC,0.3,9,L
2015-09-24 00:03:00 UTC,0.9,27,H
2015-09-24 06:06:00 UTC,0.3,9,L
2015-09-24 12:22:00 UTC,0.9,27,H
2015-09-24 18:33:00 UTC,0.2,6,L
2015-09-25 01:01:00 UTC,0.9,27,H
2015-09-25 07:03:00 UTC,0.2,6,L
2015-09-25 13:23:00 UTC,1.0,30,H
2015-09-25 19:29:00 UTC,0.1,3,L
2015-09-26 01:55:00 UTC,1.0,30,H
2015-09-26 07:56:00 UTC,0.1,3,L
2015-09-26 14:20:00 UTC,1.0,30,H
2015-09-26 20:23:00 UTC,0.1,3,L
2015-09-27 02:46:00 UTC,1.0,30,H
2015-09-27 08:47:00 UTC,0.0,0,L
2015-09-27 15:14:00 UTC,1.1,34,H
2015-09-27 21:14:00 UTC,0.0,0,L
2015-09-28 03:36:00 UTC,1.1,34,H
2015-09-28 09:37:00 UTC,-0.1,-3,L
2015-09-28 16:05:00 UTC,1.1,34,H
2015-09-28 22:05:00 UTC,0.0,0,L
2015-09-29 04:24:00 UTC,1.1,34,H
2015-09-29 10:27:00 UTC,-0.1,-3,L
2015-09-29 16:56:00 UTC,1.1,34,H
2015-09-29 22:55:00 UTC,0.0,0,L
2015-09-30 05:13:00 UTC,1.1,34,H
2015-09-30 11:17:00 UTC,-0.1,-3,L
2015-09-30 17:47:00 UTC,1.1,34,H
2015-09-30 23:47:00 UTC,0.1,3,L
2015-10-01 06:03:00 UTC,1.1,34,H
2015-10-01 12:09:00 UTC,0.0,0,L
2015-10-01 18:39:00 UTC,1.1,34,H
2015-10-02 00:40:00 UTC,0.2,6,L
2015-10-02 06:54:00 UTC,1.0,30,H
2015-10-02 13:04:00 UTC,0.0,0,L
2015-10-02 19:33:00 UTC,1.0,30,H
2015-10-03 01:36:00 UTC,0.3,9,L
2015-10-03 07:48:00 UTC,1.0,30,H
2015-10-03 14:02:00 UTC,0.1,3,L
2015-10-03 20:29:00 UTC,1.0,30,H
2015-10-04 02:37:00 UTC,0.3,9,L
2015-10-04 08:46:00 UTC,0.9,27,H
2015-10-04 15:04:00 UTC,0.2,6,L
2015-10-04 21:29:00 UTC,0.9,27,H
2015-10-05 03:41:00 UTC,0.4,12,L
2015-10-05 09:47:00 UTC,0.9,27,H
2015-10-05 16:09:00 UTC,0.3,9,L
2015-10-05 22:31:00 UTC,0.9,27,H
2015-10-06 04:46:00 UTC,0.4,12,L
2015-10-06 10:52:00 UTC,0.8,24,H
2015-10-06 17:12:00 UTC,0.3,9,L
2015-10-06 23:32:00 UTC,0.9,27,H
2015-10-07 05:46:00 UTC,0.4,12,L
2015-10-07 11:55:00 UTC,0.8,24,H
2015-10-07 18:10:00 UTC,0.4,12,L
2015-10-08 00:29:00 UTC,0.9,27,H
2015-10-08 06:39:00 UTC,0.4,12,L
2015-10-08 12:51:00 UTC,0.9,27,H
2015-10-08 19:02:00 UTC,0.3,9,L
2015-10-09 01:18:00 UTC,0.9,27,H
2015-10-09 07:26:00 UTC,0.3,9,L
2015-10-09 13:40:00 UTC,0.9,27,H
2015-10-09 19:47:00 UTC,0.3,9,L
2015-10-10 02:00:00 UTC,0.9,27,H
2015-10-10 08:08:00 UTC,0.3,9,L
2015-10-10 14:23:00 UTC,0.9,27,H
2015-10-10 20:29:00 UTC,0.3,9,L
2015-10-11 02:39:00 UTC,0.9,27,H
2015-10-11 08:46:00 UTC,0.3,9,L
2015-10-11 15:03:00 UTC,0.9,27,H
2015-10-11 21:07:00 UTC,0.3,9,L
2015-10-12 03:16:00 UTC,0.9,27,H
