time,feet,centimeters,tide
2015-10-12 04:07:00 UTC,4.7,143,H
2015-10-12 10:14:00 UTC,-0.2,-6,L
2015-10-12 16:18:00 UTC,4.6,140,H
2015-10-12 22:22:00 UTC,-0.3,-9,L
2015-10-13 04:33:00 UTC,4.9,149,H
2015-10-13 10:42:00 UTC,-0.3,-9,L
2015-10-13 16:45:00 UTC,4.5,137,H
2015-10-13 22:46:00 UTC,-0.3,-9,L
2015-10-14 04:59:00 UTC,4.9,149,H
2015-10-14 11:09:00 UTC,-0.3,-9,L
2015-10-14 17:11:00 UTC,4.4,134,H
2015-10-14 23:11:00 UTC,-0.3,-9,L
2015-10-15 05:25:00 UTC,4.9,149,H
2015-10-15 11:38:00 UTC,-0.2,-6,L
2015-10-15 17:38:00 UTC,4.2,128,H
2015-10-15 23:36:00 UTC,-0.1,-3,L
2015-10-16 05:52:00 UTC,4.7,143,H
2015-10-16 12:07:00 UTC,0.0,0,L
2015-10-16 18:06:00 UTC,4.0,122,H
2015-10-17 00:02:00 UTC,0.1,3,L
2015-10-17 06:21:00 UTC,4.5,137,H
2015-10-17 12:40:00 UTC,0.2,6,L
2015-10-17 18:37:00 UTC,3.6,110,H
2015-10-18 00:31:00 UTC,0.4,12,L
2015-10-18 06:54:00 UTC,4.2,128,H
2015-10-18 13:19:00 UTC,0.6,18,L
2015-10-18 19:15:00 UTC,3.3,101,H
2015-10-19 01:07:00 UTC,0.8,24,L
2015-10-19 07:37:00 UTC,3.9,119,H
2015-10-19 14:13:00 UTC,0.9,27,L
2015-10-19 20:11:00 UTC,2.9,88,H
2015-10-20 01:59:00 UTC,1.2,37,L
2015-10-20 08:43:00 UTC,3.6,110,H
2015-10-20 15:42:00 UTC,1.2,37,L
2015-10-20 21:55:00 UTC,2.7,82,H
2015-10-21 03:40:00 UTC,1.5,46,L
2015-10-21 10:34:00 UTC,3.4,104,H
2015-10-21 17:42:00 UTC,1.1,34,L
2015-10-22 00:09:00 UTC,2.9,88,H
2015-10-22 05:56:00 UTC,1.4,43,L
2015-10-22 12:22:00 UTC,3.6,110,H
2015-10-22 19:03:00 UTC,0.7,21,L
2015-10-23 01:22:00 UTC,3.5,107,H
2015-10-23 07:18:00 UTC,0.9,27,L
2015-10-23 13:32:00 UTC,4.1,125,H
2015-10-23 19:55:00 UTC,0.2,6,L
2015-10-24 02:12:00 UTC,4.1,125,H
2015-10-24 08:14:00 UTC,0.3,9,L
2015-10-24 14:23:00 UTC,4.5,137,H
2015-10-24 20:38:00 UTC,-0.2,-6,L
2015-10-25 02:53:00 UTC,4.7,143,H
2015-10-25 09:00:00 UTC,-0.2,-6,L
2015-10-25 15:08:00 UTC,4.8,146,H
2015-10-25 21:17:00 UTC,-0.6,-18,L
2015-10-26 03:32:00 UTC,5.2,158,H
2015-10-26 09:43:00 UTC,-0.6,-18,L
2015-10-26 15:49:00 UTC,5.0,152,H
2015-10-26 21:54:00 UTC,-0.7,-21,L
2015-10-27 04:10:00 UTC,5.5,168,H
2015-10-27 10:24:00 UTC,-0.8,-24,L
2015-10-27 16:28:00 UTC,5.0,152,H
2015-10-27 22:31:00 UTC,-0.8,-24,L
2015-10-28 04:47:00 UTC,5.6,171,H
2015-10-28 11:04:00 UTC,-0.8,-24,L
2015-10-28 17:07:00 UTC,4.8,146,H
2015-10-28 23:06:00 UTC,-0.6,-18,L
2015-10-29 05:24:00 UTC,5.5,168,H
2015-10-29 11:43:00 UTC,-0.6,-18,L
2015-10-29 17:45:00 UTC,4.4,134,H
2015-10-29 23:41:00 UTC,-0.3,-9,L
2015-10-30 06:01:00 UTC,5.2,158,H
2015-10-30 12:23:00 UTC,-0.3,-9,L
2015-10-30 18:23:00 UTC,4.0,122,H
2015-10-31 00:15:00 UTC,0.1,3,L
2015-10-31 06:38:00 UTC,4.8,146,H
2015-10-31 13:05:00 UTC,0.2,6,L
2015-10-31 19:02:00 UTC,3.5,107,H
2015-11-01 00:51:00 UTC,0.5,15,L
2015-11-01 07:18:00 UTC,4.3,131,H
2015-11-01 13:51:00 UTC,0.6,18,L
2015-11-01 19:47:00 UTC,3.0,91,H
2015-11-02 01:30:00 UTC,1.0,30,L
2015-11-02 08:04:00 UTC,3.7,113,H
2015-11-02 14:51:00 UTC,1.1,34,L
2015-11-02 20:51:00 UTC,2.7,82,H
2015-11-03 02:25:00 UTC,1.5,46,L
2015-11-03 09:12:00 UTC,3.3,101,H
2015-11-03 16:27:00 UTC,1.3,40,L
2015-11-03 22:57:00 UTC,2.5,76,H
2015-11-04 04:25:00 UTC,1.8,55,L
2015-11-04 11:08:00 UTC,3.0,91,H
2015-11-04 18:17:00 UTC,1.3,40,L
2015-11-05 00:51:00 UTC,2.8,85,H
2015-11-05 06:36:00 UTC,1.6,49,L
2015-11-05 12:45:00 UTC,3.2,98,H
2015-11-05 19:19:00 UTC,1.0,30,L
2015-11-06 01:43:00 UTC,3.2,98,H
2015-11-06 07:40:00 UTC,1.3,40,L
2015-11-06 13:41:00 UTC,3.4,104,H
2015-11-06 19:58:00 UTC,0.7,21,L
2015-11-07 02:17:00 UTC,3.7,113,H
2015-11-07 08:21:00 UTC,0.9,27,L
2015-11-07 14:21:00 UTC,3.7,113,H
2015-11-07 20:30:00 UTC,0.4,12,L
2015-11-08 02:47:00 UTC,4.1,125,H
2015-11-08 08:54:00 UTC,0.5,15,L
2015-11-08 14:54:00 UTC,3.9,119,H
2015-11-08 20:58:00 UTC,0.2,6,L
2015-11-09 03:14:00 UTC,4.4,134,H
2015-11-09 09:25:00 UTC,0.2,6,L
2015-11-09 15:25:00 UTC,4.1,125,H
2015-11-09 21:26:00 UTC,0.0,0,L
2015-11-10 03:42:00 UTC,4.7,143,H
2015-11-10 09:55:00 UTC,-0.1,-3,L
2015-11-10 15:54:00 UTC,4.2,128,H
2015-11-10 21:53:00 UTC,-0.2,-6,L
2015-11-11 04:10:00 UTC,4.9,149,H
2015-11-11 10:24:00 UTC,-0.2,-6,L
2015-11-11 16:24:00 UTC,4.2,128,H
2015-11-11 22:21:00 UTC,-0.2,-6,L
2015-11-12 04:38:00 UTC,5.0,152,H
2015-11-12 10:54:00 UTC,-0.3,-9,L
2015-11-12 16:53:00 UTC,4.2,128,H
2015-11-12 22:48:00 UTC,-0.2,-6,L
2015-11-13 05:06:00 UTC,5.0,152,H
2015-11-13 11:25:00 UTC,-0.3,-9,L
2015-11-13 17:24:00 UTC,4.1,125,H
2015-11-13 23:17:00 UTC,-0.1,-3,L
2015-11-14 05:37:00 UTC,4.9,149,H
2015-11-14 11:58:00 UTC,-0.1,-3,L
2015-11-14 17:56:00 UTC,3.9,119,H
2015-11-14 23:48:00 UTC,0.1,3,L
2015-11-15 06:09:00 UTC,4.8,146,H
2015-11-15 12:33:00 UTC,0.1,3,L
2015-11-15 18:32:00 UTC,3.7,113,H
2015-11-16 00:21:00 UTC,0.4,12,L
2015-11-16 06:46:00 UTC,4.5,137,H
2015-11-16 13:15:00 UTC,0.3,9,L
2015-11-16 19:14:00 UTC,3.4,104,H
2015-11-17 01:02:00 UTC,0.7,21,L
2015-11-17 07:30:00 UTC,4.2,128,H
2015-11-17 14:07:00 UTC,0.6,18,L
2015-11-17 20:10:00 UTC,3.1,94,H
2015-11-18 01:56:00 UTC,1.1,34,L
2015-11-18 08:29:00 UTC,3.8,116,H
2015-11-18 15:19:00 UTC,0.9,27,L
2015-11-18 21:35:00 UTC,3.0,91,H
2015-11-19 03:20:00 UTC,1.4,43,L
2015-11-19 09:55:00 UTC,3.6,110,H
2015-11-19 16:52:00 UTC,0.9,27,L
2015-11-19 23:23:00 UTC,3.1,94,H
2015-11-20 05:17:00 UTC,1.4,43,L
2015-11-20 11:37:00 UTC,3.6,110,H
2015-11-20 18:17:00 UTC,0.7,21,L
2015-11-21 00:47:00 UTC,3.6,110,H
2015-11-21 06:51:00 UTC,1.0,30,L
2015-11-21 12:58:00 UTC,3.8,116,H
2015-11-21 19:20:00 UTC,0.4,12,L
2015-11-22 01:45:00 UTC,4.1,125,H
2015-11-22 07:55:00 UTC,0.5,15,L
2015-11-22 13:59:00 UTC,4.1,125,H
2015-11-22 20:10:00 UTC,0.0,0,L
2015-11-23 02:32:00 UTC,4.7,143,H
2015-11-23 08:47:00 UTC,0.1,3,L
2015-11-23 14:49:00 UTC,4.3,131,H
2015-11-23 20:53:00 UTC,-0.2,-6,L
2015-11-24 03:14:00 UTC,5.1,155,H
2015-11-24 09:32:00 UTC,-0.3,-9,L
2015-11-24 15:33:00 UTC,4.5,137,H
2015-11-24 21:33:00 UTC,-0.4,-12,L
2015-11-25 03:54:00 UTC,5.4,165,H
2015-11-25 10:14:00 UTC,-0.6,-18,L
2015-11-25 16:15:00 UTC,4.5,137,H
2015-11-25 22:11:00 UTC,-0.5,-15,L
2015-11-26 04:32:00 UTC,5.5,168,H
2015-11-26 10:54:00 UTC,-0.6,-18,L
2015-11-26 16:54:00 UTC,4.4,134,H
2015-11-26 22:48:00 UTC,-0.4,-12,L
2015-11-27 05:10:00 UTC,5.5,168,H
2015-11-27 11:33:00 UTC,-0.5,-15,L
2015-11-27 17:32:00 UTC,4.2,128,H
2015-11-27 23:24:00 UTC,-0.2,-6,L
2015-11-28 05:46:00 UTC,5.2,158,H
2015-11-28 12:11:00 UTC,-0.3,-9,L
2015-11-28 18:10:00 UTC,3.9,119,H
2015-11-28 23:59:00 UTC,0.1,3,L
2015-11-29 06:22:00 UTC,4.9,149,H
2015-11-29 12:50:00 UTC,0.0,0,L
2015-11-29 18:48:00 UTC,3.6,110,H
2015-11-30 00:35:00 UTC,0.4,12,L
2015-11-30 06:59:00 UTC,4.5,137,H
2015-11-30 13:29:00 UTC,0.4,12,L
2015-11-30 19:28:00 UTC,3.3,101,H
2015-12-01 01:12:00 UTC,0.8,24,L
2015-12-01 07:38:00 UTC,4.0,122,H
2015-12-01 14:14:00 UTC,0.8,24,L
2015-12-01 20:17:00 UTC,3.0,91,H
2015-12-02 01:57:00 UTC,1.2,37,L
2015-12-02 08:24:00 UTC,3.6,110,H
2015-12-02 15:10:00 UTC,1.1,34,L
2015-12-02 21:25:00 UTC,2.8,85,H
2015-12-03 03:03:00 UTC,1.6,49,L
2015-12-03 09:29:00 UTC,3.2,98,H
2015-12-03 16:27:00 UTC,1.3,40,L
2015-12-03 23:05:00 UTC,2.8,85,H
2015-12-04 04:54:00 UTC,1.8,55,L
2015-12-04 11:05:00 UTC,3.0,91,H
2015-12-04 17:53:00 UTC,1.2,37,L
2015-12-05 00:36:00 UTC,3.0,91,H
2015-12-05 06:40:00 UTC,1.6,49,L
2015-12-05 12:36:00 UTC,3.0,91,H
2015-12-05 18:58:00 UTC,1.0,30,L
2015-12-06 01:32:00 UTC,3.4,104,H
2015-12-06 07:44:00 UTC,1.2,37,L
2015-12-06 13:37:00 UTC,3.2,98,H
2015-12-06 19:44:00 UTC,0.8,24,L
2015-12-07 02:12:00 UTC,3.8,116,H
2015-12-07 08:28:00 UTC,0.8,24,L
2015-12-07 14:22:00 UTC,3.4,104,H
2015-12-07 20:23:00 UTC,0.5,15,L
2015-12-08 02:47:00 UTC,4.2,128,H
2015-12-08 09:05:00 UTC,0.5,15,L
2015-12-08 15:00:00 UTC,3.6,110,H
2015-12-08 20:57:00 UTC,0.3,9,L
2015-12-09 03:19:00 UTC,4.5,137,H
2015-12-09 09:38:00 UTC,0.2,6,L
2015-12-09 15:35:00 UTC,3.8,116,H
2015-12-09 21:30:00 UTC,0.1,3,L
2015-12-10 03:51:00 UTC,4.8,146,H
2015-12-10 10:11:00 UTC,-0.1,-3,L
2015-12-10 16:09:00 UTC,4.0,122,H
2015-12-10 22:02:00 UTC,-0.1,-3,L
2015-12-11 04:23:00 UTC,5.0,152,H
2015-12-11 10:44:00 UTC,-0.3,-9,L
2015-12-11 16:42:00 UTC,4.1,125,H
2015-12-11 22:35:00 UTC,-0.2,-6,L
2015-12-12 04:55:00 UTC,5.1,155,H
2015-12-12 11:18:00 UTC,-0.4,-12,L
2015-12-12 17:16:00 UTC,4.1,125,H
2015-12-12 23:08:00 UTC,-0.2,-6,L
2015-12-13 05:29:00 UTC,5.1,155,H
2015-12-13 11:52:00 UTC,-0.3,-9,L
2015-12-13 17:52:00 UTC,4.0,122,H
2015-12-13 23:42:00 UTC,0.0,0,L
2015-12-14 06:04:00 UTC,5.0,152,H
2015-12-14 12:29:00 UTC,-0.2,-6,L
2015-12-14 18:30:00 UTC,3.9,119,H
2015-12-15 00:20:00 UTC,0.1,3,L
2015-12-15 06:42:00 UTC,4.8,146,H
2015-12-15 13:10:00 UTC,0.0,0,L
2015-12-15 19:12:00 UTC,3.7,113,H
2015-12-16 01:02:00 UTC,0.4,12,L
2015-12-16 07:24:00 UTC,4.5,137,H
2015-12-16 13:56:00 UTC,0.3,9,L
2015-12-16 20:03:00 UTC,3.5,107,H
2015-12-17 01:52:00 UTC,0.8,24,L
2015-12-17 08:15:00 UTC,4.2,128,H
2015-12-17 14:51:00 UTC,0.5,15,L
2015-12-17 21:07:00 UTC,3.4,104,H
2015-12-18 03:00:00 UTC,1.1,34,L
2015-12-18 09:20:00 UTC,3.8,116,H
2015-12-18 16:01:00 UTC,0.8,24,L
2015-12-18 22:32:00 UTC,3.3,101,H
2015-12-19 04:34:00 UTC,1.3,40,L
2015-12-19 10:47:00 UTC,3.5,107,H
2015-12-19 17:23:00 UTC,0.8,24,L
2015-12-20 00:04:00 UTC,3.6,110,H
2015-12-20 06:20:00 UTC,1.2,37,L
2015-12-20 12:22:00 UTC,3.4,104,H
2015-12-20 18:41:00 UTC,0.7,21,L
2015-12-21 01:18:00 UTC,4.0,122,H
2015-12-21 07:40:00 UTC,0.8,24,L
2015-12-21 13:38:00 UTC,3.5,107,H
2015-12-21 19:43:00 UTC,0.4,12,L
2015-12-22 02:15:00 UTC,4.4,134,H
2015-12-22 08:39:00 UTC,0.4,12,L
2015-12-22 14:37:00 UTC,3.7,113,H
2015-12-22 20:35:00 UTC,0.2,6,L
2015-12-23 03:02:00 UTC,4.9,149,H
2015-12-23 09:27:00 UTC,0.0,0,L
2015-12-23 15:25:00 UTC,3.9,119,H
2015-12-23 21:19:00 UTC,-0.1,-3,L
2015-12-24 03:44:00 UTC,5.1,155,H
2015-12-24 10:09:00 UTC,-0.3,-9,L
2015-12-24 16:08:00 UTC,4.1,125,H
2015-12-24 22:00:00 UTC,-0.2,-6,L
2015-12-25 04:23:00 UTC,5.3,162,H
2015-12-25 10:48:00 UTC,-0.4,-12,L
2015-12-25 16:46:00 UTC,4.1,125,H
2015-12-25 22:38:00 UTC,-0.2,-6,L
2015-12-26 04:59:00 UTC,5.3,162,H
2015-12-26 11:24:00 UTC,-0.5,-15,L
2015-12-26 17:23:00 UTC,4.1,125,H
2015-12-26 23:13:00 UTC,-0.2,-6,L
2015-12-27 05:34:00 UTC,5.2,158,H
2015-12-27 11:58:00 UTC,-0.4,-12,L
2015-12-27 17:57:00 UTC,4.0,122,H
2015-12-27 23:48:00 UTC,0.0,0,L
2015-12-28 06:08:00 UTC,5.0,152,H
2015-12-28 12:32:00 UTC,-0.2,-6,L
2015-12-28 18:31:00 UTC,3.9,119,H
2015-12-29 00:21:00 UTC,0.2,6,L
2015-12-29 06:40:00 UTC,4.7,143,H
2015-12-29 13:04:00 UTC,0.1,3,L
2015-12-29 19:05:00 UTC,3.7,113,H
2015-12-30 00:55:00 UTC,0.5,15,L
2015-12-30 07:12:00 UTC,4.3,131,H
2015-12-30 13:38:00 UTC,0.4,12,L
2015-12-30 19:42:00 UTC,3.5,107,H
2015-12-31 01:30:00 UTC,0.9,27,L
2015-12-31 07:46:00 UTC,3.9,119,H
2015-12-31 14:14:00 UTC,0.7,21,L
2015-12-31 20:24:00 UTC,3.2,98,H
