time,feet,centimeters,tide
2014-05-23 17:37:00 UTC,0.0,0,L
2014-05-23 23:30:00 UTC,3.6,110,H
2014-05-24 06:14:00 UTC,0.2,6,L
2014-05-24 11:47:00 UTC,3.4,104,H
2014-05-24 18:29:00 UTC,0.0,0,L
2014-05-25 00:28:00 UTC,3.8,116,H
2014-05-25 07:10:00 UTC,0.2,6,L
2014-05-25 12:45:00 UTC,3.4,104,H
2014-05-25 19:17:00 UTC,0.0,0,L
2014-05-26 01:19:00 UTC,3.9,119,H
2014-05-26 08:03:00 UTC,0.2,6,L
2014-05-26 13:37:00 UTC,3.4,104,H
2014-05-26 20:03:00 UTC,0.1,3,L
2014-05-27 02:05:00 UTC,4.1,125,H
2014-05-27 08:54:00 UTC,0.2,6,L
2014-05-27 14:25:00 UTC,3.5,107,H
2014-05-27 20:47:00 UTC,0.2,6,L
2014-05-28 02:47:00 UTC,4.2,128,H
2014-05-28 09:43:00 UTC,0.3,9,L
2014-05-28 15:10:00 UTC,3.5,107,H
2014-05-28 21:30:00 UTC,0.3,9,L
2014-05-29 03:27:00 UTC,4.2,128,H
2014-05-29 10:28:00 UTC,0.3,9,L
2014-05-29 15:55:00 UTC,3.5,107,H
2014-05-29 22:11:00 UTC,0.5,15,L
2014-05-30 04:05:00 UTC,4.2,128,H
2014-05-30 11:10:00 UTC,0.4,12,L
2014-05-30 16:40:00 UTC,3.4,104,H
2014-05-30 22:50:00 UTC,0.6,18,L
2014-05-31 04:43:00 UTC,4.1,125,H
2014-05-31 11:51:00 UTC,0.5,15,L
2014-05-31 17:26:00 UTC,3.3,101,H
2014-05-31 23:28:00 UTC,0.7,21,L
2014-06-01 05:21:00 UTC,3.9,119,H
2014-06-01 12:32:00 UTC,0.5,15,L
2014-06-01 18:15:00 UTC,3.2,98,H
2014-06-02 00:07:00 UTC,0.7,21,L
2014-06-02 06:03:00 UTC,3.8,116,H
2014-06-02 13:14:00 UTC,0.5,15,L
2014-06-02 19:06:00 UTC,3.2,98,H
2014-06-03 00:50:00 UTC,0.8,24,L
2014-06-03 06:48:00 UTC,3.6,110,H
2014-06-03 13:58:00 UTC,0.5,15,L
2014-06-03 19:57:00 UTC,3.1,94,H
2014-06-04 01:41:00 UTC,0.9,27,L
2014-06-04 07:37:00 UTC,3.4,104,H
2014-06-04 14:44:00 UTC,0.5,15,L
2014-06-04 20:46:00 UTC,3.1,94,H
2014-06-05 02:41:00 UTC,0.9,27,L
2014-06-05 08:27:00 UTC,3.3,101,H
2014-06-05 15:32:00 UTC,0.4,12,L
2014-06-05 21:34:00 UTC,3.1,94,H
2014-06-06 03:47:00 UTC,0.9,27,L
2014-06-06 09:18:00 UTC,3.1,94,H
2014-06-06 16:22:00 UTC,0.4,12,L
2014-06-06 22:23:00 UTC,3.2,98,H
2014-06-07 04:52:00 UTC,0.8,24,L
2014-06-07 10:12:00 UTC,3.0,91,H
2014-06-07 17:12:00 UTC,0.3,9,L
2014-06-07 23:13:00 UTC,3.3,101,H
2014-06-08 05:52:00 UTC,0.7,21,L
2014-06-08 11:10:00 UTC,3.0,91,H
2014-06-08 17:59:00 UTC,0.3,9,L
2014-06-09 00:01:00 UTC,3.6,110,H
2014-06-09 06:46:00 UTC,0.6,18,L
2014-06-09 12:07:00 UTC,3.0,91,H
2014-06-09 18:43:00 UTC,0.2,6,L
2014-06-10 00:46:00 UTC,3.8,116,H
2014-06-10 07:37:00 UTC,0.5,15,L
2014-06-10 12:58:00 UTC,3.1,94,H
2014-06-10 19:28:00 UTC,0.2,6,L
2014-06-11 01:28:00 UTC,4.1,125,H
2014-06-11 08:27:00 UTC,0.4,12,L
2014-06-11 13:46:00 UTC,3.3,101,H
2014-06-11 20:14:00 UTC,0.2,6,L
2014-06-12 02:10:00 UTC,4.3,131,H
2014-06-12 09:17:00 UTC,0.3,9,L
2014-06-12 14:32:00 UTC,3.4,104,H
2014-06-12 21:03:00 UTC,0.1,3,L
2014-06-13 02:53:00 UTC,4.4,134,H
2014-06-13 10:06:00 UTC,0.2,6,L
2014-06-13 15:20:00 UTC,3.5,107,H
2014-06-13 21:55:00 UTC,0.1,3,L
2014-06-14 03:39:00 UTC,4.5,137,H
2014-06-14 10:54:00 UTC,0.2,6,L
2014-06-14 16:11:00 UTC,3.5,107,H
2014-06-14 22:47:00 UTC,0.1,3,L
2014-06-15 04:29:00 UTC,4.4,134,H
2014-06-15 11:42:00 UTC,0.1,3,L
2014-06-15 17:05:00 UTC,3.5,107,H
2014-06-15 23:39:00 UTC,0.1,3,L
2014-06-16 05:22:00 UTC,4.3,131,H
2014-06-16 12:31:00 UTC,0.0,0,L
2014-06-16 18:04:00 UTC,3.5,107,H
2014-06-17 00:35:00 UTC,0.1,3,L
2014-06-17 06:19:00 UTC,4.1,125,H
2014-06-17 13:23:00 UTC,0.0,0,L
2014-06-17 19:07:00 UTC,3.5,107,H
2014-06-18 01:36:00 UTC,0.2,6,L
2014-06-18 07:21:00 UTC,3.9,119,H
2014-06-18 14:18:00 UTC,0.0,0,L
2014-06-18 20:09:00 UTC,3.5,107,H
2014-06-19 02:42:00 UTC,0.3,9,L
2014-06-19 08:22:00 UTC,3.6,110,H
2014-06-19 15:15:00 UTC,-0.1,-3,L
2014-06-19 21:09:00 UTC,3.5,107,H
2014-06-20 03:48:00 UTC,0.3,9,L
2014-06-20 09:22:00 UTC,3.4,104,H
2014-06-20 16:13:00 UTC,-0.1,-3,L
2014-06-20 22:09:00 UTC,3.5,107,H
2014-06-21 04:54:00 UTC,0.3,9,L
2014-06-21 10:23:00 UTC,3.3,101,H
2014-06-21 17:09:00 UTC,-0.1,-3,L
2014-06-21 23:09:00 UTC,3.6,110,H
2014-06-22 05:56:00 UTC,0.3,9,L
2014-06-22 11:25:00 UTC,3.2,98,H
2014-06-22 18:02:00 UTC,0.0,0,L
2014-06-23 00:07:00 UTC,3.7,113,H
2014-06-23 06:53:00 UTC,0.2,6,L
2014-06-23 12:24:00 UTC,3.2,98,H
2014-06-23 18:51:00 UTC,0.0,0,L
2014-06-24 01:00:00 UTC,3.8,116,H
2014-06-24 07:46:00 UTC,0.2,6,L
2014-06-24 13:18:00 UTC,3.2,98,H
2014-06-24 19:37:00 UTC,0.1,3,L
2014-06-25 01:46:00 UTC,3.9,119,H
2014-06-25 08:35:00 UTC,0.2,6,L
2014-06-25 14:06:00 UTC,3.3,101,H
2014-06-25 20:22:00 UTC,0.2,6,L
2014-06-26 02:28:00 UTC,4.0,122,H
2014-06-26 09:23:00 UTC,0.3,9,L
2014-06-26 14:52:00 UTC,3.3,101,H
2014-06-26 21:05:00 UTC,0.3,9,L
2014-06-27 03:07:00 UTC,4.1,125,H
2014-06-27 10:07:00 UTC,0.3,9,L
2014-06-27 15:36:00 UTC,3.3,101,H
2014-06-27 21:48:00 UTC,0.4,12,L
2014-06-28 03:44:00 UTC,4.0,122,H
2014-06-28 10:48:00 UTC,0.3,9,L
2014-06-28 16:20:00 UTC,3.3,101,H
2014-06-28 22:28:00 UTC,0.5,15,L
2014-06-29 04:20:00 UTC,4.0,122,H
2014-06-29 11:26:00 UTC,0.3,9,L
2014-06-29 17:03:00 UTC,3.2,98,H
2014-06-29 23:07:00 UTC,0.6,18,L
2014-06-30 04:56:00 UTC,3.9,119,H
2014-06-30 12:04:00 UTC,0.3,9,L
2014-06-30 17:46:00 UTC,3.2,98,H
2014-06-30 23:45:00 UTC,0.6,18,L
2014-07-01 05:32:00 UTC,3.7,113,H
2014-07-01 12:41:00 UTC,0.3,9,L
2014-07-01 18:32:00 UTC,3.1,94,H
2014-07-02 00:25:00 UTC,0.7,21,L
2014-07-02 06:11:00 UTC,3.6,110,H
2014-07-02 13:18:00 UTC,0.3,9,L
2014-07-02 19:17:00 UTC,3.1,94,H
2014-07-03 01:09:00 UTC,0.7,21,L
2014-07-03 06:54:00 UTC,3.4,104,H
2014-07-03 13:56:00 UTC,0.3,9,L
2014-07-03 20:02:00 UTC,3.1,94,H
2014-07-04 02:02:00 UTC,0.8,24,L
2014-07-04 07:41:00 UTC,3.2,98,H
2014-07-04 14:37:00 UTC,0.3,9,L
2014-07-04 20:45:00 UTC,3.1,94,H
2014-07-05 03:04:00 UTC,0.8,24,L
2014-07-05 08:30:00 UTC,3.0,91,H
2014-07-05 15:23:00 UTC,0.3,9,L
2014-07-05 21:30:00 UTC,3.2,98,H
2014-07-06 04:11:00 UTC,0.8,24,L
2014-07-06 09:22:00 UTC,2.9,88,H
2014-07-06 16:14:00 UTC,0.2,6,L
2014-07-06 22:17:00 UTC,3.4,104,H
2014-07-07 05:17:00 UTC,0.7,21,L
2014-07-07 10:19:00 UTC,2.9,88,H
2014-07-07 17:09:00 UTC,0.2,6,L
2014-07-07 23:10:00 UTC,3.5,107,H
2014-07-08 06:15:00 UTC,0.6,18,L
2014-07-08 11:22:00 UTC,2.9,88,H
2014-07-08 18:03:00 UTC,0.2,6,L
2014-07-09 00:04:00 UTC,3.8,116,H
2014-07-09 07:09:00 UTC,0.5,15,L
2014-07-09 12:23:00 UTC,3.0,91,H
2014-07-09 18:55:00 UTC,0.1,3,L
2014-07-10 00:55:00 UTC,4.0,122,H
2014-07-10 08:01:00 UTC,0.4,12,L
2014-07-10 13:18:00 UTC,3.2,98,H
2014-07-10 19:47:00 UTC,0.0,0,L
2014-07-11 01:44:00 UTC,4.2,128,H
2014-07-11 08:52:00 UTC,0.2,6,L
2014-07-11 14:10:00 UTC,3.4,104,H
2014-07-11 20:42:00 UTC,0.0,0,L
2014-07-12 02:33:00 UTC,4.4,134,H
2014-07-12 09:43:00 UTC,0.1,3,L
2014-07-12 15:01:00 UTC,3.5,107,H
2014-07-12 21:38:00 UTC,-0.1,-3,L
2014-07-13 03:22:00 UTC,4.4,134,H
2014-07-13 10:32:00 UTC,0.0,0,L
2014-07-13 15:54:00 UTC,3.6,110,H
2014-07-13 22:33:00 UTC,-0.1,-3,L
2014-07-14 04:13:00 UTC,4.3,131,H
2014-07-14 11:21:00 UTC,-0.1,-3,L
2014-07-14 16:48:00 UTC,3.6,110,H
2014-07-14 23:26:00 UTC,-0.1,-3,L
2014-07-15 05:07:00 UTC,4.2,128,H
2014-07-15 12:09:00 UTC,-0.2,-6,L
2014-07-15 17:45:00 UTC,3.6,110,H
2014-07-16 00:21:00 UTC,0.0,0,L
2014-07-16 06:03:00 UTC,4.0,122,H
2014-07-16 12:59:00 UTC,-0.2,-6,L
2014-07-16 18:46:00 UTC,3.5,107,H
2014-07-17 01:20:00 UTC,0.1,3,L
2014-07-17 07:03:00 UTC,3.8,116,H
2014-07-17 13:51:00 UTC,-0.2,-6,L
2014-07-17 19:47:00 UTC,3.5,107,H
2014-07-18 02:22:00 UTC,0.2,6,L
2014-07-18 08:03:00 UTC,3.5,107,H
2014-07-18 14:46:00 UTC,-0.1,-3,L
2014-07-18 20:47:00 UTC,3.5,107,H
2014-07-19 03:27:00 UTC,0.3,9,L
2014-07-19 09:01:00 UTC,3.3,101,H
2014-07-19 15:42:00 UTC,-0.1,-3,L
2014-07-19 21:44:00 UTC,3.5,107,H
2014-07-20 04:32:00 UTC,0.3,9,L
2014-07-20 10:00:00 UTC,3.2,98,H
2014-07-20 16:39:00 UTC,0.0,0,L
2014-07-20 22:43:00 UTC,3.5,107,H
2014-07-21 05:35:00 UTC,0.3,9,L
2014-07-21 11:01:00 UTC,3.0,91,H
2014-07-21 17:33:00 UTC,0.0,0,L
2014-07-21 23:43:00 UTC,3.6,110,H
2014-07-22 06:32:00 UTC,0.3,9,L
2014-07-22 12:02:00 UTC,3.0,91,H
2014-07-22 18:25:00 UTC,0.1,3,L
2014-07-23 00:37:00 UTC,3.7,113,H
2014-07-23 07:24:00 UTC,0.3,9,L
2014-07-23 12:58:00 UTC,3.1,94,H
2014-07-23 19:12:00 UTC,0.2,6,L
2014-07-24 01:25:00 UTC,3.8,116,H
2014-07-24 08:13:00 UTC,0.3,9,L
2014-07-24 13:47:00 UTC,3.2,98,H
2014-07-24 19:58:00 UTC,0.2,6,L
2014-07-25 02:08:00 UTC,3.9,119,H
2014-07-25 08:58:00 UTC,0.2,6,L
2014-07-25 14:33:00 UTC,3.2,98,H
2014-07-25 20:42:00 UTC,0.3,9,L
2014-07-26 02:47:00 UTC,3.9,119,H
2014-07-26 09:41:00 UTC,0.2,6,L
2014-07-26 15:16:00 UTC,3.3,101,H
2014-07-26 21:26:00 UTC,0.3,9,L
2014-07-27 03:24:00 UTC,3.9,119,H
2014-07-27 10:21:00 UTC,0.2,6,L
2014-07-27 15:58:00 UTC,3.3,101,H
2014-07-27 22:08:00 UTC,0.4,12,L
2014-07-28 03:58:00 UTC,3.8,116,H
2014-07-28 10:58:00 UTC,0.2,6,L
2014-07-28 16:37:00 UTC,3.3,101,H
2014-07-28 22:47:00 UTC,0.4,12,L
2014-07-29 04:32:00 UTC,3.7,113,H
2014-07-29 11:33:00 UTC,0.2,6,L
2014-07-29 17:16:00 UTC,3.2,98,H
2014-07-29 23:26:00 UTC,0.5,15,L
2014-07-30 05:04:00 UTC,3.6,110,H
2014-07-30 12:07:00 UTC,0.2,6,L
2014-07-30 17:53:00 UTC,3.2,98,H
2014-07-31 00:04:00 UTC,0.5,15,L
2014-07-31 05:39:00 UTC,3.5,107,H
2014-07-31 12:39:00 UTC,0.2,6,L
2014-07-31 18:32:00 UTC,3.2,98,H
2014-08-01 00:44:00 UTC,0.6,18,L
2014-08-01 06:17:00 UTC,3.3,101,H
2014-08-01 13:10:00 UTC,0.2,6,L
2014-08-01 19:12:00 UTC,3.2,98,H
2014-08-02 01:30:00 UTC,0.7,21,L
2014-08-02 07:01:00 UTC,3.1,94,H
2014-08-02 13:44:00 UTC,0.2,6,L
2014-08-02 19:55:00 UTC,3.2,98,H
2014-08-03 02:26:00 UTC,0.7,21,L
2014-08-03 07:51:00 UTC,3.0,91,H
2014-08-03 14:25:00 UTC,0.2,6,L
2014-08-03 20:41:00 UTC,3.3,101,H
2014-08-04 03:34:00 UTC,0.8,24,L
2014-08-04 08:45:00 UTC,2.9,88,H
2014-08-04 15:19:00 UTC,0.2,6,L
2014-08-04 21:31:00 UTC,3.4,104,H
2014-08-05 04:43:00 UTC,0.8,24,L
2014-08-05 09:43:00 UTC,2.9,88,H
2014-08-05 16:25:00 UTC,0.2,6,L
2014-08-05 22:27:00 UTC,3.6,110,H
2014-08-06 05:46:00 UTC,0.6,18,L
2014-08-06 10:48:00 UTC,2.9,88,H
2014-08-06 17:32:00 UTC,0.2,6,L
2014-08-06 23:29:00 UTC,3.7,113,H
2014-08-07 06:43:00 UTC,0.5,15,L
2014-08-07 11:55:00 UTC,3.0,91,H
2014-08-07 18:32:00 UTC,0.1,3,L
2014-08-08 00:28:00 UTC,3.9,119,H
2014-08-08 07:36:00 UTC,0.3,9,L
2014-08-08 12:56:00 UTC,3.2,98,H
2014-08-08 19:29:00 UTC,-0.1,-3,L
2014-08-09 01:23:00 UTC,4.1,125,H
2014-08-09 08:27:00 UTC,0.1,3,L
2014-08-09 13:51:00 UTC,3.4,104,H
2014-08-09 20:26:00 UTC,-0.1,-3,L
2014-08-10 02:15:00 UTC,4.2,128,H
2014-08-10 09:18:00 UTC,0.0,0,L
2014-08-10 14:43:00 UTC,3.6,110,H
2014-08-10 21:23:00 UTC,-0.2,-6,L
2014-08-11 03:06:00 UTC,4.3,131,H
2014-08-11 10:08:00 UTC,-0.2,-6,L
2014-08-11 15:35:00 UTC,3.7,113,H
2014-08-11 22:18:00 UTC,-0.2,-6,L
2014-08-12 03:57:00 UTC,4.2,128,H
2014-08-12 10:56:00 UTC,-0.2,-6,L
2014-08-12 16:28:00 UTC,3.7,113,H
2014-08-12 23:11:00 UTC,-0.2,-6,L
2014-08-13 04:49:00 UTC,4.1,125,H
2014-08-13 11:43:00 UTC,-0.3,-9,L
2014-08-13 17:22:00 UTC,3.7,113,H
2014-08-14 00:05:00 UTC,-0.1,-3,L
2014-08-14 05:43:00 UTC,3.9,119,H
2014-08-14 12:30:00 UTC,-0.2,-6,L
2014-08-14 18:20:00 UTC,3.7,113,H
2014-08-15 01:00:00 UTC,0.1,3,L
2014-08-15 06:40:00 UTC,3.7,113,H
2014-08-15 13:20:00 UTC,-0.2,-6,L
2014-08-15 19:19:00 UTC,3.6,110,H
2014-08-16 02:00:00 UTC,0.2,6,L
2014-08-16 07:39:00 UTC,3.4,104,H
2014-08-16 14:12:00 UTC,0.0,0,L
2014-08-16 20:18:00 UTC,3.5,107,H
2014-08-17 03:03:00 UTC,0.4,12,L
2014-08-17 08:38:00 UTC,3.3,101,H
2014-08-17 15:08:00 UTC,0.1,3,L
2014-08-17 21:15:00 UTC,3.5,107,H
2014-08-18 04:07:00 UTC,0.5,15,L
2014-08-18 09:37:00 UTC,3.1,94,H
2014-08-18 16:05:00 UTC,0.2,6,L
2014-08-18 22:13:00 UTC,3.5,107,H
2014-08-19 05:09:00 UTC,0.5,15,L
2014-08-19 10:37:00 UTC,3.0,91,H
2014-08-19 17:03:00 UTC,0.3,9,L
2014-08-19 23:12:00 UTC,3.5,107,H
2014-08-20 06:06:00 UTC,0.4,12,L
2014-08-20 11:38:00 UTC,3.0,91,H
2014-08-20 17:57:00 UTC,0.3,9,L
2014-08-21 00:09:00 UTC,3.5,107,H
2014-08-21 06:58:00 UTC,0.3,9,L
2014-08-21 12:35:00 UTC,3.1,94,H
2014-08-21 18:47:00 UTC,0.3,9,L
2014-08-22 01:00:00 UTC,3.7,113,H
2014-08-22 07:44:00 UTC,0.3,9,L
2014-08-22 13:26:00 UTC,3.2,98,H
2014-08-22 19:34:00 UTC,0.3,9,L
2014-08-23 01:44:00 UTC,3.7,113,H
2014-08-23 08:28:00 UTC,0.2,6,L
2014-08-23 14:11:00 UTC,3.3,101,H
2014-08-23 20:19:00 UTC,0.3,9,L
2014-08-24 02:24:00 UTC,3.8,116,H
2014-08-24 09:10:00 UTC,0.2,6,L
2014-08-24 14:53:00 UTC,3.4,104,H
2014-08-24 21:03:00 UTC,0.3,9,L
2014-08-25 03:00:00 UTC,3.8,116,H
2014-08-25 09:49:00 UTC,0.1,3,L
2014-08-25 15:32:00 UTC,3.4,104,H
2014-08-25 21:47:00 UTC,0.3,9,L
2014-08-26 03:34:00 UTC,3.8,116,H
2014-08-26 10:26:00 UTC,0.1,3,L
2014-08-26 16:09:00 UTC,3.4,104,H
2014-08-26 22:28:00 UTC,0.4,12,L
2014-08-27 04:07:00 UTC,3.7,113,H
2014-08-27 11:00:00 UTC,0.1,3,L
2014-08-27 16:42:00 UTC,3.4,104,H
2014-08-27 23:07:00 UTC,0.4,12,L
2014-08-28 04:38:00 UTC,3.6,110,H
2014-08-28 11:32:00 UTC,0.2,6,L
2014-08-28 17:14:00 UTC,3.4,104,H
2014-08-28 23:46:00 UTC,0.5,15,L
2014-08-29 05:10:00 UTC,3.4,104,H
2014-08-29 12:01:00 UTC,0.2,6,L
2014-08-29 17:47:00 UTC,3.4,104,H
2014-08-30 00:24:00 UTC,0.6,18,L
2014-08-30 05:46:00 UTC,3.3,101,H
2014-08-30 12:30:00 UTC,0.2,6,L
2014-08-30 18:24:00 UTC,3.5,107,H
2014-08-31 01:07:00 UTC,0.7,21,L
2014-08-31 06:30:00 UTC,3.2,98,H
2014-08-31 13:02:00 UTC,0.2,6,L
2014-08-31 19:10:00 UTC,3.5,107,H
2014-09-01 01:59:00 UTC,0.7,21,L
2014-09-01 07:22:00 UTC,3.0,91,H
2014-09-01 13:45:00 UTC,0.3,9,L
2014-09-01 20:01:00 UTC,3.5,107,H
2014-09-02 03:05:00 UTC,0.8,24,L
2014-09-02 08:19:00 UTC,3.0,91,H
2014-09-02 14:44:00 UTC,0.3,9,L
2014-09-02 20:57:00 UTC,3.6,110,H
2014-09-03 04:15:00 UTC,0.8,24,L
2014-09-03 09:21:00 UTC,2.9,88,H
2014-09-03 15:59:00 UTC,0.3,9,L
2014-09-03 21:57:00 UTC,3.6,110,H
2014-09-04 05:20:00 UTC,0.6,18,L
2014-09-04 10:27:00 UTC,3.0,91,H
2014-09-04 17:14:00 UTC,0.2,6,L
2014-09-04 23:03:00 UTC,3.7,113,H
2014-09-05 06:19:00 UTC,0.4,12,L
2014-09-05 11:36:00 UTC,3.1,94,H
2014-09-05 18:18:00 UTC,0.1,3,L
2014-09-06 00:07:00 UTC,3.8,116,H
2014-09-06 07:12:00 UTC,0.2,6,L
2014-09-06 12:39:00 UTC,3.3,101,H
2014-09-06 19:17:00 UTC,-0.1,-3,L
2014-09-07 01:05:00 UTC,4.0,122,H
2014-09-07 08:03:00 UTC,0.1,3,L
2014-09-07 13:34:00 UTC,3.6,110,H
2014-09-07 20:13:00 UTC,-0.2,-6,L
2014-09-08 01:58:00 UTC,4.1,125,H
2014-09-08 08:53:00 UTC,-0.1,-3,L
2014-09-08 14:26:00 UTC,3.8,116,H
2014-09-08 21:08:00 UTC,-0.2,-6,L
2014-09-09 02:49:00 UTC,4.1,125,H
2014-09-09 09:42:00 UTC,-0.2,-6,L
2014-09-09 15:17:00 UTC,3.9,119,H
2014-09-09 22:03:00 UTC,-0.2,-6,L
2014-09-10 03:38:00 UTC,4.1,125,H
2014-09-10 10:29:00 UTC,-0.2,-6,L
2014-09-10 16:07:00 UTC,3.9,119,H
2014-09-10 22:55:00 UTC,-0.1,-3,L
2014-09-11 04:29:00 UTC,4.0,122,H
2014-09-11 11:14:00 UTC,-0.2,-6,L
2014-09-11 16:57:00 UTC,3.9,119,H
2014-09-11 23:46:00 UTC,0.0,0,L
2014-09-12 05:20:00 UTC,3.8,116,H
2014-09-12 12:00:00 UTC,-0.1,-3,L
2014-09-12 17:50:00 UTC,3.8,116,H
2014-09-13 00:39:00 UTC,0.2,6,L
2014-09-13 06:15:00 UTC,3.6,110,H
2014-09-13 12:46:00 UTC,0.0,0,L
2014-09-13 18:46:00 UTC,3.7,113,H
2014-09-14 01:35:00 UTC,0.4,12,L
2014-09-14 07:14:00 UTC,3.4,104,H
2014-09-14 13:36:00 UTC,0.2,6,L
2014-09-14 19:44:00 UTC,3.6,110,H
2014-09-15 02:35:00 UTC,0.5,15,L
2014-09-15 08:13:00 UTC,3.2,98,H
2014-09-15 14:31:00 UTC,0.4,12,L
2014-09-15 20:41:00 UTC,3.5,107,H
2014-09-16 03:36:00 UTC,0.6,18,L
2014-09-16 09:11:00 UTC,3.1,94,H
2014-09-16 15:29:00 UTC,0.5,15,L
2014-09-16 21:37:00 UTC,3.4,104,H
2014-09-17 04:37:00 UTC,0.6,18,L
2014-09-17 10:10:00 UTC,3.0,91,H
2014-09-17 16:29:00 UTC,0.5,15,L
2014-09-17 22:36:00 UTC,3.4,104,H
2014-09-18 05:34:00 UTC,0.5,15,L
2014-09-18 11:10:00 UTC,3.0,91,H
2014-09-18 17:27:00 UTC,0.5,15,L
2014-09-18 23:34:00 UTC,3.4,104,H
2014-09-19 06:25:00 UTC,0.4,12,L
2014-09-19 12:08:00 UTC,3.1,94,H
2014-09-19 18:20:00 UTC,0.4,12,L
2014-09-20 00:28:00 UTC,3.5,107,H
2014-09-20 07:11:00 UTC,0.3,9,L
2014-09-20 12:59:00 UTC,3.3,101,H
2014-09-20 19:08:00 UTC,0.3,9,L
2014-09-21 01:14:00 UTC,3.6,110,H
2014-09-21 07:53:00 UTC,0.2,6,L
2014-09-21 13:45:00 UTC,3.4,104,H
2014-09-21 19:55:00 UTC,0.3,9,L
2014-09-22 01:55:00 UTC,3.7,113,H
2014-09-22 08:34:00 UTC,0.1,3,L
2014-09-22 14:26:00 UTC,3.5,107,H
2014-09-22 20:40:00 UTC,0.3,9,L
2014-09-23 02:33:00 UTC,3.7,113,H
2014-09-23 09:13:00 UTC,0.1,3,L
2014-09-23 15:03:00 UTC,3.6,110,H
2014-09-23 21:24:00 UTC,0.3,9,L
2014-09-24 03:07:00 UTC,3.6,110,H
2014-09-24 09:50:00 UTC,0.1,3,L
2014-09-24 15:37:00 UTC,3.6,110,H
2014-09-24 22:07:00 UTC,0.3,9,L
2014-09-25 03:40:00 UTC,3.6,110,H
2014-09-25 10:25:00 UTC,0.2,6,L
2014-09-25 16:08:00 UTC,3.7,113,H
2014-09-25 22:48:00 UTC,0.4,12,L
2014-09-26 04:12:00 UTC,3.5,107,H
2014-09-26 10:58:00 UTC,0.2,6,L
2014-09-26 16:37:00 UTC,3.7,113,H
2014-09-26 23:28:00 UTC,0.5,15,L
2014-09-27 04:45:00 UTC,3.4,104,H
2014-09-27 11:29:00 UTC,0.2,6,L
2014-09-27 17:10:00 UTC,3.8,116,H
2014-09-28 00:08:00 UTC,0.6,18,L
2014-09-28 05:23:00 UTC,3.3,101,H
2014-09-28 12:00:00 UTC,0.3,9,L
2014-09-28 17:49:00 UTC,3.8,116,H
2014-09-29 00:51:00 UTC,0.6,18,L
2014-09-29 06:08:00 UTC,3.2,98,H
2014-09-29 12:36:00 UTC,0.3,9,L
2014-09-29 18:37:00 UTC,3.7,113,H
2014-09-30 01:42:00 UTC,0.7,21,L
2014-09-30 07:02:00 UTC,3.1,94,H
2014-09-30 13:24:00 UTC,0.3,9,L
2014-09-30 19:33:00 UTC,3.7,113,H
2014-10-01 02:45:00 UTC,0.7,21,L
2014-10-01 08:04:00 UTC,3.0,91,H
2014-10-01 14:29:00 UTC,0.4,12,L
2014-10-01 20:34:00 UTC,3.6,110,H
2014-10-02 03:51:00 UTC,0.7,21,L
2014-10-02 09:08:00 UTC,3.0,91,H
2014-10-02 15:48:00 UTC,0.4,12,L
2014-10-02 21:37:00 UTC,3.6,110,H
2014-10-03 04:56:00 UTC,0.5,15,L
2014-10-03 10:14:00 UTC,3.1,94,H
2014-10-03 17:02:00 UTC,0.2,6,L
2014-10-03 22:43:00 UTC,3.6,110,H
2014-10-04 05:55:00 UTC,0.3,9,L
2014-10-04 11:21:00 UTC,3.2,98,H
2014-10-04 18:07:00 UTC,0.1,3,L
2014-10-04 23:49:00 UTC,3.7,113,H
2014-10-05 06:48:00 UTC,0.1,3,L
2014-10-05 12:24:00 UTC,3.4,104,H
2014-10-05 19:05:00 UTC,-0.1,-3,L
2014-10-06 00:49:00 UTC,3.8,116,H
2014-10-06 07:39:00 UTC,-0.1,-3,L
2014-10-06 13:19:00 UTC,3.7,113,H
2014-10-06 20:01:00 UTC,-0.1,-3,L
2014-10-07 01:42:00 UTC,3.9,119,H
2014-10-07 08:27:00 UTC,-0.2,-6,L
2014-10-07 14:10:00 UTC,3.9,119,H
2014-10-07 20:55:00 UTC,-0.2,-6,L
2014-10-08 02:32:00 UTC,3.9,119,H
2014-10-08 09:15:00 UTC,-0.2,-6,L
2014-10-08 14:58:00 UTC,4.0,122,H
2014-10-08 21:48:00 UTC,-0.1,-3,L
2014-10-09 03:20:00 UTC,3.9,119,H
2014-10-09 10:02:00 UTC,-0.2,-6,L
2014-10-09 15:45:00 UTC,4.1,125,H
2014-10-09 22:39:00 UTC,0.0,0,L
2014-10-10 04:09:00 UTC,3.8,116,H
2014-10-10 10:46:00 UTC,-0.1,-3,L
2014-10-10 16:32:00 UTC,4.0,122,H
2014-10-10 23:28:00 UTC,0.1,3,L
2014-10-11 04:58:00 UTC,3.7,113,H
2014-10-11 11:30:00 UTC,0.1,3,L
2014-10-11 17:20:00 UTC,3.9,119,H
2014-10-12 00:18:00 UTC,0.3,9,L
2014-10-12 05:50:00 UTC,3.5,107,H
2014-10-12 12:13:00 UTC,0.2,6,L
2014-10-12 18:11:00 UTC,3.8,116,H
2014-10-13 01:09:00 UTC,0.5,15,L
2014-10-13 06:46:00 UTC,3.3,101,H
2014-10-13 12:59:00 UTC,0.4,12,L
2014-10-13 19:06:00 UTC,3.6,110,H
2014-10-14 02:04:00 UTC,0.6,18,L
2014-10-14 07:45:00 UTC,3.2,98,H
