time,feet,centimeters,tide
2015-05-24 13:53:00 UTC,0.9,27,H
2015-05-24 20:33:00 UTC,0.1,3,L
2015-05-25 02:12:00 UTC,0.6,18,H
2015-05-25 08:05:00 UTC,0.2,6,L
2015-05-25 14:42:00 UTC,0.8,24,H
2015-05-25 21:38:00 UTC,0.1,3,L
2015-05-26 03:28:00 UTC,0.6,18,H
2015-05-26 09:00:00 UTC,0.2,6,L
2015-05-26 15:34:00 UTC,0.8,24,H
2015-05-26 22:39:00 UTC,0.1,3,L
2015-05-27 04:43:00 UTC,0.5,15,H
2015-05-27 09:56:00 UTC,0.3,9,L
2015-05-27 16:26:00 UTC,0.7,21,H
2015-05-27 23:47:00 UTC,0.1,3,L
2015-05-28 06:11:00 UTC,0.5,15,H
2015-05-28 10:56:00 UTC,0.4,12,L
2015-05-28 17:23:00 UTC,0.7,21,H
2015-05-29 00:55:00 UTC,0.1,3,L
2015-05-29 07:23:00 UTC,0.6,18,H
2015-05-29 12:31:00 UTC,0.4,12,L
2015-05-29 18:27:00 UTC,0.7,21,H
2015-05-30 01:42:00 UTC,0.0,0,L
2015-05-30 08:06:00 UTC,0.6,18,H
2015-05-30 13:42:00 UTC,0.3,9,L
2015-05-30 19:18:00 UTC,0.8,24,H
2015-05-31 02:18:00 UTC,0.0,0,L
2015-05-31 08:42:00 UTC,0.7,21,H
2015-05-31 14:24:00 UTC,0.3,9,L
2015-05-31 19:59:00 UTC,0.8,24,H
2015-06-01 02:48:00 UTC,0.0,0,L
2015-06-01 09:17:00 UTC,0.8,24,H
2015-06-01 14:59:00 UTC,0.3,9,L
2015-06-01 20:35:00 UTC,0.8,24,H
2015-06-02 03:17:00 UTC,-0.1,-3,L
2015-06-02 09:52:00 UTC,0.8,24,H
2015-06-02 15:35:00 UTC,0.2,6,L
2015-06-02 21:11:00 UTC,0.8,24,H
2015-06-03 03:48:00 UTC,-0.1,-3,L
2015-06-03 10:26:00 UTC,0.8,24,H
2015-06-03 16:13:00 UTC,0.2,6,L
2015-06-03 21:50:00 UTC,0.8,24,H
2015-06-04 04:21:00 UTC,-0.1,-3,L
2015-06-04 10:58:00 UTC,0.9,27,H
2015-06-04 16:52:00 UTC,0.2,6,L
2015-06-04 22:32:00 UTC,0.8,24,H
2015-06-05 04:54:00 UTC,-0.1,-3,L
2015-06-05 11:28:00 UTC,0.9,27,H
2015-06-05 17:31:00 UTC,0.1,3,L
2015-06-05 23:12:00 UTC,0.8,24,H
2015-06-06 05:28:00 UTC,-0.1,-3,L
2015-06-06 11:57:00 UTC,0.9,27,H
2015-06-06 18:10:00 UTC,0.1,3,L
2015-06-06 23:52:00 UTC,0.8,24,H
2015-06-07 06:03:00 UTC,0.0,0,L
2015-06-07 12:28:00 UTC,1.0,30,H
2015-06-07 18:53:00 UTC,0.1,3,L
2015-06-08 00:34:00 UTC,0.7,21,H
2015-06-08 06:40:00 UTC,0.0,0,L
2015-06-08 13:05:00 UTC,1.0,30,H
2015-06-08 19:44:00 UTC,0.1,3,L
2015-06-09 01:22:00 UTC,0.7,21,H
2015-06-09 07:25:00 UTC,0.1,3,L
2015-06-09 13:50:00 UTC,1.0,30,H
2015-06-09 20:44:00 UTC,0.1,3,L
2015-06-10 02:26:00 UTC,0.6,18,H
2015-06-10 08:22:00 UTC,0.1,3,L
2015-06-10 14:46:00 UTC,0.9,27,H
2015-06-10 21:46:00 UTC,0.0,0,L
2015-06-11 03:45:00 UTC,0.6,18,H
2015-06-11 09:28:00 UTC,0.2,6,L
2015-06-11 15:48:00 UTC,0.9,27,H
2015-06-11 22:47:00 UTC,0.0,0,L
2015-06-12 05:06:00 UTC,0.6,18,H
2015-06-12 10:34:00 UTC,0.2,6,L
2015-06-12 16:53:00 UTC,0.9,27,H
2015-06-12 23:57:00 UTC,0.0,0,L
2015-06-13 06:30:00 UTC,0.7,21,H
2015-06-13 11:51:00 UTC,0.2,6,L
2015-06-13 18:08:00 UTC,0.9,27,H
2015-06-14 01:08:00 UTC,-0.1,-3,L
2015-06-14 07:36:00 UTC,0.8,24,H
2015-06-14 13:18:00 UTC,0.2,6,L
2015-06-14 19:18:00 UTC,0.9,27,H
2015-06-15 02:04:00 UTC,-0.1,-3,L
2015-06-15 08:29:00 UTC,0.8,24,H
2015-06-15 14:23:00 UTC,0.2,6,L
2015-06-15 20:14:00 UTC,0.9,27,H
2015-06-16 02:52:00 UTC,-0.2,-6,L
2015-06-16 09:19:00 UTC,0.9,27,H
2015-06-16 15:19:00 UTC,0.1,3,L
2015-06-16 21:06:00 UTC,0.9,27,H
2015-06-17 03:38:00 UTC,-0.2,-6,L
2015-06-17 10:09:00 UTC,1.0,30,H
2015-06-17 16:14:00 UTC,0.1,3,L
2015-06-17 22:00:00 UTC,0.9,27,H
2015-06-18 04:23:00 UTC,-0.2,-6,L
2015-06-18 10:57:00 UTC,1.0,30,H
2015-06-18 17:05:00 UTC,0.1,3,L
2015-06-18 22:52:00 UTC,0.9,27,H
2015-06-19 05:05:00 UTC,-0.1,-3,L
2015-06-19 11:38:00 UTC,1.0,30,H
2015-06-19 17:50:00 UTC,0.1,3,L
2015-06-19 23:38:00 UTC,0.8,24,H
2015-06-20 05:43:00 UTC,-0.1,-3,L
2015-06-20 12:16:00 UTC,1.0,30,H
2015-06-20 18:32:00 UTC,0.1,3,L
2015-06-21 00:20:00 UTC,0.8,24,H
2015-06-21 06:17:00 UTC,0.0,0,L
2015-06-21 12:50:00 UTC,0.9,27,H
2015-06-21 19:15:00 UTC,0.1,3,L
2015-06-22 00:59:00 UTC,0.7,21,H
2015-06-22 06:51:00 UTC,0.1,3,L
2015-06-22 13:23:00 UTC,0.9,27,H
2015-06-22 20:03:00 UTC,0.1,3,L
2015-06-23 01:43:00 UTC,0.6,18,H
2015-06-23 07:28:00 UTC,0.2,6,L
2015-06-23 13:57:00 UTC,0.9,27,H
2015-06-23 20:57:00 UTC,0.1,3,L
2015-06-24 02:42:00 UTC,0.6,18,H
2015-06-24 08:10:00 UTC,0.2,6,L
2015-06-24 14:35:00 UTC,0.8,24,H
2015-06-24 21:47:00 UTC,0.1,3,L
2015-06-25 03:48:00 UTC,0.5,15,H
2015-06-25 09:00:00 UTC,0.3,9,L
2015-06-25 15:18:00 UTC,0.8,24,H
2015-06-25 22:34:00 UTC,0.1,3,L
2015-06-26 04:55:00 UTC,0.5,15,H
2015-06-26 09:52:00 UTC,0.3,9,L
2015-06-26 16:03:00 UTC,0.8,24,H
2015-06-26 23:29:00 UTC,0.1,3,L
2015-06-27 06:17:00 UTC,0.5,15,H
2015-06-27 10:47:00 UTC,0.4,12,L
2015-06-27 16:54:00 UTC,0.7,21,H
2015-06-28 00:39:00 UTC,0.1,3,L
2015-06-28 07:22:00 UTC,0.6,18,H
2015-06-28 12:04:00 UTC,0.4,12,L
2015-06-28 18:02:00 UTC,0.7,21,H
2015-06-29 01:30:00 UTC,0.1,3,L
2015-06-29 08:04:00 UTC,0.6,18,H
2015-06-29 13:30:00 UTC,0.4,12,L
2015-06-29 19:08:00 UTC,0.7,21,H
2015-06-30 02:07:00 UTC,0.0,0,L
2015-06-30 08:40:00 UTC,0.7,21,H
2015-06-30 14:21:00 UTC,0.3,9,L
2015-06-30 19:57:00 UTC,0.8,24,H
2015-07-01 02:41:00 UTC,0.0,0,L
2015-07-01 09:15:00 UTC,0.8,24,H
2015-07-01 15:04:00 UTC,0.2,6,L
2015-07-01 20:41:00 UTC,0.8,24,H
2015-07-02 03:15:00 UTC,0.0,0,L
2015-07-02 09:52:00 UTC,0.8,24,H
2015-07-02 15:48:00 UTC,0.2,6,L
2015-07-02 21:26:00 UTC,0.8,24,H
2015-07-03 03:52:00 UTC,-0.1,-3,L
2015-07-03 10:28:00 UTC,0.9,27,H
2015-07-03 16:33:00 UTC,0.1,3,L
2015-07-03 22:15:00 UTC,0.8,24,H
2015-07-04 04:30:00 UTC,-0.1,-3,L
2015-07-04 11:04:00 UTC,1.0,30,H
2015-07-04 17:15:00 UTC,0.1,3,L
2015-07-04 23:02:00 UTC,0.8,24,H
2015-07-05 05:09:00 UTC,-0.1,-3,L
2015-07-05 11:39:00 UTC,1.0,30,H
2015-07-05 17:57:00 UTC,0.0,0,L
2015-07-05 23:46:00 UTC,0.8,24,H
2015-07-06 05:48:00 UTC,-0.1,-3,L
2015-07-06 12:14:00 UTC,1.0,30,H
2015-07-06 18:40:00 UTC,0.0,0,L
2015-07-07 00:29:00 UTC,0.8,24,H
2015-07-07 06:29:00 UTC,0.0,0,L
2015-07-07 12:52:00 UTC,1.0,30,H
2015-07-07 19:29:00 UTC,0.0,0,L
2015-07-08 01:17:00 UTC,0.7,21,H
2015-07-08 07:14:00 UTC,0.0,0,L
2015-07-08 13:36:00 UTC,1.0,30,H
2015-07-08 20:25:00 UTC,0.0,0,L
2015-07-09 02:16:00 UTC,0.7,21,H
2015-07-09 08:09:00 UTC,0.1,3,L
2015-07-09 14:29:00 UTC,1.0,30,H
2015-07-09 21:25:00 UTC,0.0,0,L
2015-07-10 03:28:00 UTC,0.7,21,H
2015-07-10 09:12:00 UTC,0.1,3,L
2015-07-10 15:29:00 UTC,0.9,27,H
2015-07-10 22:24:00 UTC,0.0,0,L
2015-07-11 04:43:00 UTC,0.7,21,H
2015-07-11 10:17:00 UTC,0.2,6,L
2015-07-11 16:33:00 UTC,0.9,27,H
2015-07-11 23:30:00 UTC,0.0,0,L
2015-07-12 06:06:00 UTC,0.7,21,H
2015-07-12 11:32:00 UTC,0.2,6,L
2015-07-12 17:48:00 UTC,0.8,24,H
2015-07-13 00:48:00 UTC,0.0,0,L
2015-07-13 07:21:00 UTC,0.8,24,H
2015-07-13 13:10:00 UTC,0.2,6,L
2015-07-13 19:05:00 UTC,0.8,24,H
2015-07-14 01:52:00 UTC,-0.1,-3,L
2015-07-14 08:18:00 UTC,0.8,24,H
2015-07-14 14:21:00 UTC,0.2,6,L
2015-07-14 20:06:00 UTC,0.8,24,H
2015-07-15 02:43:00 UTC,-0.1,-3,L
2015-07-15 09:08:00 UTC,0.9,27,H
2015-07-15 15:18:00 UTC,0.1,3,L
2015-07-15 21:01:00 UTC,0.8,24,H
2015-07-16 03:30:00 UTC,-0.1,-3,L
2015-07-16 09:57:00 UTC,0.9,27,H
2015-07-16 16:11:00 UTC,0.1,3,L
2015-07-16 21:54:00 UTC,0.8,24,H
2015-07-17 04:14:00 UTC,-0.1,-3,L
2015-07-17 10:43:00 UTC,1.0,30,H
2015-07-17 16:59:00 UTC,0.1,3,L
2015-07-17 22:45:00 UTC,0.8,24,H
2015-07-18 04:54:00 UTC,-0.1,-3,L
2015-07-18 11:22:00 UTC,1.0,30,H
2015-07-18 17:40:00 UTC,0.0,0,L
2015-07-18 23:29:00 UTC,0.8,24,H
2015-07-19 05:28:00 UTC,0.0,0,L
2015-07-19 11:56:00 UTC,1.0,30,H
2015-07-19 18:16:00 UTC,0.0,0,L
2015-07-20 00:07:00 UTC,0.7,21,H
2015-07-20 05:58:00 UTC,0.0,0,L
2015-07-20 12:25:00 UTC,0.9,27,H
2015-07-20 18:49:00 UTC,0.1,3,L
2015-07-21 00:40:00 UTC,0.7,21,H
2015-07-21 06:27:00 UTC,0.1,3,L
2015-07-21 12:51:00 UTC,0.9,27,H
2015-07-21 19:23:00 UTC,0.1,3,L
2015-07-22 01:13:00 UTC,0.7,21,H
2015-07-22 06:56:00 UTC,0.1,3,L
2015-07-22 13:15:00 UTC,0.9,27,H
2015-07-22 20:02:00 UTC,0.1,3,L
2015-07-23 01:48:00 UTC,0.6,18,H
2015-07-23 07:28:00 UTC,0.2,6,L
2015-07-23 13:41:00 UTC,0.8,24,H
2015-07-23 20:47:00 UTC,0.1,3,L
2015-07-24 02:35:00 UTC,0.6,18,H
2015-07-24 08:07:00 UTC,0.3,9,L
2015-07-24 14:17:00 UTC,0.8,24,H
2015-07-24 21:32:00 UTC,0.1,3,L
2015-07-25 03:33:00 UTC,0.5,15,H
2015-07-25 08:57:00 UTC,0.3,9,L
2015-07-25 15:01:00 UTC,0.8,24,H
2015-07-25 22:17:00 UTC,0.1,3,L
2015-07-26 04:38:00 UTC,0.5,15,H
2015-07-26 09:51:00 UTC,0.4,12,L
2015-07-26 15:52:00 UTC,0.7,21,H
2015-07-26 23:09:00 UTC,0.1,3,L
2015-07-27 06:06:00 UTC,0.5,15,H
2015-07-27 10:54:00 UTC,0.4,12,L
2015-07-27 16:51:00 UTC,0.7,21,H
2015-07-28 00:18:00 UTC,0.1,3,L
2015-07-28 07:16:00 UTC,0.6,18,H
2015-07-28 12:25:00 UTC,0.4,12,L
2015-07-28 18:13:00 UTC,0.7,21,H
2015-07-29 01:22:00 UTC,0.1,3,L
2015-07-29 08:00:00 UTC,0.7,21,H
2015-07-29 13:47:00 UTC,0.3,9,L
2015-07-29 19:29:00 UTC,0.7,21,H
2015-07-30 02:06:00 UTC,0.0,0,L
2015-07-30 08:37:00 UTC,0.8,24,H
2015-07-30 14:38:00 UTC,0.2,6,L
2015-07-30 20:22:00 UTC,0.7,21,H
2015-07-31 02:46:00 UTC,0.0,0,L
2015-07-31 09:15:00 UTC,0.9,27,H
2015-07-31 15:24:00 UTC,0.1,3,L
2015-07-31 21:11:00 UTC,0.8,24,H
2015-08-01 03:26:00 UTC,0.0,0,L
2015-08-01 09:55:00 UTC,0.9,27,H
2015-08-01 16:10:00 UTC,0.0,0,L
2015-08-01 22:02:00 UTC,0.8,24,H
2015-08-02 04:08:00 UTC,-0.1,-3,L
2015-08-02 10:36:00 UTC,1.0,30,H
2015-08-02 16:55:00 UTC,0.0,0,L
2015-08-02 22:51:00 UTC,0.8,24,H
2015-08-03 04:51:00 UTC,-0.1,-3,L
2015-08-03 11:16:00 UTC,1.1,34,H
2015-08-03 17:38:00 UTC,-0.1,-3,L
2015-08-03 23:36:00 UTC,0.9,27,H
2015-08-04 05:33:00 UTC,-0.1,-3,L
2015-08-04 11:55:00 UTC,1.1,34,H
2015-08-04 18:20:00 UTC,-0.1,-3,L
2015-08-05 00:19:00 UTC,0.8,24,H
2015-08-05 06:16:00 UTC,-0.1,-3,L
2015-08-05 12:35:00 UTC,1.1,34,H
2015-08-05 19:06:00 UTC,-0.1,-3,L
2015-08-06 01:05:00 UTC,0.8,24,H
2015-08-06 07:01:00 UTC,0.0,0,L
2015-08-06 13:18:00 UTC,1.1,34,H
2015-08-06 19:58:00 UTC,-0.1,-3,L
2015-08-07 01:59:00 UTC,0.8,24,H
2015-08-07 07:54:00 UTC,0.1,3,L
2015-08-07 14:09:00 UTC,1.0,30,H
2015-08-07 20:57:00 UTC,-0.1,-3,L
2015-08-08 03:06:00 UTC,0.7,21,H
2015-08-08 08:56:00 UTC,0.1,3,L
2015-08-08 15:09:00 UTC,0.9,27,H
2015-08-08 21:58:00 UTC,0.0,0,L
2015-08-09 04:19:00 UTC,0.7,21,H
2015-08-09 10:03:00 UTC,0.2,6,L
2015-08-09 16:17:00 UTC,0.8,24,H
2015-08-09 23:04:00 UTC,0.0,0,L
2015-08-10 05:40:00 UTC,0.7,21,H
2015-08-10 11:22:00 UTC,0.2,6,L
2015-08-10 17:37:00 UTC,0.8,24,H
2015-08-11 00:30:00 UTC,0.0,0,L
2015-08-11 07:04:00 UTC,0.7,21,H
2015-08-11 13:12:00 UTC,0.2,6,L
2015-08-11 19:02:00 UTC,0.8,24,H
2015-08-12 01:43:00 UTC,0.0,0,L
2015-08-12 08:05:00 UTC,0.8,24,H
2015-08-12 14:20:00 UTC,0.2,6,L
2015-08-12 20:06:00 UTC,0.8,24,H
2015-08-13 02:36:00 UTC,0.0,0,L
2015-08-13 08:54:00 UTC,0.9,27,H
2015-08-13 15:14:00 UTC,0.1,3,L
2015-08-13 21:00:00 UTC,0.8,24,H
2015-08-14 03:22:00 UTC,0.0,0,L
2015-08-14 09:40:00 UTC,0.9,27,H
2015-08-14 16:02:00 UTC,0.1,3,L
2015-08-14 21:50:00 UTC,0.8,24,H
2015-08-15 04:05:00 UTC,0.0,0,L
2015-08-15 10:22:00 UTC,0.9,27,H
2015-08-15 16:45:00 UTC,0.0,0,L
2015-08-15 22:37:00 UTC,0.8,24,H
2015-08-16 04:41:00 UTC,0.0,0,L
2015-08-16 10:59:00 UTC,0.9,27,H
2015-08-16 17:21:00 UTC,0.0,0,L
2015-08-16 23:17:00 UTC,0.8,24,H
2015-08-17 05:12:00 UTC,0.0,0,L
2015-08-17 11:30:00 UTC,0.9,27,H
2015-08-17 17:51:00 UTC,0.0,0,L
2015-08-17 23:50:00 UTC,0.8,24,H
2015-08-18 05:38:00 UTC,0.1,3,L
2015-08-18 11:56:00 UTC,0.9,27,H
2015-08-18 18:17:00 UTC,0.0,0,L
2015-08-19 00:19:00 UTC,0.7,21,H
2015-08-19 06:03:00 UTC,0.1,3,L
2015-08-19 12:17:00 UTC,0.9,27,H
2015-08-19 18:43:00 UTC,0.0,0,L
2015-08-20 00:44:00 UTC,0.7,21,H
2015-08-20 06:28:00 UTC,0.1,3,L
2015-08-20 12:37:00 UTC,0.9,27,H
2015-08-20 19:13:00 UTC,0.1,3,L
2015-08-21 01:08:00 UTC,0.7,21,H
2015-08-21 06:56:00 UTC,0.2,6,L
2015-08-21 13:00:00 UTC,0.8,24,H
2015-08-21 19:48:00 UTC,0.1,3,L
2015-08-22 01:37:00 UTC,0.6,18,H
2015-08-22 07:27:00 UTC,0.2,6,L
2015-08-22 13:30:00 UTC,0.8,24,H
2015-08-22 20:30:00 UTC,0.1,3,L
2015-08-23 02:19:00 UTC,0.6,18,H
2015-08-23 08:08:00 UTC,0.3,9,L
2015-08-23 14:11:00 UTC,0.8,24,H
2015-08-23 21:18:00 UTC,0.2,6,L
2015-08-24 03:14:00 UTC,0.6,18,H
2015-08-24 09:09:00 UTC,0.3,9,L
2015-08-24 15:05:00 UTC,0.7,21,H
2015-08-24 22:09:00 UTC,0.2,6,L
2015-08-25 04:19:00 UTC,0.6,18,H
2015-08-25 10:16:00 UTC,0.3,9,L
2015-08-25 16:08:00 UTC,0.7,21,H
2015-08-25 23:07:00 UTC,0.2,6,L
2015-08-26 05:51:00 UTC,0.6,18,H
2015-08-26 11:38:00 UTC,0.3,9,L
2015-08-26 17:31:00 UTC,0.6,18,H
2015-08-27 00:24:00 UTC,0.2,6,L
2015-08-27 07:10:00 UTC,0.7,21,H
2015-08-27 13:17:00 UTC,0.3,9,L
2015-08-27 19:12:00 UTC,0.7,21,H
2015-08-28 01:31:00 UTC,0.1,3,L
2015-08-28 07:58:00 UTC,0.8,24,H
2015-08-28 14:15:00 UTC,0.1,3,L
2015-08-28 20:10:00 UTC,0.7,21,H
2015-08-29 02:19:00 UTC,0.1,3,L
2015-08-29 08:39:00 UTC,0.9,27,H
2015-08-29 15:01:00 UTC,0.0,0,L
2015-08-29 20:59:00 UTC,0.8,24,H
2015-08-30 03:03:00 UTC,0.0,0,L
2015-08-30 09:21:00 UTC,1.0,30,H
2015-08-30 15:45:00 UTC,-0.1,-3,L
2015-08-30 21:48:00 UTC,0.9,27,H
2015-08-31 03:47:00 UTC,-0.1,-3,L
2015-08-31 10:06:00 UTC,1.0,30,H
2015-08-31 16:30:00 UTC,-0.1,-3,L
2015-08-31 22:37:00 UTC,0.9,27,H
2015-09-01 04:33:00 UTC,-0.1,-3,L
2015-09-01 10:50:00 UTC,1.1,34,H
2015-09-01 17:14:00 UTC,-0.2,-6,L
2015-09-01 23:22:00 UTC,0.9,27,H
2015-09-02 05:17:00 UTC,-0.1,-3,L
2015-09-02 11:33:00 UTC,1.1,34,H
2015-09-02 17:57:00 UTC,-0.2,-6,L
2015-09-03 00:05:00 UTC,0.9,27,H
2015-09-03 06:01:00 UTC,-0.1,-3,L
2015-09-03 12:15:00 UTC,1.1,34,H
2015-09-03 18:40:00 UTC,-0.2,-6,L
2015-09-04 00:49:00 UTC,0.9,27,H
2015-09-04 06:47:00 UTC,0.0,0,L
2015-09-04 12:58:00 UTC,1.0,30,H
2015-09-04 19:28:00 UTC,-0.1,-3,L
2015-09-05 01:38:00 UTC,0.9,27,H
2015-09-05 07:39:00 UTC,0.0,0,L
2015-09-05 13:47:00 UTC,0.9,27,H
2015-09-05 20:25:00 UTC,-0.1,-3,L
2015-09-06 02:41:00 UTC,0.8,24,H
2015-09-06 08:42:00 UTC,0.1,3,L
2015-09-06 14:49:00 UTC,0.8,24,H
2015-09-06 21:29:00 UTC,0.0,0,L
2015-09-07 03:54:00 UTC,0.7,21,H
2015-09-07 09:55:00 UTC,0.2,6,L
2015-09-07 16:04:00 UTC,0.8,24,H
2015-09-07 22:37:00 UTC,0.1,3,L
2015-09-08 05:13:00 UTC,0.7,21,H
2015-09-08 11:22:00 UTC,0.2,6,L
2015-09-08 17:31:00 UTC,0.7,21,H
2015-09-09 00:08:00 UTC,0.1,3,L
2015-09-09 06:40:00 UTC,0.7,21,H
2015-09-09 13:09:00 UTC,0.2,6,L
2015-09-09 19:03:00 UTC,0.7,21,H
2015-09-10 01:30:00 UTC,0.1,3,L
2015-09-10 07:45:00 UTC,0.8,24,H
2015-09-10 14:12:00 UTC,0.1,3,L
2015-09-10 20:07:00 UTC,0.7,21,H
2015-09-11 02:25:00 UTC,0.1,3,L
2015-09-11 08:33:00 UTC,0.8,24,H
2015-09-11 15:00:00 UTC,0.1,3,L
2015-09-11 20:56:00 UTC,0.8,24,H
2015-09-12 03:09:00 UTC,0.1,3,L
2015-09-12 09:14:00 UTC,0.9,27,H
2015-09-12 15:42:00 UTC,0.0,0,L
2015-09-12 21:41:00 UTC,0.8,24,H
2015-09-13 03:49:00 UTC,0.1,3,L
2015-09-13 09:52:00 UTC,0.9,27,H
2015-09-13 16:20:00 UTC,0.0,0,L
2015-09-13 22:23:00 UTC,0.8,24,H
2015-09-14 04:23:00 UTC,0.1,3,L
2015-09-14 10:26:00 UTC,0.9,27,H
2015-09-14 16:53:00 UTC,0.0,0,L
2015-09-14 22:59:00 UTC,0.8,24,H
2015-09-15 04:51:00 UTC,0.1,3,L
2015-09-15 10:57:00 UTC,0.9,27,H
2015-09-15 17:19:00 UTC,0.0,0,L
2015-09-15 23:30:00 UTC,0.8,24,H
2015-09-16 05:16:00 UTC,0.1,3,L
2015-09-16 11:22:00 UTC,0.9,27,H
2015-09-16 17:43:00 UTC,0.0,0,L
2015-09-16 23:56:00 UTC,0.8,24,H
2015-09-17 05:40:00 UTC,0.1,3,L
2015-09-17 11:43:00 UTC,0.9,27,H
2015-09-17 18:06:00 UTC,0.0,0,L
2015-09-18 00:18:00 UTC,0.8,24,H
2015-09-18 06:05:00 UTC,0.2,6,L
2015-09-18 12:03:00 UTC,0.9,27,H
2015-09-18 18:32:00 UTC,0.0,0,L
2015-09-19 00:39:00 UTC,0.7,21,H
2015-09-19 06:31:00 UTC,0.2,6,L
2015-09-19 12:26:00 UTC,0.8,24,H
2015-09-19 19:01:00 UTC,0.1,3,L
2015-09-20 01:03:00 UTC,0.7,21,H
2015-09-20 07:01:00 UTC,0.2,6,L
2015-09-20 12:56:00 UTC,0.8,24,H
2015-09-20 19:34:00 UTC,0.1,3,L
2015-09-21 01:36:00 UTC,0.7,21,H
2015-09-21 07:41:00 UTC,0.3,9,L
2015-09-21 13:34:00 UTC,0.7,21,H
2015-09-21 20:18:00 UTC,0.2,6,L
2015-09-22 02:22:00 UTC,0.7,21,H
2015-09-22 08:43:00 UTC,0.3,9,L
2015-09-22 14:28:00 UTC,0.7,21,H
2015-09-22 21:14:00 UTC,0.2,6,L
2015-09-23 03:23:00 UTC,0.6,18,H
2015-09-23 09:55:00 UTC,0.3,9,L
2015-09-23 15:39:00 UTC,0.6,18,H
2015-09-23 22:16:00 UTC,0.2,6,L
2015-09-24 04:34:00 UTC,0.7,21,H
2015-09-24 11:13:00 UTC,0.3,9,L
2015-09-24 17:09:00 UTC,0.6,18,H
2015-09-24 23:28:00 UTC,0.2,6,L
2015-09-25 06:04:00 UTC,0.7,21,H
2015-09-25 12:49:00 UTC,0.2,6,L
2015-09-25 19:00:00 UTC,0.6,18,H
2015-09-26 00:51:00 UTC,0.2,6,L
2015-09-26 07:16:00 UTC,0.8,24,H
2015-09-26 13:52:00 UTC,0.1,3,L
2015-09-26 19:59:00 UTC,0.7,21,H
2015-09-27 01:52:00 UTC,0.1,3,L
2015-09-27 08:05:00 UTC,0.9,27,H
2015-09-27 14:37:00 UTC,0.0,0,L
2015-09-27 20:46:00 UTC,0.8,24,H
2015-09-28 02:40:00 UTC,0.0,0,L
2015-09-28 08:50:00 UTC,1.0,30,H
2015-09-28 15:21:00 UTC,-0.1,-3,L
2015-09-28 21:33:00 UTC,0.9,27,H
2015-09-29 03:27:00 UTC,0.0,0,L
2015-09-29 09:36:00 UTC,1.1,34,H
2015-09-29 16:05:00 UTC,-0.2,-6,L
2015-09-29 22:20:00 UTC,1.0,30,H
2015-09-30 04:14:00 UTC,-0.1,-3,L
2015-09-30 10:24:00 UTC,1.1,34,H
2015-09-30 16:49:00 UTC,-0.3,-9,L
2015-09-30 23:06:00 UTC,1.0,30,H
2015-10-01 05:01:00 UTC,-0.1,-3,L
2015-10-01 11:10:00 UTC,1.1,34,H
2015-10-01 17:32:00 UTC,-0.3,-9,L
2015-10-01 23:50:00 UTC,1.0,30,H
2015-10-02 05:47:00 UTC,-0.1,-3,L
2015-10-02 11:54:00 UTC,1.1,34,H
2015-10-02 18:15:00 UTC,-0.2,-6,L
2015-10-03 00:33:00 UTC,1.0,30,H
2015-10-03 06:34:00 UTC,0.0,0,L
2015-10-03 12:38:00 UTC,1.0,30,H
2015-10-03 19:00:00 UTC,-0.1,-3,L
2015-10-04 01:19:00 UTC,0.9,27,H
2015-10-04 07:26:00 UTC,0.0,0,L
2015-10-04 13:26:00 UTC,0.9,27,H
2015-10-04 19:52:00 UTC,0.0,0,L
2015-10-05 02:16:00 UTC,0.9,27,H
2015-10-05 08:31:00 UTC,0.1,3,L
2015-10-05 14:29:00 UTC,0.8,24,H
2015-10-05 20:56:00 UTC,0.1,3,L
2015-10-06 03:27:00 UTC,0.8,24,H
2015-10-06 09:49:00 UTC,0.2,6,L
2015-10-06 15:52:00 UTC,0.7,21,H
2015-10-06 22:06:00 UTC,0.1,3,L
2015-10-07 04:41:00 UTC,0.8,24,H
2015-10-07 11:19:00 UTC,0.2,6,L
2015-10-07 17:23:00 UTC,0.6,18,H
2015-10-07 23:32:00 UTC,0.2,6,L
2015-10-08 06:03:00 UTC,0.7,21,H
2015-10-08 12:53:00 UTC,0.1,3,L
2015-10-08 18:59:00 UTC,0.7,21,H
2015-10-09 01:06:00 UTC,0.2,6,L
2015-10-09 07:13:00 UTC,0.8,24,H
2015-10-09 13:53:00 UTC,0.1,3,L
2015-10-09 20:01:00 UTC,0.7,21,H
2015-10-10 02:04:00 UTC,0.2,6,L
2015-10-10 08:01:00 UTC,0.8,24,H
2015-10-10 14:38:00 UTC,0.0,0,L
2015-10-10 20:46:00 UTC,0.8,24,H
2015-10-11 02:48:00 UTC,0.2,6,L
2015-10-11 08:39:00 UTC,0.8,24,H
2015-10-11 15:16:00 UTC,0.0,0,L
2015-10-11 21:25:00 UTC,0.8,24,H
2015-10-12 03:25:00 UTC,0.1,3,L
2015-10-12 09:14:00 UTC,0.9,27,H
2015-10-12 15:49:00 UTC,-0.1,-3,L
2015-10-12 22:02:00 UTC,0.8,24,H
2015-10-13 03:58:00 UTC,0.1,3,L
2015-10-13 09:47:00 UTC,0.9,27,H
2015-10-13 16:19:00 UTC,-0.1,-3,L
2015-10-13 22:37:00 UTC,0.8,24,H
2015-10-14 04:27:00 UTC,0.1,3,L
2015-10-14 10:18:00 UTC,0.9,27,H
2015-10-14 16:45:00 UTC,-0.1,-3,L
2015-10-14 23:07:00 UTC,0.8,24,H
