time,feet,centimeters,tide
2015-10-12 12:45:00 UTC,20.2,616,H
2015-10-12 19:41:00 UTC,1.0,30,L
2015-10-13 00:50:00 UTC,21.1,643,H
2015-10-13 08:04:00 UTC,-0.6,-18,L
2015-10-13 13:18:00 UTC,20.6,628,H
2015-10-13 20:12:00 UTC,1.0,30,L
2015-10-14 01:17:00 UTC,21.4,652,H
2015-10-14 08:35:00 UTC,-1.1,-34,L
2015-10-14 13:51:00 UTC,20.7,631,H
2015-10-14 20:43:00 UTC,1.3,40,L
2015-10-15 01:46:00 UTC,21.5,655,H
2015-10-15 09:06:00 UTC,-1.2,-37,L
2015-10-15 14:25:00 UTC,20.4,622,H
2015-10-15 21:15:00 UTC,1.9,58,L
2015-10-16 02:15:00 UTC,21.2,646,H
2015-10-16 09:39:00 UTC,-0.8,-24,L
2015-10-16 15:01:00 UTC,19.7,600,H
2015-10-16 21:48:00 UTC,2.8,85,L
2015-10-17 02:45:00 UTC,20.6,628,H
2015-10-17 10:13:00 UTC,-0.2,-6,L
2015-10-17 15:39:00 UTC,18.8,573,H
2015-10-17 22:24:00 UTC,3.9,119,L
2015-10-18 03:19:00 UTC,19.8,604,H
2015-10-18 10:52:00 UTC,0.8,24,L
2015-10-18 16:23:00 UTC,17.7,539,H
2015-10-18 23:06:00 UTC,5.1,155,L
2015-10-19 03:58:00 UTC,18.7,570,H
2015-10-19 11:37:00 UTC,1.8,55,L
2015-10-19 17:17:00 UTC,16.7,509,H
2015-10-19 23:57:00 UTC,6.2,189,L
2015-10-20 04:49:00 UTC,17.6,536,H
2015-10-20 12:35:00 UTC,2.8,85,L
2015-10-20 18:25:00 UTC,16.1,491,H
2015-10-21 01:07:00 UTC,6.9,210,L
2015-10-21 06:00:00 UTC,16.7,509,H
2015-10-21 13:49:00 UTC,3.4,104,L
2015-10-21 19:44:00 UTC,16.3,497,H
2015-10-22 02:31:00 UTC,6.6,201,L
2015-10-22 07:29:00 UTC,16.4,500,H
2015-10-22 15:08:00 UTC,3.2,98,L
2015-10-22 20:54:00 UTC,17.4,530,H
2015-10-23 03:51:00 UTC,5.2,158,L
2015-10-23 08:54:00 UTC,17.3,527,H
2015-10-23 16:18:00 UTC,2.4,73,L
2015-10-23 21:51:00 UTC,19.0,579,H
2015-10-24 04:56:00 UTC,3.0,91,L
2015-10-24 10:03:00 UTC,18.8,573,H
2015-10-24 17:16:00 UTC,1.2,37,L
2015-10-24 22:38:00 UTC,20.8,634,H
2015-10-25 05:50:00 UTC,0.5,15,L
2015-10-25 11:01:00 UTC,20.4,622,H
2015-10-25 18:06:00 UTC,0.1,3,L
2015-10-25 23:22:00 UTC,22.5,686,H
2015-10-26 06:38:00 UTC,-1.8,-55,L
2015-10-26 11:52:00 UTC,21.9,668,H
2015-10-26 18:52:00 UTC,-0.7,-21,L
2015-10-27 00:04:00 UTC,23.8,725,H
2015-10-27 07:23:00 UTC,-3.7,-113,L
2015-10-27 12:41:00 UTC,22.9,698,H
2015-10-27 19:36:00 UTC,-1.1,-34,L
2015-10-28 00:46:00 UTC,24.7,753,H
2015-10-28 08:07:00 UTC,-4.8,-146,L
2015-10-28 13:28:00 UTC,23.3,710,H
2015-10-28 20:20:00 UTC,-0.9,-27,L
2015-10-29 01:27:00 UTC,24.9,759,H
2015-10-29 08:51:00 UTC,-5.1,-155,L
2015-10-29 14:15:00 UTC,23.1,704,H
2015-10-29 21:03:00 UTC,-0.2,-6,L
2015-10-30 02:09:00 UTC,24.4,744,H
2015-10-30 09:35:00 UTC,-4.5,-137,L
2015-10-30 15:02:00 UTC,22.3,680,H
2015-10-30 21:48:00 UTC,1.0,30,L
2015-10-31 02:52:00 UTC,23.2,707,H
2015-10-31 10:20:00 UTC,-3.2,-98,L
2015-10-31 15:50:00 UTC,21.0,640,H
2015-10-31 22:35:00 UTC,2.5,76,L
2015-11-01 03:37:00 UTC,21.5,655,H
2015-11-01 11:08:00 UTC,-1.3,-40,L
2015-11-01 16:43:00 UTC,19.5,594,H
2015-11-01 23:26:00 UTC,4.2,128,L
2015-11-02 04:27:00 UTC,19.5,594,H
2015-11-02 12:01:00 UTC,0.7,21,L
2015-11-02 17:42:00 UTC,18.1,552,H
2015-11-03 00:26:00 UTC,5.7,174,L
2015-11-03 05:26:00 UTC,17.6,536,H
2015-11-03 13:02:00 UTC,2.6,79,L
2015-11-03 18:52:00 UTC,17.1,521,H
2015-11-04 01:42:00 UTC,6.6,201,L
2015-11-04 06:41:00 UTC,16.1,491,H
2015-11-04 14:15:00 UTC,3.9,119,L
2015-11-04 20:07:00 UTC,16.9,515,H
2015-11-05 03:11:00 UTC,6.5,198,L
2015-11-05 08:09:00 UTC,15.5,472,H
2015-11-05 15:32:00 UTC,4.4,134,L
2015-11-05 21:13:00 UTC,17.2,524,H
2015-11-06 04:29:00 UTC,5.5,168,L
2015-11-06 09:27:00 UTC,15.9,485,H
2015-11-06 16:36:00 UTC,4.3,131,L
2015-11-06 22:03:00 UTC,17.9,546,H
2015-11-07 05:23:00 UTC,4.1,125,L
2015-11-07 10:25:00 UTC,16.7,509,H
2015-11-07 17:24:00 UTC,4.0,122,L
2015-11-07 22:41:00 UTC,18.7,570,H
2015-11-08 06:03:00 UTC,2.7,82,L
2015-11-08 11:10:00 UTC,17.6,536,H
2015-11-08 18:02:00 UTC,3.6,110,L
2015-11-08 23:14:00 UTC,19.5,594,H
2015-11-09 06:37:00 UTC,1.4,43,L
2015-11-09 11:48:00 UTC,18.5,564,H
2015-11-09 18:37:00 UTC,3.1,94,L
2015-11-09 23:44:00 UTC,20.3,619,H
2015-11-10 07:09:00 UTC,0.2,6,L
2015-11-10 12:24:00 UTC,19.4,591,H
2015-11-10 19:10:00 UTC,2.7,82,L
2015-11-11 00:14:00 UTC,21.0,640,H
2015-11-11 07:40:00 UTC,-0.8,-24,L
2015-11-11 12:59:00 UTC,20.0,610,H
2015-11-11 19:44:00 UTC,2.5,76,L
2015-11-12 00:45:00 UTC,21.5,655,H
2015-11-12 08:12:00 UTC,-1.5,-46,L
2015-11-12 13:35:00 UTC,20.4,622,H
2015-11-12 20:18:00 UTC,2.5,76,L
2015-11-13 01:16:00 UTC,21.7,661,H
2015-11-13 08:45:00 UTC,-1.8,-55,L
2015-11-13 14:11:00 UTC,20.4,622,H
2015-11-13 20:53:00 UTC,2.7,82,L
2015-11-14 01:49:00 UTC,21.7,661,H
2015-11-14 09:20:00 UTC,-1.8,-55,L
2015-11-14 14:48:00 UTC,20.1,613,H
2015-11-14 21:30:00 UTC,3.2,98,L
2015-11-15 02:24:00 UTC,21.2,646,H
2015-11-15 09:56:00 UTC,-1.3,-40,L
2015-11-15 15:28:00 UTC,19.6,597,H
2015-11-15 22:09:00 UTC,3.9,119,L
2015-11-16 03:01:00 UTC,20.5,625,H
2015-11-16 10:36:00 UTC,-0.5,-15,L
2015-11-16 16:11:00 UTC,18.9,576,H
2015-11-16 22:53:00 UTC,4.7,143,L
2015-11-17 03:44:00 UTC,19.5,594,H
2015-11-17 11:20:00 UTC,0.5,15,L
2015-11-17 17:01:00 UTC,18.2,555,H
2015-11-17 23:45:00 UTC,5.5,168,L
2015-11-18 04:36:00 UTC,18.3,558,H
2015-11-18 12:13:00 UTC,1.5,46,L
2015-11-18 17:59:00 UTC,17.8,543,H
2015-11-19 00:50:00 UTC,5.9,180,L
2015-11-19 05:42:00 UTC,17.2,524,H
2015-11-19 13:16:00 UTC,2.5,76,L
2015-11-19 19:05:00 UTC,17.8,543,H
2015-11-20 02:06:00 UTC,5.5,168,L
2015-11-20 07:04:00 UTC,16.6,506,H
2015-11-20 14:27:00 UTC,3.0,91,L
2015-11-20 20:11:00 UTC,18.5,564,H
2015-11-21 03:24:00 UTC,4.3,131,L
2015-11-21 08:29:00 UTC,16.9,515,H
2015-11-21 15:38:00 UTC,3.0,91,L
2015-11-21 21:11:00 UTC,19.7,600,H
2015-11-22 04:32:00 UTC,2.4,73,L
2015-11-22 09:43:00 UTC,18.0,549,H
2015-11-22 16:42:00 UTC,2.6,79,L
2015-11-22 22:04:00 UTC,21.1,643,H
2015-11-23 05:30:00 UTC,0.2,6,L
2015-11-23 10:46:00 UTC,19.3,588,H
2015-11-23 17:38:00 UTC,2.0,61,L
2015-11-23 22:53:00 UTC,22.4,683,H
2015-11-24 06:21:00 UTC,-1.9,-58,L
2015-11-24 11:41:00 UTC,20.7,631,H
2015-11-24 18:29:00 UTC,1.4,43,L
2015-11-24 23:39:00 UTC,23.5,716,H
2015-11-25 07:08:00 UTC,-3.5,-107,L
2015-11-25 12:31:00 UTC,21.7,661,H
2015-11-25 19:17:00 UTC,1.0,30,L
2015-11-26 00:23:00 UTC,24.2,738,H
2015-11-26 07:53:00 UTC,-4.5,-137,L
2015-11-26 13:19:00 UTC,22.3,680,H
2015-11-26 20:02:00 UTC,0.9,27,L
2015-11-27 01:07:00 UTC,24.3,741,H
2015-11-27 08:36:00 UTC,-4.8,-146,L
2015-11-27 14:05:00 UTC,22.4,683,H
2015-11-27 20:47:00 UTC,1.1,34,L
2015-11-28 01:50:00 UTC,23.9,728,H
2015-11-28 09:19:00 UTC,-4.3,-131,L
2015-11-28 14:50:00 UTC,22.0,671,H
2015-11-28 21:32:00 UTC,1.8,55,L
2015-11-29 02:34:00 UTC,22.9,698,H
2015-11-29 10:02:00 UTC,-3.2,-98,L
2015-11-29 15:35:00 UTC,21.2,646,H
2015-11-29 22:17:00 UTC,2.8,85,L
2015-11-30 03:18:00 UTC,21.4,652,H
2015-11-30 10:46:00 UTC,-1.6,-49,L
2015-11-30 16:21:00 UTC,20.1,613,H
2015-11-30 23:06:00 UTC,4.0,122,L
2015-12-01 04:04:00 UTC,19.7,600,H
2015-12-01 11:32:00 UTC,0.2,6,L
2015-12-01 17:11:00 UTC,19.0,579,H
2015-12-01 23:59:00 UTC,5.1,155,L
2015-12-02 04:55:00 UTC,17.8,543,H
2015-12-02 12:21:00 UTC,2.0,61,L
2015-12-02 18:04:00 UTC,18.0,549,H
2015-12-03 01:01:00 UTC,5.9,180,L
2015-12-03 05:55:00 UTC,16.2,494,H
2015-12-03 13:17:00 UTC,3.7,113,L
2015-12-03 19:03:00 UTC,17.3,527,H
2015-12-04 02:15:00 UTC,6.2,189,L
2015-12-04 07:09:00 UTC,15.2,463,H
2015-12-04 14:20:00 UTC,4.9,149,L
2015-12-04 20:04:00 UTC,17.2,524,H
2015-12-05 03:33:00 UTC,5.7,174,L
2015-12-05 08:30:00 UTC,14.9,454,H
2015-12-05 15:26:00 UTC,5.5,168,L
2015-12-05 21:00:00 UTC,17.5,533,H
2015-12-06 04:39:00 UTC,4.7,143,L
2015-12-06 09:41:00 UTC,15.3,466,H
2015-12-06 16:26:00 UTC,5.6,171,L
2015-12-06 21:47:00 UTC,18.1,552,H
2015-12-07 05:28:00 UTC,3.3,101,L
2015-12-07 10:37:00 UTC,16.2,494,H
2015-12-07 17:17:00 UTC,5.4,165,L
2015-12-07 22:27:00 UTC,18.8,573,H
2015-12-08 06:08:00 UTC,2.0,61,L
2015-12-08 11:23:00 UTC,17.2,524,H
2015-12-08 18:00:00 UTC,4.9,149,L
2015-12-08 23:05:00 UTC,19.7,600,H
2015-12-09 06:44:00 UTC,0.6,18,L
2015-12-09 12:04:00 UTC,18.3,558,H
2015-12-09 18:41:00 UTC,4.3,131,L
2015-12-09 23:41:00 UTC,20.6,628,H
2015-12-10 07:19:00 UTC,-0.6,-18,L
2015-12-10 12:43:00 UTC,19.2,585,H
2015-12-10 19:19:00 UTC,3.7,113,L
2015-12-11 00:17:00 UTC,21.3,649,H
2015-12-11 07:53:00 UTC,-1.6,-49,L
2015-12-11 13:20:00 UTC,20.0,610,H
2015-12-11 19:57:00 UTC,3.2,98,L
2015-12-12 00:54:00 UTC,21.8,664,H
2015-12-12 08:28:00 UTC,-2.3,-70,L
2015-12-12 13:58:00 UTC,20.5,625,H
2015-12-12 20:36:00 UTC,2.9,88,L
2015-12-13 01:32:00 UTC,22.1,674,H
2015-12-13 09:04:00 UTC,-2.6,-79,L
2015-12-13 14:36:00 UTC,20.7,631,H
2015-12-13 21:15:00 UTC,2.9,88,L
2015-12-14 02:10:00 UTC,22.0,671,H
2015-12-14 09:42:00 UTC,-2.5,-76,L
2015-12-14 15:15:00 UTC,20.6,628,H
2015-12-14 21:57:00 UTC,3.0,91,L
2015-12-15 02:51:00 UTC,21.4,652,H
2015-12-15 10:22:00 UTC,-2.0,-61,L
2015-12-15 15:56:00 UTC,20.3,619,H
2015-12-15 22:42:00 UTC,3.4,104,L
2015-12-16 03:36:00 UTC,20.5,625,H
2015-12-16 11:05:00 UTC,-1.0,-30,L
2015-12-16 16:41:00 UTC,19.9,607,H
2015-12-16 23:32:00 UTC,3.8,116,L
2015-12-17 04:27:00 UTC,19.3,588,H
2015-12-17 11:53:00 UTC,0.2,6,L
2015-12-17 17:30:00 UTC,19.5,594,H
2015-12-18 00:31:00 UTC,4.1,125,L
2015-12-18 05:27:00 UTC,18.0,549,H
2015-12-18 12:47:00 UTC,1.6,49,L
2015-12-18 18:26:00 UTC,19.3,588,H
2015-12-19 01:39:00 UTC,4.0,122,L
2015-12-19 06:40:00 UTC,16.9,515,H
2015-12-19 13:50:00 UTC,2.9,88,L
2015-12-19 19:28:00 UTC,19.4,591,H
2015-12-20 02:54:00 UTC,3.3,101,L
2015-12-20 08:04:00 UTC,16.5,503,H
2015-12-20 15:00:00 UTC,3.8,116,L
2015-12-20 20:31:00 UTC,19.9,607,H
2015-12-21 04:07:00 UTC,2.0,61,L
2015-12-21 09:25:00 UTC,17.0,518,H
2015-12-21 16:10:00 UTC,4.0,122,L
2015-12-21 21:32:00 UTC,20.7,631,H
2015-12-22 05:12:00 UTC,0.4,12,L
2015-12-22 10:35:00 UTC,18.1,552,H
2015-12-22 17:15:00 UTC,3.8,116,L
2015-12-22 22:28:00 UTC,21.6,658,H
2015-12-23 06:08:00 UTC,-1.3,-40,L
2015-12-23 11:34:00 UTC,19.3,588,H
2015-12-23 18:12:00 UTC,3.2,98,L
2015-12-23 23:20:00 UTC,22.4,683,H
2015-12-24 06:57:00 UTC,-2.7,-82,L
2015-12-24 12:25:00 UTC,20.5,625,H
2015-12-24 19:03:00 UTC,2.6,79,L
2015-12-25 00:08:00 UTC,23.0,701,H
2015-12-25 07:42:00 UTC,-3.6,-110,L
2015-12-25 13:12:00 UTC,21.3,649,H
2015-12-25 19:50:00 UTC,2.1,64,L
2015-12-26 00:54:00 UTC,23.3,710,H
2015-12-26 08:24:00 UTC,-4.0,-122,L
2015-12-26 13:55:00 UTC,21.7,661,H
2015-12-26 20:34:00 UTC,1.8,55,L
2015-12-27 01:37:00 UTC,23.1,704,H
2015-12-27 09:05:00 UTC,-3.8,-116,L
2015-12-27 14:36:00 UTC,21.8,664,H
2015-12-27 21:17:00 UTC,1.9,58,L
2015-12-28 02:19:00 UTC,22.5,686,H
2015-12-28 09:44:00 UTC,-3.1,-94,L
2015-12-28 15:16:00 UTC,21.4,652,H
2015-12-28 22:00:00 UTC,2.3,70,L
2015-12-29 03:00:00 UTC,21.4,652,H
2015-12-29 10:23:00 UTC,-1.9,-58,L
2015-12-29 15:55:00 UTC,20.7,631,H
2015-12-29 22:43:00 UTC,3.0,91,L
2015-12-30 03:41:00 UTC,20.0,610,H
2015-12-30 11:01:00 UTC,-0.4,-12,L
2015-12-30 16:34:00 UTC,19.8,604,H
2015-12-30 23:27:00 UTC,3.9,119,L
2015-12-31 04:24:00 UTC,18.4,561,H
2015-12-31 11:41:00 UTC,1.4,43,L
2015-12-31 17:14:00 UTC,18.8,573,H
