time,feet,centimeters,tide
2015-10-11 20:15:00 UTC,0.7,21,L
2015-10-12 01:41:00 UTC,6.2,189,H
2015-10-12 08:27:00 UTC,0.7,21,L
2015-10-12 14:09:00 UTC,6.4,195,H
2015-10-12 20:56:00 UTC,0.7,21,L
2015-10-13 02:20:00 UTC,6.2,189,H
2015-10-13 09:04:00 UTC,0.6,18,L
2015-10-13 14:46:00 UTC,6.4,195,H
2015-10-13 21:35:00 UTC,0.7,21,L
2015-10-14 02:57:00 UTC,6.1,186,H
2015-10-14 09:40:00 UTC,0.7,21,L
2015-10-14 15:21:00 UTC,6.4,195,H
2015-10-14 22:14:00 UTC,0.7,21,L
2015-10-15 03:32:00 UTC,6.0,183,H
2015-10-15 10:16:00 UTC,0.7,21,L
2015-10-15 15:55:00 UTC,6.3,192,H
2015-10-15 22:52:00 UTC,0.9,27,L
2015-10-16 04:08:00 UTC,5.8,177,H
2015-10-16 10:53:00 UTC,0.8,24,L
2015-10-16 16:29:00 UTC,6.2,189,H
2015-10-16 23:31:00 UTC,1.0,30,L
2015-10-17 04:45:00 UTC,5.7,174,H
2015-10-17 11:31:00 UTC,0.9,27,L
2015-10-17 17:08:00 UTC,6.1,186,H
2015-10-18 00:13:00 UTC,1.1,34,L
2015-10-18 05:28:00 UTC,5.5,168,H
2015-10-18 12:12:00 UTC,1.0,30,L
2015-10-18 17:55:00 UTC,6.1,186,H
2015-10-19 00:59:00 UTC,1.3,40,L
2015-10-19 06:18:00 UTC,5.5,168,H
2015-10-19 13:00:00 UTC,1.1,34,L
2015-10-19 18:50:00 UTC,6.0,183,H
2015-10-20 01:51:00 UTC,1.3,40,L
2015-10-20 07:15:00 UTC,5.5,168,H
2015-10-20 13:55:00 UTC,1.2,37,L
2015-10-20 19:49:00 UTC,6.1,186,H
2015-10-21 02:50:00 UTC,1.3,40,L
2015-10-21 08:15:00 UTC,5.7,174,H
2015-10-21 14:59:00 UTC,1.1,34,L
2015-10-21 20:50:00 UTC,6.2,189,H
2015-10-22 03:53:00 UTC,1.0,30,L
2015-10-22 09:15:00 UTC,5.9,180,H
2015-10-22 16:08:00 UTC,0.9,27,L
2015-10-22 21:51:00 UTC,6.4,195,H
2015-10-23 04:54:00 UTC,0.6,18,L
2015-10-23 10:16:00 UTC,6.2,189,H
2015-10-23 17:14:00 UTC,0.6,18,L
2015-10-23 22:51:00 UTC,6.5,198,H
2015-10-24 05:52:00 UTC,0.1,3,L
2015-10-24 11:16:00 UTC,6.6,201,H
2015-10-24 18:16:00 UTC,0.1,3,L
2015-10-24 23:51:00 UTC,6.7,204,H
2015-10-25 06:47:00 UTC,-0.4,-12,L
2015-10-25 12:15:00 UTC,7.0,213,H
2015-10-25 19:15:00 UTC,-0.3,-9,L
2015-10-26 00:47:00 UTC,6.9,210,H
2015-10-26 07:40:00 UTC,-0.8,-24,L
2015-10-26 13:10:00 UTC,7.4,226,H
2015-10-26 20:11:00 UTC,-0.6,-18,L
2015-10-27 01:41:00 UTC,7.0,213,H
2015-10-27 08:32:00 UTC,-1.0,-30,L
2015-10-27 14:03:00 UTC,7.6,232,H
2015-10-27 21:05:00 UTC,-0.7,-21,L
2015-10-28 02:33:00 UTC,6.9,210,H
2015-10-28 09:23:00 UTC,-1.1,-34,L
2015-10-28 14:55:00 UTC,7.6,232,H
2015-10-28 21:58:00 UTC,-0.7,-21,L
2015-10-29 03:24:00 UTC,6.8,207,H
2015-10-29 10:13:00 UTC,-1.0,-30,L
2015-10-29 15:46:00 UTC,7.5,229,H
2015-10-29 22:49:00 UTC,-0.4,-12,L
2015-10-30 04:15:00 UTC,6.5,198,H
2015-10-30 11:02:00 UTC,-0.7,-21,L
2015-10-30 16:38:00 UTC,7.2,219,H
2015-10-30 23:39:00 UTC,-0.1,-3,L
2015-10-31 05:09:00 UTC,6.2,189,H
2015-10-31 11:51:00 UTC,-0.2,-6,L
2015-10-31 17:32:00 UTC,6.9,210,H
2015-11-01 00:29:00 UTC,0.4,12,L
2015-11-01 06:06:00 UTC,5.9,180,H
2015-11-01 12:42:00 UTC,0.3,9,L
2015-11-01 18:28:00 UTC,6.5,198,H
2015-11-02 01:20:00 UTC,0.8,24,L
2015-11-02 07:04:00 UTC,5.7,174,H
2015-11-02 13:35:00 UTC,0.8,24,L
2015-11-02 19:24:00 UTC,6.2,189,H
2015-11-03 02:15:00 UTC,1.2,37,L
2015-11-03 08:00:00 UTC,5.5,168,H
2015-11-03 14:32:00 UTC,1.2,37,L
2015-11-03 20:18:00 UTC,6.0,183,H
2015-11-04 03:13:00 UTC,1.4,43,L
2015-11-04 08:55:00 UTC,5.5,168,H
2015-11-04 15:33:00 UTC,1.4,43,L
2015-11-04 21:10:00 UTC,5.8,177,H
2015-11-05 04:10:00 UTC,1.5,46,L
2015-11-05 09:48:00 UTC,5.6,171,H
2015-11-05 16:33:00 UTC,1.4,43,L
2015-11-05 22:01:00 UTC,5.8,177,H
2015-11-06 05:02:00 UTC,1.3,40,L
2015-11-06 10:39:00 UTC,5.7,174,H
2015-11-06 17:28:00 UTC,1.3,40,L
2015-11-06 22:51:00 UTC,5.8,177,H
2015-11-07 05:49:00 UTC,1.1,34,L
2015-11-07 11:29:00 UTC,5.9,180,H
2015-11-07 18:17:00 UTC,1.1,34,L
2015-11-07 23:40:00 UTC,5.8,177,H
2015-11-08 06:31:00 UTC,0.9,27,L
2015-11-08 12:16:00 UTC,6.1,186,H
2015-11-08 19:03:00 UTC,0.9,27,L
2015-11-09 00:26:00 UTC,5.9,180,H
2015-11-09 07:12:00 UTC,0.7,21,L
2015-11-09 13:00:00 UTC,6.2,189,H
2015-11-09 19:47:00 UTC,0.7,21,L
2015-11-10 01:10:00 UTC,5.9,180,H
2015-11-10 07:52:00 UTC,0.6,18,L
2015-11-10 13:40:00 UTC,6.4,195,H
2015-11-10 20:29:00 UTC,0.6,18,L
2015-11-11 01:51:00 UTC,5.9,180,H
2015-11-11 08:32:00 UTC,0.5,15,L
2015-11-11 14:19:00 UTC,6.4,195,H
2015-11-11 21:10:00 UTC,0.5,15,L
2015-11-12 02:29:00 UTC,5.9,180,H
2015-11-12 09:11:00 UTC,0.4,12,L
2015-11-12 14:55:00 UTC,6.4,195,H
2015-11-12 21:50:00 UTC,0.5,15,L
2015-11-13 03:06:00 UTC,5.8,177,H
2015-11-13 09:50:00 UTC,0.4,12,L
2015-11-13 15:30:00 UTC,6.4,195,H
2015-11-13 22:30:00 UTC,0.5,15,L
2015-11-14 03:43:00 UTC,5.7,174,H
2015-11-14 10:29:00 UTC,0.4,12,L
2015-11-14 16:06:00 UTC,6.3,192,H
2015-11-14 23:11:00 UTC,0.5,15,L
2015-11-15 04:22:00 UTC,5.6,171,H
2015-11-15 11:10:00 UTC,0.5,15,L
2015-11-15 16:46:00 UTC,6.3,192,H
2015-11-15 23:53:00 UTC,0.6,18,L
2015-11-16 05:06:00 UTC,5.5,168,H
2015-11-16 11:53:00 UTC,0.6,18,L
2015-11-16 17:33:00 UTC,6.2,189,H
2015-11-17 00:39:00 UTC,0.6,18,L
2015-11-17 05:57:00 UTC,5.5,168,H
2015-11-17 12:41:00 UTC,0.7,21,L
2015-11-17 18:27:00 UTC,6.1,186,H
2015-11-18 01:30:00 UTC,0.7,21,L
2015-11-18 06:54:00 UTC,5.6,171,H
2015-11-18 13:37:00 UTC,0.8,24,L
2015-11-18 19:26:00 UTC,6.1,186,H
2015-11-19 02:26:00 UTC,0.6,18,L
2015-11-19 07:55:00 UTC,5.7,174,H
2015-11-19 14:40:00 UTC,0.8,24,L
2015-11-19 20:27:00 UTC,6.1,186,H
2015-11-20 03:27:00 UTC,0.4,12,L
2015-11-20 08:56:00 UTC,5.9,180,H
2015-11-20 15:49:00 UTC,0.7,21,L
2015-11-20 21:28:00 UTC,6.1,186,H
2015-11-21 04:29:00 UTC,0.1,3,L
2015-11-21 09:57:00 UTC,6.2,189,H
2015-11-21 16:57:00 UTC,0.5,15,L
2015-11-21 22:28:00 UTC,6.2,189,H
2015-11-22 05:28:00 UTC,-0.3,-9,L
2015-11-22 10:57:00 UTC,6.6,201,H
2015-11-22 18:00:00 UTC,0.1,3,L
2015-11-22 23:28:00 UTC,6.3,192,H
2015-11-23 06:24:00 UTC,-0.7,-21,L
2015-11-23 11:56:00 UTC,6.9,210,H
2015-11-23 19:00:00 UTC,-0.2,-6,L
2015-11-24 00:26:00 UTC,6.4,195,H
2015-11-24 07:18:00 UTC,-1.0,-30,L
2015-11-24 12:53:00 UTC,7.2,219,H
2015-11-24 19:56:00 UTC,-0.5,-15,L
2015-11-25 01:22:00 UTC,6.4,195,H
2015-11-25 08:11:00 UTC,-1.1,-34,L
2015-11-25 13:46:00 UTC,7.3,223,H
2015-11-25 20:49:00 UTC,-0.7,-21,L
2015-11-26 02:14:00 UTC,6.4,195,H
2015-11-26 09:02:00 UTC,-1.2,-37,L
2015-11-26 14:37:00 UTC,7.3,223,H
2015-11-26 21:41:00 UTC,-0.7,-21,L
2015-11-27 03:04:00 UTC,6.3,192,H
2015-11-27 09:52:00 UTC,-1.0,-30,L
2015-11-27 15:26:00 UTC,7.2,219,H
2015-11-27 22:30:00 UTC,-0.5,-15,L
2015-11-28 03:54:00 UTC,6.1,186,H
2015-11-28 10:40:00 UTC,-0.8,-24,L
2015-11-28 16:15:00 UTC,6.9,210,H
2015-11-28 23:17:00 UTC,-0.2,-6,L
2015-11-29 04:45:00 UTC,5.9,180,H
2015-11-29 11:27:00 UTC,-0.3,-9,L
2015-11-29 17:05:00 UTC,6.6,201,H
2015-11-30 00:03:00 UTC,0.2,6,L
2015-11-30 05:37:00 UTC,5.6,171,H
2015-11-30 12:14:00 UTC,0.1,3,L
2015-11-30 17:56:00 UTC,6.2,189,H
2015-12-01 00:49:00 UTC,0.5,15,L
2015-12-01 06:31:00 UTC,5.4,165,H
2015-12-01 13:02:00 UTC,0.6,18,L
2015-12-01 18:47:00 UTC,5.9,180,H
2015-12-02 01:36:00 UTC,0.9,27,L
2015-12-02 07:25:00 UTC,5.3,162,H
2015-12-02 13:54:00 UTC,1.1,34,L
2015-12-02 19:38:00 UTC,5.6,171,H
2015-12-03 02:25:00 UTC,1.1,34,L
2015-12-03 08:17:00 UTC,5.2,158,H
2015-12-03 14:50:00 UTC,1.4,43,L
2015-12-03 20:29:00 UTC,5.5,168,H
2015-12-04 03:18:00 UTC,1.2,37,L
2015-12-04 09:09:00 UTC,5.3,162,H
2015-12-04 15:49:00 UTC,1.5,46,L
2015-12-04 21:19:00 UTC,5.3,162,H
2015-12-05 04:10:00 UTC,1.2,37,L
2015-12-05 09:59:00 UTC,5.4,165,H
2015-12-05 16:47:00 UTC,1.4,43,L
2015-12-05 22:09:00 UTC,5.3,162,H
2015-12-06 05:01:00 UTC,1.0,30,L
2015-12-06 10:50:00 UTC,5.5,168,H
2015-12-06 17:40:00 UTC,1.2,37,L
2015-12-06 22:59:00 UTC,5.3,162,H
2015-12-07 05:48:00 UTC,0.8,24,L
2015-12-07 11:39:00 UTC,5.7,174,H
2015-12-07 18:29:00 UTC,0.9,27,L
2015-12-07 23:49:00 UTC,5.4,165,H
2015-12-08 06:33:00 UTC,0.6,18,L
2015-12-08 12:27:00 UTC,5.9,180,H
2015-12-08 19:16:00 UTC,0.7,21,L
2015-12-09 00:36:00 UTC,5.4,165,H
2015-12-09 07:17:00 UTC,0.3,9,L
2015-12-09 13:11:00 UTC,6.1,186,H
2015-12-09 20:00:00 UTC,0.4,12,L
2015-12-10 01:21:00 UTC,5.5,168,H
2015-12-10 08:01:00 UTC,0.1,3,L
2015-12-10 13:52:00 UTC,6.2,189,H
2015-12-10 20:44:00 UTC,0.2,6,L
2015-12-11 02:02:00 UTC,5.6,171,H
2015-12-11 08:44:00 UTC,0.0,0,L
2015-12-11 14:31:00 UTC,6.3,192,H
2015-12-11 21:27:00 UTC,0.0,0,L
2015-12-12 02:42:00 UTC,5.6,171,H
2015-12-12 09:27:00 UTC,-0.2,-6,L
2015-12-12 15:09:00 UTC,6.4,195,H
2015-12-12 22:09:00 UTC,-0.1,-3,L
2015-12-13 03:22:00 UTC,5.6,171,H
2015-12-13 10:09:00 UTC,-0.2,-6,L
2015-12-13 15:48:00 UTC,6.4,195,H
2015-12-13 22:52:00 UTC,-0.2,-6,L
2015-12-14 04:03:00 UTC,5.6,171,H
2015-12-14 10:53:00 UTC,-0.2,-6,L
2015-12-14 16:30:00 UTC,6.3,192,H
2015-12-14 23:35:00 UTC,-0.2,-6,L
2015-12-15 04:49:00 UTC,5.6,171,H
2015-12-15 11:39:00 UTC,-0.2,-6,L
2015-12-15 17:18:00 UTC,6.2,189,H
2015-12-16 00:21:00 UTC,-0.2,-6,L
2015-12-16 05:40:00 UTC,5.6,171,H
2015-12-16 12:27:00 UTC,0.0,0,L
2015-12-16 18:10:00 UTC,6.1,186,H
2015-12-17 01:10:00 UTC,-0.2,-6,L
2015-12-17 06:37:00 UTC,5.6,171,H
2015-12-17 13:22:00 UTC,0.2,6,L
2015-12-17 19:08:00 UTC,5.9,180,H
2015-12-18 02:04:00 UTC,-0.1,-3,L
2015-12-18 07:37:00 UTC,5.7,174,H
2015-12-18 14:23:00 UTC,0.4,12,L
2015-12-18 20:07:00 UTC,5.8,177,H
2015-12-19 03:03:00 UTC,-0.2,-6,L
2015-12-19 08:37:00 UTC,5.9,180,H
2015-12-19 15:31:00 UTC,0.4,12,L
2015-12-19 21:07:00 UTC,5.8,177,H
2015-12-20 04:04:00 UTC,-0.3,-9,L
2015-12-20 09:38:00 UTC,6.1,186,H
2015-12-20 16:40:00 UTC,0.3,9,L
2015-12-20 22:08:00 UTC,5.7,174,H
2015-12-21 05:05:00 UTC,-0.5,-15,L
2015-12-21 10:39:00 UTC,6.3,192,H
2015-12-21 17:45:00 UTC,0.1,3,L
2015-12-21 23:09:00 UTC,5.7,174,H
2015-12-22 06:03:00 UTC,-0.8,-24,L
2015-12-22 11:40:00 UTC,6.5,198,H
2015-12-22 18:45:00 UTC,-0.2,-6,L
2015-12-23 00:09:00 UTC,5.8,177,H
2015-12-23 06:59:00 UTC,-1.0,-30,L
2015-12-23 12:37:00 UTC,6.7,204,H
2015-12-23 19:41:00 UTC,-0.5,-15,L
2015-12-24 01:05:00 UTC,5.9,180,H
2015-12-24 07:52:00 UTC,-1.2,-37,L
2015-12-24 13:31:00 UTC,6.8,207,H
2015-12-24 20:34:00 UTC,-0.6,-18,L
2015-12-25 01:58:00 UTC,5.9,180,H
2015-12-25 08:44:00 UTC,-1.2,-37,L
2015-12-25 14:21:00 UTC,6.8,207,H
2015-12-25 21:23:00 UTC,-0.7,-21,L
2015-12-26 02:47:00 UTC,5.9,180,H
2015-12-26 09:32:00 UTC,-1.1,-34,L
2015-12-26 15:08:00 UTC,6.7,204,H
2015-12-26 22:10:00 UTC,-0.6,-18,L
2015-12-27 03:34:00 UTC,5.8,177,H
2015-12-27 10:19:00 UTC,-0.9,-27,L
2015-12-27 15:53:00 UTC,6.5,198,H
2015-12-27 22:53:00 UTC,-0.4,-12,L
2015-12-28 04:20:00 UTC,5.6,171,H
2015-12-28 11:03:00 UTC,-0.5,-15,L
2015-12-28 16:38:00 UTC,6.2,189,H
2015-12-28 23:35:00 UTC,-0.2,-6,L
2015-12-29 05:07:00 UTC,5.4,165,H
2015-12-29 11:46:00 UTC,-0.1,-3,L
2015-12-29 17:23:00 UTC,5.9,180,H
2015-12-30 00:14:00 UTC,0.2,6,L
2015-12-30 05:55:00 UTC,5.2,158,H
2015-12-30 12:29:00 UTC,0.3,9,L
2015-12-30 18:08:00 UTC,5.6,171,H
2015-12-31 00:54:00 UTC,0.5,15,L
2015-12-31 06:43:00 UTC,5.1,155,H
2015-12-31 13:14:00 UTC,0.7,21,L
2015-12-31 18:55:00 UTC,5.4,165,H
