time,feet,centimeters,tide
2014-05-21 18:35:00 UTC,4.8,146,H
2014-05-22 01:04:00 UTC,0.3,9,L
2014-05-22 07:01:00 UTC,5.0,152,H
2014-05-22 13:32:00 UTC,-0.1,-3,L
2014-05-22 19:35:00 UTC,4.9,149,H
2014-05-23 02:17:00 UTC,0.3,9,L
2014-05-23 08:00:00 UTC,4.9,149,H
2014-05-23 14:33:00 UTC,-0.2,-6,L
2014-05-23 20:34:00 UTC,5.1,155,H
2014-05-24 03:24:00 UTC,0.2,6,L
2014-05-24 08:58:00 UTC,4.8,146,H
2014-05-24 15:29:00 UTC,-0.2,-6,L
2014-05-24 21:31:00 UTC,5.3,162,H
2014-05-25 04:24:00 UTC,0.1,3,L
2014-05-25 09:55:00 UTC,4.7,143,H
2014-05-25 16:21:00 UTC,-0.3,-9,L
2014-05-25 22:25:00 UTC,5.4,165,H
2014-05-26 05:17:00 UTC,0.0,0,L
2014-05-26 10:50:00 UTC,4.7,143,H
2014-05-26 17:09:00 UTC,-0.3,-9,L
2014-05-26 23:16:00 UTC,5.6,171,H
2014-05-27 06:06:00 UTC,-0.1,-3,L
2014-05-27 11:40:00 UTC,4.6,140,H
2014-05-27 17:55:00 UTC,-0.3,-9,L
2014-05-28 00:01:00 UTC,5.6,171,H
2014-05-28 06:52:00 UTC,-0.1,-3,L
2014-05-28 12:27:00 UTC,4.6,140,H
2014-05-28 18:40:00 UTC,-0.2,-6,L
2014-05-29 00:44:00 UTC,5.5,168,H
2014-05-29 07:34:00 UTC,-0.1,-3,L
2014-05-29 13:11:00 UTC,4.5,137,H
2014-05-29 19:23:00 UTC,-0.1,-3,L
2014-05-30 01:24:00 UTC,5.4,165,H
2014-05-30 08:15:00 UTC,0.0,0,L
2014-05-30 13:54:00 UTC,4.4,134,H
2014-05-30 20:05:00 UTC,0.0,0,L
2014-05-31 02:04:00 UTC,5.2,158,H
2014-05-31 08:54:00 UTC,0.1,3,L
2014-05-31 14:38:00 UTC,4.2,128,H
2014-05-31 20:46:00 UTC,0.2,6,L
2014-06-01 02:44:00 UTC,5.0,152,H
2014-06-01 09:33:00 UTC,0.2,6,L
2014-06-01 15:24:00 UTC,4.1,125,H
2014-06-01 21:28:00 UTC,0.3,9,L
2014-06-02 03:26:00 UTC,4.7,143,H
2014-06-02 10:11:00 UTC,0.4,12,L
2014-06-02 16:13:00 UTC,4.0,122,H
2014-06-02 22:11:00 UTC,0.5,15,L
2014-06-03 04:11:00 UTC,4.5,137,H
2014-06-03 10:51:00 UTC,0.5,15,L
2014-06-03 17:02:00 UTC,3.9,119,H
2014-06-03 22:56:00 UTC,0.7,21,L
2014-06-04 04:58:00 UTC,4.4,134,H
2014-06-04 11:32:00 UTC,0.6,18,L
2014-06-04 17:51:00 UTC,4.0,122,H
2014-06-04 23:45:00 UTC,0.8,24,L
2014-06-05 05:45:00 UTC,4.2,128,H
2014-06-05 12:17:00 UTC,0.6,18,L
2014-06-05 18:37:00 UTC,4.1,125,H
2014-06-06 00:40:00 UTC,0.9,27,L
2014-06-06 06:33:00 UTC,4.1,125,H
2014-06-06 13:05:00 UTC,0.6,18,L
2014-06-06 19:23:00 UTC,4.2,128,H
2014-06-07 01:39:00 UTC,0.8,24,L
2014-06-07 07:20:00 UTC,4.1,125,H
2014-06-07 13:57:00 UTC,0.5,15,L
2014-06-07 20:10:00 UTC,4.5,137,H
2014-06-08 02:39:00 UTC,0.7,21,L
2014-06-08 08:10:00 UTC,4.1,125,H
2014-06-08 14:49:00 UTC,0.3,9,L
2014-06-08 20:58:00 UTC,4.8,146,H
2014-06-09 03:35:00 UTC,0.5,15,L
2014-06-09 09:02:00 UTC,4.2,128,H
2014-06-09 15:40:00 UTC,0.1,3,L
2014-06-09 21:48:00 UTC,5.1,155,H
2014-06-10 04:28:00 UTC,0.3,9,L
2014-06-10 09:55:00 UTC,4.3,131,H
2014-06-10 16:29:00 UTC,-0.1,-3,L
2014-06-10 22:37:00 UTC,5.4,165,H
2014-06-11 05:18:00 UTC,0.0,0,L
2014-06-11 10:48:00 UTC,4.5,137,H
2014-06-11 17:19:00 UTC,-0.3,-9,L
2014-06-11 23:26:00 UTC,5.7,174,H
2014-06-12 06:08:00 UTC,-0.2,-6,L
2014-06-12 11:40:00 UTC,4.6,140,H
2014-06-12 18:09:00 UTC,-0.4,-12,L
2014-06-13 00:15:00 UTC,6.0,183,H
2014-06-13 06:58:00 UTC,-0.4,-12,L
2014-06-13 12:31:00 UTC,4.8,146,H
2014-06-13 19:01:00 UTC,-0.5,-15,L
2014-06-14 01:04:00 UTC,6.1,186,H
2014-06-14 07:48:00 UTC,-0.6,-18,L
2014-06-14 13:22:00 UTC,4.9,149,H
2014-06-14 19:54:00 UTC,-0.6,-18,L
2014-06-15 01:55:00 UTC,6.1,186,H
2014-06-15 08:39:00 UTC,-0.7,-21,L
2014-06-15 14:16:00 UTC,4.9,149,H
2014-06-15 20:48:00 UTC,-0.5,-15,L
2014-06-16 02:48:00 UTC,5.9,180,H
2014-06-16 09:30:00 UTC,-0.7,-21,L
2014-06-16 15:14:00 UTC,4.9,149,H
2014-06-16 21:43:00 UTC,-0.4,-12,L
2014-06-17 03:45:00 UTC,5.7,174,H
2014-06-17 10:21:00 UTC,-0.6,-18,L
2014-06-17 16:16:00 UTC,4.9,149,H
2014-06-17 22:41:00 UTC,-0.2,-6,L
2014-06-18 04:45:00 UTC,5.4,165,H
2014-06-18 11:14:00 UTC,-0.5,-15,L
2014-06-18 17:19:00 UTC,4.9,149,H
2014-06-18 23:42:00 UTC,0.0,0,L
2014-06-19 05:45:00 UTC,5.2,158,H
2014-06-19 12:10:00 UTC,-0.4,-12,L
2014-06-19 18:20:00 UTC,5.0,152,H
2014-06-20 00:50:00 UTC,0.2,6,L
2014-06-20 06:43:00 UTC,4.9,149,H
2014-06-20 13:08:00 UTC,-0.3,-9,L
2014-06-20 19:19:00 UTC,5.1,155,H
2014-06-21 02:01:00 UTC,0.3,9,L
2014-06-21 07:40:00 UTC,4.7,143,H
2014-06-21 14:07:00 UTC,-0.2,-6,L
2014-06-21 20:15:00 UTC,5.1,155,H
2014-06-22 03:08:00 UTC,0.3,9,L
2014-06-22 08:36:00 UTC,4.5,137,H
2014-06-22 15:04:00 UTC,-0.1,-3,L
2014-06-22 21:11:00 UTC,5.2,158,H
2014-06-23 04:08:00 UTC,0.3,9,L
2014-06-23 09:33:00 UTC,4.4,134,H
2014-06-23 15:57:00 UTC,-0.1,-3,L
2014-06-23 22:05:00 UTC,5.2,158,H
2014-06-24 05:00:00 UTC,0.2,6,L
2014-06-24 10:27:00 UTC,4.3,131,H
2014-06-24 16:46:00 UTC,-0.1,-3,L
2014-06-24 22:55:00 UTC,5.3,162,H
2014-06-25 05:48:00 UTC,0.2,6,L
2014-06-25 11:18:00 UTC,4.3,131,H
2014-06-25 17:32:00 UTC,-0.1,-3,L
2014-06-25 23:40:00 UTC,5.3,162,H
2014-06-26 06:31:00 UTC,0.1,3,L
2014-06-26 12:05:00 UTC,4.3,131,H
2014-06-26 18:16:00 UTC,-0.1,-3,L
2014-06-27 00:22:00 UTC,5.3,162,H
2014-06-27 07:12:00 UTC,0.1,3,L
2014-06-27 12:48:00 UTC,4.3,131,H
2014-06-27 18:58:00 UTC,0.0,0,L
2014-06-28 01:00:00 UTC,5.2,158,H
2014-06-28 07:51:00 UTC,0.1,3,L
2014-06-28 13:30:00 UTC,4.3,131,H
2014-06-28 19:40:00 UTC,0.1,3,L
2014-06-29 01:37:00 UTC,5.1,155,H
2014-06-29 08:28:00 UTC,0.2,6,L
2014-06-29 14:11:00 UTC,4.2,128,H
2014-06-29 20:21:00 UTC,0.2,6,L
2014-06-30 02:15:00 UTC,5.0,152,H
2014-06-30 09:04:00 UTC,0.2,6,L
2014-06-30 14:52:00 UTC,4.1,125,H
2014-06-30 21:01:00 UTC,0.3,9,L
2014-07-01 02:53:00 UTC,4.8,146,H
2014-07-01 09:40:00 UTC,0.3,9,L
2014-07-01 15:36:00 UTC,4.0,122,H
2014-07-01 21:43:00 UTC,0.4,12,L
2014-07-02 03:34:00 UTC,4.6,140,H
2014-07-02 10:16:00 UTC,0.4,12,L
2014-07-02 16:22:00 UTC,4.0,122,H
2014-07-02 22:25:00 UTC,0.6,18,L
2014-07-03 04:17:00 UTC,4.4,134,H
2014-07-03 10:53:00 UTC,0.4,12,L
2014-07-03 17:08:00 UTC,4.1,125,H
2014-07-03 23:11:00 UTC,0.7,21,L
2014-07-04 05:02:00 UTC,4.3,131,H
2014-07-04 11:33:00 UTC,0.4,12,L
2014-07-04 17:54:00 UTC,4.2,128,H
2014-07-05 00:00:00 UTC,0.8,24,L
2014-07-05 05:49:00 UTC,4.2,128,H
2014-07-05 12:17:00 UTC,0.4,12,L
2014-07-05 18:41:00 UTC,4.4,134,H
2014-07-06 00:56:00 UTC,0.8,24,L
2014-07-06 06:38:00 UTC,4.1,125,H
2014-07-06 13:07:00 UTC,0.4,12,L
2014-07-06 19:29:00 UTC,4.6,140,H
2014-07-07 01:57:00 UTC,0.7,21,L
2014-07-07 07:29:00 UTC,4.1,125,H
2014-07-07 14:03:00 UTC,0.3,9,L
2014-07-07 20:20:00 UTC,4.9,149,H
2014-07-08 02:58:00 UTC,0.6,18,L
2014-07-08 08:24:00 UTC,4.2,128,H
2014-07-08 15:01:00 UTC,0.1,3,L
2014-07-08 21:13:00 UTC,5.2,158,H
2014-07-09 03:56:00 UTC,0.3,9,L
2014-07-09 09:22:00 UTC,4.3,131,H
2014-07-09 15:58:00 UTC,-0.1,-3,L
2014-07-09 22:08:00 UTC,5.5,168,H
2014-07-10 04:51:00 UTC,0.0,0,L
2014-07-10 10:20:00 UTC,4.5,137,H
2014-07-10 16:53:00 UTC,-0.3,-9,L
2014-07-10 23:02:00 UTC,5.8,177,H
2014-07-11 05:44:00 UTC,-0.3,-9,L
2014-07-11 11:17:00 UTC,4.7,143,H
2014-07-11 17:49:00 UTC,-0.5,-15,L
2014-07-11 23:55:00 UTC,6.1,186,H
2014-07-12 06:36:00 UTC,-0.5,-15,L
2014-07-12 12:12:00 UTC,5.0,152,H
2014-07-12 18:44:00 UTC,-0.7,-21,L
2014-07-13 00:46:00 UTC,6.3,192,H
2014-07-13 07:28:00 UTC,-0.7,-21,L
2014-07-13 13:06:00 UTC,5.2,158,H
2014-07-13 19:39:00 UTC,-0.7,-21,L
2014-07-14 01:38:00 UTC,6.2,189,H
2014-07-14 08:19:00 UTC,-0.8,-24,L
2014-07-14 14:01:00 UTC,5.2,158,H
2014-07-14 20:34:00 UTC,-0.7,-21,L
2014-07-15 02:31:00 UTC,6.1,186,H
2014-07-15 09:10:00 UTC,-0.8,-24,L
2014-07-15 14:58:00 UTC,5.3,162,H
2014-07-15 21:30:00 UTC,-0.5,-15,L
2014-07-16 03:27:00 UTC,5.8,177,H
2014-07-16 10:00:00 UTC,-0.7,-21,L
2014-07-16 15:58:00 UTC,5.2,158,H
2014-07-16 22:27:00 UTC,-0.3,-9,L
2014-07-17 04:25:00 UTC,5.4,165,H
2014-07-17 10:51:00 UTC,-0.6,-18,L
2014-07-17 16:59:00 UTC,5.2,158,H
2014-07-17 23:26:00 UTC,0.0,0,L
2014-07-18 05:24:00 UTC,5.1,155,H
2014-07-18 11:44:00 UTC,-0.4,-12,L
2014-07-18 18:00:00 UTC,5.2,158,H
2014-07-19 00:31:00 UTC,0.3,9,L
2014-07-19 06:22:00 UTC,4.8,146,H
2014-07-19 12:40:00 UTC,-0.2,-6,L
2014-07-19 18:58:00 UTC,5.1,155,H
2014-07-20 01:40:00 UTC,0.5,15,L
2014-07-20 07:18:00 UTC,4.5,137,H
2014-07-20 13:39:00 UTC,0.0,0,L
2014-07-20 19:53:00 UTC,5.1,155,H
2014-07-21 02:48:00 UTC,0.5,15,L
2014-07-21 08:14:00 UTC,4.3,131,H
2014-07-21 14:38:00 UTC,0.1,3,L
2014-07-21 20:48:00 UTC,5.0,152,H
2014-07-22 03:48:00 UTC,0.5,15,L
2014-07-22 09:09:00 UTC,4.2,128,H
2014-07-22 15:32:00 UTC,0.1,3,L
2014-07-22 21:41:00 UTC,5.0,152,H
2014-07-23 04:39:00 UTC,0.5,15,L
2014-07-23 10:04:00 UTC,4.2,128,H
2014-07-23 16:23:00 UTC,0.2,6,L
2014-07-23 22:31:00 UTC,5.0,152,H
2014-07-24 05:25:00 UTC,0.4,12,L
2014-07-24 10:55:00 UTC,4.2,128,H
2014-07-24 17:09:00 UTC,0.1,3,L
2014-07-24 23:17:00 UTC,5.1,155,H
2014-07-25 06:07:00 UTC,0.4,12,L
2014-07-25 11:42:00 UTC,4.3,131,H
2014-07-25 17:52:00 UTC,0.1,3,L
2014-07-25 23:57:00 UTC,5.1,155,H
2014-07-26 06:45:00 UTC,0.3,9,L
2014-07-26 12:24:00 UTC,4.4,134,H
2014-07-26 18:34:00 UTC,0.1,3,L
2014-07-27 00:35:00 UTC,5.2,158,H
2014-07-27 07:22:00 UTC,0.3,9,L
2014-07-27 13:04:00 UTC,4.4,134,H
2014-07-27 19:15:00 UTC,0.1,3,L
2014-07-28 01:11:00 UTC,5.1,155,H
2014-07-28 07:58:00 UTC,0.3,9,L
2014-07-28 13:42:00 UTC,4.4,134,H
2014-07-28 19:56:00 UTC,0.2,6,L
2014-07-29 01:46:00 UTC,5.0,152,H
2014-07-29 08:33:00 UTC,0.3,9,L
2014-07-29 14:20:00 UTC,4.4,134,H
2014-07-29 20:36:00 UTC,0.3,9,L
2014-07-30 02:22:00 UTC,4.9,149,H
2014-07-30 09:07:00 UTC,0.3,9,L
2014-07-30 14:59:00 UTC,4.4,134,H
2014-07-30 21:16:00 UTC,0.4,12,L
2014-07-31 02:59:00 UTC,4.7,143,H
2014-07-31 09:41:00 UTC,0.4,12,L
2014-07-31 15:40:00 UTC,4.3,131,H
2014-07-31 21:57:00 UTC,0.6,18,L
2014-08-01 03:39:00 UTC,4.5,137,H
2014-08-01 10:17:00 UTC,0.4,12,L
2014-08-01 16:25:00 UTC,4.4,134,H
2014-08-01 22:40:00 UTC,0.7,21,L
2014-08-02 04:22:00 UTC,4.4,134,H
2014-08-02 10:54:00 UTC,0.4,12,L
2014-08-02 17:12:00 UTC,4.5,137,H
2014-08-02 23:26:00 UTC,0.8,24,L
2014-08-03 05:11:00 UTC,4.3,131,H
2014-08-03 11:37:00 UTC,0.4,12,L
2014-08-03 18:02:00 UTC,4.6,140,H
2014-08-04 00:19:00 UTC,0.8,24,L
2014-08-04 06:03:00 UTC,4.2,128,H
2014-08-04 12:27:00 UTC,0.4,12,L
2014-08-04 18:54:00 UTC,4.8,146,H
2014-08-05 01:20:00 UTC,0.8,24,L
2014-08-05 06:58:00 UTC,4.2,128,H
2014-08-05 13:27:00 UTC,0.3,9,L
2014-08-05 19:48:00 UTC,5.1,155,H
2014-08-06 02:25:00 UTC,0.7,21,L
2014-08-06 07:56:00 UTC,4.3,131,H
2014-08-06 14:31:00 UTC,0.2,6,L
2014-08-06 20:45:00 UTC,5.3,162,H
2014-08-07 03:28:00 UTC,0.4,12,L
2014-08-07 08:57:00 UTC,4.5,137,H
2014-08-07 15:34:00 UTC,0.0,0,L
2014-08-07 21:43:00 UTC,5.7,174,H
2014-08-08 04:26:00 UTC,0.1,3,L
2014-08-08 09:58:00 UTC,4.8,146,H
2014-08-08 16:35:00 UTC,-0.3,-9,L
2014-08-08 22:40:00 UTC,6.0,183,H
2014-08-09 05:21:00 UTC,-0.2,-6,L
2014-08-09 10:58:00 UTC,5.1,155,H
2014-08-09 17:32:00 UTC,-0.5,-15,L
2014-08-09 23:35:00 UTC,6.2,189,H
2014-08-10 06:14:00 UTC,-0.5,-15,L
2014-08-10 11:54:00 UTC,5.4,165,H
2014-08-10 18:29:00 UTC,-0.7,-21,L
2014-08-11 00:28:00 UTC,6.4,195,H
2014-08-11 07:06:00 UTC,-0.7,-21,L
2014-08-11 12:49:00 UTC,5.6,171,H
2014-08-11 19:24:00 UTC,-0.7,-21,L
2014-08-12 01:20:00 UTC,6.3,192,H
2014-08-12 07:56:00 UTC,-0.8,-24,L
2014-08-12 13:42:00 UTC,5.7,174,H
2014-08-12 20:19:00 UTC,-0.6,-18,L
2014-08-13 02:12:00 UTC,6.1,186,H
2014-08-13 08:45:00 UTC,-0.8,-24,L
2014-08-13 14:37:00 UTC,5.7,174,H
2014-08-13 21:14:00 UTC,-0.4,-12,L
2014-08-14 03:06:00 UTC,5.8,177,H
2014-08-14 09:35:00 UTC,-0.6,-18,L
2014-08-14 15:34:00 UTC,5.6,171,H
2014-08-14 22:09:00 UTC,-0.2,-6,L
2014-08-15 04:02:00 UTC,5.4,165,H
2014-08-15 10:24:00 UTC,-0.4,-12,L
2014-08-15 16:34:00 UTC,5.5,168,H
2014-08-15 23:05:00 UTC,0.2,6,L
2014-08-16 05:00:00 UTC,5.1,155,H
2014-08-16 11:15:00 UTC,-0.2,-6,L
2014-08-16 17:33:00 UTC,5.3,162,H
2014-08-17 00:06:00 UTC,0.5,15,L
2014-08-17 05:58:00 UTC,4.7,143,H
2014-08-17 12:10:00 UTC,0.1,3,L
2014-08-17 18:31:00 UTC,5.2,158,H
2014-08-18 01:13:00 UTC,0.7,21,L
2014-08-18 06:55:00 UTC,4.5,137,H
2014-08-18 13:08:00 UTC,0.3,9,L
2014-08-18 19:27:00 UTC,5.1,155,H
2014-08-19 02:21:00 UTC,0.9,27,L
2014-08-19 07:51:00 UTC,4.3,131,H
2014-08-19 14:09:00 UTC,0.5,15,L
2014-08-19 20:21:00 UTC,5.0,152,H
2014-08-20 03:22:00 UTC,0.9,27,L
2014-08-20 08:45:00 UTC,4.3,131,H
2014-08-20 15:07:00 UTC,0.5,15,L
2014-08-20 21:13:00 UTC,4.9,149,H
2014-08-21 04:13:00 UTC,0.8,24,L
2014-08-21 09:39:00 UTC,4.3,131,H
2014-08-21 15:58:00 UTC,0.5,15,L
2014-08-21 22:03:00 UTC,5.0,152,H
2014-08-22 04:57:00 UTC,0.7,21,L
2014-08-22 10:29:00 UTC,4.4,134,H
2014-08-22 16:45:00 UTC,0.4,12,L
2014-08-22 22:48:00 UTC,5.0,152,H
2014-08-23 05:36:00 UTC,0.6,18,L
2014-08-23 11:15:00 UTC,4.5,137,H
2014-08-23 17:28:00 UTC,0.4,12,L
2014-08-23 23:29:00 UTC,5.1,155,H
2014-08-24 06:13:00 UTC,0.5,15,L
2014-08-24 11:57:00 UTC,4.6,140,H
2014-08-24 18:10:00 UTC,0.3,9,L
2014-08-25 00:07:00 UTC,5.2,158,H
2014-08-25 06:49:00 UTC,0.4,12,L
2014-08-25 12:35:00 UTC,4.7,143,H
2014-08-25 18:50:00 UTC,0.3,9,L
2014-08-26 00:42:00 UTC,5.2,158,H
2014-08-26 07:23:00 UTC,0.4,12,L
2014-08-26 13:11:00 UTC,4.8,146,H
2014-08-26 19:30:00 UTC,0.3,9,L
2014-08-27 01:16:00 UTC,5.1,155,H
2014-08-27 07:58:00 UTC,0.4,12,L
2014-08-27 13:47:00 UTC,4.9,149,H
2014-08-27 20:10:00 UTC,0.4,12,L
2014-08-28 01:50:00 UTC,5.0,152,H
2014-08-28 08:32:00 UTC,0.4,12,L
2014-08-28 14:23:00 UTC,4.9,149,H
2014-08-28 20:50:00 UTC,0.5,15,L
2014-08-29 02:26:00 UTC,4.9,149,H
2014-08-29 09:07:00 UTC,0.4,12,L
2014-08-29 15:02:00 UTC,4.8,146,H
2014-08-29 21:30:00 UTC,0.6,18,L
2014-08-30 03:05:00 UTC,4.7,143,H
2014-08-30 09:43:00 UTC,0.5,15,L
2014-08-30 15:45:00 UTC,4.8,146,H
2014-08-30 22:13:00 UTC,0.7,21,L
2014-08-31 03:49:00 UTC,4.5,137,H
2014-08-31 10:21:00 UTC,0.5,15,L
2014-08-31 16:35:00 UTC,4.9,149,H
2014-08-31 22:59:00 UTC,0.8,24,L
2014-09-01 04:39:00 UTC,4.4,134,H
2014-09-01 11:06:00 UTC,0.6,18,L
2014-09-01 17:29:00 UTC,5.0,152,H
2014-09-01 23:51:00 UTC,0.9,27,L
2014-09-02 05:36:00 UTC,4.4,134,H
2014-09-02 11:58:00 UTC,0.6,18,L
2014-09-02 18:25:00 UTC,5.1,155,H
2014-09-03 00:53:00 UTC,0.9,27,L
2014-09-03 06:35:00 UTC,4.4,134,H
2014-09-03 13:01:00 UTC,0.5,15,L
2014-09-03 19:23:00 UTC,5.3,162,H
2014-09-04 01:59:00 UTC,0.8,24,L
2014-09-04 07:37:00 UTC,4.6,140,H
2014-09-04 14:11:00 UTC,0.4,12,L
2014-09-04 20:23:00 UTC,5.5,168,H
2014-09-05 03:05:00 UTC,0.5,15,L
2014-09-05 08:39:00 UTC,4.8,146,H
2014-09-05 15:19:00 UTC,0.2,6,L
2014-09-05 21:22:00 UTC,5.8,177,H
2014-09-06 04:04:00 UTC,0.2,6,L
2014-09-06 09:42:00 UTC,5.1,155,H
2014-09-06 16:21:00 UTC,-0.1,-3,L
2014-09-06 22:21:00 UTC,6.1,186,H
2014-09-07 04:59:00 UTC,-0.1,-3,L
2014-09-07 10:42:00 UTC,5.5,168,H
2014-09-07 17:19:00 UTC,-0.3,-9,L
2014-09-07 23:17:00 UTC,6.3,192,H
2014-09-08 05:51:00 UTC,-0.4,-12,L
2014-09-08 11:38:00 UTC,5.8,177,H
2014-09-08 18:15:00 UTC,-0.5,-15,L
2014-09-09 00:09:00 UTC,6.4,195,H
2014-09-09 06:41:00 UTC,-0.6,-18,L
2014-09-09 12:31:00 UTC,6.1,186,H
2014-09-09 19:10:00 UTC,-0.5,-15,L
2014-09-10 01:00:00 UTC,6.3,192,H
2014-09-10 07:31:00 UTC,-0.6,-18,L
2014-09-10 13:22:00 UTC,6.2,189,H
2014-09-10 20:03:00 UTC,-0.5,-15,L
2014-09-11 01:51:00 UTC,6.1,186,H
2014-09-11 08:19:00 UTC,-0.6,-18,L
2014-09-11 14:14:00 UTC,6.1,186,H
2014-09-11 20:55:00 UTC,-0.2,-6,L
2014-09-12 02:42:00 UTC,5.7,174,H
2014-09-12 09:07:00 UTC,-0.4,-12,L
2014-09-12 15:07:00 UTC,5.9,180,H
2014-09-12 21:48:00 UTC,0.1,3,L
2014-09-13 03:36:00 UTC,5.4,165,H
2014-09-13 09:55:00 UTC,-0.1,-3,L
2014-09-13 16:04:00 UTC,5.7,174,H
2014-09-13 22:41:00 UTC,0.4,12,L
2014-09-14 04:34:00 UTC,5.0,152,H
2014-09-14 10:45:00 UTC,0.2,6,L
2014-09-14 17:02:00 UTC,5.4,165,H
2014-09-14 23:37:00 UTC,0.7,21,L
2014-09-15 05:32:00 UTC,4.7,143,H
2014-09-15 11:37:00 UTC,0.5,15,L
2014-09-15 18:00:00 UTC,5.2,158,H
2014-09-16 00:38:00 UTC,1.0,30,L
2014-09-16 06:29:00 UTC,4.5,137,H
2014-09-16 12:34:00 UTC,0.7,21,L
2014-09-16 18:55:00 UTC,5.0,152,H
2014-09-17 01:44:00 UTC,1.1,34,L
2014-09-17 07:25:00 UTC,4.4,134,H
2014-09-17 13:35:00 UTC,0.9,27,L
2014-09-17 19:48:00 UTC,4.9,149,H
2014-09-18 02:46:00 UTC,1.1,34,L
2014-09-18 08:18:00 UTC,4.4,134,H
2014-09-18 14:35:00 UTC,0.9,27,L
2014-09-18 20:39:00 UTC,4.9,149,H
2014-09-19 03:37:00 UTC,1.1,34,L
2014-09-19 09:10:00 UTC,4.4,134,H
2014-09-19 15:29:00 UTC,0.8,24,L
2014-09-19 21:27:00 UTC,4.9,149,H
2014-09-20 04:21:00 UTC,0.9,27,L
2014-09-20 09:59:00 UTC,4.6,140,H
2014-09-20 16:17:00 UTC,0.7,21,L
2014-09-20 22:13:00 UTC,5.0,152,H
2014-09-21 04:59:00 UTC,0.8,24,L
2014-09-21 10:45:00 UTC,4.8,146,H
2014-09-21 17:01:00 UTC,0.6,18,L
2014-09-21 22:55:00 UTC,5.1,155,H
2014-09-22 05:36:00 UTC,0.6,18,L
2014-09-22 11:26:00 UTC,4.9,149,H
2014-09-22 17:43:00 UTC,0.5,15,L
2014-09-22 23:34:00 UTC,5.2,158,H
2014-09-23 06:12:00 UTC,0.5,15,L
2014-09-23 12:04:00 UTC,5.1,155,H
2014-09-23 18:25:00 UTC,0.4,12,L
2014-09-24 00:11:00 UTC,5.2,158,H
2014-09-24 06:47:00 UTC,0.4,12,L
2014-09-24 12:40:00 UTC,5.3,162,H
2014-09-24 19:05:00 UTC,0.4,12,L
2014-09-25 00:46:00 UTC,5.2,158,H
2014-09-25 07:22:00 UTC,0.4,12,L
2014-09-25 13:15:00 UTC,5.3,162,H
2014-09-25 19:45:00 UTC,0.4,12,L
2014-09-26 01:21:00 UTC,5.1,155,H
2014-09-26 07:58:00 UTC,0.4,12,L
2014-09-26 13:51:00 UTC,5.4,165,H
2014-09-26 20:26:00 UTC,0.5,15,L
2014-09-27 01:57:00 UTC,5.0,152,H
2014-09-27 08:35:00 UTC,0.4,12,L
2014-09-27 14:30:00 UTC,5.3,162,H
2014-09-27 21:07:00 UTC,0.6,18,L
2014-09-28 02:37:00 UTC,4.8,146,H
2014-09-28 09:13:00 UTC,0.5,15,L
2014-09-28 15:14:00 UTC,5.3,162,H
2014-09-28 21:51:00 UTC,0.7,21,L
2014-09-29 03:23:00 UTC,4.7,143,H
2014-09-29 09:55:00 UTC,0.5,15,L
2014-09-29 16:05:00 UTC,5.3,162,H
2014-09-29 22:38:00 UTC,0.8,24,L
2014-09-30 04:17:00 UTC,4.6,140,H
2014-09-30 10:43:00 UTC,0.6,18,L
2014-09-30 17:03:00 UTC,5.3,162,H
2014-09-30 23:31:00 UTC,0.8,24,L
2014-10-01 05:17:00 UTC,4.5,137,H
2014-10-01 11:39:00 UTC,0.7,21,L
2014-10-01 18:03:00 UTC,5.3,162,H
2014-10-02 00:32:00 UTC,0.8,24,L
2014-10-02 06:21:00 UTC,4.6,140,H
2014-10-02 12:45:00 UTC,0.7,21,L
2014-10-02 19:04:00 UTC,5.5,168,H
2014-10-03 01:39:00 UTC,0.7,21,L
2014-10-03 07:24:00 UTC,4.8,146,H
2014-10-03 13:58:00 UTC,0.6,18,L
2014-10-03 20:04:00 UTC,5.6,171,H
2014-10-04 02:44:00 UTC,0.5,15,L
2014-10-04 08:26:00 UTC,5.1,155,H
2014-10-04 15:08:00 UTC,0.4,12,L
2014-10-04 21:04:00 UTC,5.8,177,H
2014-10-05 03:43:00 UTC,0.2,6,L
2014-10-05 09:28:00 UTC,5.4,165,H
2014-10-05 16:11:00 UTC,0.1,3,L
2014-10-05 22:02:00 UTC,5.9,180,H
2014-10-06 04:37:00 UTC,-0.1,-3,L
2014-10-06 10:27:00 UTC,5.8,177,H
2014-10-06 17:08:00 UTC,-0.1,-3,L
2014-10-06 22:58:00 UTC,6.1,186,H
2014-10-07 05:28:00 UTC,-0.3,-9,L
2014-10-07 11:21:00 UTC,6.1,186,H
2014-10-07 18:03:00 UTC,-0.3,-9,L
2014-10-07 23:50:00 UTC,6.1,186,H
2014-10-08 06:17:00 UTC,-0.5,-15,L
2014-10-08 12:13:00 UTC,6.3,192,H
2014-10-08 18:55:00 UTC,-0.3,-9,L
2014-10-09 00:40:00 UTC,6.0,183,H
2014-10-09 07:05:00 UTC,-0.5,-15,L
2014-10-09 13:02:00 UTC,6.4,195,H
2014-10-09 19:46:00 UTC,-0.2,-6,L
2014-10-10 01:29:00 UTC,5.8,177,H
2014-10-10 07:52:00 UTC,-0.4,-12,L
2014-10-10 13:51:00 UTC,6.3,192,H
2014-10-10 20:36:00 UTC,-0.1,-3,L
2014-10-11 02:18:00 UTC,5.5,168,H
2014-10-11 08:39:00 UTC,-0.2,-6,L
