time,feet,centimeters,tide
2015-05-24 01:00:00 UTC,1.0,30,H
2015-05-24 07:47:00 UTC,0.0,0,L
2015-05-24 15:13:00 UTC,1.2,37,H
2015-05-24 20:52:00 UTC,0.5,15,L
2015-05-25 02:05:00 UTC,0.9,27,H
2015-05-25 08:35:00 UTC,0.0,0,L
2015-05-25 15:57:00 UTC,1.2,37,H
2015-05-25 22:05:00 UTC,0.5,15,L
2015-05-26 03:12:00 UTC,0.9,27,H
2015-05-26 09:21:00 UTC,0.1,3,L
2015-05-26 16:38:00 UTC,1.2,37,H
2015-05-26 23:11:00 UTC,0.4,12,L
2015-05-27 04:19:00 UTC,0.8,24,H
2015-05-27 10:07:00 UTC,0.1,3,L
2015-05-27 17:16:00 UTC,1.2,37,H
2015-05-28 00:04:00 UTC,0.4,12,L
2015-05-28 05:25:00 UTC,0.8,24,H
2015-05-28 10:51:00 UTC,0.2,6,L
2015-05-28 17:50:00 UTC,1.2,37,H
2015-05-29 00:47:00 UTC,0.3,9,L
2015-05-29 06:31:00 UTC,0.8,24,H
2015-05-29 11:33:00 UTC,0.3,9,L
2015-05-29 18:20:00 UTC,1.2,37,H
2015-05-30 01:23:00 UTC,0.2,6,L
2015-05-30 07:36:00 UTC,0.8,24,H
2015-05-30 12:15:00 UTC,0.4,12,L
2015-05-30 18:47:00 UTC,1.1,34,H
2015-05-31 01:55:00 UTC,0.2,6,L
2015-05-31 08:38:00 UTC,0.8,24,H
2015-05-31 12:55:00 UTC,0.5,15,L
2015-05-31 19:10:00 UTC,1.1,34,H
2015-06-01 02:26:00 UTC,0.1,3,L
2015-06-01 09:35:00 UTC,0.9,27,H
2015-06-01 13:35:00 UTC,0.6,18,L
2015-06-01 19:28:00 UTC,1.1,34,H
2015-06-02 02:58:00 UTC,0.1,3,L
2015-06-02 10:26:00 UTC,0.9,27,H
2015-06-02 14:17:00 UTC,0.6,18,L
2015-06-02 19:42:00 UTC,1.1,34,H
2015-06-03 03:33:00 UTC,0.0,0,L
2015-06-03 11:10:00 UTC,1.0,30,H
2015-06-03 15:01:00 UTC,0.7,21,L
2015-06-03 19:57:00 UTC,1.1,34,H
2015-06-04 04:11:00 UTC,-0.1,-3,L
2015-06-04 11:49:00 UTC,1.0,30,H
2015-06-04 15:50:00 UTC,0.7,21,L
2015-06-04 20:28:00 UTC,1.1,34,H
2015-06-05 04:52:00 UTC,-0.1,-3,L
2015-06-05 12:28:00 UTC,1.1,34,H
2015-06-05 16:44:00 UTC,0.7,21,L
2015-06-05 21:17:00 UTC,1.1,34,H
2015-06-06 05:37:00 UTC,-0.1,-3,L
2015-06-06 13:08:00 UTC,1.1,34,H
2015-06-06 17:43:00 UTC,0.7,21,L
2015-06-06 22:21:00 UTC,1.1,34,H
2015-06-07 06:25:00 UTC,-0.2,-6,L
2015-06-07 13:49:00 UTC,1.2,37,H
2015-06-07 18:45:00 UTC,0.6,18,L
2015-06-07 23:39:00 UTC,1.1,34,H
2015-06-08 07:14:00 UTC,-0.2,-6,L
2015-06-08 14:32:00 UTC,1.2,37,H
2015-06-08 19:49:00 UTC,0.6,18,L
2015-06-09 01:00:00 UTC,1.0,30,H
2015-06-09 08:04:00 UTC,-0.1,-3,L
2015-06-09 15:14:00 UTC,1.3,40,H
2015-06-09 20:54:00 UTC,0.5,15,L
2015-06-10 02:20:00 UTC,1.0,30,H
2015-06-10 08:55:00 UTC,-0.1,-3,L
2015-06-10 15:57:00 UTC,1.3,40,H
2015-06-10 21:59:00 UTC,0.4,12,L
2015-06-11 03:39:00 UTC,0.9,27,H
2015-06-11 09:45:00 UTC,0.0,0,L
2015-06-11 16:39:00 UTC,1.3,40,H
2015-06-11 23:01:00 UTC,0.3,9,L
2015-06-12 04:57:00 UTC,0.9,27,H
2015-06-12 10:36:00 UTC,0.1,3,L
2015-06-12 17:20:00 UTC,1.3,40,H
2015-06-13 00:01:00 UTC,0.2,6,L
2015-06-13 06:14:00 UTC,0.9,27,H
2015-06-13 11:28:00 UTC,0.3,9,L
2015-06-13 18:01:00 UTC,1.3,40,H
2015-06-14 00:59:00 UTC,0.0,0,L
2015-06-14 07:32:00 UTC,0.9,27,H
2015-06-14 12:20:00 UTC,0.4,12,L
2015-06-14 18:43:00 UTC,1.3,40,H
2015-06-15 01:53:00 UTC,0.0,0,L
2015-06-15 08:47:00 UTC,1.0,30,H
2015-06-15 13:14:00 UTC,0.5,15,L
2015-06-15 19:26:00 UTC,1.3,40,H
2015-06-16 02:45:00 UTC,-0.1,-3,L
2015-06-16 09:58:00 UTC,1.0,30,H
2015-06-16 14:11:00 UTC,0.6,18,L
2015-06-16 20:11:00 UTC,1.2,37,H
2015-06-17 03:35:00 UTC,-0.1,-3,L
2015-06-17 11:01:00 UTC,1.0,30,H
2015-06-17 15:09:00 UTC,0.6,18,L
2015-06-17 20:59:00 UTC,1.2,37,H
2015-06-18 04:22:00 UTC,-0.1,-3,L
2015-06-18 11:56:00 UTC,1.1,34,H
2015-06-18 16:10:00 UTC,0.6,18,L
2015-06-18 21:50:00 UTC,1.1,34,H
2015-06-19 05:08:00 UTC,-0.1,-3,L
2015-06-19 12:43:00 UTC,1.1,34,H
2015-06-19 17:11:00 UTC,0.6,18,L
2015-06-19 22:44:00 UTC,1.1,34,H
2015-06-20 05:52:00 UTC,-0.1,-3,L
2015-06-20 13:24:00 UTC,1.1,34,H
2015-06-20 18:14:00 UTC,0.6,18,L
2015-06-20 23:41:00 UTC,1.0,30,H
2015-06-21 06:35:00 UTC,-0.1,-3,L
2015-06-21 14:02:00 UTC,1.2,37,H
2015-06-21 19:16:00 UTC,0.6,18,L
2015-06-22 00:38:00 UTC,1.0,30,H
2015-06-22 07:17:00 UTC,0.0,0,L
2015-06-22 14:38:00 UTC,1.2,37,H
2015-06-22 20:17:00 UTC,0.5,15,L
2015-06-23 01:37:00 UTC,0.9,27,H
2015-06-23 07:59:00 UTC,0.0,0,L
2015-06-23 15:13:00 UTC,1.2,37,H
2015-06-23 21:17:00 UTC,0.5,15,L
2015-06-24 02:38:00 UTC,0.9,27,H
2015-06-24 08:40:00 UTC,0.1,3,L
2015-06-24 15:48:00 UTC,1.2,37,H
2015-06-24 22:14:00 UTC,0.4,12,L
2015-06-25 03:40:00 UTC,0.8,24,H
2015-06-25 09:20:00 UTC,0.2,6,L
2015-06-25 16:21:00 UTC,1.2,37,H
2015-06-25 23:06:00 UTC,0.3,9,L
2015-06-26 04:45:00 UTC,0.8,24,H
2015-06-26 10:00:00 UTC,0.3,9,L
2015-06-26 16:52:00 UTC,1.2,37,H
2015-06-26 23:53:00 UTC,0.3,9,L
2015-06-27 05:53:00 UTC,0.8,24,H
2015-06-27 10:39:00 UTC,0.4,12,L
2015-06-27 17:21:00 UTC,1.2,37,H
2015-06-28 00:35:00 UTC,0.2,6,L
2015-06-28 07:04:00 UTC,0.8,24,H
2015-06-28 11:17:00 UTC,0.5,15,L
2015-06-28 17:46:00 UTC,1.1,34,H
2015-06-29 01:12:00 UTC,0.2,6,L
2015-06-29 08:16:00 UTC,0.8,24,H
2015-06-29 11:56:00 UTC,0.5,15,L
2015-06-29 18:07:00 UTC,1.1,34,H
2015-06-30 01:49:00 UTC,0.1,3,L
2015-06-30 09:23:00 UTC,0.8,24,H
2015-06-30 12:36:00 UTC,0.6,18,L
2015-06-30 18:24:00 UTC,1.1,34,H
2015-07-01 02:26:00 UTC,0.0,0,L
2015-07-01 10:13:00 UTC,0.9,27,H
2015-07-01 13:24:00 UTC,0.7,21,L
2015-07-01 18:46:00 UTC,1.1,34,H
2015-07-02 03:05:00 UTC,0.0,0,L
2015-07-02 10:48:00 UTC,0.9,27,H
2015-07-02 14:19:00 UTC,0.7,21,L
2015-07-02 19:28:00 UTC,1.2,37,H
2015-07-03 03:47:00 UTC,-0.1,-3,L
2015-07-03 11:21:00 UTC,1.0,30,H
2015-07-03 15:19:00 UTC,0.7,21,L
2015-07-03 20:28:00 UTC,1.2,37,H
2015-07-04 04:31:00 UTC,-0.2,-6,L
2015-07-04 11:57:00 UTC,1.1,34,H
2015-07-04 16:22:00 UTC,0.7,21,L
2015-07-04 21:37:00 UTC,1.2,37,H
2015-07-05 05:18:00 UTC,-0.2,-6,L
2015-07-05 12:35:00 UTC,1.1,34,H
2015-07-05 17:26:00 UTC,0.6,18,L
2015-07-05 22:48:00 UTC,1.2,37,H
2015-07-06 06:05:00 UTC,-0.2,-6,L
2015-07-06 13:16:00 UTC,1.2,37,H
2015-07-06 18:30:00 UTC,0.5,15,L
2015-07-06 23:59:00 UTC,1.1,34,H
2015-07-07 06:53:00 UTC,-0.2,-6,L
2015-07-07 13:57:00 UTC,1.3,40,H
2015-07-07 19:34:00 UTC,0.5,15,L
2015-07-08 01:10:00 UTC,1.1,34,H
2015-07-08 07:42:00 UTC,-0.1,-3,L
2015-07-08 14:39:00 UTC,1.3,40,H
2015-07-08 20:38:00 UTC,0.4,12,L
2015-07-09 02:22:00 UTC,1.0,30,H
2015-07-09 08:31:00 UTC,0.0,0,L
2015-07-09 15:22:00 UTC,1.3,40,H
2015-07-09 21:41:00 UTC,0.3,9,L
2015-07-10 03:36:00 UTC,1.0,30,H
2015-07-10 09:20:00 UTC,0.1,3,L
2015-07-10 16:05:00 UTC,1.3,40,H
2015-07-10 22:44:00 UTC,0.2,6,L
2015-07-11 04:53:00 UTC,0.9,27,H
2015-07-11 10:11:00 UTC,0.2,6,L
2015-07-11 16:49:00 UTC,1.3,40,H
2015-07-11 23:46:00 UTC,0.1,3,L
2015-07-12 06:14:00 UTC,0.9,27,H
2015-07-12 11:04:00 UTC,0.4,12,L
2015-07-12 17:34:00 UTC,1.3,40,H
2015-07-13 00:47:00 UTC,0.0,0,L
2015-07-13 07:37:00 UTC,0.9,27,H
2015-07-13 11:59:00 UTC,0.5,15,L
2015-07-13 18:21:00 UTC,1.2,37,H
2015-07-14 01:44:00 UTC,0.0,0,L
2015-07-14 08:59:00 UTC,0.9,27,H
2015-07-14 12:57:00 UTC,0.6,18,L
2015-07-14 19:10:00 UTC,1.2,37,H
2015-07-15 02:38:00 UTC,-0.1,-3,L
2015-07-15 10:10:00 UTC,1.0,30,H
2015-07-15 13:57:00 UTC,0.6,18,L
2015-07-15 20:01:00 UTC,1.2,37,H
2015-07-16 03:27:00 UTC,-0.1,-3,L
2015-07-16 11:06:00 UTC,1.0,30,H
2015-07-16 14:58:00 UTC,0.6,18,L
2015-07-16 20:53:00 UTC,1.1,34,H
2015-07-17 04:11:00 UTC,-0.1,-3,L
2015-07-17 11:50:00 UTC,1.0,30,H
2015-07-17 15:58:00 UTC,0.6,18,L
2015-07-17 21:45:00 UTC,1.1,34,H
2015-07-18 04:52:00 UTC,-0.1,-3,L
2015-07-18 12:25:00 UTC,1.1,34,H
2015-07-18 16:55:00 UTC,0.6,18,L
2015-07-18 22:36:00 UTC,1.1,34,H
2015-07-19 05:30:00 UTC,-0.1,-3,L
2015-07-19 12:54:00 UTC,1.1,34,H
2015-07-19 17:49:00 UTC,0.6,18,L
2015-07-19 23:28:00 UTC,1.0,30,H
2015-07-20 06:07:00 UTC,0.0,0,L
2015-07-20 13:22:00 UTC,1.1,34,H
2015-07-20 18:42:00 UTC,0.5,15,L
2015-07-21 00:19:00 UTC,1.0,30,H
2015-07-21 06:45:00 UTC,0.0,0,L
2015-07-21 13:51:00 UTC,1.1,34,H
2015-07-21 19:34:00 UTC,0.5,15,L
2015-07-22 01:12:00 UTC,0.9,27,H
2015-07-22 07:22:00 UTC,0.1,3,L
2015-07-22 14:21:00 UTC,1.2,37,H
2015-07-22 20:26:00 UTC,0.4,12,L
2015-07-23 02:08:00 UTC,0.9,27,H
2015-07-23 07:59:00 UTC,0.2,6,L
2015-07-23 14:52:00 UTC,1.2,37,H
2015-07-23 21:17:00 UTC,0.3,9,L
2015-07-24 03:06:00 UTC,0.8,24,H
2015-07-24 08:36:00 UTC,0.2,6,L
2015-07-24 15:23:00 UTC,1.1,34,H
2015-07-24 22:07:00 UTC,0.3,9,L
2015-07-25 04:08:00 UTC,0.8,24,H
2015-07-25 09:13:00 UTC,0.3,9,L
2015-07-25 15:53:00 UTC,1.1,34,H
2015-07-25 22:55:00 UTC,0.2,6,L
2015-07-26 05:14:00 UTC,0.7,21,H
2015-07-26 09:48:00 UTC,0.4,12,L
2015-07-26 16:19:00 UTC,1.1,34,H
2015-07-26 23:42:00 UTC,0.2,6,L
2015-07-27 06:25:00 UTC,0.7,21,H
2015-07-27 10:22:00 UTC,0.5,15,L
2015-07-27 16:43:00 UTC,1.1,34,H
2015-07-28 00:26:00 UTC,0.2,6,L
2015-07-28 07:39:00 UTC,0.8,24,H
2015-07-28 10:59:00 UTC,0.6,18,L
2015-07-28 17:05:00 UTC,1.1,34,H
2015-07-29 01:09:00 UTC,0.1,3,L
2015-07-29 08:45:00 UTC,0.8,24,H
2015-07-29 11:47:00 UTC,0.6,18,L
2015-07-29 17:38:00 UTC,1.1,34,H
2015-07-30 01:53:00 UTC,0.0,0,L
2015-07-30 09:26:00 UTC,0.9,27,H
2015-07-30 12:49:00 UTC,0.6,18,L
2015-07-30 18:32:00 UTC,1.2,37,H
2015-07-31 02:37:00 UTC,0.0,0,L
2015-07-31 10:00:00 UTC,0.9,27,H
2015-07-31 13:56:00 UTC,0.6,18,L
2015-07-31 19:38:00 UTC,1.2,37,H
2015-08-01 03:22:00 UTC,-0.1,-3,L
2015-08-01 10:35:00 UTC,1.0,30,H
2015-08-01 15:02:00 UTC,0.6,18,L
2015-08-01 20:46:00 UTC,1.2,37,H
2015-08-02 04:08:00 UTC,-0.2,-6,L
2015-08-02 11:13:00 UTC,1.1,34,H
2015-08-02 16:07:00 UTC,0.6,18,L
2015-08-02 21:53:00 UTC,1.2,37,H
2015-08-03 04:55:00 UTC,-0.2,-6,L
2015-08-03 11:53:00 UTC,1.2,37,H
2015-08-03 17:10:00 UTC,0.5,15,L
2015-08-03 22:58:00 UTC,1.2,37,H
2015-08-04 05:42:00 UTC,-0.2,-6,L
2015-08-04 12:34:00 UTC,1.2,37,H
2015-08-04 18:12:00 UTC,0.4,12,L
2015-08-05 00:04:00 UTC,1.2,37,H
2015-08-05 06:29:00 UTC,-0.1,-3,L
2015-08-05 13:17:00 UTC,1.3,40,H
2015-08-05 19:13:00 UTC,0.3,9,L
2015-08-06 01:10:00 UTC,1.1,34,H
2015-08-06 07:18:00 UTC,0.0,0,L
2015-08-06 14:01:00 UTC,1.3,40,H
2015-08-06 20:15:00 UTC,0.2,6,L
2015-08-07 02:19:00 UTC,1.1,34,H
2015-08-07 08:07:00 UTC,0.1,3,L
2015-08-07 14:46:00 UTC,1.3,40,H
2015-08-07 21:17:00 UTC,0.1,3,L
2015-08-08 03:31:00 UTC,1.0,30,H
2015-08-08 08:58:00 UTC,0.2,6,L
2015-08-08 15:33:00 UTC,1.3,40,H
2015-08-08 22:21:00 UTC,0.1,3,L
2015-08-09 04:48:00 UTC,1.0,30,H
2015-08-09 09:52:00 UTC,0.3,9,L
2015-08-09 16:23:00 UTC,1.3,40,H
2015-08-09 23:27:00 UTC,0.0,0,L
2015-08-10 06:11:00 UTC,0.9,27,H
2015-08-10 10:49:00 UTC,0.5,15,L
2015-08-10 17:16:00 UTC,1.2,37,H
2015-08-11 00:31:00 UTC,0.0,0,L
2015-08-11 07:38:00 UTC,0.9,27,H
2015-08-11 11:50:00 UTC,0.5,15,L
2015-08-11 18:12:00 UTC,1.2,37,H
2015-08-12 01:33:00 UTC,0.0,0,L
2015-08-12 08:56:00 UTC,1.0,30,H
2015-08-12 12:54:00 UTC,0.6,18,L
2015-08-12 19:10:00 UTC,1.1,34,H
2015-08-13 02:27:00 UTC,0.0,0,L
2015-08-13 09:57:00 UTC,1.0,30,H
2015-08-13 13:58:00 UTC,0.6,18,L
2015-08-13 20:05:00 UTC,1.1,34,H
2015-08-14 03:14:00 UTC,0.0,0,L
2015-08-14 10:44:00 UTC,1.0,30,H
2015-08-14 14:57:00 UTC,0.6,18,L
2015-08-14 20:56:00 UTC,1.1,34,H
2015-08-15 03:53:00 UTC,0.0,0,L
2015-08-15 11:18:00 UTC,1.0,30,H
2015-08-15 15:49:00 UTC,0.6,18,L
2015-08-15 21:44:00 UTC,1.1,34,H
2015-08-16 04:28:00 UTC,0.0,0,L
2015-08-16 11:44:00 UTC,1.0,30,H
2015-08-16 16:35:00 UTC,0.5,15,L
2015-08-16 22:30:00 UTC,1.1,34,H
2015-08-17 05:02:00 UTC,0.0,0,L
2015-08-17 12:05:00 UTC,1.0,30,H
2015-08-17 17:20:00 UTC,0.5,15,L
2015-08-17 23:16:00 UTC,1.0,30,H
2015-08-18 05:36:00 UTC,0.1,3,L
2015-08-18 12:29:00 UTC,1.1,34,H
2015-08-18 18:05:00 UTC,0.4,12,L
2015-08-19 00:03:00 UTC,1.0,30,H
2015-08-19 06:10:00 UTC,0.1,3,L
2015-08-19 12:55:00 UTC,1.1,34,H
2015-08-19 18:50:00 UTC,0.4,12,L
2015-08-20 00:52:00 UTC,1.0,30,H
2015-08-20 06:45:00 UTC,0.2,6,L
2015-08-20 13:23:00 UTC,1.1,34,H
2015-08-20 19:36:00 UTC,0.3,9,L
2015-08-21 01:44:00 UTC,0.9,27,H
2015-08-21 07:21:00 UTC,0.3,9,L
2015-08-21 13:52:00 UTC,1.1,34,H
2015-08-21 20:23:00 UTC,0.3,9,L
2015-08-22 02:38:00 UTC,0.9,27,H
2015-08-22 07:56:00 UTC,0.3,9,L
2015-08-22 14:21:00 UTC,1.1,34,H
2015-08-22 21:11:00 UTC,0.2,6,L
2015-08-23 03:35:00 UTC,0.8,24,H
2015-08-23 08:30:00 UTC,0.4,12,L
2015-08-23 14:48:00 UTC,1.1,34,H
2015-08-23 22:00:00 UTC,0.2,6,L
2015-08-24 04:37:00 UTC,0.8,24,H
2015-08-24 09:03:00 UTC,0.5,15,L
2015-08-24 15:12:00 UTC,1.1,34,H
2015-08-24 22:50:00 UTC,0.2,6,L
2015-08-25 05:42:00 UTC,0.8,24,H
2015-08-25 09:39:00 UTC,0.5,15,L
2015-08-25 15:39:00 UTC,1.1,34,H
2015-08-25 23:40:00 UTC,0.1,3,L
2015-08-26 06:47:00 UTC,0.8,24,H
2015-08-26 10:26:00 UTC,0.6,18,L
2015-08-26 16:22:00 UTC,1.1,34,H
2015-08-27 00:30:00 UTC,0.1,3,L
2015-08-27 07:41:00 UTC,0.8,24,H
2015-08-27 11:29:00 UTC,0.6,18,L
2015-08-27 17:29:00 UTC,1.1,34,H
2015-08-28 01:19:00 UTC,0.0,0,L
2015-08-28 08:26:00 UTC,0.9,27,H
2015-08-28 12:39:00 UTC,0.6,18,L
2015-08-28 18:41:00 UTC,1.1,34,H
2015-08-29 02:07:00 UTC,0.0,0,L
2015-08-29 09:06:00 UTC,1.0,30,H
2015-08-29 13:47:00 UTC,0.5,15,L
2015-08-29 19:50:00 UTC,1.2,37,H
2015-08-30 02:54:00 UTC,-0.1,-3,L
2015-08-30 09:46:00 UTC,1.0,30,H
2015-08-30 14:52:00 UTC,0.5,15,L
2015-08-30 20:55:00 UTC,1.2,37,H
2015-08-31 03:41:00 UTC,-0.1,-3,L
2015-08-31 10:26:00 UTC,1.1,34,H
2015-08-31 15:53:00 UTC,0.4,12,L
2015-08-31 21:58:00 UTC,1.2,37,H
2015-09-01 04:28:00 UTC,-0.1,-3,L
2015-09-01 11:08:00 UTC,1.2,37,H
2015-09-01 16:53:00 UTC,0.3,9,L
2015-09-01 23:00:00 UTC,1.2,37,H
2015-09-02 05:16:00 UTC,-0.1,-3,L
2015-09-02 11:50:00 UTC,1.3,40,H
2015-09-02 17:51:00 UTC,0.2,6,L
2015-09-03 00:03:00 UTC,1.2,37,H
2015-09-03 06:04:00 UTC,0.0,0,L
2015-09-03 12:35:00 UTC,1.3,40,H
2015-09-03 18:50:00 UTC,0.1,3,L
2015-09-04 01:07:00 UTC,1.2,37,H
2015-09-04 06:54:00 UTC,0.1,3,L
2015-09-04 13:21:00 UTC,1.3,40,H
2015-09-04 19:50:00 UTC,0.1,3,L
2015-09-05 02:14:00 UTC,1.1,34,H
2015-09-05 07:46:00 UTC,0.2,6,L
2015-09-05 14:11:00 UTC,1.3,40,H
2015-09-05 20:51:00 UTC,0.0,0,L
2015-09-06 03:24:00 UTC,1.0,30,H
2015-09-06 08:41:00 UTC,0.3,9,L
2015-09-06 15:04:00 UTC,1.2,37,H
2015-09-06 21:56:00 UTC,0.0,0,L
2015-09-07 04:40:00 UTC,1.0,30,H
2015-09-07 09:39:00 UTC,0.4,12,L
2015-09-07 16:03:00 UTC,1.2,37,H
2015-09-07 23:03:00 UTC,0.0,0,L
2015-09-08 06:01:00 UTC,1.0,30,H
2015-09-08 10:43:00 UTC,0.5,15,L
2015-09-08 17:06:00 UTC,1.1,34,H
2015-09-09 00:09:00 UTC,0.0,0,L
2015-09-09 07:21:00 UTC,1.0,30,H
2015-09-09 11:53:00 UTC,0.5,15,L
2015-09-09 18:11:00 UTC,1.1,34,H
2015-09-10 01:11:00 UTC,0.0,0,L
2015-09-10 08:28:00 UTC,1.0,30,H
2015-09-10 13:04:00 UTC,0.5,15,L
2015-09-10 19:12:00 UTC,1.1,34,H
2015-09-11 02:03:00 UTC,0.1,3,L
2015-09-11 09:19:00 UTC,1.0,30,H
2015-09-11 14:06:00 UTC,0.5,15,L
2015-09-11 20:06:00 UTC,1.1,34,H
2015-09-12 02:46:00 UTC,0.1,3,L
2015-09-12 09:57:00 UTC,1.0,30,H
2015-09-12 14:54:00 UTC,0.5,15,L
2015-09-12 20:53:00 UTC,1.1,34,H
2015-09-13 03:22:00 UTC,0.1,3,L
2015-09-13 10:24:00 UTC,1.0,30,H
2015-09-13 15:34:00 UTC,0.5,15,L
2015-09-13 21:38:00 UTC,1.1,34,H
2015-09-14 03:55:00 UTC,0.1,3,L
2015-09-14 10:45:00 UTC,1.0,30,H
2015-09-14 16:11:00 UTC,0.4,12,L
2015-09-14 22:21:00 UTC,1.1,34,H
2015-09-15 04:28:00 UTC,0.1,3,L
2015-09-15 11:06:00 UTC,1.0,30,H
2015-09-15 16:50:00 UTC,0.4,12,L
2015-09-15 23:05:00 UTC,1.0,30,H
2015-09-16 05:01:00 UTC,0.2,6,L
2015-09-16 11:29:00 UTC,1.0,30,H
2015-09-16 17:29:00 UTC,0.3,9,L
2015-09-16 23:50:00 UTC,1.0,30,H
2015-09-17 05:35:00 UTC,0.3,9,L
2015-09-17 11:55:00 UTC,1.0,30,H
2015-09-17 18:10:00 UTC,0.3,9,L
2015-09-18 00:37:00 UTC,1.0,30,H
2015-09-18 06:10:00 UTC,0.3,9,L
2015-09-18 12:21:00 UTC,1.0,30,H
2015-09-18 18:52:00 UTC,0.2,6,L
2015-09-19 01:25:00 UTC,0.9,27,H
2015-09-19 06:44:00 UTC,0.4,12,L
2015-09-19 12:47:00 UTC,1.0,30,H
2015-09-19 19:36:00 UTC,0.2,6,L
2015-09-20 02:16:00 UTC,0.9,27,H
2015-09-20 07:19:00 UTC,0.5,15,L
2015-09-20 13:11:00 UTC,1.0,30,H
2015-09-20 20:22:00 UTC,0.2,6,L
2015-09-21 03:09:00 UTC,0.9,27,H
2015-09-21 07:54:00 UTC,0.5,15,L
2015-09-21 13:34:00 UTC,1.0,30,H
2015-09-21 21:12:00 UTC,0.2,6,L
2015-09-22 04:05:00 UTC,0.8,24,H
2015-09-22 08:32:00 UTC,0.5,15,L
2015-09-22 14:03:00 UTC,1.0,30,H
2015-09-22 22:05:00 UTC,0.2,6,L
2015-09-23 05:03:00 UTC,0.8,24,H
2015-09-23 09:20:00 UTC,0.6,18,L
2015-09-23 14:55:00 UTC,1.0,30,H
2015-09-23 22:59:00 UTC,0.1,3,L
2015-09-24 05:59:00 UTC,0.8,24,H
2015-09-24 10:21:00 UTC,0.6,18,L
2015-09-24 16:14:00 UTC,1.1,34,H
2015-09-24 23:52:00 UTC,0.1,3,L
2015-09-25 06:49:00 UTC,0.9,27,H
2015-09-25 11:30:00 UTC,0.5,15,L
2015-09-25 17:35:00 UTC,1.1,34,H
2015-09-26 00:44:00 UTC,0.0,0,L
2015-09-26 07:33:00 UTC,1.0,30,H
2015-09-26 12:38:00 UTC,0.5,15,L
2015-09-26 18:47:00 UTC,1.1,34,H
2015-09-27 01:34:00 UTC,0.0,0,L
2015-09-27 08:16:00 UTC,1.0,30,H
2015-09-27 13:42:00 UTC,0.4,12,L
2015-09-27 19:54:00 UTC,1.2,37,H
2015-09-28 02:23:00 UTC,0.0,0,L
2015-09-28 08:58:00 UTC,1.1,34,H
2015-09-28 14:42:00 UTC,0.3,9,L
2015-09-28 20:57:00 UTC,1.2,37,H
2015-09-29 03:11:00 UTC,0.0,0,L
2015-09-29 09:40:00 UTC,1.2,37,H
2015-09-29 15:39:00 UTC,0.2,6,L
2015-09-29 21:59:00 UTC,1.2,37,H
2015-09-30 04:00:00 UTC,0.1,3,L
2015-09-30 10:23:00 UTC,1.2,37,H
2015-09-30 16:35:00 UTC,0.1,3,L
2015-09-30 23:00:00 UTC,1.2,37,H
2015-10-01 04:49:00 UTC,0.1,3,L
2015-10-01 11:08:00 UTC,1.3,40,H
2015-10-01 17:31:00 UTC,0.0,0,L
2015-10-02 00:01:00 UTC,1.2,37,H
2015-10-02 05:40:00 UTC,0.2,6,L
2015-10-02 11:55:00 UTC,1.3,40,H
2015-10-02 18:27:00 UTC,0.0,0,L
2015-10-03 01:03:00 UTC,1.2,37,H
2015-10-03 06:32:00 UTC,0.3,9,L
2015-10-03 12:45:00 UTC,1.2,37,H
2015-10-03 19:25:00 UTC,0.0,0,L
2015-10-04 02:07:00 UTC,1.1,34,H
2015-10-04 07:27:00 UTC,0.4,12,L
2015-10-04 13:39:00 UTC,1.2,37,H
2015-10-04 20:25:00 UTC,0.0,0,L
2015-10-05 03:14:00 UTC,1.1,34,H
2015-10-05 08:27:00 UTC,0.4,12,L
2015-10-05 14:39:00 UTC,1.1,34,H
2015-10-05 21:28:00 UTC,0.0,0,L
2015-10-06 04:25:00 UTC,1.0,30,H
2015-10-06 09:32:00 UTC,0.5,15,L
2015-10-06 15:45:00 UTC,1.1,34,H
2015-10-06 22:32:00 UTC,0.1,3,L
2015-10-07 05:38:00 UTC,1.0,30,H
2015-10-07 10:43:00 UTC,0.5,15,L
2015-10-07 16:55:00 UTC,1.0,30,H
2015-10-07 23:35:00 UTC,0.1,3,L
2015-10-08 06:45:00 UTC,1.0,30,H
2015-10-08 11:58:00 UTC,0.5,15,L
2015-10-08 18:02:00 UTC,1.0,30,H
2015-10-09 00:32:00 UTC,0.1,3,L
2015-10-09 07:41:00 UTC,1.0,30,H
2015-10-09 13:07:00 UTC,0.5,15,L
2015-10-09 19:02:00 UTC,1.0,30,H
2015-10-10 01:21:00 UTC,0.1,3,L
2015-10-10 08:24:00 UTC,1.0,30,H
2015-10-10 13:58:00 UTC,0.4,12,L
2015-10-10 19:55:00 UTC,1.0,30,H
2015-10-11 02:03:00 UTC,0.2,6,L
2015-10-11 08:56:00 UTC,1.0,30,H
2015-10-11 14:37:00 UTC,0.4,12,L
2015-10-11 20:43:00 UTC,1.0,30,H
2015-10-12 02:41:00 UTC,0.2,6,L
2015-10-12 09:20:00 UTC,1.0,30,H
2015-10-12 15:11:00 UTC,0.3,9,L
2015-10-12 21:28:00 UTC,1.0,30,H
2015-10-13 03:16:00 UTC,0.2,6,L
2015-10-13 09:42:00 UTC,1.0,30,H
2015-10-13 15:45:00 UTC,0.3,9,L
2015-10-13 22:12:00 UTC,1.0,30,H
2015-10-14 03:50:00 UTC,0.3,9,L
2015-10-14 10:05:00 UTC,1.0,30,H
2015-10-14 16:20:00 UTC,0.2,6,L
