time,feet,centimeters,tide
2014-11-03 11:38:00 UTC,1.5,46,H
2014-11-03 17:35:00 UTC,0.9,27,L
2014-11-03 23:16:00 UTC,1.4,43,H
2014-11-04 05:56:00 UTC,0.4,12,L
2014-11-04 12:49:00 UTC,1.6,49,H
2014-11-04 18:35:00 UTC,1.0,30,L
2014-11-04 23:42:00 UTC,1.4,43,H
2014-11-05 06:36:00 UTC,0.2,6,L
2014-11-05 13:52:00 UTC,1.7,52,H
2014-11-05 19:30:00 UTC,1.1,34,L
2014-11-06 00:07:00 UTC,1.5,46,H
2014-11-06 07:15:00 UTC,0.1,3,L
2014-11-06 14:49:00 UTC,1.7,52,H
2014-11-06 20:21:00 UTC,1.2,37,L
2014-11-07 00:33:00 UTC,1.5,46,H
2014-11-07 07:55:00 UTC,0.0,0,L
2014-11-07 15:44:00 UTC,1.7,52,H
2014-11-07 21:10:00 UTC,1.3,40,L
2014-11-08 00:56:00 UTC,1.5,46,H
2014-11-08 08:36:00 UTC,0.0,0,L
2014-11-08 16:38:00 UTC,1.7,52,H
2014-11-08 21:59:00 UTC,1.4,43,L
2014-11-09 01:16:00 UTC,1.4,43,H
2014-11-09 09:17:00 UTC,0.0,0,L
2014-11-09 17:33:00 UTC,1.6,49,H
2014-11-09 22:58:00 UTC,1.4,43,L
2014-11-10 01:23:00 UTC,1.4,43,H
2014-11-10 09:59:00 UTC,0.1,3,L
2014-11-10 18:30:00 UTC,1.6,49,H
2014-11-11 10:43:00 UTC,0.2,6,L
2014-11-11 19:29:00 UTC,1.5,46,H
2014-11-12 11:31:00 UTC,0.3,9,L
2014-11-12 20:23:00 UTC,1.4,43,H
2014-11-13 12:24:00 UTC,0.4,12,L
2014-11-13 21:05:00 UTC,1.4,43,H
2014-11-14 13:24:00 UTC,0.6,18,L
2014-11-14 21:35:00 UTC,1.3,40,H
2014-11-15 05:15:00 UTC,0.9,27,L
2014-11-15 08:23:00 UTC,1.0,30,H
2014-11-15 14:33:00 UTC,0.7,21,L
2014-11-15 21:59:00 UTC,1.3,40,H
2014-11-16 05:16:00 UTC,0.8,24,L
2014-11-16 10:07:00 UTC,1.0,30,H
2014-11-16 15:43:00 UTC,0.8,24,L
2014-11-16 22:18:00 UTC,1.3,40,H
2014-11-17 05:25:00 UTC,0.6,18,L
2014-11-17 11:24:00 UTC,1.1,34,H
2014-11-17 16:43:00 UTC,0.9,27,L
2014-11-17 22:36:00 UTC,1.3,40,H
2014-11-18 05:38:00 UTC,0.5,15,L
2014-11-18 12:24:00 UTC,1.2,37,H
2014-11-18 17:34:00 UTC,1.0,30,L
2014-11-18 22:52:00 UTC,1.2,37,H
2014-11-19 05:58:00 UTC,0.3,9,L
2014-11-19 13:14:00 UTC,1.3,40,H
2014-11-19 18:18:00 UTC,1.0,30,L
2014-11-19 23:08:00 UTC,1.3,40,H
2014-11-20 06:22:00 UTC,0.1,3,L
2014-11-20 13:59:00 UTC,1.4,43,H
2014-11-20 18:55:00 UTC,1.1,34,L
2014-11-20 23:22:00 UTC,1.3,40,H
2014-11-21 06:51:00 UTC,0.0,0,L
2014-11-21 14:43:00 UTC,1.5,46,H
2014-11-21 19:30:00 UTC,1.2,37,L
2014-11-21 23:38:00 UTC,1.3,40,H
2014-11-22 07:24:00 UTC,-0.1,-3,L
2014-11-22 15:28:00 UTC,1.5,46,H
2014-11-22 20:03:00 UTC,1.2,37,L
2014-11-22 23:57:00 UTC,1.3,40,H
2014-11-23 08:02:00 UTC,-0.2,-6,L
2014-11-23 16:16:00 UTC,1.5,46,H
2014-11-23 20:37:00 UTC,1.3,40,L
2014-11-24 00:21:00 UTC,1.4,43,H
2014-11-24 08:43:00 UTC,-0.3,-9,L
2014-11-24 17:06:00 UTC,1.5,46,H
2014-11-24 21:17:00 UTC,1.3,40,L
2014-11-25 00:51:00 UTC,1.3,40,H
2014-11-25 09:28:00 UTC,-0.2,-6,L
2014-11-25 17:57:00 UTC,1.4,43,H
2014-11-25 22:08:00 UTC,1.2,37,L
2014-11-26 01:26:00 UTC,1.3,40,H
2014-11-26 10:18:00 UTC,-0.2,-6,L
2014-11-26 18:48:00 UTC,1.4,43,H
2014-11-26 23:25:00 UTC,1.2,37,L
2014-11-27 02:11:00 UTC,1.2,37,H
2014-11-27 11:12:00 UTC,0.0,0,L
2014-11-27 19:34:00 UTC,1.3,40,H
2014-11-28 01:37:00 UTC,1.0,30,L
2014-11-28 04:04:00 UTC,1.0,30,H
2014-11-28 12:13:00 UTC,0.2,6,L
2014-11-28 20:14:00 UTC,1.2,37,H
2014-11-29 02:56:00 UTC,0.8,24,L
2014-11-29 07:05:00 UTC,0.9,27,H
2014-11-29 13:25:00 UTC,0.4,12,L
2014-11-29 20:49:00 UTC,1.2,37,H
2014-11-30 03:42:00 UTC,0.6,18,L
2014-11-30 09:16:00 UTC,1.0,30,H
2014-11-30 14:51:00 UTC,0.6,18,L
2014-11-30 21:20:00 UTC,1.2,37,H
2014-12-01 04:24:00 UTC,0.3,9,L
2014-12-01 10:58:00 UTC,1.1,34,H
2014-12-01 16:21:00 UTC,0.8,24,L
2014-12-01 21:49:00 UTC,1.2,37,H
2014-12-02 05:04:00 UTC,0.1,3,L
2014-12-02 12:17:00 UTC,1.2,37,H
2014-12-02 17:39:00 UTC,0.9,27,L
2014-12-02 22:17:00 UTC,1.2,37,H
2014-12-03 05:44:00 UTC,-0.2,-6,L
2014-12-03 13:19:00 UTC,1.3,40,H
2014-12-03 18:43:00 UTC,1.0,30,L
2014-12-03 22:46:00 UTC,1.2,37,H
2014-12-04 06:23:00 UTC,-0.3,-9,L
2014-12-04 14:12:00 UTC,1.4,43,H
2014-12-04 19:37:00 UTC,1.0,30,L
2014-12-04 23:14:00 UTC,1.2,37,H
2014-12-05 07:01:00 UTC,-0.4,-12,L
2014-12-05 15:00:00 UTC,1.4,43,H
2014-12-05 20:21:00 UTC,1.1,34,L
2014-12-05 23:42:00 UTC,1.2,37,H
2014-12-06 07:39:00 UTC,-0.4,-12,L
2014-12-06 15:44:00 UTC,1.4,43,H
2014-12-06 20:57:00 UTC,1.1,34,L
2014-12-07 00:10:00 UTC,1.2,37,H
2014-12-07 08:15:00 UTC,-0.4,-12,L
2014-12-07 16:27:00 UTC,1.3,40,H
2014-12-07 21:30:00 UTC,1.1,34,L
2014-12-08 00:34:00 UTC,1.1,34,H
2014-12-08 08:52:00 UTC,-0.3,-9,L
2014-12-08 17:09:00 UTC,1.2,37,H
2014-12-08 22:04:00 UTC,1.1,34,L
2014-12-09 00:53:00 UTC,1.1,34,H
2014-12-09 09:28:00 UTC,-0.2,-6,L
2014-12-09 17:51:00 UTC,1.2,37,H
2014-12-10 10:04:00 UTC,-0.1,-3,L
2014-12-10 18:31:00 UTC,1.1,34,H
2014-12-11 10:40:00 UTC,0.0,0,L
2014-12-11 19:09:00 UTC,1.1,34,H
2014-12-12 11:18:00 UTC,0.1,3,L
2014-12-12 19:42:00 UTC,1.0,30,H
2014-12-13 12:00:00 UTC,0.3,9,L
2014-12-13 20:12:00 UTC,1.0,30,H
2014-12-14 04:08:00 UTC,0.5,15,L
2014-12-14 08:18:00 UTC,0.6,18,H
2014-12-14 12:50:00 UTC,0.4,12,L
2014-12-14 20:37:00 UTC,0.9,27,H
2014-12-15 04:17:00 UTC,0.3,9,L
2014-12-15 10:14:00 UTC,0.7,21,H
2014-12-15 13:59:00 UTC,0.6,18,L
2014-12-15 20:58:00 UTC,0.9,27,H
2014-12-16 04:33:00 UTC,0.1,3,L
2014-12-16 11:35:00 UTC,0.8,24,H
2014-12-16 15:31:00 UTC,0.7,21,L
2014-12-16 21:17:00 UTC,0.9,27,H
2014-12-17 04:54:00 UTC,0.0,0,L
2014-12-17 12:31:00 UTC,0.9,27,H
2014-12-17 16:53:00 UTC,0.8,24,L
2014-12-17 21:34:00 UTC,0.9,27,H
2014-12-18 05:20:00 UTC,-0.2,-6,L
2014-12-18 13:16:00 UTC,1.0,30,H
2014-12-18 17:50:00 UTC,0.9,27,L
2014-12-18 21:53:00 UTC,1.0,30,H
2014-12-19 05:51:00 UTC,-0.4,-12,L
2014-12-19 13:57:00 UTC,1.1,34,H
2014-12-19 18:29:00 UTC,0.9,27,L
2014-12-19 22:17:00 UTC,1.0,30,H
2014-12-20 06:26:00 UTC,-0.5,-15,L
2014-12-20 14:38:00 UTC,1.2,37,H
2014-12-20 19:00:00 UTC,0.9,27,L
2014-12-20 22:50:00 UTC,1.0,30,H
2014-12-21 07:05:00 UTC,-0.6,-18,L
2014-12-21 15:19:00 UTC,1.2,37,H
2014-12-21 19:33:00 UTC,1.0,30,L
2014-12-21 23:31:00 UTC,1.1,34,H
2014-12-22 07:47:00 UTC,-0.7,-21,L
2014-12-22 16:01:00 UTC,1.2,37,H
2014-12-22 20:11:00 UTC,0.9,27,L
2014-12-23 00:18:00 UTC,1.1,34,H
2014-12-23 08:31:00 UTC,-0.7,-21,L
2014-12-23 16:42:00 UTC,1.1,34,H
2014-12-23 20:57:00 UTC,0.9,27,L
2014-12-24 01:12:00 UTC,1.0,30,H
2014-12-24 09:18:00 UTC,-0.6,-18,L
2014-12-24 17:23:00 UTC,1.1,34,H
2014-12-24 21:56:00 UTC,0.8,24,L
2014-12-25 02:18:00 UTC,0.9,27,H
2014-12-25 10:07:00 UTC,-0.4,-12,L
2014-12-25 18:01:00 UTC,1.0,30,H
2014-12-25 23:11:00 UTC,0.6,18,L
2014-12-26 03:47:00 UTC,0.8,24,H
2014-12-26 10:59:00 UTC,-0.2,-6,L
2014-12-26 18:38:00 UTC,0.9,27,H
2014-12-27 00:39:00 UTC,0.4,12,L
2014-12-27 05:45:00 UTC,0.7,21,H
2014-12-27 11:56:00 UTC,0.1,3,L
2014-12-27 19:12:00 UTC,0.9,27,H
2014-12-28 02:00:00 UTC,0.2,6,L
2014-12-28 07:54:00 UTC,0.6,18,H
2014-12-28 13:06:00 UTC,0.3,9,L
2014-12-28 19:45:00 UTC,0.9,27,H
2014-12-29 03:04:00 UTC,0.0,0,L
2014-12-29 09:56:00 UTC,0.7,21,H
2014-12-29 14:44:00 UTC,0.5,15,L
2014-12-29 20:18:00 UTC,0.8,24,H
2014-12-30 03:58:00 UTC,-0.3,-9,L
2014-12-30 11:34:00 UTC,0.8,24,H
2014-12-30 16:34:00 UTC,0.7,21,L
2014-12-30 20:52:00 UTC,0.9,27,H
2014-12-31 04:46:00 UTC,-0.4,-12,L
2014-12-31 12:45:00 UTC,1.0,30,H
