time,feet,centimeters,tide
2015-10-13 11:56:00 UTC,1.6,49,L
2015-10-13 17:58:00 UTC,4.9,149,H
2015-10-14 00:30:00 UTC,0.3,9,L
2015-10-14 06:49:00 UTC,4.2,128,H
2015-10-14 12:27:00 UTC,1.8,55,L
2015-10-14 18:25:00 UTC,4.9,149,H
2015-10-15 01:03:00 UTC,0.2,6,L
2015-10-15 07:31:00 UTC,4.0,122,H
2015-10-15 12:59:00 UTC,2.1,64,L
2015-10-15 18:56:00 UTC,4.9,149,H
2015-10-16 01:39:00 UTC,0.1,3,L
2015-10-16 08:16:00 UTC,3.9,119,H
2015-10-16 13:33:00 UTC,2.4,73,L
2015-10-16 19:30:00 UTC,4.8,146,H
2015-10-17 02:19:00 UTC,0.1,3,L
2015-10-17 09:07:00 UTC,3.7,113,H
2015-10-17 14:13:00 UTC,2.7,82,L
2015-10-17 20:09:00 UTC,4.7,143,H
2015-10-18 03:06:00 UTC,0.2,6,L
2015-10-18 10:06:00 UTC,3.6,110,H
2015-10-18 15:04:00 UTC,2.9,88,L
2015-10-18 20:57:00 UTC,4.6,140,H
2015-10-19 03:59:00 UTC,0.2,6,L
2015-10-19 11:10:00 UTC,3.6,110,H
2015-10-19 16:11:00 UTC,3.0,91,L
2015-10-19 21:54:00 UTC,4.4,134,H
2015-10-20 05:00:00 UTC,0.3,9,L
2015-10-20 12:15:00 UTC,3.8,116,H
2015-10-20 17:32:00 UTC,2.9,88,L
2015-10-20 23:02:00 UTC,4.3,131,H
2015-10-21 06:03:00 UTC,0.3,9,L
2015-10-21 13:12:00 UTC,4.0,122,H
2015-10-21 18:49:00 UTC,2.6,79,L
2015-10-22 00:16:00 UTC,4.3,131,H
2015-10-22 07:05:00 UTC,0.3,9,L
2015-10-22 14:01:00 UTC,4.4,134,H
2015-10-22 19:53:00 UTC,2.1,64,L
2015-10-23 01:29:00 UTC,4.4,134,H
2015-10-23 08:02:00 UTC,0.3,9,L
2015-10-23 14:43:00 UTC,4.7,143,H
2015-10-23 20:48:00 UTC,1.4,43,L
2015-10-24 02:37:00 UTC,4.6,140,H
2015-10-24 08:53:00 UTC,0.3,9,L
2015-10-24 15:23:00 UTC,5.1,155,H
2015-10-24 21:38:00 UTC,0.7,21,L
2015-10-25 03:41:00 UTC,4.7,143,H
2015-10-25 09:42:00 UTC,0.5,15,L
2015-10-25 16:02:00 UTC,5.5,168,H
2015-10-25 22:26:00 UTC,0.0,0,L
2015-10-26 04:40:00 UTC,4.8,146,H
2015-10-26 10:28:00 UTC,0.7,21,L
2015-10-26 16:41:00 UTC,5.8,177,H
2015-10-26 23:14:00 UTC,-0.6,-18,L
2015-10-27 05:37:00 UTC,4.9,149,H
2015-10-27 11:14:00 UTC,1.0,30,L
2015-10-27 17:21:00 UTC,6.0,183,H
2015-10-28 00:01:00 UTC,-1.0,-30,L
2015-10-28 06:32:00 UTC,4.8,146,H
2015-10-28 12:01:00 UTC,1.4,43,L
2015-10-28 18:02:00 UTC,6.0,183,H
2015-10-29 00:49:00 UTC,-1.1,-34,L
2015-10-29 07:29:00 UTC,4.7,143,H
2015-10-29 12:49:00 UTC,1.7,52,L
2015-10-29 18:45:00 UTC,5.9,180,H
2015-10-30 01:38:00 UTC,-1.1,-34,L
2015-10-30 08:26:00 UTC,4.5,137,H
2015-10-30 13:41:00 UTC,2.1,64,L
2015-10-30 19:31:00 UTC,5.6,171,H
2015-10-31 02:29:00 UTC,-0.9,-27,L
2015-10-31 09:26:00 UTC,4.4,134,H
2015-10-31 14:39:00 UTC,2.4,73,L
2015-10-31 20:20:00 UTC,5.2,158,H
2015-11-01 03:24:00 UTC,-0.6,-18,L
2015-11-01 10:30:00 UTC,4.3,131,H
2015-11-01 15:46:00 UTC,2.6,79,L
2015-11-01 21:15:00 UTC,4.8,146,H
2015-11-02 04:23:00 UTC,-0.2,-6,L
2015-11-02 11:34:00 UTC,4.2,128,H
2015-11-02 17:03:00 UTC,2.7,82,L
2015-11-02 22:18:00 UTC,4.3,131,H
2015-11-03 05:25:00 UTC,0.2,6,L
2015-11-03 12:35:00 UTC,4.3,131,H
2015-11-03 18:20:00 UTC,2.5,76,L
2015-11-03 23:28:00 UTC,4.0,122,H
2015-11-04 06:27:00 UTC,0.5,15,L
2015-11-04 13:28:00 UTC,4.4,134,H
2015-11-04 19:29:00 UTC,2.1,64,L
2015-11-05 00:43:00 UTC,3.8,116,H
2015-11-05 07:24:00 UTC,0.8,24,L
2015-11-05 14:13:00 UTC,4.6,140,H
2015-11-05 20:25:00 UTC,1.7,52,L
2015-11-06 01:54:00 UTC,3.7,113,H
2015-11-06 08:15:00 UTC,1.0,30,L
2015-11-06 14:50:00 UTC,4.7,143,H
2015-11-06 21:13:00 UTC,1.3,40,L
2015-11-07 02:56:00 UTC,3.8,116,H
2015-11-07 08:59:00 UTC,1.2,37,L
2015-11-07 15:23:00 UTC,4.9,149,H
2015-11-07 21:54:00 UTC,0.9,27,L
2015-11-08 03:50:00 UTC,3.8,116,H
2015-11-08 09:39:00 UTC,1.4,43,L
2015-11-08 15:52:00 UTC,5.0,152,H
2015-11-08 22:30:00 UTC,0.5,15,L
2015-11-09 04:38:00 UTC,3.9,119,H
2015-11-09 10:15:00 UTC,1.6,49,L
2015-11-09 16:20:00 UTC,5.1,155,H
2015-11-09 23:04:00 UTC,0.2,6,L
2015-11-10 05:23:00 UTC,3.9,119,H
2015-11-10 10:49:00 UTC,1.9,58,L
2015-11-10 16:47:00 UTC,5.1,155,H
2015-11-10 23:36:00 UTC,-0.1,-3,L
2015-11-11 06:05:00 UTC,4.0,122,H
2015-11-11 11:23:00 UTC,2.1,64,L
2015-11-11 17:17:00 UTC,5.2,158,H
2015-11-12 00:08:00 UTC,-0.3,-9,L
2015-11-12 06:46:00 UTC,4.0,122,H
2015-11-12 11:56:00 UTC,2.3,70,L
2015-11-12 17:48:00 UTC,5.2,158,H
2015-11-13 00:42:00 UTC,-0.4,-12,L
2015-11-13 07:28:00 UTC,3.9,119,H
2015-11-13 12:31:00 UTC,2.5,76,L
2015-11-13 18:21:00 UTC,5.2,158,H
2015-11-14 01:18:00 UTC,-0.5,-15,L
2015-11-14 08:13:00 UTC,3.9,119,H
2015-11-14 13:09:00 UTC,2.7,82,L
2015-11-14 18:58:00 UTC,5.0,152,H
2015-11-15 01:58:00 UTC,-0.5,-15,L
2015-11-15 09:01:00 UTC,3.9,119,H
2015-11-15 13:54:00 UTC,2.9,88,L
2015-11-15 19:40:00 UTC,4.9,149,H
2015-11-16 02:42:00 UTC,-0.5,-15,L
2015-11-16 09:52:00 UTC,3.9,119,H
2015-11-16 14:49:00 UTC,3.0,91,L
2015-11-16 20:28:00 UTC,4.7,143,H
2015-11-17 03:32:00 UTC,-0.3,-9,L
2015-11-17 10:45:00 UTC,4.0,122,H
2015-11-17 15:57:00 UTC,2.9,88,L
2015-11-17 21:27:00 UTC,4.4,134,H
2015-11-18 04:26:00 UTC,-0.1,-3,L
2015-11-18 11:39:00 UTC,4.2,128,H
2015-11-18 17:16:00 UTC,2.7,82,L
2015-11-18 22:36:00 UTC,4.1,125,H
2015-11-19 05:25:00 UTC,0.1,3,L
2015-11-19 12:30:00 UTC,4.5,137,H
2015-11-19 18:33:00 UTC,2.3,70,L
2015-11-19 23:55:00 UTC,3.9,119,H
2015-11-20 06:25:00 UTC,0.4,12,L
2015-11-20 13:18:00 UTC,4.8,146,H
2015-11-20 19:39:00 UTC,1.6,49,L
2015-11-21 01:15:00 UTC,3.9,119,H
2015-11-21 07:24:00 UTC,0.6,18,L
2015-11-21 14:03:00 UTC,5.2,158,H
2015-11-21 20:36:00 UTC,0.8,24,L
2015-11-22 02:32:00 UTC,4.0,122,H
2015-11-22 08:19:00 UTC,0.9,27,L
2015-11-22 14:46:00 UTC,5.5,168,H
2015-11-22 21:28:00 UTC,0.1,3,L
2015-11-23 03:40:00 UTC,4.1,125,H
2015-11-23 09:11:00 UTC,1.2,37,L
2015-11-23 15:28:00 UTC,5.9,180,H
2015-11-23 22:17:00 UTC,-0.6,-18,L
2015-11-24 04:42:00 UTC,4.3,131,H
2015-11-24 10:02:00 UTC,1.4,43,L
2015-11-24 16:10:00 UTC,6.1,186,H
2015-11-24 23:03:00 UTC,-1.1,-34,L
2015-11-25 05:39:00 UTC,4.4,134,H
2015-11-25 10:51:00 UTC,1.7,52,L
2015-11-25 16:52:00 UTC,6.2,189,H
2015-11-25 23:49:00 UTC,-1.4,-43,L
2015-11-26 06:33:00 UTC,4.5,137,H
2015-11-26 11:40:00 UTC,2.0,61,L
2015-11-26 17:35:00 UTC,6.1,186,H
2015-11-27 00:35:00 UTC,-1.4,-43,L
2015-11-27 07:25:00 UTC,4.5,137,H
2015-11-27 12:30:00 UTC,2.2,67,L
2015-11-27 18:18:00 UTC,5.9,180,H
2015-11-28 01:20:00 UTC,-1.3,-40,L
2015-11-28 08:17:00 UTC,4.5,137,H
2015-11-28 13:22:00 UTC,2.4,73,L
2015-11-28 19:03:00 UTC,5.6,171,H
2015-11-29 02:07:00 UTC,-1.0,-30,L
2015-11-29 09:10:00 UTC,4.4,134,H
2015-11-29 14:19:00 UTC,2.6,79,L
2015-11-29 19:50:00 UTC,5.1,155,H
2015-11-30 02:55:00 UTC,-0.7,-21,L
2015-11-30 10:02:00 UTC,4.4,134,H
2015-11-30 15:22:00 UTC,2.7,82,L
2015-11-30 20:41:00 UTC,4.6,140,H
2015-12-01 03:45:00 UTC,-0.2,-6,L
2015-12-01 10:55:00 UTC,4.4,134,H
2015-12-01 16:32:00 UTC,2.6,79,L
2015-12-01 21:38:00 UTC,4.1,125,H
2015-12-02 04:37:00 UTC,0.2,6,L
2015-12-02 11:46:00 UTC,4.4,134,H
2015-12-02 17:46:00 UTC,2.4,73,L
2015-12-02 22:43:00 UTC,3.7,113,H
2015-12-03 05:31:00 UTC,0.7,21,L
2015-12-03 12:34:00 UTC,4.5,137,H
2015-12-03 18:54:00 UTC,2.1,64,L
2015-12-03 23:58:00 UTC,3.3,101,H
2015-12-04 06:26:00 UTC,1.1,34,L
2015-12-04 13:17:00 UTC,4.7,143,H
2015-12-04 19:54:00 UTC,1.7,52,L
2015-12-05 01:18:00 UTC,3.2,98,H
2015-12-05 07:19:00 UTC,1.4,43,L
2015-12-05 13:55:00 UTC,4.8,146,H
2015-12-05 20:45:00 UTC,1.2,37,L
2015-12-06 02:33:00 UTC,3.2,98,H
2015-12-06 08:09:00 UTC,1.7,52,L
2015-12-06 14:30:00 UTC,5.0,152,H
2015-12-06 21:28:00 UTC,0.7,21,L
2015-12-07 03:35:00 UTC,3.4,104,H
2015-12-07 08:54:00 UTC,2.0,61,L
2015-12-07 15:04:00 UTC,5.1,155,H
2015-12-07 22:06:00 UTC,0.3,9,L
2015-12-08 04:28:00 UTC,3.5,107,H
2015-12-08 09:36:00 UTC,2.2,67,L
2015-12-08 15:37:00 UTC,5.3,162,H
2015-12-08 22:41:00 UTC,-0.1,-3,L
2015-12-09 05:15:00 UTC,3.7,113,H
2015-12-09 10:16:00 UTC,2.4,73,L
2015-12-09 16:10:00 UTC,5.4,165,H
2015-12-09 23:15:00 UTC,-0.4,-12,L
2015-12-10 05:57:00 UTC,3.8,116,H
2015-12-10 10:54:00 UTC,2.5,76,L
2015-12-10 16:45:00 UTC,5.5,168,H
2015-12-10 23:49:00 UTC,-0.6,-18,L
2015-12-11 06:38:00 UTC,3.9,119,H
2015-12-11 11:31:00 UTC,2.6,79,L
2015-12-11 17:20:00 UTC,5.5,168,H
2015-12-12 00:23:00 UTC,-0.8,-24,L
2015-12-12 07:18:00 UTC,4.0,122,H
2015-12-12 12:10:00 UTC,2.7,82,L
2015-12-12 17:58:00 UTC,5.5,168,H
2015-12-13 01:00:00 UTC,-0.9,-27,L
2015-12-13 07:58:00 UTC,4.1,125,H
2015-12-13 12:52:00 UTC,2.7,82,L
2015-12-13 18:39:00 UTC,5.4,165,H
2015-12-14 01:39:00 UTC,-0.9,-27,L
2015-12-14 08:41:00 UTC,4.2,128,H
2015-12-14 13:40:00 UTC,2.8,85,L
2015-12-14 19:23:00 UTC,5.2,158,H
2015-12-15 02:22:00 UTC,-0.8,-24,L
2015-12-15 09:25:00 UTC,4.3,131,H
2015-12-15 14:35:00 UTC,2.7,82,L
2015-12-15 20:13:00 UTC,4.8,146,H
2015-12-16 03:08:00 UTC,-0.5,-15,L
2015-12-16 10:11:00 UTC,4.5,137,H
2015-12-16 15:41:00 UTC,2.6,79,L
2015-12-16 21:11:00 UTC,4.4,134,H
2015-12-17 03:58:00 UTC,-0.2,-6,L
2015-12-17 10:59:00 UTC,4.7,143,H
2015-12-17 16:55:00 UTC,2.3,70,L
2015-12-17 22:20:00 UTC,4.0,122,H
2015-12-18 04:52:00 UTC,0.3,9,L
2015-12-18 11:48:00 UTC,4.9,149,H
2015-12-18 18:11:00 UTC,1.8,55,L
2015-12-18 23:41:00 UTC,3.6,110,H
2015-12-19 05:50:00 UTC,0.7,21,L
2015-12-19 12:37:00 UTC,5.2,158,H
2015-12-19 19:21:00 UTC,1.2,37,L
2015-12-20 01:09:00 UTC,3.5,107,H
2015-12-20 06:50:00 UTC,1.2,37,L
2015-12-20 13:26:00 UTC,5.5,168,H
2015-12-20 20:23:00 UTC,0.5,15,L
2015-12-21 02:32:00 UTC,3.6,110,H
2015-12-21 07:50:00 UTC,1.6,49,L
2015-12-21 14:14:00 UTC,5.8,177,H
2015-12-21 21:18:00 UTC,-0.2,-6,L
2015-12-22 03:43:00 UTC,3.8,116,H
2015-12-22 08:48:00 UTC,1.8,55,L
2015-12-22 15:01:00 UTC,6.0,183,H
2015-12-22 22:08:00 UTC,-0.7,-21,L
2015-12-23 04:45:00 UTC,4.1,125,H
2015-12-23 09:43:00 UTC,2.1,64,L
2015-12-23 15:47:00 UTC,6.2,189,H
2015-12-23 22:55:00 UTC,-1.1,-34,L
2015-12-24 05:39:00 UTC,4.3,131,H
2015-12-24 10:36:00 UTC,2.2,67,L
2015-12-24 16:32:00 UTC,6.2,189,H
2015-12-24 23:39:00 UTC,-1.3,-40,L
2015-12-25 06:28:00 UTC,4.5,137,H
2015-12-25 11:26:00 UTC,2.3,70,L
2015-12-25 17:17:00 UTC,6.1,186,H
2015-12-26 00:22:00 UTC,-1.3,-40,L
2015-12-26 07:14:00 UTC,4.6,140,H
2015-12-26 12:16:00 UTC,2.4,73,L
2015-12-26 18:00:00 UTC,5.9,180,H
2015-12-27 01:03:00 UTC,-1.1,-34,L
2015-12-27 07:58:00 UTC,4.6,140,H
2015-12-27 13:05:00 UTC,2.4,73,L
2015-12-27 18:43:00 UTC,5.5,168,H
2015-12-28 01:44:00 UTC,-0.9,-27,L
2015-12-28 08:41:00 UTC,4.6,140,H
2015-12-28 13:56:00 UTC,2.5,76,L
2015-12-28 19:26:00 UTC,5.1,155,H
2015-12-29 02:25:00 UTC,-0.5,-15,L
2015-12-29 09:23:00 UTC,4.5,137,H
2015-12-29 14:51:00 UTC,2.5,76,L
2015-12-29 20:12:00 UTC,4.6,140,H
2015-12-30 03:06:00 UTC,0.0,0,L
2015-12-30 10:05:00 UTC,4.5,137,H
2015-12-30 15:50:00 UTC,2.5,76,L
2015-12-30 21:01:00 UTC,4.1,125,H
2015-12-31 03:49:00 UTC,0.5,15,L
2015-12-31 10:46:00 UTC,4.5,137,H
2015-12-31 16:55:00 UTC,2.3,70,L
2015-12-31 21:58:00 UTC,3.6,110,H
