time,feet,centimeters,tide
2014-10-12 15:57:00 UTC,8.3,253,H
2014-10-12 22:18:00 UTC,0.5,15,L
2014-10-13 04:21:00 UTC,7.2,219,H
2014-10-13 10:30:00 UTC,0.7,21,L
2014-10-13 16:47:00 UTC,7.8,238,H
2014-10-13 23:08:00 UTC,1.0,30,L
2014-10-14 05:13:00 UTC,6.8,207,H
2014-10-14 11:20:00 UTC,1.1,34,L
2014-10-14 17:39:00 UTC,7.4,226,H
2014-10-15 00:00:00 UTC,1.3,40,L
2014-10-15 06:06:00 UTC,6.5,198,H
2014-10-15 12:14:00 UTC,1.5,46,L
2014-10-15 18:33:00 UTC,7.1,216,H
2014-10-16 00:55:00 UTC,1.6,49,L
2014-10-16 07:01:00 UTC,6.3,192,H
2014-10-16 13:12:00 UTC,1.7,52,L
2014-10-16 19:27:00 UTC,6.8,207,H
2014-10-17 01:51:00 UTC,1.7,52,L
2014-10-17 07:57:00 UTC,6.3,192,H
2014-10-17 14:10:00 UTC,1.8,55,L
2014-10-17 20:21:00 UTC,6.7,204,H
2014-10-18 02:44:00 UTC,1.6,49,L
2014-10-18 08:52:00 UTC,6.4,195,H
2014-10-18 15:04:00 UTC,1.7,52,L
2014-10-18 21:14:00 UTC,6.7,204,H
2014-10-19 03:32:00 UTC,1.5,46,L
2014-10-19 09:44:00 UTC,6.6,201,H
2014-10-19 15:54:00 UTC,1.5,46,L
2014-10-19 22:04:00 UTC,6.8,207,H
2014-10-20 04:17:00 UTC,1.3,40,L
2014-10-20 10:31:00 UTC,6.9,210,H
2014-10-20 16:40:00 UTC,1.3,40,L
2014-10-20 22:49:00 UTC,6.9,210,H
2014-10-21 04:59:00 UTC,1.0,30,L
2014-10-21 11:13:00 UTC,7.3,223,H
2014-10-21 17:24:00 UTC,1.0,30,L
2014-10-21 23:29:00 UTC,7.1,216,H
2014-10-22 05:40:00 UTC,0.8,24,L
2014-10-22 11:52:00 UTC,7.7,235,H
2014-10-22 18:07:00 UTC,0.8,24,L
2014-10-23 00:07:00 UTC,7.3,223,H
2014-10-23 06:20:00 UTC,0.6,18,L
2014-10-23 12:29:00 UTC,8.0,244,H
2014-10-23 18:50:00 UTC,0.6,18,L
2014-10-24 00:44:00 UTC,7.4,226,H
2014-10-24 07:01:00 UTC,0.4,12,L
2014-10-24 13:06:00 UTC,8.2,250,H
2014-10-24 19:33:00 UTC,0.5,15,L
2014-10-25 01:22:00 UTC,7.5,229,H
2014-10-25 07:43:00 UTC,0.3,9,L
2014-10-25 13:44:00 UTC,8.4,256,H
2014-10-25 20:17:00 UTC,0.4,12,L
2014-10-26 02:02:00 UTC,7.5,229,H
2014-10-26 08:26:00 UTC,0.3,9,L
2014-10-26 14:26:00 UTC,8.5,259,H
2014-10-26 21:02:00 UTC,0.3,9,L
2014-10-27 02:46:00 UTC,7.4,226,H
2014-10-27 09:11:00 UTC,0.3,9,L
2014-10-27 15:12:00 UTC,8.4,256,H
2014-10-27 21:49:00 UTC,0.4,12,L
2014-10-28 03:35:00 UTC,7.3,223,H
2014-10-28 09:59:00 UTC,0.4,12,L
2014-10-28 16:03:00 UTC,8.3,253,H
2014-10-28 22:39:00 UTC,0.5,15,L
2014-10-29 04:30:00 UTC,7.2,219,H
2014-10-29 10:52:00 UTC,0.5,15,L
2014-10-29 16:59:00 UTC,8.1,247,H
2014-10-29 23:34:00 UTC,0.6,18,L
2014-10-30 05:30:00 UTC,7.2,219,H
2014-10-30 11:51:00 UTC,0.7,21,L
2014-10-30 18:00:00 UTC,8.0,244,H
2014-10-31 00:34:00 UTC,0.6,18,L
2014-10-31 06:34:00 UTC,7.2,219,H
2014-10-31 12:56:00 UTC,0.8,24,L
2014-10-31 19:03:00 UTC,7.8,238,H
2014-11-01 01:36:00 UTC,0.5,15,L
2014-11-01 07:40:00 UTC,7.4,226,H
2014-11-01 14:02:00 UTC,0.7,21,L
2014-11-01 20:07:00 UTC,7.7,235,H
2014-11-02 02:36:00 UTC,0.3,9,L
2014-11-02 08:46:00 UTC,7.6,232,H
2014-11-02 15:05:00 UTC,0.5,15,L
2014-11-02 21:12:00 UTC,7.7,235,H
2014-11-03 03:33:00 UTC,0.1,3,L
2014-11-03 09:49:00 UTC,8.0,244,H
2014-11-03 16:04:00 UTC,0.2,6,L
2014-11-03 22:13:00 UTC,7.8,238,H
2014-11-04 04:26:00 UTC,-0.2,-6,L
2014-11-04 10:47:00 UTC,8.4,256,H
2014-11-04 16:59:00 UTC,0.0,0,L
2014-11-04 23:10:00 UTC,7.9,241,H
2014-11-05 05:17:00 UTC,-0.3,-9,L
2014-11-05 11:40:00 UTC,8.7,265,H
2014-11-05 17:52:00 UTC,-0.1,-3,L
2014-11-06 00:01:00 UTC,7.9,241,H
2014-11-06 06:07:00 UTC,-0.4,-12,L
2014-11-06 12:28:00 UTC,8.8,268,H
2014-11-06 18:43:00 UTC,-0.2,-6,L
2014-11-07 00:48:00 UTC,7.8,238,H
2014-11-07 06:55:00 UTC,-0.4,-12,L
2014-11-07 13:14:00 UTC,8.8,268,H
2014-11-07 19:32:00 UTC,-0.2,-6,L
2014-11-08 01:34:00 UTC,7.7,235,H
2014-11-08 07:42:00 UTC,-0.2,-6,L
2014-11-08 13:58:00 UTC,8.7,265,H
2014-11-08 20:19:00 UTC,0.0,0,L
2014-11-09 02:18:00 UTC,7.4,226,H
2014-11-09 08:28:00 UTC,0.0,0,L
2014-11-09 14:41:00 UTC,8.4,256,H
2014-11-09 21:05:00 UTC,0.2,6,L
2014-11-10 03:03:00 UTC,7.1,216,H
2014-11-10 09:14:00 UTC,0.3,9,L
2014-11-10 15:26:00 UTC,8.0,244,H
2014-11-10 21:50:00 UTC,0.5,15,L
2014-11-11 03:49:00 UTC,6.8,207,H
2014-11-11 09:59:00 UTC,0.7,21,L
2014-11-11 16:11:00 UTC,7.6,232,H
2014-11-11 22:36:00 UTC,0.8,24,L
2014-11-12 04:37:00 UTC,6.5,198,H
2014-11-12 10:47:00 UTC,1.1,34,L
2014-11-12 16:59:00 UTC,7.2,219,H
2014-11-12 23:24:00 UTC,1.1,34,L
2014-11-13 05:28:00 UTC,6.3,192,H
2014-11-13 11:37:00 UTC,1.4,43,L
2014-11-13 17:48:00 UTC,6.9,210,H
2014-11-14 00:14:00 UTC,1.3,40,L
2014-11-14 06:20:00 UTC,6.2,189,H
2014-11-14 12:31:00 UTC,1.6,49,L
2014-11-14 18:38:00 UTC,6.6,201,H
2014-11-15 01:07:00 UTC,1.4,43,L
2014-11-15 07:12:00 UTC,6.2,189,H
2014-11-15 13:28:00 UTC,1.7,52,L
2014-11-15 19:28:00 UTC,6.5,198,H
2014-11-16 01:59:00 UTC,1.4,43,L
2014-11-16 08:05:00 UTC,6.3,192,H
2014-11-16 14:24:00 UTC,1.7,52,L
2014-11-16 20:20:00 UTC,6.4,195,H
2014-11-17 02:49:00 UTC,1.2,37,L
2014-11-17 08:57:00 UTC,6.5,198,H
2014-11-17 15:16:00 UTC,1.5,46,L
2014-11-17 21:11:00 UTC,6.4,195,H
2014-11-18 03:35:00 UTC,1.0,30,L
2014-11-18 09:47:00 UTC,6.8,207,H
2014-11-18 16:05:00 UTC,1.2,37,L
2014-11-18 22:01:00 UTC,6.5,198,H
2014-11-19 04:19:00 UTC,0.8,24,L
2014-11-19 10:34:00 UTC,7.2,219,H
2014-11-19 16:51:00 UTC,0.9,27,L
2014-11-19 22:48:00 UTC,6.7,204,H
2014-11-20 05:03:00 UTC,0.5,15,L
2014-11-20 11:17:00 UTC,7.6,232,H
2014-11-20 17:37:00 UTC,0.6,18,L
2014-11-20 23:33:00 UTC,6.9,210,H
2014-11-21 05:46:00 UTC,0.2,6,L
2014-11-21 11:59:00 UTC,8.0,244,H
2014-11-21 18:23:00 UTC,0.3,9,L
2014-11-22 00:16:00 UTC,7.1,216,H
2014-11-22 06:31:00 UTC,0.0,0,L
2014-11-22 12:41:00 UTC,8.3,253,H
2014-11-22 19:09:00 UTC,0.1,3,L
2014-11-23 00:59:00 UTC,7.3,223,H
2014-11-23 07:17:00 UTC,-0.2,-6,L
2014-11-23 13:24:00 UTC,8.5,259,H
2014-11-23 19:56:00 UTC,-0.1,-3,L
2014-11-24 01:43:00 UTC,7.4,226,H
2014-11-24 08:04:00 UTC,-0.3,-9,L
2014-11-24 14:09:00 UTC,8.6,262,H
2014-11-24 20:44:00 UTC,-0.2,-6,L
2014-11-25 02:31:00 UTC,7.4,226,H
2014-11-25 08:53:00 UTC,-0.3,-9,L
2014-11-25 14:58:00 UTC,8.6,262,H
2014-11-25 21:33:00 UTC,-0.3,-9,L
2014-11-26 03:23:00 UTC,7.4,226,H
2014-11-26 09:44:00 UTC,-0.2,-6,L
2014-11-26 15:50:00 UTC,8.4,256,H
2014-11-26 22:24:00 UTC,-0.2,-6,L
2014-11-27 04:20:00 UTC,7.3,223,H
2014-11-27 10:38:00 UTC,0.0,0,L
2014-11-27 16:47:00 UTC,8.1,247,H
2014-11-27 23:18:00 UTC,-0.1,-3,L
2014-11-28 05:21:00 UTC,7.3,223,H
2014-11-28 11:37:00 UTC,0.2,6,L
2014-11-28 17:46:00 UTC,7.8,238,H
2014-11-29 00:15:00 UTC,0.0,0,L
2014-11-29 06:24:00 UTC,7.3,223,H
2014-11-29 12:40:00 UTC,0.4,12,L
2014-11-29 18:47:00 UTC,7.5,229,H
2014-11-30 01:15:00 UTC,0.0,0,L
2014-11-30 07:27:00 UTC,7.4,226,H
2014-11-30 13:46:00 UTC,0.4,12,L
2014-11-30 19:50:00 UTC,7.3,223,H
2014-12-01 02:14:00 UTC,0.0,0,L
2014-12-01 08:31:00 UTC,7.5,229,H
2014-12-01 14:49:00 UTC,0.4,12,L
2014-12-01 20:52:00 UTC,7.1,216,H
2014-12-02 03:11:00 UTC,-0.1,-3,L
2014-12-02 09:33:00 UTC,7.7,235,H
2014-12-02 15:48:00 UTC,0.3,9,L
2014-12-02 21:54:00 UTC,7.0,213,H
2014-12-03 04:04:00 UTC,-0.2,-6,L
2014-12-03 10:30:00 UTC,7.9,241,H
2014-12-03 16:43:00 UTC,0.1,3,L
2014-12-03 22:51:00 UTC,7.0,213,H
2014-12-04 04:55:00 UTC,-0.3,-9,L
2014-12-04 11:23:00 UTC,8.1,247,H
2014-12-04 17:34:00 UTC,0.0,0,L
2014-12-04 23:42:00 UTC,7.0,213,H
2014-12-05 05:44:00 UTC,-0.3,-9,L
2014-12-05 12:11:00 UTC,8.2,250,H
2014-12-05 18:24:00 UTC,0.0,0,L
2014-12-06 00:29:00 UTC,7.0,213,H
2014-12-06 06:32:00 UTC,-0.2,-6,L
2014-12-06 12:54:00 UTC,8.2,250,H
2014-12-06 19:11:00 UTC,0.0,0,L
2014-12-07 01:13:00 UTC,6.9,210,H
2014-12-07 07:18:00 UTC,-0.1,-3,L
2014-12-07 13:36:00 UTC,8.1,247,H
2014-12-07 19:57:00 UTC,0.0,0,L
2014-12-08 01:55:00 UTC,6.8,207,H
2014-12-08 08:03:00 UTC,0.0,0,L
2014-12-08 14:16:00 UTC,7.9,241,H
2014-12-08 20:40:00 UTC,0.1,3,L
2014-12-09 02:36:00 UTC,6.6,201,H
2014-12-09 08:47:00 UTC,0.2,6,L
2014-12-09 14:56:00 UTC,7.6,232,H
2014-12-09 21:23:00 UTC,0.2,6,L
2014-12-10 03:18:00 UTC,6.5,198,H
2014-12-10 09:30:00 UTC,0.4,12,L
2014-12-10 15:37:00 UTC,7.3,223,H
2014-12-10 22:05:00 UTC,0.4,12,L
2014-12-11 04:02:00 UTC,6.3,192,H
2014-12-11 10:15:00 UTC,0.7,21,L
2014-12-11 16:20:00 UTC,7.0,213,H
2014-12-11 22:49:00 UTC,0.6,18,L
2014-12-12 04:48:00 UTC,6.2,189,H
2014-12-12 11:01:00 UTC,1.0,30,L
2014-12-12 17:03:00 UTC,6.7,204,H
2014-12-12 23:34:00 UTC,0.8,24,L
2014-12-13 05:35:00 UTC,6.1,186,H
2014-12-13 11:50:00 UTC,1.2,37,L
2014-12-13 17:49:00 UTC,6.4,195,H
2014-12-14 00:21:00 UTC,0.9,27,L
2014-12-14 06:24:00 UTC,6.1,186,H
2014-12-14 12:44:00 UTC,1.4,43,L
2014-12-14 18:35:00 UTC,6.2,189,H
2014-12-15 01:11:00 UTC,0.9,27,L
2014-12-15 07:13:00 UTC,6.2,189,H
2014-12-15 13:40:00 UTC,1.4,43,L
2014-12-15 19:24:00 UTC,6.1,186,H
2014-12-16 02:02:00 UTC,0.9,27,L
2014-12-16 08:05:00 UTC,6.3,192,H
2014-12-16 14:35:00 UTC,1.3,40,L
2014-12-16 20:16:00 UTC,6.0,183,H
2014-12-17 02:52:00 UTC,0.7,21,L
2014-12-17 08:57:00 UTC,6.6,201,H
2014-12-17 15:27:00 UTC,1.0,30,L
2014-12-17 21:11:00 UTC,6.1,186,H
2014-12-18 03:40:00 UTC,0.4,12,L
2014-12-18 09:51:00 UTC,7.0,213,H
2014-12-18 16:17:00 UTC,0.7,21,L
2014-12-18 22:06:00 UTC,6.2,189,H
2014-12-19 04:27:00 UTC,0.1,3,L
2014-12-19 10:42:00 UTC,7.4,226,H
2014-12-19 17:07:00 UTC,0.3,9,L
2014-12-19 22:59:00 UTC,6.5,198,H
2014-12-20 05:15:00 UTC,-0.2,-6,L
2014-12-20 11:31:00 UTC,7.8,238,H
2014-12-20 17:56:00 UTC,0.0,0,L
2014-12-20 23:49:00 UTC,6.8,207,H
2014-12-21 06:04:00 UTC,-0.5,-15,L
2014-12-21 12:19:00 UTC,8.2,250,H
2014-12-21 18:46:00 UTC,-0.4,-12,L
2014-12-22 00:38:00 UTC,7.1,216,H
2014-12-22 06:54:00 UTC,-0.7,-21,L
2014-12-22 13:06:00 UTC,8.5,259,H
2014-12-22 19:36:00 UTC,-0.7,-21,L
2014-12-23 01:28:00 UTC,7.3,223,H
2014-12-23 07:46:00 UTC,-0.9,-27,L
2014-12-23 13:55:00 UTC,8.6,262,H
2014-12-23 20:26:00 UTC,-0.9,-27,L
2014-12-24 02:18:00 UTC,7.4,226,H
2014-12-24 08:38:00 UTC,-1.0,-30,L
2014-12-24 14:45:00 UTC,8.6,262,H
2014-12-24 21:16:00 UTC,-1.0,-30,L
2014-12-25 03:12:00 UTC,7.5,229,H
2014-12-25 09:30:00 UTC,-0.9,-27,L
2014-12-25 15:38:00 UTC,8.3,253,H
2014-12-25 22:07:00 UTC,-1.0,-30,L
2014-12-26 04:09:00 UTC,7.5,229,H
2014-12-26 10:25:00 UTC,-0.7,-21,L
2014-12-26 16:33:00 UTC,8.0,244,H
2014-12-26 22:59:00 UTC,-0.8,-24,L
2014-12-27 05:08:00 UTC,7.4,226,H
2014-12-27 11:22:00 UTC,-0.4,-12,L
2014-12-27 17:31:00 UTC,7.6,232,H
2014-12-27 23:54:00 UTC,-0.6,-18,L
2014-12-28 06:09:00 UTC,7.3,223,H
2014-12-28 12:23:00 UTC,-0.1,-3,L
2014-12-28 18:30:00 UTC,7.2,219,H
2014-12-29 00:52:00 UTC,-0.4,-12,L
2014-12-29 07:10:00 UTC,7.3,223,H
2014-12-29 13:26:00 UTC,0.2,6,L
2014-12-29 19:30:00 UTC,6.8,207,H
2014-12-30 01:51:00 UTC,-0.3,-9,L
2014-12-30 08:12:00 UTC,7.2,219,H
2014-12-30 14:29:00 UTC,0.3,9,L
2014-12-30 20:31:00 UTC,6.5,198,H
2014-12-31 02:48:00 UTC,-0.2,-6,L
2014-12-31 09:13:00 UTC,7.2,219,H
2014-12-31 15:29:00 UTC,0.3,9,L
2014-12-31 21:33:00 UTC,6.3,192,H
