time,feet,centimeters,tide
2014-10-11 15:14:00 UTC,8.5,259,H
2014-10-11 21:04:00 UTC,0.3,9,L
2014-10-12 03:44:00 UTC,7.4,226,H
2014-10-12 09:16:00 UTC,0.1,3,L
2014-10-12 16:05:00 UTC,8.1,247,H
2014-10-12 21:50:00 UTC,0.7,21,L
2014-10-13 04:36:00 UTC,7.0,213,H
2014-10-13 10:02:00 UTC,0.6,18,L
2014-10-13 16:57:00 UTC,7.7,235,H
2014-10-13 22:38:00 UTC,1.2,37,L
2014-10-14 05:29:00 UTC,6.7,204,H
2014-10-14 10:50:00 UTC,1.0,30,L
2014-10-14 17:50:00 UTC,7.4,226,H
2014-10-14 23:29:00 UTC,1.5,46,L
2014-10-15 06:23:00 UTC,6.5,198,H
2014-10-15 11:43:00 UTC,1.4,43,L
2014-10-15 18:43:00 UTC,7.2,219,H
2014-10-16 00:24:00 UTC,1.8,55,L
2014-10-16 07:17:00 UTC,6.5,198,H
2014-10-16 12:40:00 UTC,1.6,49,L
2014-10-16 19:35:00 UTC,7.0,213,H
2014-10-17 01:21:00 UTC,1.8,55,L
2014-10-17 08:09:00 UTC,6.5,198,H
2014-10-17 13:39:00 UTC,1.6,49,L
2014-10-17 20:26:00 UTC,7.0,213,H
2014-10-18 02:14:00 UTC,1.7,52,L
2014-10-18 09:01:00 UTC,6.7,204,H
2014-10-18 14:35:00 UTC,1.5,46,L
2014-10-18 21:17:00 UTC,7.1,216,H
2014-10-19 03:03:00 UTC,1.4,43,L
2014-10-19 09:51:00 UTC,6.9,210,H
2014-10-19 15:26:00 UTC,1.3,40,L
2014-10-19 22:06:00 UTC,7.2,219,H
2014-10-20 03:47:00 UTC,1.2,37,L
2014-10-20 10:40:00 UTC,7.2,219,H
2014-10-20 16:14:00 UTC,1.0,30,L
2014-10-20 22:53:00 UTC,7.3,223,H
2014-10-21 04:30:00 UTC,0.9,27,L
2014-10-21 11:25:00 UTC,7.5,229,H
2014-10-21 17:00:00 UTC,0.8,24,L
2014-10-21 23:37:00 UTC,7.4,226,H
2014-10-22 05:11:00 UTC,0.7,21,L
2014-10-22 12:07:00 UTC,7.7,235,H
2014-10-22 17:44:00 UTC,0.6,18,L
2014-10-23 00:19:00 UTC,7.4,226,H
2014-10-23 05:52:00 UTC,0.5,15,L
2014-10-23 12:46:00 UTC,7.9,241,H
2014-10-23 18:27:00 UTC,0.5,15,L
2014-10-24 00:58:00 UTC,7.4,226,H
2014-10-24 06:33:00 UTC,0.3,9,L
2014-10-24 13:23:00 UTC,8.0,244,H
2014-10-24 19:10:00 UTC,0.4,12,L
2014-10-25 01:36:00 UTC,7.4,226,H
2014-10-25 07:13:00 UTC,0.3,9,L
2014-10-25 14:00:00 UTC,8.0,244,H
2014-10-25 19:53:00 UTC,0.4,12,L
2014-10-26 02:15:00 UTC,7.3,223,H
2014-10-26 07:55:00 UTC,0.2,6,L
2014-10-26 14:39:00 UTC,8.0,244,H
2014-10-26 20:36:00 UTC,0.4,12,L
2014-10-27 02:57:00 UTC,7.2,219,H
2014-10-27 08:38:00 UTC,0.3,9,L
2014-10-27 15:24:00 UTC,7.9,241,H
2014-10-27 21:22:00 UTC,0.5,15,L
2014-10-28 03:44:00 UTC,7.1,216,H
2014-10-28 09:24:00 UTC,0.4,12,L
2014-10-28 16:15:00 UTC,7.8,238,H
2014-10-28 22:11:00 UTC,0.6,18,L
2014-10-29 04:38:00 UTC,7.0,213,H
2014-10-29 10:15:00 UTC,0.5,15,L
2014-10-29 17:14:00 UTC,7.7,235,H
2014-10-29 23:05:00 UTC,0.7,21,L
2014-10-30 05:39:00 UTC,7.0,213,H
2014-10-30 11:13:00 UTC,0.7,21,L
2014-10-30 18:17:00 UTC,7.7,235,H
2014-10-31 00:04:00 UTC,0.7,21,L
2014-10-31 06:42:00 UTC,7.1,216,H
2014-10-31 12:18:00 UTC,0.8,24,L
2014-10-31 19:19:00 UTC,7.7,235,H
2014-11-01 01:08:00 UTC,0.6,18,L
2014-11-01 07:44:00 UTC,7.3,223,H
2014-11-01 13:27:00 UTC,0.7,21,L
2014-11-01 20:20:00 UTC,7.7,235,H
2014-11-02 02:10:00 UTC,0.3,9,L
2014-11-02 08:46:00 UTC,7.6,232,H
2014-11-02 14:35:00 UTC,0.5,15,L
2014-11-02 21:21:00 UTC,7.8,238,H
2014-11-03 03:08:00 UTC,0.0,0,L
2014-11-03 09:46:00 UTC,8.0,244,H
2014-11-03 15:37:00 UTC,0.2,6,L
2014-11-03 22:19:00 UTC,7.8,238,H
2014-11-04 04:02:00 UTC,-0.4,-12,L
2014-11-04 10:44:00 UTC,8.3,253,H
2014-11-04 16:35:00 UTC,-0.1,-3,L
2014-11-04 23:15:00 UTC,7.9,241,H
2014-11-05 04:54:00 UTC,-0.6,-18,L
2014-11-05 11:38:00 UTC,8.6,262,H
2014-11-05 17:29:00 UTC,-0.2,-6,L
2014-11-06 00:07:00 UTC,7.9,241,H
2014-11-06 05:44:00 UTC,-0.7,-21,L
2014-11-06 12:29:00 UTC,8.7,265,H
2014-11-06 18:20:00 UTC,-0.3,-9,L
2014-11-07 00:56:00 UTC,7.8,238,H
2014-11-07 06:33:00 UTC,-0.7,-21,L
2014-11-07 13:16:00 UTC,8.7,265,H
2014-11-07 19:09:00 UTC,-0.2,-6,L
2014-11-08 01:43:00 UTC,7.6,232,H
2014-11-08 07:19:00 UTC,-0.5,-15,L
2014-11-08 14:02:00 UTC,8.5,259,H
2014-11-08 19:55:00 UTC,0.0,0,L
2014-11-09 02:29:00 UTC,7.4,226,H
2014-11-09 08:04:00 UTC,-0.2,-6,L
2014-11-09 14:47:00 UTC,8.2,250,H
2014-11-09 20:39:00 UTC,0.3,9,L
2014-11-10 03:15:00 UTC,7.1,216,H
2014-11-10 08:47:00 UTC,0.2,6,L
2014-11-10 15:33:00 UTC,7.9,241,H
2014-11-10 21:22:00 UTC,0.7,21,L
2014-11-11 04:03:00 UTC,6.8,207,H
2014-11-11 09:30:00 UTC,0.6,18,L
2014-11-11 16:21:00 UTC,7.5,229,H
2014-11-11 22:04:00 UTC,1.0,30,L
2014-11-12 04:54:00 UTC,6.5,198,H
2014-11-12 10:14:00 UTC,1.0,30,L
2014-11-12 17:10:00 UTC,7.2,219,H
2014-11-12 22:48:00 UTC,1.3,40,L
2014-11-13 05:46:00 UTC,6.3,192,H
2014-11-13 11:02:00 UTC,1.3,40,L
2014-11-13 18:01:00 UTC,6.9,210,H
2014-11-13 23:35:00 UTC,1.5,46,L
2014-11-14 06:38:00 UTC,6.3,192,H
2014-11-14 11:54:00 UTC,1.6,49,L
2014-11-14 18:52:00 UTC,6.7,204,H
2014-11-15 00:26:00 UTC,1.6,49,L
2014-11-15 07:30:00 UTC,6.3,192,H
2014-11-15 12:52:00 UTC,1.7,52,L
2014-11-15 19:42:00 UTC,6.7,204,H
2014-11-16 01:20:00 UTC,1.5,46,L
2014-11-16 08:21:00 UTC,6.5,198,H
2014-11-16 13:52:00 UTC,1.6,49,L
2014-11-16 20:33:00 UTC,6.6,201,H
2014-11-17 02:12:00 UTC,1.3,40,L
2014-11-17 09:11:00 UTC,6.7,204,H
2014-11-17 14:47:00 UTC,1.4,43,L
2014-11-17 21:23:00 UTC,6.7,204,H
2014-11-18 03:01:00 UTC,1.0,30,L
2014-11-18 10:01:00 UTC,7.0,213,H
2014-11-18 15:39:00 UTC,1.1,34,L
2014-11-18 22:12:00 UTC,6.8,207,H
2014-11-19 03:48:00 UTC,0.7,21,L
2014-11-19 10:48:00 UTC,7.3,223,H
2014-11-19 16:28:00 UTC,0.8,24,L
2014-11-19 23:00:00 UTC,6.9,210,H
2014-11-20 04:34:00 UTC,0.4,12,L
2014-11-20 11:34:00 UTC,7.6,232,H
2014-11-20 17:15:00 UTC,0.5,15,L
2014-11-20 23:46:00 UTC,7.0,213,H
2014-11-21 05:19:00 UTC,0.2,6,L
2014-11-21 12:16:00 UTC,7.8,238,H
2014-11-21 18:01:00 UTC,0.2,6,L
2014-11-22 00:29:00 UTC,7.1,216,H
2014-11-22 06:04:00 UTC,-0.1,-3,L
2014-11-22 12:58:00 UTC,8.1,247,H
2014-11-22 18:47:00 UTC,0.0,0,L
2014-11-23 01:12:00 UTC,7.2,219,H
2014-11-23 06:49:00 UTC,-0.2,-6,L
2014-11-23 13:39:00 UTC,8.2,250,H
2014-11-23 19:33:00 UTC,-0.2,-6,L
2014-11-24 01:55:00 UTC,7.2,219,H
2014-11-24 07:35:00 UTC,-0.3,-9,L
2014-11-24 14:23:00 UTC,8.2,250,H
2014-11-24 20:19:00 UTC,-0.2,-6,L
2014-11-25 02:40:00 UTC,7.2,219,H
2014-11-25 08:22:00 UTC,-0.3,-9,L
2014-11-25 15:11:00 UTC,8.1,247,H
2014-11-25 21:06:00 UTC,-0.2,-6,L
2014-11-26 03:30:00 UTC,7.1,216,H
2014-11-26 09:11:00 UTC,-0.2,-6,L
2014-11-26 16:03:00 UTC,7.9,241,H
2014-11-26 21:55:00 UTC,-0.1,-3,L
2014-11-27 04:26:00 UTC,7.0,213,H
2014-11-27 10:03:00 UTC,0.0,0,L
2014-11-27 17:01:00 UTC,7.7,235,H
2014-11-27 22:48:00 UTC,0.0,0,L
2014-11-28 05:27:00 UTC,7.0,213,H
2014-11-28 11:00:00 UTC,0.2,6,L
2014-11-28 18:02:00 UTC,7.5,229,H
2014-11-28 23:45:00 UTC,0.0,0,L
2014-11-29 06:29:00 UTC,7.1,216,H
2014-11-29 12:04:00 UTC,0.4,12,L
2014-11-29 19:02:00 UTC,7.4,226,H
2014-11-30 00:45:00 UTC,0.0,0,L
2014-11-30 07:30:00 UTC,7.3,223,H
2014-11-30 13:12:00 UTC,0.5,15,L
2014-11-30 20:02:00 UTC,7.3,223,H
2014-12-01 01:47:00 UTC,-0.1,-3,L
2014-12-01 08:30:00 UTC,7.5,229,H
2014-12-01 14:20:00 UTC,0.4,12,L
2014-12-01 21:01:00 UTC,7.2,219,H
2014-12-02 02:45:00 UTC,-0.3,-9,L
2014-12-02 09:30:00 UTC,7.7,235,H
2014-12-02 15:23:00 UTC,0.2,6,L
2014-12-02 21:59:00 UTC,7.2,219,H
2014-12-03 03:41:00 UTC,-0.5,-15,L
2014-12-03 10:27:00 UTC,7.9,241,H
2014-12-03 16:20:00 UTC,0.0,0,L
2014-12-03 22:55:00 UTC,7.2,219,H
2014-12-04 04:33:00 UTC,-0.6,-18,L
2014-12-04 11:21:00 UTC,8.1,247,H
2014-12-04 17:13:00 UTC,-0.1,-3,L
2014-12-04 23:48:00 UTC,7.2,219,H
2014-12-05 05:23:00 UTC,-0.7,-21,L
2014-12-05 12:11:00 UTC,8.2,250,H
2014-12-05 18:03:00 UTC,-0.2,-6,L
2014-12-06 00:37:00 UTC,7.1,216,H
2014-12-06 06:11:00 UTC,-0.6,-18,L
2014-12-06 12:57:00 UTC,8.2,250,H
2014-12-06 18:50:00 UTC,-0.2,-6,L
2014-12-07 01:22:00 UTC,7.0,213,H
2014-12-07 06:56:00 UTC,-0.5,-15,L
2014-12-07 13:41:00 UTC,8.1,247,H
2014-12-07 19:34:00 UTC,-0.1,-3,L
2014-12-08 02:06:00 UTC,6.9,210,H
2014-12-08 07:40:00 UTC,-0.3,-9,L
2014-12-08 14:23:00 UTC,7.8,238,H
2014-12-08 20:15:00 UTC,0.1,3,L
2014-12-09 02:49:00 UTC,6.7,204,H
2014-12-09 08:21:00 UTC,0.0,0,L
2014-12-09 15:05:00 UTC,7.5,229,H
2014-12-09 20:53:00 UTC,0.3,9,L
2014-12-10 03:32:00 UTC,6.5,198,H
2014-12-10 09:01:00 UTC,0.3,9,L
2014-12-10 15:47:00 UTC,7.2,219,H
2014-12-10 21:31:00 UTC,0.6,18,L
2014-12-11 04:18:00 UTC,6.3,192,H
2014-12-11 09:41:00 UTC,0.6,18,L
2014-12-11 16:32:00 UTC,6.9,210,H
2014-12-11 22:08:00 UTC,0.8,24,L
2014-12-12 05:05:00 UTC,6.1,186,H
2014-12-12 10:23:00 UTC,0.9,27,L
2014-12-12 17:18:00 UTC,6.6,201,H
2014-12-12 22:48:00 UTC,0.9,27,L
2014-12-13 05:54:00 UTC,6.0,183,H
2014-12-13 11:10:00 UTC,1.2,37,L
2014-12-13 18:06:00 UTC,6.4,195,H
2014-12-13 23:33:00 UTC,1.0,30,L
2014-12-14 06:44:00 UTC,6.0,183,H
2014-12-14 12:03:00 UTC,1.4,43,L
2014-12-14 18:55:00 UTC,6.3,192,H
2014-12-15 00:22:00 UTC,1.1,34,L
2014-12-15 07:34:00 UTC,6.1,186,H
2014-12-15 13:02:00 UTC,1.4,43,L
2014-12-15 19:45:00 UTC,6.2,189,H
2014-12-16 01:17:00 UTC,1.0,30,L
2014-12-16 08:25:00 UTC,6.3,192,H
2014-12-16 14:02:00 UTC,1.3,40,L
2014-12-16 20:36:00 UTC,6.2,189,H
2014-12-17 02:12:00 UTC,0.8,24,L
2014-12-17 09:16:00 UTC,6.6,201,H
2014-12-17 15:00:00 UTC,1.0,30,L
2014-12-17 21:29:00 UTC,6.2,189,H
2014-12-18 03:06:00 UTC,0.5,15,L
2014-12-18 10:08:00 UTC,6.9,210,H
2014-12-18 15:54:00 UTC,0.6,18,L
2014-12-18 22:21:00 UTC,6.4,195,H
2014-12-19 03:58:00 UTC,0.1,3,L
2014-12-19 10:59:00 UTC,7.3,223,H
2014-12-19 16:46:00 UTC,0.3,9,L
2014-12-19 23:12:00 UTC,6.6,201,H
2014-12-20 04:49:00 UTC,-0.2,-6,L
2014-12-20 11:48:00 UTC,7.6,232,H
2014-12-20 17:36:00 UTC,-0.1,-3,L
2014-12-21 00:02:00 UTC,6.8,207,H
2014-12-21 05:39:00 UTC,-0.5,-15,L
2014-12-21 12:35:00 UTC,7.9,241,H
2014-12-21 18:25:00 UTC,-0.5,-15,L
2014-12-22 00:49:00 UTC,7.0,213,H
2014-12-22 06:29:00 UTC,-0.8,-24,L
2014-12-22 13:22:00 UTC,8.1,247,H
2014-12-22 19:13:00 UTC,-0.7,-21,L
2014-12-23 01:37:00 UTC,7.2,219,H
2014-12-23 07:18:00 UTC,-1.0,-30,L
2014-12-23 14:09:00 UTC,8.2,250,H
2014-12-23 20:01:00 UTC,-0.9,-27,L
2014-12-24 02:25:00 UTC,7.3,223,H
2014-12-24 08:08:00 UTC,-1.0,-30,L
2014-12-24 14:58:00 UTC,8.1,247,H
2014-12-24 20:49:00 UTC,-1.0,-30,L
2014-12-25 03:17:00 UTC,7.3,223,H
2014-12-25 08:58:00 UTC,-0.9,-27,L
2014-12-25 15:51:00 UTC,7.9,241,H
2014-12-25 21:38:00 UTC,-0.9,-27,L
2014-12-26 04:13:00 UTC,7.2,219,H
2014-12-26 09:50:00 UTC,-0.7,-21,L
2014-12-26 16:47:00 UTC,7.7,235,H
2014-12-26 22:28:00 UTC,-0.8,-24,L
2014-12-27 05:12:00 UTC,7.2,219,H
2014-12-27 10:46:00 UTC,-0.3,-9,L
2014-12-27 17:45:00 UTC,7.3,223,H
2014-12-27 23:23:00 UTC,-0.6,-18,L
2014-12-28 06:12:00 UTC,7.2,219,H
2014-12-28 11:48:00 UTC,0.0,0,L
2014-12-28 18:43:00 UTC,7.0,213,H
2014-12-29 00:21:00 UTC,-0.5,-15,L
2014-12-29 07:12:00 UTC,7.2,219,H
2014-12-29 12:54:00 UTC,0.3,9,L
2014-12-29 19:41:00 UTC,6.8,207,H
2014-12-30 01:22:00 UTC,-0.4,-12,L
2014-12-30 08:11:00 UTC,7.2,219,H
2014-12-30 14:02:00 UTC,0.3,9,L
2014-12-30 20:40:00 UTC,6.6,201,H
2014-12-31 02:22:00 UTC,-0.4,-12,L
2014-12-31 09:10:00 UTC,7.3,223,H
2014-12-31 15:06:00 UTC,0.3,9,L
2014-12-31 21:39:00 UTC,6.5,198,H
