time,feet,centimeters,tide
2015-06-23 19:45:00 UTC,0.3,9,H
2015-06-23 23:28:00 UTC,0.3,9,L
2015-06-24 05:27:00 UTC,0.6,18,H
2015-06-24 13:36:00 UTC,0.0,0,L
2015-06-24 20:43:00 UTC,0.4,12,H
2015-06-25 00:51:00 UTC,0.3,9,L
2015-06-25 05:49:00 UTC,0.5,15,H
2015-06-25 13:59:00 UTC,0.0,0,L
2015-06-25 21:27:00 UTC,0.5,15,H
2015-06-26 02:23:00 UTC,0.4,12,L
2015-06-26 06:13:00 UTC,0.5,15,H
2015-06-26 14:26:00 UTC,-0.1,-3,L
2015-06-26 22:11:00 UTC,0.6,18,H
2015-06-27 04:20:00 UTC,0.4,12,L
2015-06-27 06:36:00 UTC,0.4,12,H
2015-06-27 14:57:00 UTC,-0.1,-3,L
2015-06-27 22:56:00 UTC,0.7,21,H
2015-06-28 15:31:00 UTC,-0.1,-3,L
2015-06-28 23:43:00 UTC,0.8,24,H
2015-06-29 16:07:00 UTC,-0.1,-3,L
2015-06-30 00:32:00 UTC,0.9,27,H
2015-06-30 16:44:00 UTC,-0.2,-6,L
2015-07-01 01:19:00 UTC,0.9,27,H
2015-07-01 17:19:00 UTC,-0.2,-6,L
2015-07-02 02:04:00 UTC,0.9,27,H
2015-07-02 17:54:00 UTC,-0.2,-6,L
2015-07-03 02:46:00 UTC,0.9,27,H
2015-07-03 18:27:00 UTC,-0.1,-3,L
2015-07-04 03:24:00 UTC,0.9,27,H
2015-07-04 19:02:00 UTC,0.0,0,L
2015-07-05 03:59:00 UTC,0.8,24,H
2015-07-05 19:43:00 UTC,0.1,3,L
2015-07-06 04:28:00 UTC,0.7,21,H
2015-07-06 12:38:00 UTC,0.2,6,L
2015-07-06 16:59:00 UTC,0.2,6,H
2015-07-06 21:28:00 UTC,0.2,6,L
2015-07-07 04:53:00 UTC,0.7,21,H
2015-07-07 12:44:00 UTC,0.1,3,L
2015-07-07 20:02:00 UTC,0.4,12,H
2015-07-07 23:42:00 UTC,0.3,9,L
2015-07-08 05:15:00 UTC,0.6,18,H
2015-07-08 12:59:00 UTC,0.0,0,L
2015-07-08 20:51:00 UTC,0.5,15,H
2015-07-09 01:25:00 UTC,0.4,12,L
2015-07-09 05:34:00 UTC,0.5,15,H
2015-07-09 13:22:00 UTC,0.0,0,L
2015-07-09 21:35:00 UTC,0.7,21,H
2015-07-10 03:19:00 UTC,0.4,12,L
2015-07-10 05:48:00 UTC,0.4,12,H
2015-07-10 13:51:00 UTC,-0.1,-3,L
2015-07-10 22:19:00 UTC,0.8,24,H
2015-07-11 14:28:00 UTC,-0.1,-3,L
2015-07-11 23:06:00 UTC,0.9,27,H
2015-07-12 15:11:00 UTC,-0.2,-6,L
2015-07-12 23:55:00 UTC,0.9,27,H
2015-07-13 15:59:00 UTC,-0.2,-6,L
2015-07-14 00:44:00 UTC,1.0,30,H
2015-07-14 16:46:00 UTC,-0.2,-6,L
2015-07-15 01:31:00 UTC,0.9,27,H
2015-07-15 17:30:00 UTC,-0.1,-3,L
2015-07-16 02:13:00 UTC,0.9,27,H
2015-07-16 18:08:00 UTC,-0.1,-3,L
2015-07-17 02:48:00 UTC,0.9,27,H
2015-07-17 18:40:00 UTC,0.0,0,L
2015-07-18 03:15:00 UTC,0.8,24,H
2015-07-18 19:06:00 UTC,0.1,3,L
2015-07-19 03:29:00 UTC,0.7,21,H
2015-07-19 11:34:00 UTC,0.3,9,L
2015-07-19 14:08:00 UTC,0.3,9,H
2015-07-19 19:31:00 UTC,0.2,6,L
2015-07-20 03:34:00 UTC,0.7,21,H
2015-07-20 11:42:00 UTC,0.2,6,L
2015-07-20 15:35:00 UTC,0.3,9,H
2015-07-20 20:03:00 UTC,0.3,9,L
2015-07-21 03:39:00 UTC,0.6,18,H
2015-07-21 11:55:00 UTC,0.2,6,L
2015-07-21 17:03:00 UTC,0.4,12,H
2015-07-21 21:08:00 UTC,0.3,9,L
2015-07-22 03:54:00 UTC,0.6,18,H
2015-07-22 12:10:00 UTC,0.2,6,L
2015-07-22 18:35:00 UTC,0.5,15,H
2015-07-22 22:51:00 UTC,0.4,12,L
2015-07-23 04:17:00 UTC,0.6,18,H
2015-07-23 12:30:00 UTC,0.1,3,L
2015-07-23 19:44:00 UTC,0.6,18,H
2015-07-24 00:21:00 UTC,0.5,15,L
2015-07-24 04:46:00 UTC,0.6,18,H
2015-07-24 12:56:00 UTC,0.0,0,L
2015-07-24 20:36:00 UTC,0.7,21,H
2015-07-25 01:49:00 UTC,0.5,15,L
2015-07-25 05:19:00 UTC,0.5,15,H
2015-07-25 13:29:00 UTC,0.0,0,L
2015-07-25 21:25:00 UTC,0.7,21,H
2015-07-26 03:35:00 UTC,0.5,15,L
2015-07-26 05:52:00 UTC,0.5,15,H
2015-07-26 14:08:00 UTC,0.0,0,L
2015-07-26 22:15:00 UTC,0.8,24,H
2015-07-27 14:53:00 UTC,-0.1,-3,L
2015-07-27 23:07:00 UTC,0.9,27,H
2015-07-28 15:42:00 UTC,-0.1,-3,L
2015-07-28 23:59:00 UTC,1.0,30,H
2015-07-29 16:30:00 UTC,-0.1,-3,L
2015-07-30 00:50:00 UTC,1.0,30,H
2015-07-30 17:16:00 UTC,-0.1,-3,L
2015-07-31 01:36:00 UTC,1.0,30,H
2015-07-31 17:59:00 UTC,0.0,0,L
2015-08-01 02:16:00 UTC,0.9,27,H
2015-08-01 18:42:00 UTC,0.1,3,L
2015-08-02 02:50:00 UTC,0.9,27,H
2015-08-02 10:53:00 UTC,0.3,9,L
2015-08-02 13:00:00 UTC,0.4,12,H
2015-08-02 19:30:00 UTC,0.2,6,L
2015-08-03 03:18:00 UTC,0.8,24,H
2015-08-03 10:59:00 UTC,0.3,9,L
2015-08-03 15:14:00 UTC,0.4,12,H
2015-08-03 20:43:00 UTC,0.3,9,L
2015-08-04 03:40:00 UTC,0.7,21,H
2015-08-04 11:15:00 UTC,0.3,9,L
2015-08-04 17:33:00 UTC,0.5,15,H
2015-08-04 22:43:00 UTC,0.4,12,L
2015-08-05 03:57:00 UTC,0.6,18,H
2015-08-05 11:36:00 UTC,0.2,6,L
2015-08-05 19:27:00 UTC,0.6,18,H
2015-08-06 00:33:00 UTC,0.5,15,L
2015-08-06 04:12:00 UTC,0.6,18,H
2015-08-06 12:04:00 UTC,0.1,3,L
2015-08-06 20:24:00 UTC,0.8,24,H
2015-08-07 02:18:00 UTC,0.5,15,L
2015-08-07 04:23:00 UTC,0.5,15,H
2015-08-07 12:38:00 UTC,0.1,3,L
2015-08-07 21:12:00 UTC,0.9,27,H
2015-08-08 13:20:00 UTC,0.0,0,L
2015-08-08 21:58:00 UTC,0.9,27,H
2015-08-09 14:10:00 UTC,0.0,0,L
2015-08-09 22:46:00 UTC,1.0,30,H
2015-08-10 15:05:00 UTC,0.0,0,L
2015-08-10 23:36:00 UTC,1.0,30,H
2015-08-11 16:02:00 UTC,0.0,0,L
2015-08-12 00:25:00 UTC,1.0,30,H
2015-08-12 16:54:00 UTC,0.0,0,L
2015-08-13 01:11:00 UTC,1.0,30,H
2015-08-13 08:06:00 UTC,0.4,12,L
2015-08-13 10:17:00 UTC,0.5,15,H
2015-08-13 17:41:00 UTC,0.1,3,L
2015-08-14 01:51:00 UTC,0.9,27,H
2015-08-14 08:36:00 UTC,0.4,12,L
2015-08-14 11:18:00 UTC,0.5,15,H
2015-08-14 18:19:00 UTC,0.1,3,L
2015-08-15 02:21:00 UTC,0.9,27,H
2015-08-15 09:05:00 UTC,0.4,12,L
2015-08-15 12:20:00 UTC,0.5,15,H
2015-08-15 18:51:00 UTC,0.2,6,L
2015-08-16 02:35:00 UTC,0.8,24,H
2015-08-16 09:29:00 UTC,0.4,12,L
2015-08-16 13:21:00 UTC,0.5,15,H
2015-08-16 19:15:00 UTC,0.3,9,L
2015-08-17 02:31:00 UTC,0.7,21,H
2015-08-17 09:48:00 UTC,0.4,12,L
2015-08-17 14:20:00 UTC,0.5,15,H
2015-08-17 19:38:00 UTC,0.4,12,L
2015-08-18 02:23:00 UTC,0.7,21,H
2015-08-18 10:02:00 UTC,0.4,12,L
2015-08-18 15:17:00 UTC,0.6,18,H
2015-08-18 20:11:00 UTC,0.4,12,L
2015-08-19 02:29:00 UTC,0.7,21,H
2015-08-19 10:16:00 UTC,0.3,9,L
2015-08-19 16:18:00 UTC,0.6,18,H
2015-08-19 21:15:00 UTC,0.5,15,L
2015-08-20 02:50:00 UTC,0.7,21,H
2015-08-20 10:39:00 UTC,0.3,9,L
2015-08-20 17:25:00 UTC,0.7,21,H
2015-08-20 22:48:00 UTC,0.5,15,L
2015-08-21 03:21:00 UTC,0.7,21,H
2015-08-21 11:12:00 UTC,0.2,6,L
2015-08-21 18:36:00 UTC,0.7,21,H
2015-08-22 00:14:00 UTC,0.6,18,L
2015-08-22 03:59:00 UTC,0.7,21,H
2015-08-22 11:54:00 UTC,0.2,6,L
2015-08-22 19:42:00 UTC,0.8,24,H
2015-08-23 01:36:00 UTC,0.6,18,L
2015-08-23 04:41:00 UTC,0.6,18,H
2015-08-23 12:40:00 UTC,0.1,3,L
2015-08-23 20:41:00 UTC,0.9,27,H
2015-08-24 03:07:00 UTC,0.6,18,L
2015-08-24 05:28:00 UTC,0.6,18,H
2015-08-24 13:31:00 UTC,0.1,3,L
2015-08-24 21:36:00 UTC,1.0,30,H
2015-08-25 14:26:00 UTC,0.1,3,L
2015-08-25 22:29:00 UTC,1.0,30,H
2015-08-26 15:24:00 UTC,0.1,3,L
2015-08-26 23:20:00 UTC,1.0,30,H
2015-08-27 06:36:00 UTC,0.5,15,L
2015-08-27 08:48:00 UTC,0.5,15,H
2015-08-27 16:22:00 UTC,0.1,3,L
2015-08-28 00:08:00 UTC,1.0,30,H
2015-08-28 07:12:00 UTC,0.5,15,L
2015-08-28 09:55:00 UTC,0.6,18,H
2015-08-28 17:17:00 UTC,0.1,3,L
2015-08-29 00:51:00 UTC,1.0,30,H
2015-08-29 07:42:00 UTC,0.5,15,L
2015-08-29 11:07:00 UTC,0.6,18,H
2015-08-29 18:09:00 UTC,0.2,6,L
2015-08-30 01:27:00 UTC,0.9,27,H
2015-08-30 08:08:00 UTC,0.5,15,L
2015-08-30 12:28:00 UTC,0.6,18,H
2015-08-30 19:03:00 UTC,0.3,9,L
2015-08-31 01:55:00 UTC,0.8,24,H
2015-08-31 08:31:00 UTC,0.4,12,L
2015-08-31 13:57:00 UTC,0.6,18,H
2015-08-31 20:08:00 UTC,0.4,12,L
2015-09-01 02:15:00 UTC,0.7,21,H
2015-09-01 08:54:00 UTC,0.4,12,L
2015-09-01 15:25:00 UTC,0.7,21,H
2015-09-01 21:42:00 UTC,0.5,15,L
2015-09-02 02:29:00 UTC,0.7,21,H
2015-09-02 09:22:00 UTC,0.3,9,L
2015-09-02 16:58:00 UTC,0.8,24,H
2015-09-02 23:41:00 UTC,0.6,18,L
2015-09-03 02:39:00 UTC,0.6,18,H
2015-09-03 10:03:00 UTC,0.3,9,L
2015-09-03 18:34:00 UTC,0.9,27,H
2015-09-04 10:56:00 UTC,0.2,6,L
2015-09-04 19:46:00 UTC,1.0,30,H
2015-09-05 11:55:00 UTC,0.2,6,L
2015-09-05 20:42:00 UTC,1.0,30,H
2015-09-06 12:56:00 UTC,0.2,6,L
2015-09-06 21:31:00 UTC,1.1,34,H
2015-09-07 13:59:00 UTC,0.2,6,L
2015-09-07 22:20:00 UTC,1.1,34,H
2015-09-08 05:30:00 UTC,0.5,15,L
2015-09-08 08:01:00 UTC,0.6,18,H
2015-09-08 15:04:00 UTC,0.2,6,L
2015-09-08 23:07:00 UTC,1.1,34,H
2015-09-09 05:55:00 UTC,0.5,15,L
2015-09-09 09:15:00 UTC,0.6,18,H
2015-09-09 16:06:00 UTC,0.2,6,L
2015-09-09 23:53:00 UTC,1.0,30,H
2015-09-10 06:24:00 UTC,0.5,15,L
2015-09-10 10:17:00 UTC,0.6,18,H
2015-09-10 17:01:00 UTC,0.2,6,L
2015-09-11 00:36:00 UTC,1.0,30,H
2015-09-11 06:53:00 UTC,0.5,15,L
2015-09-11 11:14:00 UTC,0.7,21,H
2015-09-11 17:49:00 UTC,0.3,9,L
2015-09-12 01:10:00 UTC,0.9,27,H
2015-09-12 07:19:00 UTC,0.5,15,L
2015-09-12 12:08:00 UTC,0.7,21,H
2015-09-12 18:30:00 UTC,0.3,9,L
2015-09-13 01:31:00 UTC,0.8,24,H
2015-09-13 07:41:00 UTC,0.5,15,L
2015-09-13 12:56:00 UTC,0.7,21,H
2015-09-13 19:04:00 UTC,0.4,12,L
2015-09-14 01:28:00 UTC,0.8,24,H
2015-09-14 07:56:00 UTC,0.5,15,L
2015-09-14 13:38:00 UTC,0.7,21,H
2015-09-14 19:33:00 UTC,0.5,15,L
2015-09-15 01:08:00 UTC,0.7,21,H
2015-09-15 07:59:00 UTC,0.5,15,L
2015-09-15 14:17:00 UTC,0.8,24,H
2015-09-15 20:01:00 UTC,0.6,18,L
2015-09-16 01:01:00 UTC,0.7,21,H
2015-09-16 07:53:00 UTC,0.4,12,L
2015-09-16 14:57:00 UTC,0.8,24,H
2015-09-16 20:40:00 UTC,0.6,18,L
2015-09-17 01:14:00 UTC,0.7,21,H
2015-09-17 08:01:00 UTC,0.4,12,L
2015-09-17 15:45:00 UTC,0.8,24,H
2015-09-17 21:49:00 UTC,0.6,18,L
2015-09-18 01:42:00 UTC,0.7,21,H
2015-09-18 08:37:00 UTC,0.3,9,L
2015-09-18 16:42:00 UTC,0.9,27,H
2015-09-18 23:18:00 UTC,0.7,21,L
2015-09-19 02:22:00 UTC,0.7,21,H
2015-09-19 09:39:00 UTC,0.3,9,L
2015-09-19 17:50:00 UTC,0.9,27,H
2015-09-20 00:37:00 UTC,0.6,18,L
2015-09-20 03:10:00 UTC,0.7,21,H
2015-09-20 10:51:00 UTC,0.3,9,L
2015-09-20 19:00:00 UTC,1.0,30,H
2015-09-21 01:49:00 UTC,0.6,18,L
2015-09-21 04:06:00 UTC,0.7,21,H
2015-09-21 11:59:00 UTC,0.2,6,L
2015-09-21 20:04:00 UTC,1.0,30,H
2015-09-22 02:59:00 UTC,0.6,18,L
2015-09-22 05:20:00 UTC,0.6,18,H
2015-09-22 13:03:00 UTC,0.2,6,L
2015-09-22 20:59:00 UTC,1.1,34,H
2015-09-23 03:59:00 UTC,0.6,18,L
2015-09-23 06:54:00 UTC,0.6,18,H
2015-09-23 14:07:00 UTC,0.2,6,L
2015-09-23 21:48:00 UTC,1.1,34,H
2015-09-24 04:46:00 UTC,0.6,18,L
2015-09-24 08:20:00 UTC,0.7,21,H
2015-09-24 15:14:00 UTC,0.2,6,L
2015-09-24 22:33:00 UTC,1.0,30,H
2015-09-25 05:22:00 UTC,0.5,15,L
2015-09-25 09:33:00 UTC,0.7,21,H
2015-09-25 16:20:00 UTC,0.3,9,L
2015-09-25 23:13:00 UTC,1.0,30,H
2015-09-26 05:52:00 UTC,0.5,15,L
2015-09-26 10:41:00 UTC,0.7,21,H
2015-09-26 17:22:00 UTC,0.3,9,L
2015-09-26 23:47:00 UTC,0.9,27,H
2015-09-27 06:17:00 UTC,0.5,15,L
2015-09-27 11:48:00 UTC,0.8,24,H
2015-09-27 18:22:00 UTC,0.4,12,L
2015-09-28 00:14:00 UTC,0.8,24,H
2015-09-28 06:37:00 UTC,0.4,12,L
2015-09-28 12:56:00 UTC,0.9,27,H
2015-09-28 19:25:00 UTC,0.5,15,L
2015-09-29 00:33:00 UTC,0.7,21,H
2015-09-29 06:54:00 UTC,0.4,12,L
2015-09-29 14:02:00 UTC,0.9,27,H
2015-09-29 20:43:00 UTC,0.6,18,L
2015-09-30 00:43:00 UTC,0.7,21,H
2015-09-30 07:11:00 UTC,0.3,9,L
2015-09-30 15:10:00 UTC,1.0,30,H
2015-10-01 07:34:00 UTC,0.3,9,L
2015-10-01 16:22:00 UTC,1.0,30,H
2015-10-02 08:13:00 UTC,0.3,9,L
2015-10-02 17:47:00 UTC,1.0,30,H
2015-10-03 09:28:00 UTC,0.3,9,L
2015-10-03 19:07:00 UTC,1.1,34,H
2015-10-04 11:12:00 UTC,0.3,9,L
2015-10-04 20:09:00 UTC,1.1,34,H
2015-10-05 12:37:00 UTC,0.3,9,L
2015-10-05 21:00:00 UTC,1.1,34,H
2015-10-06 04:07:00 UTC,0.5,15,L
2015-10-06 07:33:00 UTC,0.6,18,H
2015-10-06 13:50:00 UTC,0.3,9,L
2015-10-06 21:45:00 UTC,1.1,34,H
2015-10-07 04:28:00 UTC,0.5,15,L
2015-10-07 08:51:00 UTC,0.6,18,H
2015-10-07 14:59:00 UTC,0.3,9,L
2015-10-07 22:27:00 UTC,1.0,30,H
2015-10-08 04:55:00 UTC,0.5,15,L
2015-10-08 09:50:00 UTC,0.7,21,H
2015-10-08 16:03:00 UTC,0.3,9,L
2015-10-08 23:05:00 UTC,1.0,30,H
2015-10-09 05:24:00 UTC,0.5,15,L
2015-10-09 10:42:00 UTC,0.8,24,H
2015-10-09 17:01:00 UTC,0.4,12,L
2015-10-09 23:38:00 UTC,0.9,27,H
2015-10-10 05:51:00 UTC,0.4,12,L
2015-10-10 11:32:00 UTC,0.8,24,H
2015-10-10 17:51:00 UTC,0.4,12,L
2015-10-11 00:00:00 UTC,0.8,24,H
2015-10-11 06:15:00 UTC,0.4,12,L
2015-10-11 12:18:00 UTC,0.9,27,H
2015-10-11 18:36:00 UTC,0.5,15,L
2015-10-12 00:02:00 UTC,0.7,21,H
2015-10-12 06:31:00 UTC,0.4,12,L
2015-10-12 12:57:00 UTC,0.9,27,H
2015-10-12 19:16:00 UTC,0.5,15,L
2015-10-12 23:45:00 UTC,0.7,21,H
2015-10-13 06:36:00 UTC,0.4,12,L
2015-10-13 13:31:00 UTC,0.9,27,H
2015-10-13 19:53:00 UTC,0.6,18,L
2015-10-13 23:30:00 UTC,0.7,21,H
2015-10-14 06:29:00 UTC,0.4,12,L
2015-10-14 14:04:00 UTC,0.9,27,H
2015-10-14 20:35:00 UTC,0.6,18,L
2015-10-14 23:26:00 UTC,0.7,21,H
2015-10-15 06:26:00 UTC,0.3,9,L
2015-10-15 14:41:00 UTC,0.9,27,H
2015-10-16 06:43:00 UTC,0.3,9,L
2015-10-16 15:25:00 UTC,0.9,27,H
2015-10-17 07:20:00 UTC,0.3,9,L
2015-10-17 16:21:00 UTC,1.0,30,H
2015-10-18 08:16:00 UTC,0.3,9,L
2015-10-18 17:25:00 UTC,1.0,30,H
2015-10-19 09:47:00 UTC,0.3,9,L
2015-10-19 18:32:00 UTC,1.0,30,H
2015-10-20 11:27:00 UTC,0.3,9,L
2015-10-20 19:31:00 UTC,1.0,30,H
2015-10-21 02:50:00 UTC,0.5,15,L
2015-10-21 05:49:00 UTC,0.6,18,H
2015-10-21 12:47:00 UTC,0.3,9,L
2015-10-21 20:20:00 UTC,1.0,30,H
2015-10-22 03:20:00 UTC,0.5,15,L
2015-10-22 07:44:00 UTC,0.6,18,H
2015-10-22 13:59:00 UTC,0.3,9,L
2015-10-22 21:02:00 UTC,1.0,30,H
2015-10-23 03:51:00 UTC,0.4,12,L
2015-10-23 09:03:00 UTC,0.7,21,H
2015-10-23 15:13:00 UTC,0.4,12,L
2015-10-23 21:38:00 UTC,0.9,27,H
2015-10-24 04:20:00 UTC,0.4,12,L
2015-10-24 10:06:00 UTC,0.8,24,H
2015-10-24 16:24:00 UTC,0.4,12,L
2015-10-24 22:09:00 UTC,0.8,24,H
2015-10-25 04:45:00 UTC,0.3,9,L
2015-10-25 11:05:00 UTC,0.9,27,H
2015-10-25 17:32:00 UTC,0.4,12,L
2015-10-25 22:34:00 UTC,0.8,24,H
2015-10-26 05:08:00 UTC,0.3,9,L
2015-10-26 12:01:00 UTC,0.9,27,H
2015-10-26 18:37:00 UTC,0.5,15,L
2015-10-26 22:51:00 UTC,0.7,21,H
2015-10-27 05:28:00 UTC,0.2,6,L
2015-10-27 12:57:00 UTC,1.0,30,H
2015-10-27 19:48:00 UTC,0.5,15,L
2015-10-27 22:59:00 UTC,0.6,18,H
2015-10-28 05:47:00 UTC,0.2,6,L
2015-10-28 13:53:00 UTC,1.0,30,H
2015-10-29 06:08:00 UTC,0.2,6,L
2015-10-29 14:51:00 UTC,1.0,30,H
2015-10-30 06:33:00 UTC,0.2,6,L
2015-10-30 15:56:00 UTC,1.0,30,H
2015-10-31 07:08:00 UTC,0.2,6,L
2015-10-31 17:11:00 UTC,1.0,30,H
2015-11-01 08:04:00 UTC,0.3,9,L
2015-11-01 18:31:00 UTC,1.0,30,H
2015-11-02 10:29:00 UTC,0.3,9,L
2015-11-02 19:33:00 UTC,1.0,30,H
2015-11-03 03:09:00 UTC,0.4,12,L
2015-11-03 06:24:00 UTC,0.5,15,H
2015-11-03 12:18:00 UTC,0.3,9,L
2015-11-03 20:21:00 UTC,1.0,30,H
2015-11-04 03:12:00 UTC,0.4,12,L
2015-11-04 08:15:00 UTC,0.6,18,H
2015-11-04 13:36:00 UTC,0.3,9,L
2015-11-04 20:59:00 UTC,0.9,27,H
2015-11-05 03:33:00 UTC,0.4,12,L
2015-11-05 09:08:00 UTC,0.7,21,H
2015-11-05 14:45:00 UTC,0.4,12,L
2015-11-05 21:32:00 UTC,0.9,27,H
2015-11-06 03:59:00 UTC,0.3,9,L
2015-11-06 09:55:00 UTC,0.7,21,H
2015-11-06 15:50:00 UTC,0.4,12,L
2015-11-06 21:58:00 UTC,0.8,24,H
2015-11-07 04:26:00 UTC,0.3,9,L
2015-11-07 10:39:00 UTC,0.8,24,H
2015-11-07 16:49:00 UTC,0.4,12,L
2015-11-07 22:17:00 UTC,0.7,21,H
2015-11-08 04:51:00 UTC,0.3,9,L
2015-11-08 11:21:00 UTC,0.9,27,H
2015-11-08 17:43:00 UTC,0.4,12,L
2015-11-08 22:24:00 UTC,0.6,18,H
2015-11-09 05:12:00 UTC,0.3,9,L
2015-11-09 12:01:00 UTC,0.9,27,H
2015-11-09 18:32:00 UTC,0.5,15,L
2015-11-09 22:20:00 UTC,0.6,18,H
2015-11-10 05:26:00 UTC,0.2,6,L
2015-11-10 12:38:00 UTC,0.9,27,H
2015-11-10 19:20:00 UTC,0.5,15,L
2015-11-10 22:12:00 UTC,0.6,18,H
2015-11-11 05:31:00 UTC,0.2,6,L
2015-11-11 13:13:00 UTC,0.9,27,H
2015-11-12 05:30:00 UTC,0.2,6,L
2015-11-12 13:49:00 UTC,0.9,27,H
2015-11-13 05:38:00 UTC,0.2,6,L
2015-11-13 14:30:00 UTC,0.9,27,H
2015-11-14 06:01:00 UTC,0.1,3,L
2015-11-14 15:19:00 UTC,0.9,27,H
2015-11-15 06:35:00 UTC,0.1,3,L
2015-11-15 16:14:00 UTC,0.9,27,H
2015-11-16 07:20:00 UTC,0.2,6,L
2015-11-16 17:13:00 UTC,0.9,27,H
2015-11-17 08:43:00 UTC,0.2,6,L
2015-11-17 18:10:00 UTC,0.9,27,H
2015-11-18 11:18:00 UTC,0.3,9,L
2015-11-18 18:59:00 UTC,0.9,27,H
2015-11-19 02:22:00 UTC,0.3,9,L
2015-11-19 07:17:00 UTC,0.5,15,H
2015-11-19 12:49:00 UTC,0.3,9,L
2015-11-19 19:39:00 UTC,0.9,27,H
2015-11-20 02:39:00 UTC,0.3,9,L
2015-11-20 08:36:00 UTC,0.6,18,H
2015-11-20 14:05:00 UTC,0.3,9,L
2015-11-20 20:13:00 UTC,0.8,24,H
2015-11-21 03:01:00 UTC,0.2,6,L
2015-11-21 09:30:00 UTC,0.7,21,H
2015-11-21 15:21:00 UTC,0.4,12,L
2015-11-21 20:41:00 UTC,0.7,21,H
2015-11-22 03:25:00 UTC,0.1,3,L
2015-11-22 10:20:00 UTC,0.8,24,H
2015-11-22 16:35:00 UTC,0.4,12,L
2015-11-22 21:05:00 UTC,0.6,18,H
2015-11-23 03:49:00 UTC,0.1,3,L
2015-11-23 11:08:00 UTC,0.9,27,H
2015-11-23 17:45:00 UTC,0.4,12,L
2015-11-23 21:24:00 UTC,0.6,18,H
2015-11-24 04:14:00 UTC,0.0,0,L
2015-11-24 11:57:00 UTC,1.0,30,H
2015-11-24 18:54:00 UTC,0.5,15,L
2015-11-24 21:35:00 UTC,0.5,15,H
2015-11-25 04:39:00 UTC,0.0,0,L
2015-11-25 12:48:00 UTC,1.0,30,H
2015-11-26 05:05:00 UTC,0.0,0,L
2015-11-26 13:41:00 UTC,1.0,30,H
2015-11-27 05:33:00 UTC,0.0,0,L
2015-11-27 14:38:00 UTC,1.0,30,H
2015-11-28 06:03:00 UTC,0.0,0,L
2015-11-28 15:39:00 UTC,0.9,27,H
2015-11-29 06:38:00 UTC,0.1,3,L
2015-11-29 16:46:00 UTC,0.9,27,H
2015-11-30 07:22:00 UTC,0.2,6,L
2015-11-30 17:54:00 UTC,0.8,24,H
2015-12-01 09:52:00 UTC,0.2,6,L
2015-12-01 18:50:00 UTC,0.8,24,H
2015-12-02 02:09:00 UTC,0.3,9,L
2015-12-02 07:24:00 UTC,0.4,12,H
2015-12-02 11:58:00 UTC,0.3,9,L
2015-12-02 19:29:00 UTC,0.7,21,H
2015-12-03 02:18:00 UTC,0.2,6,L
2015-12-03 08:19:00 UTC,0.5,15,H
2015-12-03 13:15:00 UTC,0.3,9,L
2015-12-03 19:58:00 UTC,0.7,21,H
2015-12-04 02:38:00 UTC,0.2,6,L
2015-12-04 08:59:00 UTC,0.6,18,H
2015-12-04 14:21:00 UTC,0.3,9,L
2015-12-04 20:20:00 UTC,0.6,18,H
2015-12-05 03:01:00 UTC,0.1,3,L
2015-12-05 09:37:00 UTC,0.7,21,H
2015-12-05 15:23:00 UTC,0.3,9,L
2015-12-05 20:36:00 UTC,0.6,18,H
2015-12-06 03:25:00 UTC,0.1,3,L
2015-12-06 10:14:00 UTC,0.7,21,H
2015-12-06 16:23:00 UTC,0.4,12,L
2015-12-06 20:48:00 UTC,0.5,15,H
2015-12-07 03:49:00 UTC,0.1,3,L
2015-12-07 10:51:00 UTC,0.8,24,H
2015-12-07 17:20:00 UTC,0.4,12,L
2015-12-07 20:57:00 UTC,0.5,15,H
2015-12-08 04:10:00 UTC,0.0,0,L
2015-12-08 11:29:00 UTC,0.8,24,H
2015-12-08 18:14:00 UTC,0.4,12,L
2015-12-08 21:03:00 UTC,0.4,12,H
2015-12-09 04:28:00 UTC,0.0,0,L
2015-12-09 12:08:00 UTC,0.8,24,H
2015-12-10 04:42:00 UTC,0.0,0,L
2015-12-10 12:50:00 UTC,0.9,27,H
2015-12-11 04:56:00 UTC,0.0,0,L
2015-12-11 13:35:00 UTC,0.9,27,H
2015-12-12 05:15:00 UTC,0.0,0,L
2015-12-12 14:25:00 UTC,0.8,24,H
2015-12-13 05:39:00 UTC,0.0,0,L
2015-12-13 15:17:00 UTC,0.8,24,H
2015-12-14 06:09:00 UTC,0.0,0,L
2015-12-14 16:10:00 UTC,0.8,24,H
2015-12-15 06:45:00 UTC,0.1,3,L
2015-12-15 17:01:00 UTC,0.8,24,H
2015-12-16 07:57:00 UTC,0.2,6,L
2015-12-16 17:46:00 UTC,0.7,21,H
2015-12-17 01:37:00 UTC,0.2,6,L
2015-12-17 07:20:00 UTC,0.3,9,H
2015-12-17 11:45:00 UTC,0.2,6,L
2015-12-17 18:23:00 UTC,0.7,21,H
2015-12-18 01:39:00 UTC,0.1,3,L
2015-12-18 08:11:00 UTC,0.4,12,H
2015-12-18 13:08:00 UTC,0.3,9,L
2015-12-18 18:54:00 UTC,0.6,18,H
2015-12-19 01:54:00 UTC,0.0,0,L
2015-12-19 08:52:00 UTC,0.6,18,H
2015-12-19 14:21:00 UTC,0.3,9,L
2015-12-19 19:21:00 UTC,0.5,15,H
