time,feet,centimeters,tide
2014-05-22 08:03:00 UTC,2.8,85,H
2014-05-22 15:04:00 UTC,0.0,0,L
2014-05-22 20:46:00 UTC,3.1,94,H
2014-05-23 03:44:00 UTC,0.2,6,L
2014-05-23 09:08:00 UTC,2.7,82,H
2014-05-23 15:59:00 UTC,0.1,3,L
2014-05-23 21:45:00 UTC,3.2,98,H
2014-05-24 04:44:00 UTC,0.1,3,L
2014-05-24 10:07:00 UTC,2.7,82,H
2014-05-24 16:53:00 UTC,0.1,3,L
2014-05-24 22:38:00 UTC,3.3,101,H
2014-05-25 05:42:00 UTC,0.0,0,L
2014-05-25 11:00:00 UTC,2.7,82,H
2014-05-25 17:46:00 UTC,0.2,6,L
2014-05-25 23:26:00 UTC,3.4,104,H
2014-05-26 06:35:00 UTC,-0.1,-3,L
2014-05-26 11:49:00 UTC,2.7,82,H
2014-05-26 18:37:00 UTC,0.2,6,L
2014-05-27 00:11:00 UTC,3.5,107,H
2014-05-27 07:24:00 UTC,-0.1,-3,L
2014-05-27 12:35:00 UTC,2.7,82,H
2014-05-27 19:24:00 UTC,0.2,6,L
2014-05-28 00:55:00 UTC,3.5,107,H
2014-05-28 08:10:00 UTC,-0.1,-3,L
2014-05-28 13:21:00 UTC,2.7,82,H
2014-05-28 20:09:00 UTC,0.3,9,L
2014-05-29 01:39:00 UTC,3.4,104,H
2014-05-29 08:53:00 UTC,-0.1,-3,L
2014-05-29 14:07:00 UTC,2.7,82,H
2014-05-29 20:53:00 UTC,0.4,12,L
2014-05-30 02:24:00 UTC,3.3,101,H
2014-05-30 09:36:00 UTC,0.0,0,L
2014-05-30 14:54:00 UTC,2.7,82,H
2014-05-30 21:36:00 UTC,0.5,15,L
2014-05-31 03:10:00 UTC,3.2,98,H
2014-05-31 10:18:00 UTC,0.1,3,L
2014-05-31 15:41:00 UTC,2.7,82,H
2014-05-31 22:21:00 UTC,0.6,18,L
2014-06-01 03:57:00 UTC,3.1,94,H
2014-06-01 11:01:00 UTC,0.2,6,L
2014-06-01 16:29:00 UTC,2.7,82,H
2014-06-01 23:08:00 UTC,0.7,21,L
2014-06-02 04:44:00 UTC,2.9,88,H
2014-06-02 11:46:00 UTC,0.3,9,L
2014-06-02 17:18:00 UTC,2.7,82,H
2014-06-02 23:59:00 UTC,0.8,24,L
2014-06-03 05:32:00 UTC,2.8,85,H
2014-06-03 12:32:00 UTC,0.4,12,L
2014-06-03 18:09:00 UTC,2.7,82,H
2014-06-04 00:53:00 UTC,0.8,24,L
2014-06-04 06:22:00 UTC,2.6,79,H
2014-06-04 13:19:00 UTC,0.5,15,L
2014-06-04 19:02:00 UTC,2.7,82,H
2014-06-05 01:47:00 UTC,0.8,24,L
2014-06-05 07:15:00 UTC,2.5,76,H
2014-06-05 14:06:00 UTC,0.5,15,L
2014-06-05 19:56:00 UTC,2.7,82,H
2014-06-06 02:40:00 UTC,0.8,24,L
2014-06-06 08:11:00 UTC,2.4,73,H
2014-06-06 14:52:00 UTC,0.5,15,L
2014-06-06 20:49:00 UTC,2.8,85,H
2014-06-07 03:33:00 UTC,0.7,21,L
2014-06-07 09:06:00 UTC,2.4,73,H
2014-06-07 15:38:00 UTC,0.5,15,L
2014-06-07 21:38:00 UTC,2.9,88,H
2014-06-08 04:24:00 UTC,0.6,18,L
2014-06-08 09:57:00 UTC,2.4,73,H
2014-06-08 16:25:00 UTC,0.5,15,L
2014-06-08 22:22:00 UTC,3.1,94,H
2014-06-09 05:15:00 UTC,0.4,12,L
2014-06-09 10:44:00 UTC,2.4,73,H
2014-06-09 17:13:00 UTC,0.5,15,L
2014-06-09 23:04:00 UTC,3.3,101,H
2014-06-10 06:04:00 UTC,0.2,6,L
2014-06-10 11:28:00 UTC,2.5,76,H
2014-06-10 18:02:00 UTC,0.4,12,L
2014-06-10 23:45:00 UTC,3.4,104,H
2014-06-11 06:53:00 UTC,0.0,0,L
2014-06-11 12:11:00 UTC,2.6,79,H
2014-06-11 18:51:00 UTC,0.3,9,L
2014-06-12 00:27:00 UTC,3.6,110,H
2014-06-12 07:41:00 UTC,-0.2,-6,L
2014-06-12 12:56:00 UTC,2.7,82,H
2014-06-12 19:40:00 UTC,0.2,6,L
2014-06-13 01:13:00 UTC,3.7,113,H
2014-06-13 08:28:00 UTC,-0.3,-9,L
2014-06-13 13:44:00 UTC,2.8,85,H
2014-06-13 20:30:00 UTC,0.1,3,L
2014-06-14 02:01:00 UTC,3.7,113,H
2014-06-14 09:16:00 UTC,-0.4,-12,L
2014-06-14 14:36:00 UTC,2.9,88,H
2014-06-14 21:22:00 UTC,0.0,0,L
2014-06-15 02:53:00 UTC,3.7,113,H
2014-06-15 10:06:00 UTC,-0.4,-12,L
2014-06-15 15:29:00 UTC,3.0,91,H
2014-06-15 22:17:00 UTC,0.0,0,L
2014-06-16 03:47:00 UTC,3.6,110,H
2014-06-16 10:58:00 UTC,-0.3,-9,L
2014-06-16 16:24:00 UTC,3.0,91,H
2014-06-16 23:15:00 UTC,0.1,3,L
2014-06-17 04:42:00 UTC,3.4,104,H
2014-06-17 11:52:00 UTC,-0.3,-9,L
2014-06-17 17:21:00 UTC,3.1,94,H
2014-06-18 00:18:00 UTC,0.2,6,L
2014-06-18 05:38:00 UTC,3.2,98,H
2014-06-18 12:47:00 UTC,-0.1,-3,L
2014-06-18 18:20:00 UTC,3.1,94,H
2014-06-19 01:21:00 UTC,0.2,6,L
2014-06-19 06:37:00 UTC,3.0,91,H
2014-06-19 13:43:00 UTC,0.0,0,L
2014-06-19 19:22:00 UTC,3.2,98,H
2014-06-20 02:25:00 UTC,0.2,6,L
2014-06-20 07:40:00 UTC,2.8,85,H
2014-06-20 14:39:00 UTC,0.1,3,L
2014-06-20 20:25:00 UTC,3.2,98,H
2014-06-21 03:27:00 UTC,0.2,6,L
2014-06-21 08:45:00 UTC,2.6,79,H
2014-06-21 15:35:00 UTC,0.2,6,L
2014-06-21 21:25:00 UTC,3.3,101,H
2014-06-22 04:27:00 UTC,0.2,6,L
2014-06-22 09:46:00 UTC,2.5,76,H
2014-06-22 16:30:00 UTC,0.3,9,L
2014-06-22 22:20:00 UTC,3.3,101,H
2014-06-23 05:25:00 UTC,0.2,6,L
2014-06-23 10:41:00 UTC,2.5,76,H
2014-06-23 17:25:00 UTC,0.4,12,L
2014-06-23 23:09:00 UTC,3.3,101,H
2014-06-24 06:18:00 UTC,0.1,3,L
2014-06-24 11:30:00 UTC,2.5,76,H
2014-06-24 18:16:00 UTC,0.4,12,L
2014-06-24 23:54:00 UTC,3.3,101,H
2014-06-25 07:06:00 UTC,0.1,3,L
2014-06-25 12:16:00 UTC,2.5,76,H
2014-06-25 19:04:00 UTC,0.4,12,L
2014-06-26 00:37:00 UTC,3.3,101,H
2014-06-26 07:50:00 UTC,0.1,3,L
2014-06-26 13:00:00 UTC,2.6,79,H
2014-06-26 19:49:00 UTC,0.5,15,L
2014-06-27 01:20:00 UTC,3.3,101,H
2014-06-27 08:31:00 UTC,0.1,3,L
2014-06-27 13:45:00 UTC,2.6,79,H
2014-06-27 20:31:00 UTC,0.5,15,L
2014-06-28 02:03:00 UTC,3.2,98,H
2014-06-28 09:11:00 UTC,0.1,3,L
2014-06-28 14:30:00 UTC,2.7,82,H
2014-06-28 21:13:00 UTC,0.5,15,L
2014-06-29 02:47:00 UTC,3.1,94,H
2014-06-29 09:50:00 UTC,0.1,3,L
2014-06-29 15:16:00 UTC,2.7,82,H
2014-06-29 21:54:00 UTC,0.6,18,L
2014-06-30 03:31:00 UTC,3.1,94,H
2014-06-30 10:29:00 UTC,0.2,6,L
2014-06-30 16:03:00 UTC,2.8,85,H
2014-06-30 22:38:00 UTC,0.6,18,L
2014-07-01 04:15:00 UTC,2.9,88,H
2014-07-01 11:10:00 UTC,0.3,9,L
2014-07-01 16:49:00 UTC,2.8,85,H
2014-07-01 23:26:00 UTC,0.7,21,L
2014-07-02 04:59:00 UTC,2.8,85,H
2014-07-02 11:53:00 UTC,0.3,9,L
2014-07-02 17:36:00 UTC,2.8,85,H
2014-07-03 00:16:00 UTC,0.7,21,L
2014-07-03 05:43:00 UTC,2.6,79,H
2014-07-03 12:37:00 UTC,0.4,12,L
2014-07-03 18:23:00 UTC,2.8,85,H
2014-07-04 01:09:00 UTC,0.8,24,L
2014-07-04 06:30:00 UTC,2.5,76,H
2014-07-04 13:22:00 UTC,0.5,15,L
2014-07-04 19:12:00 UTC,2.8,85,H
2014-07-05 02:02:00 UTC,0.7,21,L
2014-07-05 07:21:00 UTC,2.4,73,H
2014-07-05 14:09:00 UTC,0.5,15,L
2014-07-05 20:03:00 UTC,2.9,88,H
2014-07-06 02:55:00 UTC,0.6,18,L
2014-07-06 08:17:00 UTC,2.3,70,H
2014-07-06 14:56:00 UTC,0.6,18,L
2014-07-06 20:54:00 UTC,3.0,91,H
2014-07-07 03:48:00 UTC,0.5,15,L
2014-07-07 09:13:00 UTC,2.3,70,H
2014-07-07 15:46:00 UTC,0.5,15,L
2014-07-07 21:43:00 UTC,3.1,94,H
2014-07-08 04:42:00 UTC,0.4,12,L
2014-07-08 10:05:00 UTC,2.4,73,H
2014-07-08 16:38:00 UTC,0.5,15,L
2014-07-08 22:30:00 UTC,3.3,101,H
2014-07-09 05:35:00 UTC,0.2,6,L
2014-07-09 10:54:00 UTC,2.5,76,H
2014-07-09 17:31:00 UTC,0.4,12,L
2014-07-09 23:16:00 UTC,3.5,107,H
2014-07-10 06:26:00 UTC,0.0,0,L
2014-07-10 11:42:00 UTC,2.6,79,H
2014-07-10 18:25:00 UTC,0.2,6,L
2014-07-11 00:03:00 UTC,3.7,113,H
2014-07-11 07:17:00 UTC,-0.2,-6,L
2014-07-11 12:30:00 UTC,2.8,85,H
2014-07-11 19:19:00 UTC,0.0,0,L
2014-07-12 00:52:00 UTC,3.8,116,H
2014-07-12 08:06:00 UTC,-0.4,-12,L
2014-07-12 13:20:00 UTC,2.9,88,H
2014-07-12 20:12:00 UTC,-0.1,-3,L
2014-07-13 01:42:00 UTC,3.8,116,H
2014-07-13 08:54:00 UTC,-0.4,-12,L
2014-07-13 14:13:00 UTC,3.1,94,H
2014-07-13 21:05:00 UTC,-0.1,-3,L
2014-07-14 02:35:00 UTC,3.7,113,H
2014-07-14 09:43:00 UTC,-0.5,-15,L
2014-07-14 15:08:00 UTC,3.2,98,H
2014-07-14 22:00:00 UTC,-0.1,-3,L
2014-07-15 03:28:00 UTC,3.6,110,H
2014-07-15 10:34:00 UTC,-0.4,-12,L
2014-07-15 16:04:00 UTC,3.3,101,H
2014-07-15 22:58:00 UTC,-0.1,-3,L
2014-07-16 04:22:00 UTC,3.4,104,H
2014-07-16 11:26:00 UTC,-0.3,-9,L
2014-07-16 17:00:00 UTC,3.3,101,H
2014-07-16 23:59:00 UTC,0.0,0,L
2014-07-17 05:17:00 UTC,3.2,98,H
2014-07-17 12:21:00 UTC,-0.1,-3,L
2014-07-17 17:57:00 UTC,3.3,101,H
2014-07-18 01:02:00 UTC,0.1,3,L
2014-07-18 06:15:00 UTC,2.9,88,H
2014-07-18 13:17:00 UTC,0.0,0,L
2014-07-18 18:57:00 UTC,3.3,101,H
2014-07-19 02:04:00 UTC,0.2,6,L
2014-07-19 07:16:00 UTC,2.7,82,H
2014-07-19 14:14:00 UTC,0.2,6,L
2014-07-19 20:00:00 UTC,3.2,98,H
2014-07-20 03:06:00 UTC,0.3,9,L
2014-07-20 08:20:00 UTC,2.5,76,H
2014-07-20 15:11:00 UTC,0.3,9,L
2014-07-20 21:03:00 UTC,3.2,98,H
2014-07-21 04:06:00 UTC,0.3,9,L
2014-07-21 09:24:00 UTC,2.4,73,H
2014-07-21 16:08:00 UTC,0.4,12,L
2014-07-21 22:01:00 UTC,3.2,98,H
2014-07-22 05:04:00 UTC,0.3,9,L
2014-07-22 10:21:00 UTC,2.4,73,H
2014-07-22 17:04:00 UTC,0.5,15,L
2014-07-22 22:52:00 UTC,3.2,98,H
2014-07-23 05:57:00 UTC,0.3,9,L
2014-07-23 11:11:00 UTC,2.4,73,H
2014-07-23 17:57:00 UTC,0.5,15,L
2014-07-23 23:37:00 UTC,3.2,98,H
2014-07-24 06:44:00 UTC,0.2,6,L
2014-07-24 11:56:00 UTC,2.5,76,H
2014-07-24 18:45:00 UTC,0.5,15,L
2014-07-25 00:20:00 UTC,3.2,98,H
2014-07-25 07:27:00 UTC,0.2,6,L
2014-07-25 12:39:00 UTC,2.6,79,H
2014-07-25 19:29:00 UTC,0.5,15,L
2014-07-26 01:01:00 UTC,3.1,94,H
2014-07-26 08:06:00 UTC,0.2,6,L
2014-07-26 13:22:00 UTC,2.7,82,H
2014-07-26 20:10:00 UTC,0.5,15,L
2014-07-27 01:42:00 UTC,3.1,94,H
2014-07-27 08:43:00 UTC,0.2,6,L
2014-07-27 14:06:00 UTC,2.8,85,H
2014-07-27 20:49:00 UTC,0.5,15,L
2014-07-28 02:24:00 UTC,3.1,94,H
2014-07-28 09:19:00 UTC,0.2,6,L
2014-07-28 14:49:00 UTC,2.9,88,H
2014-07-28 21:29:00 UTC,0.5,15,L
2014-07-29 03:05:00 UTC,3.0,91,H
2014-07-29 09:56:00 UTC,0.2,6,L
2014-07-29 15:33:00 UTC,2.9,88,H
2014-07-29 22:10:00 UTC,0.5,15,L
2014-07-30 03:46:00 UTC,2.9,88,H
2014-07-30 10:34:00 UTC,0.3,9,L
2014-07-30 16:17:00 UTC,2.9,88,H
2014-07-30 22:54:00 UTC,0.6,18,L
2014-07-31 04:27:00 UTC,2.8,85,H
2014-07-31 11:14:00 UTC,0.4,12,L
2014-07-31 16:59:00 UTC,2.9,88,H
2014-07-31 23:42:00 UTC,0.6,18,L
2014-08-01 05:07:00 UTC,2.7,82,H
2014-08-01 11:56:00 UTC,0.4,12,L
2014-08-01 17:42:00 UTC,2.9,88,H
2014-08-02 00:33:00 UTC,0.6,18,L
2014-08-02 05:49:00 UTC,2.5,76,H
2014-08-02 12:42:00 UTC,0.5,15,L
2014-08-02 18:26:00 UTC,2.9,88,H
2014-08-03 01:27:00 UTC,0.6,18,L
2014-08-03 06:36:00 UTC,2.4,73,H
2014-08-03 13:31:00 UTC,0.6,18,L
2014-08-03 19:15:00 UTC,2.9,88,H
2014-08-04 02:22:00 UTC,0.6,18,L
2014-08-04 07:31:00 UTC,2.3,70,H
2014-08-04 14:22:00 UTC,0.6,18,L
2014-08-04 20:10:00 UTC,3.0,91,H
2014-08-05 03:17:00 UTC,0.5,15,L
2014-08-05 08:32:00 UTC,2.3,70,H
2014-08-05 15:15:00 UTC,0.5,15,L
2014-08-05 21:06:00 UTC,3.2,98,H
2014-08-06 04:12:00 UTC,0.3,9,L
2014-08-06 09:32:00 UTC,2.4,73,H
2014-08-06 16:12:00 UTC,0.4,12,L
2014-08-06 22:01:00 UTC,3.3,101,H
2014-08-07 05:07:00 UTC,0.2,6,L
2014-08-07 10:26:00 UTC,2.6,79,H
2014-08-07 17:09:00 UTC,0.3,9,L
2014-08-07 22:53:00 UTC,3.5,107,H
2014-08-08 06:01:00 UTC,0.0,0,L
2014-08-08 11:17:00 UTC,2.8,85,H
2014-08-08 18:06:00 UTC,0.1,3,L
2014-08-08 23:43:00 UTC,3.6,110,H
2014-08-09 06:52:00 UTC,-0.2,-6,L
2014-08-09 12:07:00 UTC,3.0,91,H
2014-08-09 19:02:00 UTC,-0.1,-3,L
2014-08-10 00:32:00 UTC,3.7,113,H
2014-08-10 07:42:00 UTC,-0.3,-9,L
2014-08-10 12:58:00 UTC,3.2,98,H
2014-08-10 19:56:00 UTC,-0.2,-6,L
2014-08-11 01:23:00 UTC,3.7,113,H
2014-08-11 08:30:00 UTC,-0.4,-12,L
2014-08-11 13:51:00 UTC,3.3,101,H
2014-08-11 20:49:00 UTC,-0.3,-9,L
2014-08-12 02:15:00 UTC,3.7,113,H
2014-08-12 09:18:00 UTC,-0.4,-12,L
2014-08-12 14:45:00 UTC,3.5,107,H
2014-08-12 21:43:00 UTC,-0.3,-9,L
2014-08-13 03:07:00 UTC,3.5,107,H
2014-08-13 10:07:00 UTC,-0.4,-12,L
2014-08-13 15:39:00 UTC,3.5,107,H
2014-08-13 22:39:00 UTC,-0.2,-6,L
2014-08-14 04:00:00 UTC,3.3,101,H
2014-08-14 10:59:00 UTC,-0.2,-6,L
2014-08-14 16:34:00 UTC,3.5,107,H
2014-08-14 23:38:00 UTC,0.0,0,L
2014-08-15 04:54:00 UTC,3.1,94,H
2014-08-15 11:53:00 UTC,0.0,0,L
2014-08-15 17:30:00 UTC,3.4,104,H
2014-08-16 00:39:00 UTC,0.1,3,L
2014-08-16 05:50:00 UTC,2.8,85,H
2014-08-16 12:50:00 UTC,0.2,6,L
2014-08-16 18:29:00 UTC,3.3,101,H
2014-08-17 01:40:00 UTC,0.2,6,L
2014-08-17 06:50:00 UTC,2.6,79,H
2014-08-17 13:49:00 UTC,0.4,12,L
2014-08-17 19:31:00 UTC,3.1,94,H
2014-08-18 02:41:00 UTC,0.3,9,L
2014-08-18 07:54:00 UTC,2.5,76,H
2014-08-18 14:48:00 UTC,0.5,15,L
2014-08-18 20:36:00 UTC,3.1,94,H
2014-08-19 03:40:00 UTC,0.4,12,L
2014-08-19 08:59:00 UTC,2.4,73,H
2014-08-19 15:47:00 UTC,0.6,18,L
2014-08-19 21:38:00 UTC,3.0,91,H
2014-08-20 04:37:00 UTC,0.4,12,L
2014-08-20 09:59:00 UTC,2.4,73,H
2014-08-20 16:44:00 UTC,0.6,18,L
2014-08-20 22:31:00 UTC,3.0,91,H
2014-08-21 05:30:00 UTC,0.4,12,L
2014-08-21 10:49:00 UTC,2.5,76,H
2014-08-21 17:37:00 UTC,0.6,18,L
2014-08-21 23:17:00 UTC,3.0,91,H
2014-08-22 06:16:00 UTC,0.4,12,L
2014-08-22 11:34:00 UTC,2.6,79,H
2014-08-22 18:24:00 UTC,0.6,18,L
2014-08-22 23:59:00 UTC,3.0,91,H
2014-08-23 06:58:00 UTC,0.3,9,L
2014-08-23 12:16:00 UTC,2.7,82,H
2014-08-23 19:07:00 UTC,0.5,15,L
2014-08-24 00:39:00 UTC,3.0,91,H
2014-08-24 07:35:00 UTC,0.3,9,L
2014-08-24 12:57:00 UTC,2.8,85,H
2014-08-24 19:46:00 UTC,0.5,15,L
2014-08-25 01:18:00 UTC,3.0,91,H
2014-08-25 08:11:00 UTC,0.3,9,L
2014-08-25 13:38:00 UTC,2.9,88,H
2014-08-25 20:25:00 UTC,0.4,12,L
2014-08-26 01:58:00 UTC,3.0,91,H
2014-08-26 08:46:00 UTC,0.3,9,L
2014-08-26 14:20:00 UTC,3.0,91,H
2014-08-26 21:03:00 UTC,0.4,12,L
2014-08-27 02:37:00 UTC,2.9,88,H
2014-08-27 09:21:00 UTC,0.3,9,L
2014-08-27 15:01:00 UTC,3.0,91,H
2014-08-27 21:43:00 UTC,0.4,12,L
2014-08-28 03:16:00 UTC,2.9,88,H
2014-08-28 09:58:00 UTC,0.3,9,L
2014-08-28 15:41:00 UTC,3.1,94,H
2014-08-28 22:25:00 UTC,0.4,12,L
2014-08-29 03:55:00 UTC,2.8,85,H
2014-08-29 10:37:00 UTC,0.4,12,L
2014-08-29 16:20:00 UTC,3.0,91,H
2014-08-29 23:11:00 UTC,0.5,15,L
2014-08-30 04:34:00 UTC,2.7,82,H
2014-08-30 11:19:00 UTC,0.5,15,L
2014-08-30 17:00:00 UTC,3.0,91,H
2014-08-31 00:02:00 UTC,0.5,15,L
2014-08-31 05:15:00 UTC,2.5,76,H
2014-08-31 12:07:00 UTC,0.6,18,L
2014-08-31 17:43:00 UTC,3.0,91,H
2014-09-01 00:57:00 UTC,0.5,15,L
2014-09-01 06:01:00 UTC,2.4,73,H
2014-09-01 12:59:00 UTC,0.6,18,L
2014-09-01 18:33:00 UTC,3.0,91,H
2014-09-02 01:53:00 UTC,0.5,15,L
2014-09-02 06:57:00 UTC,2.4,73,H
2014-09-02 13:56:00 UTC,0.6,18,L
2014-09-02 19:33:00 UTC,3.1,94,H
2014-09-03 02:50:00 UTC,0.4,12,L
2014-09-03 08:02:00 UTC,2.4,73,H
2014-09-03 14:54:00 UTC,0.6,18,L
2014-09-03 20:37:00 UTC,3.2,98,H
2014-09-04 03:47:00 UTC,0.3,9,L
2014-09-04 09:07:00 UTC,2.5,76,H
2014-09-04 15:53:00 UTC,0.4,12,L
2014-09-04 21:38:00 UTC,3.3,101,H
2014-09-05 04:42:00 UTC,0.2,6,L
2014-09-05 10:05:00 UTC,2.7,82,H
2014-09-05 16:53:00 UTC,0.2,6,L
2014-09-05 22:33:00 UTC,3.4,104,H
2014-09-06 05:36:00 UTC,0.0,0,L
2014-09-06 10:58:00 UTC,3.0,91,H
2014-09-06 17:51:00 UTC,0.0,0,L
2014-09-06 23:24:00 UTC,3.5,107,H
2014-09-07 06:27:00 UTC,-0.2,-6,L
2014-09-07 11:48:00 UTC,3.2,98,H
2014-09-07 18:47:00 UTC,-0.2,-6,L
2014-09-08 00:14:00 UTC,3.6,110,H
2014-09-08 07:17:00 UTC,-0.3,-9,L
2014-09-08 12:38:00 UTC,3.4,104,H
2014-09-08 19:41:00 UTC,-0.3,-9,L
2014-09-09 01:03:00 UTC,3.6,110,H
2014-09-09 08:05:00 UTC,-0.3,-9,L
2014-09-09 13:29:00 UTC,3.6,110,H
2014-09-09 20:33:00 UTC,-0.4,-12,L
2014-09-10 01:53:00 UTC,3.5,107,H
2014-09-10 08:52:00 UTC,-0.3,-9,L
2014-09-10 14:20:00 UTC,3.7,113,H
2014-09-10 21:26:00 UTC,-0.3,-9,L
2014-09-11 02:44:00 UTC,3.3,101,H
2014-09-11 09:41:00 UTC,-0.2,-6,L
2014-09-11 15:13:00 UTC,3.7,113,H
2014-09-11 22:19:00 UTC,-0.2,-6,L
2014-09-12 03:36:00 UTC,3.2,98,H
2014-09-12 10:31:00 UTC,0.0,0,L
2014-09-12 16:06:00 UTC,3.6,110,H
2014-09-12 23:14:00 UTC,-0.1,-3,L
2014-09-13 04:29:00 UTC,3.0,91,H
2014-09-13 11:24:00 UTC,0.2,6,L
2014-09-13 17:00:00 UTC,3.4,104,H
2014-09-14 00:12:00 UTC,0.1,3,L
2014-09-14 05:24:00 UTC,2.8,85,H
2014-09-14 12:21:00 UTC,0.4,12,L
2014-09-14 17:57:00 UTC,3.2,98,H
2014-09-15 01:12:00 UTC,0.3,9,L
2014-09-15 06:23:00 UTC,2.6,79,H
2014-09-15 13:22:00 UTC,0.6,18,L
2014-09-15 18:58:00 UTC,3.0,91,H
2014-09-16 02:12:00 UTC,0.4,12,L
2014-09-16 07:25:00 UTC,2.5,76,H
2014-09-16 14:22:00 UTC,0.7,21,L
2014-09-16 20:04:00 UTC,2.9,88,H
2014-09-17 03:10:00 UTC,0.5,15,L
2014-09-17 08:30:00 UTC,2.4,73,H
2014-09-17 15:22:00 UTC,0.7,21,L
2014-09-17 21:08:00 UTC,2.8,85,H
2014-09-18 04:04:00 UTC,0.5,15,L
2014-09-18 09:31:00 UTC,2.5,76,H
2014-09-18 16:19:00 UTC,0.7,21,L
2014-09-18 22:04:00 UTC,2.8,85,H
2014-09-19 04:55:00 UTC,0.5,15,L
2014-09-19 10:23:00 UTC,2.6,79,H
2014-09-19 17:11:00 UTC,0.7,21,L
2014-09-19 22:51:00 UTC,2.9,88,H
2014-09-20 05:41:00 UTC,0.5,15,L
2014-09-20 11:08:00 UTC,2.8,85,H
2014-09-20 17:58:00 UTC,0.6,18,L
2014-09-20 23:34:00 UTC,2.9,88,H
2014-09-21 06:22:00 UTC,0.4,12,L
2014-09-21 11:50:00 UTC,2.9,88,H
2014-09-21 18:41:00 UTC,0.5,15,L
2014-09-22 00:13:00 UTC,2.9,88,H
2014-09-22 07:00:00 UTC,0.4,12,L
2014-09-22 12:30:00 UTC,3.0,91,H
2014-09-22 19:20:00 UTC,0.4,12,L
2014-09-23 00:51:00 UTC,2.9,88,H
2014-09-23 07:36:00 UTC,0.3,9,L
2014-09-23 13:09:00 UTC,3.1,94,H
2014-09-23 19:58:00 UTC,0.3,9,L
2014-09-24 01:29:00 UTC,2.9,88,H
2014-09-24 08:11:00 UTC,0.3,9,L
2014-09-24 13:47:00 UTC,3.2,98,H
2014-09-24 20:37:00 UTC,0.3,9,L
2014-09-25 02:07:00 UTC,2.9,88,H
2014-09-25 08:47:00 UTC,0.3,9,L
2014-09-25 14:26:00 UTC,3.2,98,H
2014-09-25 21:16:00 UTC,0.2,6,L
2014-09-26 02:46:00 UTC,2.8,85,H
2014-09-26 09:24:00 UTC,0.4,12,L
2014-09-26 15:04:00 UTC,3.2,98,H
2014-09-26 21:59:00 UTC,0.2,6,L
2014-09-27 03:25:00 UTC,2.7,82,H
2014-09-27 10:04:00 UTC,0.4,12,L
2014-09-27 15:42:00 UTC,3.2,98,H
2014-09-27 22:45:00 UTC,0.3,9,L
2014-09-28 04:05:00 UTC,2.6,79,H
2014-09-28 10:47:00 UTC,0.5,15,L
2014-09-28 16:23:00 UTC,3.2,98,H
2014-09-28 23:36:00 UTC,0.3,9,L
2014-09-29 04:48:00 UTC,2.6,79,H
2014-09-29 11:38:00 UTC,0.6,18,L
2014-09-29 17:08:00 UTC,3.1,94,H
2014-09-30 00:31:00 UTC,0.3,9,L
2014-09-30 05:38:00 UTC,2.5,76,H
2014-09-30 12:35:00 UTC,0.6,18,L
2014-09-30 18:02:00 UTC,3.1,94,H
2014-10-01 01:29:00 UTC,0.3,9,L
2014-10-01 06:36:00 UTC,2.5,76,H
2014-10-01 13:36:00 UTC,0.6,18,L
2014-10-01 19:05:00 UTC,3.1,94,H
2014-10-02 02:27:00 UTC,0.3,9,L
2014-10-02 07:42:00 UTC,2.5,76,H
2014-10-02 14:38:00 UTC,0.5,15,L
2014-10-02 20:13:00 UTC,3.1,94,H
2014-10-03 03:23:00 UTC,0.2,6,L
2014-10-03 08:48:00 UTC,2.7,82,H
2014-10-03 15:39:00 UTC,0.4,12,L
2014-10-03 21:17:00 UTC,3.2,98,H
2014-10-04 04:18:00 UTC,0.1,3,L
2014-10-04 09:48:00 UTC,2.9,88,H
2014-10-04 16:40:00 UTC,0.2,6,L
2014-10-04 22:14:00 UTC,3.3,101,H
2014-10-05 05:11:00 UTC,0.0,0,L
2014-10-05 10:41:00 UTC,3.2,98,H
2014-10-05 17:38:00 UTC,0.0,0,L
2014-10-05 23:06:00 UTC,3.3,101,H
2014-10-06 06:03:00 UTC,-0.1,-3,L
2014-10-06 11:31:00 UTC,3.4,104,H
2014-10-06 18:33:00 UTC,-0.2,-6,L
2014-10-06 23:55:00 UTC,3.3,101,H
2014-10-07 06:52:00 UTC,-0.2,-6,L
2014-10-07 12:19:00 UTC,3.6,110,H
2014-10-07 19:26:00 UTC,-0.3,-9,L
2014-10-08 00:43:00 UTC,3.3,101,H
2014-10-08 07:40:00 UTC,-0.2,-6,L
2014-10-08 13:08:00 UTC,3.7,113,H
2014-10-08 20:17:00 UTC,-0.4,-12,L
2014-10-09 01:32:00 UTC,3.2,98,H
2014-10-09 08:28:00 UTC,-0.2,-6,L
2014-10-09 13:57:00 UTC,3.7,113,H
2014-10-09 21:07:00 UTC,-0.3,-9,L
2014-10-10 02:22:00 UTC,3.1,94,H
2014-10-10 09:15:00 UTC,-0.1,-3,L
2014-10-10 14:47:00 UTC,3.7,113,H
2014-10-10 21:58:00 UTC,-0.2,-6,L
2014-10-11 03:12:00 UTC,3.0,91,H
2014-10-11 10:04:00 UTC,0.1,3,L
2014-10-11 15:38:00 UTC,3.5,107,H
2014-10-11 22:50:00 UTC,-0.1,-3,L
2014-10-12 04:04:00 UTC,2.8,85,H
2014-10-12 10:55:00 UTC,0.3,9,L
2014-10-12 16:31:00 UTC,3.3,101,H
