time,feet,centimeters,tide
2015-05-22 05:59:00 UTC,2.7,82,H
2015-05-22 13:48:00 UTC,0.1,3,L
2015-05-22 18:36:00 UTC,2.2,67,H
2015-05-23 01:50:00 UTC,0.2,6,L
2015-05-23 06:46:00 UTC,2.5,76,H
2015-05-23 14:35:00 UTC,0.3,9,L
2015-05-23 19:26:00 UTC,2.1,64,H
2015-05-24 02:40:00 UTC,0.5,15,L
2015-05-24 07:33:00 UTC,2.4,73,H
2015-05-24 15:23:00 UTC,0.4,12,L
2015-05-24 20:18:00 UTC,2.1,64,H
2015-05-25 03:32:00 UTC,0.6,18,L
2015-05-25 08:21:00 UTC,2.3,70,H
2015-05-25 16:10:00 UTC,0.5,15,L
2015-05-25 21:10:00 UTC,2.1,64,H
2015-05-26 04:28:00 UTC,0.7,21,L
2015-05-26 09:11:00 UTC,2.2,67,H
2015-05-26 16:58:00 UTC,0.5,15,L
2015-05-26 22:03:00 UTC,2.2,67,H
2015-05-27 05:24:00 UTC,0.7,21,L
2015-05-27 10:02:00 UTC,2.2,67,H
2015-05-27 17:46:00 UTC,0.4,12,L
2015-05-27 22:54:00 UTC,2.3,70,H
2015-05-28 06:20:00 UTC,0.7,21,L
2015-05-28 10:53:00 UTC,2.1,64,H
2015-05-28 18:32:00 UTC,0.4,12,L
2015-05-28 23:43:00 UTC,2.4,73,H
2015-05-29 07:12:00 UTC,0.6,18,L
2015-05-29 11:43:00 UTC,2.1,64,H
2015-05-29 19:17:00 UTC,0.3,9,L
2015-05-30 00:30:00 UTC,2.5,76,H
2015-05-30 08:02:00 UTC,0.4,12,L
2015-05-30 12:31:00 UTC,2.2,67,H
2015-05-30 20:01:00 UTC,0.1,3,L
2015-05-31 01:15:00 UTC,2.6,79,H
2015-05-31 08:49:00 UTC,0.3,9,L
2015-05-31 13:18:00 UTC,2.2,67,H
2015-05-31 20:44:00 UTC,0.0,0,L
2015-06-01 01:58:00 UTC,2.6,79,H
2015-06-01 09:34:00 UTC,0.1,3,L
2015-06-01 14:02:00 UTC,2.2,67,H
2015-06-01 21:27:00 UTC,-0.1,-3,L
2015-06-02 02:40:00 UTC,2.7,82,H
2015-06-02 10:18:00 UTC,0.0,0,L
2015-06-02 14:46:00 UTC,2.2,67,H
2015-06-02 22:10:00 UTC,-0.1,-3,L
2015-06-03 03:21:00 UTC,2.8,85,H
2015-06-03 11:01:00 UTC,-0.1,-3,L
2015-06-03 15:29:00 UTC,2.2,67,H
2015-06-03 22:54:00 UTC,-0.2,-6,L
2015-06-04 04:03:00 UTC,2.8,85,H
2015-06-04 11:46:00 UTC,-0.2,-6,L
2015-06-04 16:14:00 UTC,2.2,67,H
2015-06-04 23:40:00 UTC,-0.2,-6,L
2015-06-05 04:46:00 UTC,2.8,85,H
2015-06-05 12:32:00 UTC,-0.2,-6,L
2015-06-05 17:00:00 UTC,2.3,70,H
2015-06-06 00:28:00 UTC,-0.1,-3,L
2015-06-06 05:32:00 UTC,2.7,82,H
2015-06-06 13:19:00 UTC,-0.2,-6,L
2015-06-06 17:51:00 UTC,2.3,70,H
2015-06-07 01:20:00 UTC,-0.1,-3,L
2015-06-07 06:22:00 UTC,2.7,82,H
2015-06-07 14:09:00 UTC,-0.2,-6,L
2015-06-07 18:46:00 UTC,2.3,70,H
2015-06-08 02:16:00 UTC,0.0,0,L
2015-06-08 07:16:00 UTC,2.6,79,H
2015-06-08 15:02:00 UTC,-0.2,-6,L
2015-06-08 19:45:00 UTC,2.4,73,H
2015-06-09 03:17:00 UTC,0.1,3,L
2015-06-09 08:13:00 UTC,2.6,79,H
2015-06-09 15:57:00 UTC,-0.3,-9,L
2015-06-09 20:47:00 UTC,2.4,73,H
2015-06-10 04:22:00 UTC,0.2,6,L
2015-06-10 09:13:00 UTC,2.5,76,H
2015-06-10 16:54:00 UTC,-0.3,-9,L
2015-06-10 21:50:00 UTC,2.5,76,H
2015-06-11 05:29:00 UTC,0.2,6,L
2015-06-11 10:14:00 UTC,2.4,73,H
2015-06-11 17:52:00 UTC,-0.4,-12,L
2015-06-11 22:52:00 UTC,2.6,79,H
2015-06-12 06:34:00 UTC,0.1,3,L
2015-06-12 11:15:00 UTC,2.4,73,H
2015-06-12 18:49:00 UTC,-0.5,-15,L
2015-06-12 23:51:00 UTC,2.7,82,H
2015-06-13 07:36:00 UTC,0.0,0,L
2015-06-13 12:13:00 UTC,2.4,73,H
2015-06-13 19:44:00 UTC,-0.5,-15,L
2015-06-14 00:47:00 UTC,2.8,85,H
2015-06-14 08:33:00 UTC,-0.1,-3,L
2015-06-14 13:10:00 UTC,2.4,73,H
2015-06-14 20:37:00 UTC,-0.6,-18,L
2015-06-15 01:41:00 UTC,2.9,88,H
2015-06-15 09:27:00 UTC,-0.2,-6,L
2015-06-15 14:04:00 UTC,2.4,73,H
2015-06-15 21:27:00 UTC,-0.5,-15,L
2015-06-16 02:31:00 UTC,2.9,88,H
2015-06-16 10:17:00 UTC,-0.2,-6,L
2015-06-16 14:56:00 UTC,2.3,70,H
2015-06-16 22:16:00 UTC,-0.5,-15,L
2015-06-17 03:19:00 UTC,2.9,88,H
2015-06-17 11:05:00 UTC,-0.2,-6,L
2015-06-17 15:45:00 UTC,2.3,70,H
2015-06-17 23:04:00 UTC,-0.3,-9,L
2015-06-18 04:05:00 UTC,2.8,85,H
2015-06-18 11:51:00 UTC,-0.1,-3,L
2015-06-18 16:33:00 UTC,2.3,70,H
2015-06-18 23:50:00 UTC,-0.1,-3,L
2015-06-19 04:48:00 UTC,2.7,82,H
2015-06-19 12:35:00 UTC,0.0,0,L
2015-06-19 17:20:00 UTC,2.2,67,H
2015-06-20 00:35:00 UTC,0.1,3,L
2015-06-20 05:30:00 UTC,2.6,79,H
2015-06-20 13:18:00 UTC,0.1,3,L
2015-06-20 18:06:00 UTC,2.2,67,H
2015-06-21 01:19:00 UTC,0.3,9,L
2015-06-21 06:12:00 UTC,2.5,76,H
2015-06-21 14:00:00 UTC,0.2,6,L
2015-06-21 18:52:00 UTC,2.1,64,H
2015-06-22 02:05:00 UTC,0.5,15,L
2015-06-22 06:54:00 UTC,2.4,73,H
2015-06-22 14:41:00 UTC,0.3,9,L
2015-06-22 19:40:00 UTC,2.1,64,H
2015-06-23 02:53:00 UTC,0.6,18,L
2015-06-23 07:38:00 UTC,2.3,70,H
2015-06-23 15:22:00 UTC,0.4,12,L
2015-06-23 20:28:00 UTC,2.1,64,H
2015-06-24 03:44:00 UTC,0.7,21,L
2015-06-24 08:24:00 UTC,2.2,67,H
2015-06-24 16:06:00 UTC,0.4,12,L
2015-06-24 21:18:00 UTC,2.2,67,H
2015-06-25 04:38:00 UTC,0.8,24,L
2015-06-25 09:12:00 UTC,2.1,64,H
2015-06-25 16:51:00 UTC,0.4,12,L
2015-06-25 22:09:00 UTC,2.2,67,H
2015-06-26 05:34:00 UTC,0.7,21,L
2015-06-26 10:03:00 UTC,2.1,64,H
2015-06-26 17:39:00 UTC,0.3,9,L
2015-06-26 22:59:00 UTC,2.3,70,H
2015-06-27 06:30:00 UTC,0.7,21,L
2015-06-27 10:55:00 UTC,2.1,64,H
2015-06-27 18:29:00 UTC,0.2,6,L
2015-06-27 23:49:00 UTC,2.4,73,H
2015-06-28 07:23:00 UTC,0.5,15,L
2015-06-28 11:46:00 UTC,2.1,64,H
2015-06-28 19:18:00 UTC,0.1,3,L
2015-06-29 00:37:00 UTC,2.5,76,H
2015-06-29 08:14:00 UTC,0.3,9,L
2015-06-29 12:37:00 UTC,2.1,64,H
2015-06-29 20:08:00 UTC,0.0,0,L
2015-06-30 01:24:00 UTC,2.7,82,H
2015-06-30 09:03:00 UTC,0.1,3,L
2015-06-30 13:27:00 UTC,2.2,67,H
2015-06-30 20:57:00 UTC,-0.2,-6,L
2015-07-01 02:11:00 UTC,2.8,85,H
2015-07-01 09:51:00 UTC,-0.1,-3,L
2015-07-01 14:16:00 UTC,2.2,67,H
2015-07-01 21:45:00 UTC,-0.3,-9,L
2015-07-02 02:57:00 UTC,2.8,85,H
2015-07-02 10:38:00 UTC,-0.2,-6,L
2015-07-02 15:06:00 UTC,2.3,70,H
2015-07-02 22:34:00 UTC,-0.4,-12,L
2015-07-03 03:44:00 UTC,2.9,88,H
2015-07-03 11:25:00 UTC,-0.3,-9,L
2015-07-03 15:55:00 UTC,2.3,70,H
2015-07-03 23:24:00 UTC,-0.4,-12,L
2015-07-04 04:31:00 UTC,2.9,88,H
2015-07-04 12:12:00 UTC,-0.4,-12,L
2015-07-04 16:47:00 UTC,2.4,73,H
2015-07-05 00:16:00 UTC,-0.4,-12,L
2015-07-05 05:20:00 UTC,2.8,85,H
2015-07-05 13:01:00 UTC,-0.5,-15,L
2015-07-05 17:40:00 UTC,2.4,73,H
2015-07-06 01:09:00 UTC,-0.3,-9,L
2015-07-06 06:11:00 UTC,2.8,85,H
2015-07-06 13:51:00 UTC,-0.5,-15,L
2015-07-06 18:36:00 UTC,2.5,76,H
2015-07-07 02:06:00 UTC,-0.1,-3,L
2015-07-07 07:04:00 UTC,2.7,82,H
2015-07-07 14:43:00 UTC,-0.5,-15,L
2015-07-07 19:35:00 UTC,2.5,76,H
2015-07-08 03:06:00 UTC,0.0,0,L
2015-07-08 07:59:00 UTC,2.6,79,H
2015-07-08 15:37:00 UTC,-0.4,-12,L
2015-07-08 20:35:00 UTC,2.6,79,H
2015-07-09 04:10:00 UTC,0.1,3,L
2015-07-09 08:57:00 UTC,2.4,73,H
2015-07-09 16:33:00 UTC,-0.4,-12,L
2015-07-09 21:36:00 UTC,2.6,79,H
2015-07-10 05:15:00 UTC,0.2,6,L
2015-07-10 09:57:00 UTC,2.4,73,H
2015-07-10 17:30:00 UTC,-0.4,-12,L
2015-07-10 22:37:00 UTC,2.7,82,H
2015-07-11 06:19:00 UTC,0.2,6,L
2015-07-11 10:56:00 UTC,2.3,70,H
2015-07-11 18:27:00 UTC,-0.4,-12,L
2015-07-11 23:36:00 UTC,2.7,82,H
2015-07-12 07:19:00 UTC,0.2,6,L
2015-07-12 11:55:00 UTC,2.3,70,H
2015-07-12 19:23:00 UTC,-0.4,-12,L
2015-07-13 00:31:00 UTC,2.8,85,H
2015-07-13 08:16:00 UTC,0.1,3,L
2015-07-13 12:51:00 UTC,2.3,70,H
2015-07-13 20:17:00 UTC,-0.4,-12,L
2015-07-14 01:24:00 UTC,2.8,85,H
2015-07-14 09:08:00 UTC,0.0,0,L
2015-07-14 13:44:00 UTC,2.3,70,H
2015-07-14 21:07:00 UTC,-0.3,-9,L
2015-07-15 02:12:00 UTC,2.8,85,H
2015-07-15 09:57:00 UTC,0.0,0,L
2015-07-15 14:35:00 UTC,2.3,70,H
2015-07-15 21:56:00 UTC,-0.3,-9,L
2015-07-16 02:58:00 UTC,2.8,85,H
2015-07-16 10:42:00 UTC,0.0,0,L
2015-07-16 15:22:00 UTC,2.3,70,H
2015-07-16 22:41:00 UTC,-0.2,-6,L
2015-07-17 03:41:00 UTC,2.7,82,H
2015-07-17 11:25:00 UTC,0.0,0,L
2015-07-17 16:07:00 UTC,2.3,70,H
2015-07-17 23:25:00 UTC,0.0,0,L
2015-07-18 04:21:00 UTC,2.6,79,H
2015-07-18 12:06:00 UTC,0.1,3,L
2015-07-18 16:51:00 UTC,2.2,67,H
2015-07-19 00:08:00 UTC,0.1,3,L
2015-07-19 05:00:00 UTC,2.6,79,H
2015-07-19 12:44:00 UTC,0.2,6,L
2015-07-19 17:33:00 UTC,2.2,67,H
2015-07-20 00:49:00 UTC,0.3,9,L
2015-07-20 05:38:00 UTC,2.5,76,H
2015-07-20 13:21:00 UTC,0.3,9,L
2015-07-20 18:16:00 UTC,2.2,67,H
2015-07-21 01:31:00 UTC,0.5,15,L
2015-07-21 06:16:00 UTC,2.4,73,H
2015-07-21 13:57:00 UTC,0.3,9,L
2015-07-21 18:59:00 UTC,2.2,67,H
2015-07-22 02:15:00 UTC,0.6,18,L
2015-07-22 06:55:00 UTC,2.3,70,H
2015-07-22 14:34:00 UTC,0.4,12,L
2015-07-22 19:43:00 UTC,2.2,67,H
2015-07-23 03:02:00 UTC,0.7,21,L
2015-07-23 07:38:00 UTC,2.2,67,H
2015-07-23 15:14:00 UTC,0.4,12,L
2015-07-23 20:30:00 UTC,2.2,67,H
2015-07-24 03:53:00 UTC,0.8,24,L
2015-07-24 08:24:00 UTC,2.1,64,H
2015-07-24 16:00:00 UTC,0.4,12,L
2015-07-24 21:20:00 UTC,2.3,70,H
2015-07-25 04:49:00 UTC,0.8,24,L
2015-07-25 09:15:00 UTC,2.1,64,H
2015-07-25 16:50:00 UTC,0.4,12,L
2015-07-25 22:13:00 UTC,2.3,70,H
2015-07-26 05:47:00 UTC,0.7,21,L
2015-07-26 10:09:00 UTC,2.1,64,H
2015-07-26 17:44:00 UTC,0.3,9,L
2015-07-26 23:06:00 UTC,2.5,76,H
2015-07-27 06:44:00 UTC,0.6,18,L
2015-07-27 11:05:00 UTC,2.1,64,H
2015-07-27 18:40:00 UTC,0.2,6,L
2015-07-27 23:59:00 UTC,2.6,79,H
2015-07-28 07:39:00 UTC,0.4,12,L
2015-07-28 12:00:00 UTC,2.2,67,H
2015-07-28 19:36:00 UTC,0.0,0,L
2015-07-29 00:52:00 UTC,2.7,82,H
2015-07-29 08:32:00 UTC,0.2,6,L
2015-07-29 12:56:00 UTC,2.3,70,H
2015-07-29 20:30:00 UTC,-0.2,-6,L
2015-07-30 01:43:00 UTC,2.8,85,H
2015-07-30 09:23:00 UTC,-0.1,-3,L
2015-07-30 13:50:00 UTC,2.4,73,H
2015-07-30 21:24:00 UTC,-0.4,-12,L
2015-07-31 02:33:00 UTC,2.9,88,H
2015-07-31 10:12:00 UTC,-0.3,-9,L
2015-07-31 14:43:00 UTC,2.5,76,H
2015-07-31 22:16:00 UTC,-0.5,-15,L
2015-08-01 03:23:00 UTC,3.0,91,H
2015-08-01 11:01:00 UTC,-0.4,-12,L
2015-08-01 15:36:00 UTC,2.6,79,H
2015-08-01 23:09:00 UTC,-0.5,-15,L
2015-08-02 04:13:00 UTC,3.0,91,H
2015-08-02 11:49:00 UTC,-0.6,-18,L
2015-08-02 16:30:00 UTC,2.6,79,H
2015-08-03 00:02:00 UTC,-0.5,-15,L
2015-08-03 05:03:00 UTC,2.9,88,H
2015-08-03 12:38:00 UTC,-0.6,-18,L
2015-08-03 17:24:00 UTC,2.7,82,H
2015-08-04 00:57:00 UTC,-0.3,-9,L
2015-08-04 05:55:00 UTC,2.8,85,H
2015-08-04 13:29:00 UTC,-0.6,-18,L
2015-08-04 18:21:00 UTC,2.7,82,H
2015-08-05 01:53:00 UTC,-0.2,-6,L
2015-08-05 06:48:00 UTC,2.7,82,H
2015-08-05 14:21:00 UTC,-0.5,-15,L
2015-08-05 19:19:00 UTC,2.7,82,H
2015-08-06 02:53:00 UTC,0.0,0,L
2015-08-06 07:43:00 UTC,2.6,79,H
2015-08-06 15:15:00 UTC,-0.4,-12,L
2015-08-06 20:19:00 UTC,2.7,82,H
2015-08-07 03:55:00 UTC,0.2,6,L
2015-08-07 08:41:00 UTC,2.4,73,H
2015-08-07 16:11:00 UTC,-0.3,-9,L
2015-08-07 21:19:00 UTC,2.7,82,H
2015-08-08 04:59:00 UTC,0.4,12,L
2015-08-08 09:41:00 UTC,2.4,73,H
2015-08-08 17:10:00 UTC,-0.2,-6,L
2015-08-08 22:20:00 UTC,2.7,82,H
2015-08-09 06:02:00 UTC,0.4,12,L
2015-08-09 10:40:00 UTC,2.3,70,H
2015-08-09 18:08:00 UTC,-0.1,-3,L
2015-08-09 23:19:00 UTC,2.7,82,H
2015-08-10 07:01:00 UTC,0.4,12,L
2015-08-10 11:38:00 UTC,2.3,70,H
2015-08-10 19:05:00 UTC,-0.1,-3,L
2015-08-11 00:14:00 UTC,2.7,82,H
2015-08-11 07:56:00 UTC,0.3,9,L
2015-08-11 12:33:00 UTC,2.3,70,H
2015-08-11 19:58:00 UTC,-0.1,-3,L
2015-08-12 01:04:00 UTC,2.7,82,H
2015-08-12 08:46:00 UTC,0.3,9,L
2015-08-12 13:25:00 UTC,2.3,70,H
2015-08-12 20:48:00 UTC,0.0,0,L
2015-08-13 01:51:00 UTC,2.7,82,H
2015-08-13 09:33:00 UTC,0.2,6,L
2015-08-13 14:13:00 UTC,2.4,73,H
2015-08-13 21:35:00 UTC,0.0,0,L
2015-08-14 02:34:00 UTC,2.7,82,H
2015-08-14 10:15:00 UTC,0.2,6,L
2015-08-14 14:58:00 UTC,2.4,73,H
2015-08-14 22:19:00 UTC,0.0,0,L
2015-08-15 03:14:00 UTC,2.7,82,H
2015-08-15 10:55:00 UTC,0.2,6,L
2015-08-15 15:40:00 UTC,2.4,73,H
2015-08-15 23:01:00 UTC,0.1,3,L
2015-08-16 03:52:00 UTC,2.6,79,H
2015-08-16 11:32:00 UTC,0.2,6,L
2015-08-16 16:20:00 UTC,2.4,73,H
2015-08-16 23:41:00 UTC,0.3,9,L
2015-08-17 04:28:00 UTC,2.6,79,H
2015-08-17 12:07:00 UTC,0.3,9,L
2015-08-17 16:59:00 UTC,2.4,73,H
2015-08-18 00:20:00 UTC,0.4,12,L
2015-08-18 05:03:00 UTC,2.5,76,H
2015-08-18 12:40:00 UTC,0.4,12,L
2015-08-18 17:38:00 UTC,2.4,73,H
2015-08-19 00:59:00 UTC,0.5,15,L
2015-08-19 05:39:00 UTC,2.4,73,H
2015-08-19 13:14:00 UTC,0.4,12,L
2015-08-19 18:16:00 UTC,2.3,70,H
2015-08-20 01:40:00 UTC,0.7,21,L
2015-08-20 06:15:00 UTC,2.3,70,H
2015-08-20 13:49:00 UTC,0.5,15,L
2015-08-20 18:56:00 UTC,2.3,70,H
2015-08-21 02:24:00 UTC,0.8,24,L
2015-08-21 06:55:00 UTC,2.3,70,H
2015-08-21 14:29:00 UTC,0.5,15,L
2015-08-21 19:41:00 UTC,2.3,70,H
2015-08-22 03:14:00 UTC,0.9,27,L
2015-08-22 07:41:00 UTC,2.2,67,H
2015-08-22 15:15:00 UTC,0.5,15,L
2015-08-22 20:31:00 UTC,2.4,73,H
2015-08-23 04:09:00 UTC,0.9,27,L
2015-08-23 08:32:00 UTC,2.2,67,H
2015-08-23 16:08:00 UTC,0.5,15,L
2015-08-23 21:27:00 UTC,2.4,73,H
2015-08-24 05:08:00 UTC,0.8,24,L
2015-08-24 09:29:00 UTC,2.2,67,H
2015-08-24 17:07:00 UTC,0.4,12,L
2015-08-24 22:26:00 UTC,2.5,76,H
2015-08-25 06:08:00 UTC,0.7,21,L
2015-08-25 10:30:00 UTC,2.2,67,H
2015-08-25 18:08:00 UTC,0.3,9,L
2015-08-25 23:24:00 UTC,2.7,82,H
2015-08-26 07:07:00 UTC,0.5,15,L
2015-08-26 11:30:00 UTC,2.3,70,H
2015-08-26 19:10:00 UTC,0.1,3,L
2015-08-27 00:21:00 UTC,2.8,85,H
2015-08-27 08:02:00 UTC,0.2,6,L
2015-08-27 12:29:00 UTC,2.5,76,H
2015-08-27 20:08:00 UTC,-0.1,-3,L
2015-08-28 01:16:00 UTC,2.9,88,H
2015-08-28 08:55:00 UTC,-0.1,-3,L
2015-08-28 13:26:00 UTC,2.6,79,H
2015-08-28 21:05:00 UTC,-0.3,-9,L
2015-08-29 02:09:00 UTC,3.0,91,H
2015-08-29 09:46:00 UTC,-0.3,-9,L
2015-08-29 14:22:00 UTC,2.8,85,H
2015-08-29 22:00:00 UTC,-0.5,-15,L
2015-08-30 03:01:00 UTC,3.1,94,H
2015-08-30 10:35:00 UTC,-0.5,-15,L
2015-08-30 15:16:00 UTC,2.9,88,H
2015-08-30 22:54:00 UTC,-0.5,-15,L
2015-08-31 03:52:00 UTC,3.1,94,H
2015-08-31 11:24:00 UTC,-0.6,-18,L
2015-08-31 16:10:00 UTC,2.9,88,H
2015-08-31 23:47:00 UTC,-0.4,-12,L
2015-09-01 04:43:00 UTC,3.0,91,H
2015-09-01 12:14:00 UTC,-0.6,-18,L
2015-09-01 17:05:00 UTC,3.0,91,H
2015-09-02 00:42:00 UTC,-0.3,-9,L
2015-09-02 05:35:00 UTC,2.9,88,H
2015-09-02 13:04:00 UTC,-0.5,-15,L
2015-09-02 18:01:00 UTC,2.9,88,H
2015-09-03 01:38:00 UTC,-0.1,-3,L
2015-09-03 06:28:00 UTC,2.7,82,H
2015-09-03 13:56:00 UTC,-0.3,-9,L
2015-09-03 18:58:00 UTC,2.9,88,H
2015-09-04 02:36:00 UTC,0.2,6,L
2015-09-04 07:25:00 UTC,2.6,79,H
2015-09-04 14:51:00 UTC,-0.1,-3,L
2015-09-04 19:58:00 UTC,2.8,85,H
2015-09-05 03:37:00 UTC,0.4,12,L
2015-09-05 08:23:00 UTC,2.5,76,H
2015-09-05 15:49:00 UTC,0.0,0,L
2015-09-05 20:58:00 UTC,2.7,82,H
2015-09-06 04:39:00 UTC,0.6,18,L
2015-09-06 09:23:00 UTC,2.4,73,H
2015-09-06 16:48:00 UTC,0.2,6,L
2015-09-06 21:59:00 UTC,2.7,82,H
2015-09-07 05:41:00 UTC,0.6,18,L
2015-09-07 10:23:00 UTC,2.4,73,H
2015-09-07 17:48:00 UTC,0.3,9,L
2015-09-07 22:57:00 UTC,2.7,82,H
2015-09-08 06:39:00 UTC,0.6,18,L
2015-09-08 11:20:00 UTC,2.4,73,H
2015-09-08 18:45:00 UTC,0.3,9,L
2015-09-08 23:51:00 UTC,2.7,82,H
2015-09-09 07:32:00 UTC,0.6,18,L
2015-09-09 12:14:00 UTC,2.4,73,H
2015-09-09 19:39:00 UTC,0.3,9,L
2015-09-10 00:40:00 UTC,2.7,82,H
2015-09-10 08:20:00 UTC,0.5,15,L
2015-09-10 13:03:00 UTC,2.5,76,H
2015-09-10 20:28:00 UTC,0.3,9,L
2015-09-11 01:25:00 UTC,2.7,82,H
2015-09-11 09:04:00 UTC,0.4,12,L
2015-09-11 13:49:00 UTC,2.5,76,H
2015-09-11 21:13:00 UTC,0.2,6,L
2015-09-12 02:06:00 UTC,2.7,82,H
2015-09-12 09:44:00 UTC,0.4,12,L
2015-09-12 14:32:00 UTC,2.6,79,H
2015-09-12 21:56:00 UTC,0.3,9,L
2015-09-13 02:44:00 UTC,2.7,82,H
2015-09-13 10:21:00 UTC,0.4,12,L
2015-09-13 15:12:00 UTC,2.6,79,H
2015-09-13 22:36:00 UTC,0.3,9,L
2015-09-14 03:21:00 UTC,2.7,82,H
2015-09-14 10:56:00 UTC,0.4,12,L
2015-09-14 15:50:00 UTC,2.6,79,H
2015-09-14 23:15:00 UTC,0.4,12,L
2015-09-15 03:57:00 UTC,2.6,79,H
2015-09-15 11:30:00 UTC,0.4,12,L
2015-09-15 16:27:00 UTC,2.6,79,H
2015-09-15 23:53:00 UTC,0.5,15,L
2015-09-16 04:31:00 UTC,2.5,76,H
2015-09-16 12:02:00 UTC,0.5,15,L
2015-09-16 17:02:00 UTC,2.5,76,H
2015-09-17 00:31:00 UTC,0.6,18,L
2015-09-17 05:05:00 UTC,2.4,73,H
2015-09-17 12:35:00 UTC,0.5,15,L
2015-09-17 17:36:00 UTC,2.5,76,H
2015-09-18 01:11:00 UTC,0.7,21,L
2015-09-18 05:40:00 UTC,2.4,73,H
2015-09-18 13:11:00 UTC,0.6,18,L
2015-09-18 18:13:00 UTC,2.5,76,H
2015-09-19 01:53:00 UTC,0.8,24,L
2015-09-19 06:19:00 UTC,2.3,70,H
2015-09-19 13:52:00 UTC,0.6,18,L
2015-09-19 18:56:00 UTC,2.5,76,H
2015-09-20 02:41:00 UTC,0.9,27,L
2015-09-20 07:04:00 UTC,2.3,70,H
2015-09-20 14:39:00 UTC,0.7,21,L
2015-09-20 19:47:00 UTC,2.5,76,H
2015-09-21 03:36:00 UTC,0.9,27,L
2015-09-21 07:57:00 UTC,2.3,70,H
2015-09-21 15:34:00 UTC,0.7,21,L
2015-09-21 20:46:00 UTC,2.5,76,H
2015-09-22 04:35:00 UTC,0.9,27,L
2015-09-22 08:58:00 UTC,2.3,70,H
2015-09-22 16:37:00 UTC,0.6,18,L
2015-09-22 21:50:00 UTC,2.6,79,H
2015-09-23 05:37:00 UTC,0.7,21,L
2015-09-23 10:02:00 UTC,2.4,73,H
2015-09-23 17:43:00 UTC,0.4,12,L
2015-09-23 22:53:00 UTC,2.7,82,H
2015-09-24 06:37:00 UTC,0.5,15,L
2015-09-24 11:06:00 UTC,2.5,76,H
2015-09-24 18:48:00 UTC,0.2,6,L
2015-09-24 23:54:00 UTC,2.9,88,H
2015-09-25 07:34:00 UTC,0.2,6,L
2015-09-25 12:08:00 UTC,2.7,82,H
2015-09-25 19:50:00 UTC,0.0,0,L
2015-09-26 00:50:00 UTC,3.0,91,H
2015-09-26 08:27:00 UTC,-0.1,-3,L
2015-09-26 13:06:00 UTC,2.9,88,H
2015-09-26 20:48:00 UTC,-0.2,-6,L
2015-09-27 01:45:00 UTC,3.0,91,H
2015-09-27 09:19:00 UTC,-0.3,-9,L
2015-09-27 14:02:00 UTC,3.0,91,H
2015-09-27 21:44:00 UTC,-0.4,-12,L
2015-09-28 02:37:00 UTC,3.1,94,H
2015-09-28 10:09:00 UTC,-0.5,-15,L
2015-09-28 14:57:00 UTC,3.1,94,H
2015-09-28 22:38:00 UTC,-0.4,-12,L
2015-09-29 03:29:00 UTC,3.0,91,H
2015-09-29 10:59:00 UTC,-0.6,-18,L
2015-09-29 15:50:00 UTC,3.2,98,H
2015-09-29 23:31:00 UTC,-0.4,-12,L
2015-09-30 04:21:00 UTC,3.0,91,H
2015-09-30 11:49:00 UTC,-0.5,-15,L
2015-09-30 16:44:00 UTC,3.2,98,H
2015-10-01 00:25:00 UTC,-0.2,-6,L
2015-10-01 05:13:00 UTC,2.9,88,H
2015-10-01 12:39:00 UTC,-0.4,-12,L
2015-10-01 17:38:00 UTC,3.1,94,H
2015-10-02 01:20:00 UTC,0.0,0,L
2015-10-02 06:07:00 UTC,2.7,82,H
2015-10-02 13:31:00 UTC,-0.2,-6,L
2015-10-02 18:34:00 UTC,3.0,91,H
2015-10-03 02:16:00 UTC,0.3,9,L
2015-10-03 07:03:00 UTC,2.6,79,H
2015-10-03 14:26:00 UTC,0.1,3,L
2015-10-03 19:32:00 UTC,2.8,85,H
2015-10-04 03:14:00 UTC,0.5,15,L
2015-10-04 08:02:00 UTC,2.5,76,H
2015-10-04 15:23:00 UTC,0.3,9,L
2015-10-04 20:31:00 UTC,2.7,82,H
2015-10-05 04:14:00 UTC,0.7,21,L
2015-10-05 09:02:00 UTC,2.4,73,H
2015-10-05 16:23:00 UTC,0.5,15,L
2015-10-05 21:31:00 UTC,2.6,79,H
2015-10-06 05:14:00 UTC,0.8,24,L
2015-10-06 10:01:00 UTC,2.4,73,H
2015-10-06 17:23:00 UTC,0.6,18,L
2015-10-06 22:27:00 UTC,2.6,79,H
2015-10-07 06:11:00 UTC,0.8,24,L
2015-10-07 10:57:00 UTC,2.4,73,H
2015-10-07 18:21:00 UTC,0.6,18,L
2015-10-07 23:20:00 UTC,2.6,79,H
2015-10-08 07:02:00 UTC,0.7,21,L
2015-10-08 11:50:00 UTC,2.5,76,H
2015-10-08 19:15:00 UTC,0.6,18,L
2015-10-09 00:08:00 UTC,2.6,79,H
2015-10-09 07:49:00 UTC,0.6,18,L
2015-10-09 12:38:00 UTC,2.5,76,H
2015-10-09 20:04:00 UTC,0.5,15,L
2015-10-10 00:52:00 UTC,2.6,79,H
2015-10-10 08:31:00 UTC,0.5,15,L
2015-10-10 13:22:00 UTC,2.6,79,H
2015-10-10 20:49:00 UTC,0.4,12,L
2015-10-11 01:34:00 UTC,2.6,79,H
2015-10-11 09:10:00 UTC,0.4,12,L
2015-10-11 14:04:00 UTC,2.7,82,H
