time,feet,centimeters,tide
2014-10-13 20:52:00 UTC,4.3,131,H
2014-10-14 04:41:00 UTC,0.5,15,L
2014-10-14 11:45:00 UTC,3.0,91,H
2014-10-14 16:05:00 UTC,1.9,58,L
2014-10-14 21:57:00 UTC,3.9,119,H
2014-10-15 06:01:00 UTC,0.6,18,L
2014-10-15 13:20:00 UTC,3.2,98,H
2014-10-15 18:05:00 UTC,1.9,58,L
2014-10-15 23:26:00 UTC,3.6,110,H
2014-10-16 07:14:00 UTC,0.6,18,L
2014-10-16 14:16:00 UTC,3.4,104,H
2014-10-16 19:41:00 UTC,1.7,52,L
2014-10-17 00:55:00 UTC,3.6,110,H
2014-10-17 08:10:00 UTC,0.6,18,L
2014-10-17 14:51:00 UTC,3.6,110,H
2014-10-17 20:40:00 UTC,1.5,46,L
2014-10-18 02:02:00 UTC,3.6,110,H
2014-10-18 08:52:00 UTC,0.6,18,L
2014-10-18 15:18:00 UTC,3.9,119,H
2014-10-18 21:21:00 UTC,1.2,37,L
2014-10-19 02:52:00 UTC,3.8,116,H
2014-10-19 09:25:00 UTC,0.6,18,L
2014-10-19 15:40:00 UTC,4.1,125,H
2014-10-19 21:55:00 UTC,0.9,27,L
2014-10-20 03:34:00 UTC,3.9,119,H
2014-10-20 09:54:00 UTC,0.6,18,L
2014-10-20 16:02:00 UTC,4.3,131,H
2014-10-20 22:27:00 UTC,0.7,21,L
2014-10-21 04:11:00 UTC,3.9,119,H
2014-10-21 10:20:00 UTC,0.6,18,L
2014-10-21 16:24:00 UTC,4.5,137,H
2014-10-21 22:58:00 UTC,0.4,12,L
2014-10-22 04:47:00 UTC,3.9,119,H
2014-10-22 10:45:00 UTC,0.7,21,L
2014-10-22 16:47:00 UTC,4.7,143,H
2014-10-22 23:30:00 UTC,0.2,6,L
2014-10-23 05:23:00 UTC,3.9,119,H
2014-10-23 11:11:00 UTC,0.8,24,L
2014-10-23 17:11:00 UTC,4.9,149,H
2014-10-24 00:03:00 UTC,0.1,3,L
2014-10-24 06:00:00 UTC,3.8,116,H
2014-10-24 11:37:00 UTC,0.9,27,L
2014-10-24 17:38:00 UTC,5.0,152,H
2014-10-25 00:39:00 UTC,0.0,0,L
2014-10-25 06:40:00 UTC,3.6,110,H
2014-10-25 12:06:00 UTC,1.1,34,L
2014-10-25 18:08:00 UTC,5.0,152,H
2014-10-26 01:19:00 UTC,-0.1,-3,L
2014-10-26 07:25:00 UTC,3.4,104,H
2014-10-26 12:37:00 UTC,1.2,37,L
2014-10-26 18:41:00 UTC,5.0,152,H
2014-10-27 02:04:00 UTC,0.0,0,L
2014-10-27 08:17:00 UTC,3.2,98,H
2014-10-27 13:12:00 UTC,1.4,43,L
2014-10-27 19:20:00 UTC,4.8,146,H
2014-10-28 02:56:00 UTC,0.1,3,L
2014-10-28 09:23:00 UTC,3.1,94,H
2014-10-28 13:57:00 UTC,1.6,49,L
2014-10-28 20:08:00 UTC,4.6,140,H
2014-10-29 03:58:00 UTC,0.2,6,L
2014-10-29 10:45:00 UTC,3.0,91,H
2014-10-29 15:06:00 UTC,1.8,55,L
2014-10-29 21:11:00 UTC,4.3,131,H
2014-10-30 05:09:00 UTC,0.2,6,L
2014-10-30 12:10:00 UTC,3.2,98,H
2014-10-30 16:54:00 UTC,1.8,55,L
2014-10-30 22:37:00 UTC,4.0,122,H
2014-10-31 06:20:00 UTC,0.3,9,L
2014-10-31 13:13:00 UTC,3.6,110,H
2014-10-31 18:44:00 UTC,1.6,49,L
2014-11-01 00:12:00 UTC,3.9,119,H
2014-11-01 07:23:00 UTC,0.3,9,L
2014-11-01 13:59:00 UTC,4.0,122,H
2014-11-01 20:03:00 UTC,1.2,37,L
2014-11-02 01:34:00 UTC,3.9,119,H
2014-11-02 08:16:00 UTC,0.3,9,L
2014-11-02 14:38:00 UTC,4.4,134,H
2014-11-02 21:01:00 UTC,0.8,24,L
2014-11-03 02:42:00 UTC,4.0,122,H
2014-11-03 09:01:00 UTC,0.3,9,L
2014-11-03 15:15:00 UTC,4.9,149,H
2014-11-03 21:51:00 UTC,0.3,9,L
2014-11-04 03:39:00 UTC,4.1,125,H
2014-11-04 09:43:00 UTC,0.4,12,L
2014-11-04 15:51:00 UTC,5.2,158,H
2014-11-04 22:37:00 UTC,-0.1,-3,L
2014-11-05 04:31:00 UTC,4.1,125,H
2014-11-05 10:22:00 UTC,0.5,15,L
2014-11-05 16:26:00 UTC,5.5,168,H
2014-11-05 23:20:00 UTC,-0.3,-9,L
2014-11-06 05:20:00 UTC,4.0,122,H
2014-11-06 11:00:00 UTC,0.7,21,L
2014-11-06 17:01:00 UTC,5.6,171,H
2014-11-07 00:03:00 UTC,-0.5,-15,L
2014-11-07 06:07:00 UTC,3.9,119,H
2014-11-07 11:36:00 UTC,0.9,27,L
2014-11-07 17:36:00 UTC,5.5,168,H
2014-11-08 00:45:00 UTC,-0.5,-15,L
2014-11-08 06:55:00 UTC,3.7,113,H
2014-11-08 12:13:00 UTC,1.1,34,L
2014-11-08 18:12:00 UTC,5.4,165,H
2014-11-09 01:28:00 UTC,-0.4,-12,L
2014-11-09 07:45:00 UTC,3.5,107,H
2014-11-09 12:51:00 UTC,1.3,40,L
2014-11-09 18:49:00 UTC,5.1,155,H
2014-11-10 02:13:00 UTC,-0.2,-6,L
2014-11-10 08:40:00 UTC,3.3,101,H
2014-11-10 13:31:00 UTC,1.5,46,L
2014-11-10 19:27:00 UTC,4.7,143,H
2014-11-11 03:01:00 UTC,0.0,0,L
2014-11-11 09:43:00 UTC,3.1,94,H
2014-11-11 14:18:00 UTC,1.7,52,L
2014-11-11 20:09:00 UTC,4.3,131,H
2014-11-12 03:55:00 UTC,0.3,9,L
2014-11-12 11:00:00 UTC,3.1,94,H
2014-11-12 15:26:00 UTC,1.9,58,L
2014-11-12 21:00:00 UTC,3.8,116,H
2014-11-13 04:55:00 UTC,0.5,15,L
2014-11-13 12:19:00 UTC,3.2,98,H
2014-11-13 17:10:00 UTC,1.9,58,L
2014-11-13 22:11:00 UTC,3.4,104,H
2014-11-14 05:59:00 UTC,0.6,18,L
2014-11-14 13:17:00 UTC,3.4,104,H
2014-11-14 18:59:00 UTC,1.8,55,L
2014-11-14 23:43:00 UTC,3.2,98,H
2014-11-15 06:57:00 UTC,0.7,21,L
2014-11-15 13:56:00 UTC,3.7,113,H
2014-11-15 20:10:00 UTC,1.5,46,L
2014-11-16 01:09:00 UTC,3.1,94,H
2014-11-16 07:46:00 UTC,0.8,24,L
2014-11-16 14:26:00 UTC,3.9,119,H
2014-11-16 20:57:00 UTC,1.1,34,L
2014-11-17 02:15:00 UTC,3.2,98,H
2014-11-17 08:25:00 UTC,0.8,24,L
2014-11-17 14:52:00 UTC,4.2,128,H
2014-11-17 21:35:00 UTC,0.8,24,L
2014-11-18 03:08:00 UTC,3.2,98,H
2014-11-18 09:00:00 UTC,0.9,27,L
2014-11-18 15:17:00 UTC,4.5,137,H
2014-11-18 22:09:00 UTC,0.5,15,L
2014-11-19 03:53:00 UTC,3.3,101,H
2014-11-19 09:31:00 UTC,0.9,27,L
2014-11-19 15:43:00 UTC,4.7,143,H
2014-11-19 22:42:00 UTC,0.2,6,L
2014-11-20 04:34:00 UTC,3.4,104,H
2014-11-20 10:02:00 UTC,1.0,30,L
2014-11-20 16:10:00 UTC,5.0,152,H
2014-11-20 23:16:00 UTC,-0.1,-3,L
2014-11-21 05:14:00 UTC,3.5,107,H
2014-11-21 10:34:00 UTC,1.0,30,L
2014-11-21 16:39:00 UTC,5.2,158,H
2014-11-21 23:51:00 UTC,-0.3,-9,L
2014-11-22 05:55:00 UTC,3.5,107,H
2014-11-22 11:06:00 UTC,1.1,34,L
2014-11-22 17:11:00 UTC,5.3,162,H
2014-11-23 00:29:00 UTC,-0.4,-12,L
2014-11-23 06:38:00 UTC,3.4,104,H
2014-11-23 11:42:00 UTC,1.2,37,L
2014-11-23 17:46:00 UTC,5.4,165,H
2014-11-24 01:10:00 UTC,-0.5,-15,L
2014-11-24 07:24:00 UTC,3.4,104,H
2014-11-24 12:21:00 UTC,1.3,40,L
2014-11-24 18:25:00 UTC,5.3,162,H
2014-11-25 01:54:00 UTC,-0.4,-12,L
2014-11-25 08:15:00 UTC,3.3,101,H
2014-11-25 13:05:00 UTC,1.4,43,L
2014-11-25 19:08:00 UTC,5.1,155,H
2014-11-26 02:43:00 UTC,-0.3,-9,L
2014-11-26 09:13:00 UTC,3.3,101,H
2014-11-26 14:01:00 UTC,1.5,46,L
2014-11-26 19:58:00 UTC,4.7,143,H
2014-11-27 03:36:00 UTC,-0.2,-6,L
2014-11-27 10:18:00 UTC,3.4,104,H
2014-11-27 15:15:00 UTC,1.6,49,L
2014-11-27 20:59:00 UTC,4.3,131,H
2014-11-28 04:35:00 UTC,0.0,0,L
2014-11-28 11:25:00 UTC,3.6,110,H
2014-11-28 16:52:00 UTC,1.6,49,L
2014-11-28 22:17:00 UTC,3.8,116,H
2014-11-29 05:37:00 UTC,0.2,6,L
2014-11-29 12:26:00 UTC,3.9,119,H
2014-11-29 18:33:00 UTC,1.4,43,L
2014-11-29 23:51:00 UTC,3.5,107,H
2014-11-30 06:38:00 UTC,0.4,12,L
2014-11-30 13:19:00 UTC,4.3,131,H
2014-11-30 19:55:00 UTC,1.0,30,L
2014-12-01 01:22:00 UTC,3.3,101,H
2014-12-01 07:35:00 UTC,0.5,15,L
2014-12-01 14:05:00 UTC,4.7,143,H
2014-12-01 20:58:00 UTC,0.5,15,L
2014-12-02 02:38:00 UTC,3.3,101,H
2014-12-02 08:27:00 UTC,0.6,18,L
2014-12-02 14:47:00 UTC,5.0,152,H
2014-12-02 21:50:00 UTC,0.1,3,L
2014-12-03 03:41:00 UTC,3.4,104,H
2014-12-03 09:14:00 UTC,0.8,24,L
2014-12-03 15:26:00 UTC,5.3,162,H
2014-12-03 22:36:00 UTC,-0.2,-6,L
2014-12-04 04:36:00 UTC,3.5,107,H
2014-12-04 09:57:00 UTC,0.9,27,L
2014-12-04 16:04:00 UTC,5.4,165,H
2014-12-04 23:18:00 UTC,-0.5,-15,L
2014-12-05 05:24:00 UTC,3.5,107,H
2014-12-05 10:37:00 UTC,1.0,30,L
2014-12-05 16:41:00 UTC,5.5,168,H
2014-12-05 23:58:00 UTC,-0.6,-18,L
2014-12-06 06:09:00 UTC,3.5,107,H
2014-12-06 11:16:00 UTC,1.1,34,L
2014-12-06 17:16:00 UTC,5.4,165,H
2014-12-07 00:36:00 UTC,-0.6,-18,L
2014-12-07 06:52:00 UTC,3.4,104,H
2014-12-07 11:53:00 UTC,1.2,37,L
2014-12-07 17:51:00 UTC,5.3,162,H
2014-12-08 01:14:00 UTC,-0.5,-15,L
2014-12-08 07:35:00 UTC,3.4,104,H
2014-12-08 12:31:00 UTC,1.3,40,L
2014-12-08 18:26:00 UTC,5.0,152,H
2014-12-09 01:52:00 UTC,-0.3,-9,L
2014-12-09 08:19:00 UTC,3.3,101,H
2014-12-09 13:11:00 UTC,1.5,46,L
2014-12-09 19:02:00 UTC,4.7,143,H
2014-12-10 02:30:00 UTC,-0.1,-3,L
2014-12-10 09:06:00 UTC,3.2,98,H
2014-12-10 13:54:00 UTC,1.6,49,L
2014-12-10 19:39:00 UTC,4.3,131,H
2014-12-11 03:10:00 UTC,0.1,3,L
2014-12-11 09:58:00 UTC,3.2,98,H
2014-12-11 14:48:00 UTC,1.7,52,L
2014-12-11 20:19:00 UTC,3.9,119,H
2014-12-12 03:52:00 UTC,0.3,9,L
2014-12-12 10:54:00 UTC,3.2,98,H
2014-12-12 16:03:00 UTC,1.7,52,L
2014-12-12 21:09:00 UTC,3.4,104,H
2014-12-13 04:38:00 UTC,0.5,15,L
2014-12-13 11:51:00 UTC,3.4,104,H
2014-12-13 17:42:00 UTC,1.7,52,L
2014-12-13 22:18:00 UTC,3.0,91,H
2014-12-14 05:28:00 UTC,0.7,21,L
2014-12-14 12:41:00 UTC,3.6,110,H
2014-12-14 19:18:00 UTC,1.5,46,L
2014-12-14 23:54:00 UTC,2.7,82,H
2014-12-15 06:21:00 UTC,0.9,27,L
2014-12-15 13:23:00 UTC,3.8,116,H
2014-12-15 20:24:00 UTC,1.1,34,L
2014-12-16 01:29:00 UTC,2.6,79,H
2014-12-16 07:13:00 UTC,1.0,30,L
2014-12-16 13:59:00 UTC,4.1,125,H
2014-12-16 21:11:00 UTC,0.8,24,L
2014-12-17 02:43:00 UTC,2.7,82,H
2014-12-17 08:00:00 UTC,1.1,34,L
2014-12-17 14:33:00 UTC,4.4,134,H
2014-12-17 21:50:00 UTC,0.4,12,L
2014-12-18 03:39:00 UTC,2.8,85,H
2014-12-18 08:44:00 UTC,1.1,34,L
2014-12-18 15:06:00 UTC,4.7,143,H
2014-12-18 22:26:00 UTC,0.0,0,L
2014-12-19 04:25:00 UTC,3.0,91,H
2014-12-19 09:25:00 UTC,1.1,34,L
2014-12-19 15:40:00 UTC,5.0,152,H
2014-12-19 23:02:00 UTC,-0.3,-9,L
2014-12-20 05:07:00 UTC,3.2,98,H
2014-12-20 10:06:00 UTC,1.1,34,L
2014-12-20 16:16:00 UTC,5.3,162,H
2014-12-20 23:39:00 UTC,-0.5,-15,L
2014-12-21 05:48:00 UTC,3.3,101,H
2014-12-21 10:47:00 UTC,1.1,34,L
2014-12-21 16:54:00 UTC,5.5,168,H
2014-12-22 00:17:00 UTC,-0.7,-21,L
2014-12-22 06:29:00 UTC,3.4,104,H
2014-12-22 11:30:00 UTC,1.1,34,L
2014-12-22 17:34:00 UTC,5.6,171,H
2014-12-23 00:57:00 UTC,-0.8,-24,L
2014-12-23 07:12:00 UTC,3.5,107,H
2014-12-23 12:15:00 UTC,1.1,34,L
2014-12-23 18:17:00 UTC,5.5,168,H
2014-12-24 01:39:00 UTC,-0.7,-21,L
2014-12-24 07:57:00 UTC,3.6,110,H
2014-12-24 13:05:00 UTC,1.1,34,L
2014-12-24 19:03:00 UTC,5.2,158,H
2014-12-25 02:23:00 UTC,-0.6,-18,L
2014-12-25 08:45:00 UTC,3.6,110,H
2014-12-25 14:03:00 UTC,1.2,37,L
2014-12-25 19:53:00 UTC,4.8,146,H
2014-12-26 03:09:00 UTC,-0.4,-12,L
2014-12-26 09:38:00 UTC,3.7,113,H
2014-12-26 15:12:00 UTC,1.2,37,L
2014-12-26 20:50:00 UTC,4.2,128,H
2014-12-27 03:59:00 UTC,-0.1,-3,L
2014-12-27 10:35:00 UTC,3.9,119,H
2014-12-27 16:36:00 UTC,1.2,37,L
2014-12-27 22:01:00 UTC,3.6,110,H
2014-12-28 04:53:00 UTC,0.3,9,L
2014-12-28 11:36:00 UTC,4.1,125,H
2014-12-28 18:12:00 UTC,1.0,30,L
2014-12-28 23:32:00 UTC,3.1,94,H
2014-12-29 05:52:00 UTC,0.6,18,L
2014-12-29 12:36:00 UTC,4.4,134,H
2014-12-29 19:42:00 UTC,0.7,21,L
2014-12-30 01:14:00 UTC,2.8,85,H
2014-12-30 06:56:00 UTC,0.8,24,L
2014-12-30 13:32:00 UTC,4.6,140,H
2014-12-30 20:52:00 UTC,0.3,9,L
2014-12-31 02:43:00 UTC,2.8,85,H
2014-12-31 07:57:00 UTC,1.0,30,L
2014-12-31 14:22:00 UTC,4.9,149,H
2014-12-31 21:48:00 UTC,0.0,0,L
