time,feet,centimeters,tide
2014-05-23 11:17:00 UTC,1.7,52,L
2014-05-23 17:13:00 UTC,8.8,268,H
2014-05-23 23:14:00 UTC,1.3,40,L
2014-05-24 05:46:00 UTC,10.9,332,H
2014-05-24 12:23:00 UTC,0.8,24,L
2014-05-24 18:28:00 UTC,8.9,271,H
2014-05-25 00:14:00 UTC,1.7,52,L
2014-05-25 06:37:00 UTC,11.3,344,H
2014-05-25 13:18:00 UTC,-0.1,-3,L
2014-05-25 19:32:00 UTC,9.2,280,H
2014-05-26 01:09:00 UTC,1.9,58,L
2014-05-26 07:22:00 UTC,11.7,357,H
2014-05-26 14:07:00 UTC,-0.9,-27,L
2014-05-26 20:26:00 UTC,9.6,293,H
2014-05-27 01:58:00 UTC,2.1,64,L
2014-05-27 08:04:00 UTC,11.9,363,H
2014-05-27 14:50:00 UTC,-1.4,-43,L
2014-05-27 21:14:00 UTC,9.9,302,H
2014-05-28 02:43:00 UTC,2.3,70,L
2014-05-28 08:44:00 UTC,12.0,366,H
2014-05-28 15:30:00 UTC,-1.7,-52,L
2014-05-28 21:57:00 UTC,10.0,305,H
2014-05-29 03:24:00 UTC,2.5,76,L
2014-05-29 09:22:00 UTC,11.9,363,H
2014-05-29 16:08:00 UTC,-1.7,-52,L
2014-05-29 22:37:00 UTC,10.0,305,H
2014-05-30 04:04:00 UTC,2.7,82,L
2014-05-30 09:59:00 UTC,11.6,354,H
2014-05-30 16:45:00 UTC,-1.5,-46,L
2014-05-30 23:16:00 UTC,10.0,305,H
2014-05-31 04:43:00 UTC,2.8,85,L
2014-05-31 10:35:00 UTC,11.3,344,H
2014-05-31 17:22:00 UTC,-1.2,-37,L
2014-05-31 23:55:00 UTC,9.8,299,H
2014-06-01 05:23:00 UTC,3.1,94,L
2014-06-01 11:12:00 UTC,10.8,329,H
2014-06-01 17:59:00 UTC,-0.8,-24,L
2014-06-02 00:35:00 UTC,9.6,293,H
2014-06-02 06:04:00 UTC,3.3,101,L
2014-06-02 11:50:00 UTC,10.2,311,H
2014-06-02 18:36:00 UTC,-0.3,-9,L
2014-06-03 01:16:00 UTC,9.3,283,H
2014-06-03 06:50:00 UTC,3.4,104,L
2014-06-03 12:32:00 UTC,9.5,290,H
2014-06-03 19:16:00 UTC,0.3,9,L
2014-06-04 01:59:00 UTC,9.2,280,H
2014-06-04 07:43:00 UTC,3.5,107,L
2014-06-04 13:19:00 UTC,8.8,268,H
2014-06-04 19:58:00 UTC,0.9,27,L
2014-06-05 02:46:00 UTC,9.1,277,H
2014-06-05 08:45:00 UTC,3.5,107,L
2014-06-05 14:18:00 UTC,8.1,247,H
2014-06-05 20:45:00 UTC,1.5,46,L
2014-06-06 03:35:00 UTC,9.2,280,H
2014-06-06 09:54:00 UTC,3.1,94,L
2014-06-06 15:29:00 UTC,7.7,235,H
2014-06-06 21:38:00 UTC,2.1,64,L
2014-06-07 04:25:00 UTC,9.5,290,H
2014-06-07 11:02:00 UTC,2.5,76,L
2014-06-07 16:49:00 UTC,7.5,229,H
2014-06-07 22:36:00 UTC,2.5,76,L
2014-06-08 05:13:00 UTC,9.9,302,H
2014-06-08 12:01:00 UTC,1.7,52,L
2014-06-08 18:03:00 UTC,7.8,238,H
2014-06-08 23:33:00 UTC,2.7,82,L
2014-06-09 06:00:00 UTC,10.4,317,H
2014-06-09 12:52:00 UTC,0.7,21,L
2014-06-09 19:05:00 UTC,8.3,253,H
2014-06-10 00:28:00 UTC,2.8,85,L
2014-06-10 06:45:00 UTC,11.0,335,H
2014-06-10 13:38:00 UTC,-0.3,-9,L
2014-06-10 19:59:00 UTC,8.8,268,H
2014-06-11 01:20:00 UTC,2.7,82,L
2014-06-11 07:28:00 UTC,11.6,354,H
2014-06-11 14:22:00 UTC,-1.2,-37,L
2014-06-11 20:47:00 UTC,9.4,287,H
2014-06-12 02:08:00 UTC,2.6,79,L
2014-06-12 08:13:00 UTC,12.2,372,H
2014-06-12 15:05:00 UTC,-2.0,-61,L
2014-06-12 21:33:00 UTC,10.0,305,H
2014-06-13 02:56:00 UTC,2.4,73,L
2014-06-13 08:57:00 UTC,12.5,381,H
2014-06-13 15:48:00 UTC,-2.6,-79,L
2014-06-13 22:18:00 UTC,10.4,317,H
2014-06-14 03:44:00 UTC,2.2,67,L
2014-06-14 09:43:00 UTC,12.7,387,H
2014-06-14 16:32:00 UTC,-2.8,-85,L
2014-06-14 23:03:00 UTC,10.6,323,H
2014-06-15 04:33:00 UTC,2.1,64,L
2014-06-15 10:30:00 UTC,12.5,381,H
2014-06-15 17:17:00 UTC,-2.8,-85,L
2014-06-15 23:49:00 UTC,10.8,329,H
2014-06-16 05:24:00 UTC,2.0,61,L
2014-06-16 11:19:00 UTC,12.1,369,H
2014-06-16 18:03:00 UTC,-2.3,-70,L
2014-06-17 00:37:00 UTC,10.8,329,H
2014-06-17 06:19:00 UTC,2.0,61,L
2014-06-17 12:12:00 UTC,11.3,344,H
2014-06-17 18:51:00 UTC,-1.7,-52,L
2014-06-18 01:27:00 UTC,10.8,329,H
2014-06-18 07:20:00 UTC,2.0,61,L
2014-06-18 13:10:00 UTC,10.3,314,H
2014-06-18 19:41:00 UTC,-0.8,-24,L
2014-06-19 02:20:00 UTC,10.8,329,H
2014-06-19 08:28:00 UTC,1.9,58,L
2014-06-19 14:16:00 UTC,9.4,287,H
2014-06-19 20:35:00 UTC,0.2,6,L
2014-06-20 03:15:00 UTC,10.8,329,H
2014-06-20 09:41:00 UTC,1.6,49,L
2014-06-20 15:33:00 UTC,8.6,262,H
2014-06-20 21:34:00 UTC,1.2,37,L
2014-06-21 04:13:00 UTC,10.8,329,H
2014-06-21 10:55:00 UTC,1.1,34,L
2014-06-21 16:56:00 UTC,8.2,250,H
2014-06-21 22:37:00 UTC,2.0,61,L
2014-06-22 05:10:00 UTC,10.9,332,H
2014-06-22 12:03:00 UTC,0.5,15,L
2014-06-22 18:16:00 UTC,8.2,250,H
2014-06-22 23:42:00 UTC,2.6,79,L
2014-06-23 06:05:00 UTC,11.1,338,H
2014-06-23 13:02:00 UTC,-0.1,-3,L
2014-06-23 19:24:00 UTC,8.5,259,H
2014-06-24 00:43:00 UTC,2.9,88,L
2014-06-24 06:55:00 UTC,11.3,344,H
2014-06-24 13:52:00 UTC,-0.7,-21,L
2014-06-24 20:19:00 UTC,8.9,271,H
2014-06-25 01:37:00 UTC,3.0,91,L
2014-06-25 07:41:00 UTC,11.4,347,H
2014-06-25 14:36:00 UTC,-1.1,-34,L
2014-06-25 21:05:00 UTC,9.3,283,H
2014-06-26 02:24:00 UTC,3.0,91,L
2014-06-26 08:23:00 UTC,11.5,351,H
2014-06-26 15:15:00 UTC,-1.3,-40,L
2014-06-26 21:46:00 UTC,9.6,293,H
2014-06-27 03:07:00 UTC,2.9,88,L
2014-06-27 09:03:00 UTC,11.4,347,H
2014-06-27 15:52:00 UTC,-1.4,-43,L
2014-06-27 22:23:00 UTC,9.7,296,H
2014-06-28 03:47:00 UTC,2.9,88,L
2014-06-28 09:40:00 UTC,11.3,344,H
2014-06-28 16:27:00 UTC,-1.4,-43,L
2014-06-28 22:57:00 UTC,9.8,299,H
2014-06-29 04:25:00 UTC,2.8,85,L
2014-06-29 10:16:00 UTC,11.1,338,H
2014-06-29 17:00:00 UTC,-1.2,-37,L
2014-06-29 23:31:00 UTC,9.8,299,H
2014-06-30 05:03:00 UTC,2.8,85,L
2014-06-30 10:52:00 UTC,10.7,326,H
2014-06-30 17:33:00 UTC,-0.9,-27,L
2014-07-01 00:05:00 UTC,9.8,299,H
2014-07-01 05:42:00 UTC,2.8,85,L
2014-07-01 11:29:00 UTC,10.2,311,H
2014-07-01 18:06:00 UTC,-0.5,-15,L
2014-07-02 00:39:00 UTC,9.7,296,H
2014-07-02 06:23:00 UTC,2.8,85,L
2014-07-02 12:07:00 UTC,9.6,293,H
2014-07-02 18:39:00 UTC,0.1,3,L
2014-07-03 01:15:00 UTC,9.7,296,H
2014-07-03 07:08:00 UTC,2.8,85,L
2014-07-03 12:49:00 UTC,9.0,274,H
2014-07-03 19:14:00 UTC,0.7,21,L
2014-07-04 01:53:00 UTC,9.7,296,H
2014-07-04 08:00:00 UTC,2.8,85,L
2014-07-04 13:39:00 UTC,8.3,253,H
2014-07-04 19:53:00 UTC,1.4,43,L
2014-07-05 02:34:00 UTC,9.7,296,H
2014-07-05 09:00:00 UTC,2.6,79,L
2014-07-05 14:41:00 UTC,7.7,235,H
2014-07-05 20:38:00 UTC,2.1,64,L
2014-07-06 03:21:00 UTC,9.8,299,H
2014-07-06 10:07:00 UTC,2.2,67,L
2014-07-06 15:58:00 UTC,7.4,226,H
2014-07-06 21:32:00 UTC,2.7,82,L
2014-07-07 04:13:00 UTC,10.1,308,H
2014-07-07 11:14:00 UTC,1.5,46,L
2014-07-07 17:22:00 UTC,7.5,229,H
2014-07-07 22:37:00 UTC,3.2,98,L
2014-07-08 05:09:00 UTC,10.5,320,H
2014-07-08 12:15:00 UTC,0.6,18,L
2014-07-08 18:36:00 UTC,7.9,241,H
2014-07-08 23:45:00 UTC,3.3,101,L
2014-07-09 06:05:00 UTC,11.0,335,H
2014-07-09 13:10:00 UTC,-0.3,-9,L
2014-07-09 19:37:00 UTC,8.6,262,H
2014-07-10 00:48:00 UTC,3.1,94,L
2014-07-10 06:59:00 UTC,11.6,354,H
2014-07-10 13:59:00 UTC,-1.3,-40,L
2014-07-10 20:28:00 UTC,9.3,283,H
2014-07-11 01:46:00 UTC,2.8,85,L
2014-07-11 07:51:00 UTC,12.2,372,H
2014-07-11 14:46:00 UTC,-2.1,-64,L
2014-07-11 21:15:00 UTC,10.0,305,H
2014-07-12 02:39:00 UTC,2.3,70,L
2014-07-12 08:41:00 UTC,12.6,384,H
2014-07-12 15:31:00 UTC,-2.7,-82,L
2014-07-12 21:59:00 UTC,10.6,323,H
2014-07-13 03:30:00 UTC,1.8,55,L
2014-07-13 09:31:00 UTC,12.8,390,H
2014-07-13 16:15:00 UTC,-2.9,-88,L
2014-07-13 22:43:00 UTC,11.0,335,H
2014-07-14 04:21:00 UTC,1.4,43,L
2014-07-14 10:20:00 UTC,12.7,387,H
2014-07-14 16:59:00 UTC,-2.8,-85,L
2014-07-14 23:26:00 UTC,11.4,347,H
2014-07-15 05:13:00 UTC,1.1,34,L
2014-07-15 11:10:00 UTC,12.2,372,H
2014-07-15 17:43:00 UTC,-2.3,-70,L
2014-07-16 00:11:00 UTC,11.5,351,H
2014-07-16 06:06:00 UTC,0.9,27,L
2014-07-16 12:03:00 UTC,11.4,347,H
2014-07-16 18:28:00 UTC,-1.4,-43,L
2014-07-17 00:57:00 UTC,11.5,351,H
2014-07-17 07:03:00 UTC,0.9,27,L
2014-07-17 12:58:00 UTC,10.4,317,H
2014-07-17 19:14:00 UTC,-0.4,-12,L
2014-07-18 01:45:00 UTC,11.3,344,H
2014-07-18 08:05:00 UTC,1.0,30,L
2014-07-18 14:01:00 UTC,9.3,283,H
2014-07-18 20:04:00 UTC,0.8,24,L
2014-07-19 02:37:00 UTC,11.1,338,H
2014-07-19 09:13:00 UTC,1.0,30,L
2014-07-19 15:13:00 UTC,8.4,256,H
2014-07-19 20:59:00 UTC,1.9,58,L
2014-07-20 03:33:00 UTC,10.8,329,H
2014-07-20 10:26:00 UTC,1.0,30,L
2014-07-20 16:37:00 UTC,7.9,241,H
2014-07-20 22:03:00 UTC,2.8,85,L
2014-07-21 04:34:00 UTC,10.6,323,H
2014-07-21 11:39:00 UTC,0.7,21,L
2014-07-21 18:02:00 UTC,7.9,241,H
2014-07-21 23:15:00 UTC,3.4,104,L
2014-07-22 05:36:00 UTC,10.6,323,H
2014-07-22 12:42:00 UTC,0.3,9,L
2014-07-22 19:13:00 UTC,8.3,253,H
2014-07-23 00:24:00 UTC,3.5,107,L
2014-07-23 06:33:00 UTC,10.7,326,H
2014-07-23 13:35:00 UTC,-0.1,-3,L
2014-07-23 20:08:00 UTC,8.7,265,H
2014-07-24 01:22:00 UTC,3.4,104,L
2014-07-24 07:24:00 UTC,10.8,329,H
2014-07-24 14:20:00 UTC,-0.5,-15,L
2014-07-24 20:51:00 UTC,9.1,277,H
2014-07-25 02:11:00 UTC,3.2,98,L
2014-07-25 08:08:00 UTC,11.0,335,H
2014-07-25 14:58:00 UTC,-0.8,-24,L
2014-07-25 21:27:00 UTC,9.5,290,H
2014-07-26 02:53:00 UTC,2.9,88,L
2014-07-26 08:48:00 UTC,11.1,338,H
2014-07-26 15:32:00 UTC,-0.9,-27,L
2014-07-26 21:59:00 UTC,9.7,296,H
2014-07-27 03:30:00 UTC,2.6,79,L
2014-07-27 09:25:00 UTC,11.1,338,H
2014-07-27 16:04:00 UTC,-1.0,-30,L
2014-07-27 22:30:00 UTC,10.0,305,H
2014-07-28 04:06:00 UTC,2.3,70,L
2014-07-28 10:00:00 UTC,11.0,335,H
2014-07-28 16:35:00 UTC,-0.9,-27,L
2014-07-28 22:59:00 UTC,10.1,308,H
2014-07-29 04:41:00 UTC,2.1,64,L
2014-07-29 10:34:00 UTC,10.8,329,H
2014-07-29 17:05:00 UTC,-0.6,-18,L
2014-07-29 23:29:00 UTC,10.2,311,H
2014-07-30 05:17:00 UTC,2.0,61,L
2014-07-30 11:09:00 UTC,10.4,317,H
2014-07-30 17:34:00 UTC,-0.2,-6,L
2014-07-30 23:58:00 UTC,10.2,311,H
2014-07-31 05:54:00 UTC,1.9,58,L
2014-07-31 11:46:00 UTC,9.9,302,H
2014-07-31 18:04:00 UTC,0.3,9,L
2014-08-01 00:29:00 UTC,10.2,311,H
2014-08-01 06:34:00 UTC,1.9,58,L
2014-08-01 12:25:00 UTC,9.3,283,H
2014-08-01 18:35:00 UTC,1.0,30,L
2014-08-02 01:02:00 UTC,10.2,311,H
2014-08-02 07:19:00 UTC,1.9,58,L
2014-08-02 13:11:00 UTC,8.7,265,H
2014-08-02 19:10:00 UTC,1.7,52,L
2014-08-03 01:40:00 UTC,10.2,311,H
2014-08-03 08:12:00 UTC,1.9,58,L
2014-08-03 14:07:00 UTC,8.1,247,H
2014-08-03 19:51:00 UTC,2.5,76,L
2014-08-04 02:25:00 UTC,10.2,311,H
2014-08-04 09:17:00 UTC,1.8,55,L
2014-08-04 15:21:00 UTC,7.6,232,H
2014-08-04 20:45:00 UTC,3.1,94,L
2014-08-05 03:22:00 UTC,10.2,311,H
2014-08-05 10:30:00 UTC,1.4,43,L
2014-08-05 16:49:00 UTC,7.5,229,H
2014-08-05 21:57:00 UTC,3.6,110,L
2014-08-06 04:27:00 UTC,10.4,317,H
2014-08-06 11:41:00 UTC,0.7,21,L
2014-08-06 18:11:00 UTC,8.0,244,H
2014-08-06 23:17:00 UTC,3.7,113,L
2014-08-07 05:35:00 UTC,10.9,332,H
2014-08-07 12:44:00 UTC,-0.2,-6,L
2014-08-07 19:15:00 UTC,8.7,265,H
2014-08-08 00:30:00 UTC,3.3,101,L
2014-08-08 06:39:00 UTC,11.5,351,H
2014-08-08 13:37:00 UTC,-1.1,-34,L
2014-08-08 20:06:00 UTC,9.5,290,H
2014-08-09 01:32:00 UTC,2.6,79,L
2014-08-09 07:37:00 UTC,12.1,369,H
2014-08-09 14:26:00 UTC,-1.8,-55,L
2014-08-09 20:52:00 UTC,10.4,317,H
2014-08-10 02:27:00 UTC,1.8,55,L
2014-08-10 08:30:00 UTC,12.6,384,H
2014-08-10 15:11:00 UTC,-2.3,-70,L
2014-08-10 21:34:00 UTC,11.1,338,H
2014-08-11 03:18:00 UTC,1.0,30,L
2014-08-11 09:21:00 UTC,12.8,390,H
2014-08-11 15:54:00 UTC,-2.4,-73,L
2014-08-11 22:15:00 UTC,11.7,357,H
2014-08-12 04:08:00 UTC,0.3,9,L
2014-08-12 10:11:00 UTC,12.7,387,H
2014-08-12 16:37:00 UTC,-2.2,-67,L
2014-08-12 22:57:00 UTC,12.1,369,H
2014-08-13 04:57:00 UTC,-0.1,-3,L
2014-08-13 11:00:00 UTC,12.2,372,H
2014-08-13 17:19:00 UTC,-1.5,-46,L
2014-08-13 23:38:00 UTC,12.2,372,H
2014-08-14 05:47:00 UTC,-0.2,-6,L
2014-08-14 11:50:00 UTC,11.4,347,H
2014-08-14 18:01:00 UTC,-0.6,-18,L
2014-08-15 00:21:00 UTC,12.0,366,H
2014-08-15 06:39:00 UTC,0.0,0,L
2014-08-15 12:44:00 UTC,10.4,317,H
2014-08-15 18:45:00 UTC,0.5,15,L
2014-08-16 01:06:00 UTC,11.6,354,H
2014-08-16 07:35:00 UTC,0.4,12,L
2014-08-16 13:42:00 UTC,9.4,287,H
2014-08-16 19:32:00 UTC,1.7,52,L
2014-08-17 01:55:00 UTC,11.1,338,H
2014-08-17 08:38:00 UTC,0.8,24,L
2014-08-17 14:51:00 UTC,8.5,259,H
2014-08-17 20:26:00 UTC,2.7,82,L
2014-08-18 02:51:00 UTC,10.6,323,H
2014-08-18 09:50:00 UTC,1.1,34,L
2014-08-18 16:14:00 UTC,8.0,244,H
2014-08-18 21:34:00 UTC,3.6,110,L
2014-08-19 03:57:00 UTC,10.1,308,H
2014-08-19 11:07:00 UTC,1.2,37,L
2014-08-19 17:42:00 UTC,8.0,244,H
2014-08-19 22:55:00 UTC,4.0,122,L
2014-08-20 05:08:00 UTC,10.0,305,H
2014-08-20 12:16:00 UTC,1.0,30,L
2014-08-20 18:54:00 UTC,8.4,256,H
2014-08-21 00:11:00 UTC,3.9,119,L
2014-08-21 06:14:00 UTC,10.1,308,H
2014-08-21 13:12:00 UTC,0.6,18,L
2014-08-21 19:45:00 UTC,8.8,268,H
2014-08-22 01:10:00 UTC,3.5,107,L
2014-08-22 07:08:00 UTC,10.3,314,H
2014-08-22 13:56:00 UTC,0.3,9,L
2014-08-22 20:24:00 UTC,9.3,283,H
2014-08-23 01:57:00 UTC,3.0,91,L
2014-08-23 07:54:00 UTC,10.6,323,H
2014-08-23 14:33:00 UTC,0.0,0,L
2014-08-23 20:57:00 UTC,9.7,296,H
2014-08-24 02:36:00 UTC,2.5,76,L
2014-08-24 08:33:00 UTC,10.8,329,H
2014-08-24 15:06:00 UTC,-0.2,-6,L
2014-08-24 21:26:00 UTC,10.1,308,H
2014-08-25 03:11:00 UTC,2.0,61,L
2014-08-25 09:09:00 UTC,10.9,332,H
2014-08-25 15:36:00 UTC,-0.3,-9,L
2014-08-25 21:54:00 UTC,10.4,317,H
2014-08-26 03:45:00 UTC,1.6,49,L
2014-08-26 09:44:00 UTC,11.0,335,H
2014-08-26 16:05:00 UTC,-0.2,-6,L
2014-08-26 22:21:00 UTC,10.6,323,H
2014-08-27 04:17:00 UTC,1.3,40,L
2014-08-27 10:18:00 UTC,10.8,329,H
2014-08-27 16:33:00 UTC,0.1,3,L
2014-08-27 22:48:00 UTC,10.8,329,H
2014-08-28 04:51:00 UTC,1.0,30,L
2014-08-28 10:52:00 UTC,10.6,323,H
2014-08-28 17:01:00 UTC,0.5,15,L
2014-08-28 23:16:00 UTC,10.9,332,H
2014-08-29 05:25:00 UTC,1.0,30,L
2014-08-29 11:28:00 UTC,10.2,311,H
2014-08-29 17:31:00 UTC,1.0,30,L
2014-08-29 23:45:00 UTC,10.9,332,H
2014-08-30 06:03:00 UTC,1.0,30,L
2014-08-30 12:07:00 UTC,9.7,296,H
2014-08-30 18:01:00 UTC,1.7,52,L
2014-08-31 00:17:00 UTC,10.8,329,H
2014-08-31 06:45:00 UTC,1.1,34,L
2014-08-31 12:51:00 UTC,9.1,277,H
2014-08-31 18:36:00 UTC,2.4,73,L
2014-09-01 00:54:00 UTC,10.6,323,H
2014-09-01 07:35:00 UTC,1.3,40,L
2014-09-01 13:46:00 UTC,8.5,259,H
2014-09-01 19:19:00 UTC,3.1,94,L
2014-09-02 01:41:00 UTC,10.4,317,H
2014-09-02 08:38:00 UTC,1.4,43,L
2014-09-02 14:58:00 UTC,8.1,247,H
2014-09-02 20:17:00 UTC,3.7,113,L
2014-09-03 02:41:00 UTC,10.3,314,H
2014-09-03 09:53:00 UTC,1.3,40,L
2014-09-03 16:26:00 UTC,8.0,244,H
2014-09-03 21:37:00 UTC,4.0,122,L
2014-09-04 03:57:00 UTC,10.3,314,H
2014-09-04 11:10:00 UTC,0.9,27,L
2014-09-04 17:48:00 UTC,8.5,259,H
2014-09-04 23:07:00 UTC,3.8,116,L
2014-09-05 05:16:00 UTC,10.6,323,H
2014-09-05 12:17:00 UTC,0.2,6,L
2014-09-05 18:50:00 UTC,9.3,283,H
2014-09-06 00:22:00 UTC,3.1,94,L
2014-09-06 06:26:00 UTC,11.1,338,H
2014-09-06 13:13:00 UTC,-0.5,-15,L
2014-09-06 19:40:00 UTC,10.2,311,H
2014-09-07 01:23:00 UTC,2.0,61,L
2014-09-07 07:27:00 UTC,11.8,360,H
2014-09-07 14:02:00 UTC,-1.1,-34,L
2014-09-07 20:23:00 UTC,11.1,338,H
2014-09-08 02:16:00 UTC,1.0,30,L
2014-09-08 08:21:00 UTC,12.2,372,H
2014-09-08 14:47:00 UTC,-1.4,-43,L
2014-09-08 21:04:00 UTC,11.8,360,H
2014-09-09 03:05:00 UTC,0.0,0,L
2014-09-09 09:12:00 UTC,12.5,381,H
2014-09-09 15:30:00 UTC,-1.3,-40,L
2014-09-09 21:44:00 UTC,12.4,378,H
2014-09-10 03:52:00 UTC,-0.7,-21,L
2014-09-10 10:01:00 UTC,12.4,378,H
2014-09-10 16:11:00 UTC,-1.0,-30,L
2014-09-10 22:24:00 UTC,12.7,387,H
2014-09-11 04:39:00 UTC,-1.1,-34,L
2014-09-11 10:49:00 UTC,12.0,366,H
2014-09-11 16:52:00 UTC,-0.3,-9,L
2014-09-11 23:03:00 UTC,12.7,387,H
2014-09-12 05:25:00 UTC,-1.0,-30,L
2014-09-12 11:37:00 UTC,11.4,347,H
2014-09-12 17:33:00 UTC,0.6,18,L
2014-09-12 23:44:00 UTC,12.3,375,H
2014-09-13 06:13:00 UTC,-0.7,-21,L
2014-09-13 12:28:00 UTC,10.5,320,H
2014-09-13 18:16:00 UTC,1.6,49,L
2014-09-14 00:26:00 UTC,11.8,360,H
2014-09-14 07:04:00 UTC,0.0,0,L
2014-09-14 13:23:00 UTC,9.6,293,H
2014-09-14 19:02:00 UTC,2.6,79,L
2014-09-15 01:13:00 UTC,11.0,335,H
2014-09-15 08:01:00 UTC,0.7,21,L
2014-09-15 14:27:00 UTC,8.9,271,H
2014-09-15 19:57:00 UTC,3.6,110,L
2014-09-16 02:07:00 UTC,10.2,311,H
2014-09-16 09:08:00 UTC,1.3,40,L
2014-09-16 15:46:00 UTC,8.4,256,H
2014-09-16 21:08:00 UTC,4.2,128,L
2014-09-17 03:15:00 UTC,9.6,293,H
2014-09-17 10:24:00 UTC,1.7,52,L
2014-09-17 17:11:00 UTC,8.4,256,H
2014-09-17 22:36:00 UTC,4.4,134,L
2014-09-18 04:35:00 UTC,9.3,283,H
2014-09-18 11:37:00 UTC,1.7,52,L
2014-09-18 18:20:00 UTC,8.7,265,H
2014-09-18 23:55:00 UTC,4.1,125,L
2014-09-19 05:49:00 UTC,9.4,287,H
2014-09-19 12:36:00 UTC,1.4,43,L
2014-09-19 19:09:00 UTC,9.2,280,H
2014-09-20 00:53:00 UTC,3.4,104,L
2014-09-20 06:48:00 UTC,9.7,296,H
2014-09-20 13:21:00 UTC,1.2,37,L
2014-09-20 19:46:00 UTC,9.6,293,H
2014-09-21 01:38:00 UTC,2.7,82,L
2014-09-21 07:35:00 UTC,10.1,308,H
2014-09-21 13:58:00 UTC,0.9,27,L
2014-09-21 20:17:00 UTC,10.1,308,H
2014-09-22 02:15:00 UTC,2.0,61,L
2014-09-22 08:15:00 UTC,10.4,317,H
2014-09-22 14:31:00 UTC,0.8,24,L
2014-09-22 20:45:00 UTC,10.6,323,H
2014-09-23 02:48:00 UTC,1.4,43,L
2014-09-23 08:52:00 UTC,10.7,326,H
2014-09-23 15:02:00 UTC,0.7,21,L
2014-09-23 21:13:00 UTC,11.0,335,H
2014-09-24 03:21:00 UTC,0.8,24,L
2014-09-24 09:27:00 UTC,10.8,329,H
2014-09-24 15:31:00 UTC,0.8,24,L
2014-09-24 21:40:00 UTC,11.3,344,H
2014-09-25 03:53:00 UTC,0.4,12,L
2014-09-25 10:01:00 UTC,10.8,329,H
2014-09-25 16:00:00 UTC,1.1,34,L
2014-09-25 22:07:00 UTC,11.5,351,H
2014-09-26 04:26:00 UTC,0.1,3,L
2014-09-26 10:37:00 UTC,10.7,326,H
2014-09-26 16:30:00 UTC,1.5,46,L
2014-09-26 22:35:00 UTC,11.6,354,H
2014-09-27 05:00:00 UTC,0.0,0,L
2014-09-27 11:14:00 UTC,10.4,317,H
2014-09-27 17:01:00 UTC,1.9,58,L
2014-09-27 23:06:00 UTC,11.6,354,H
2014-09-28 05:38:00 UTC,0.1,3,L
2014-09-28 11:54:00 UTC,10.0,305,H
2014-09-28 17:34:00 UTC,2.5,76,L
2014-09-28 23:40:00 UTC,11.4,347,H
2014-09-29 06:20:00 UTC,0.3,9,L
2014-09-29 12:41:00 UTC,9.6,293,H
2014-09-29 18:13:00 UTC,3.1,94,L
2014-09-30 00:20:00 UTC,11.1,338,H
2014-09-30 07:09:00 UTC,0.6,18,L
2014-09-30 13:36:00 UTC,9.1,277,H
2014-09-30 19:01:00 UTC,3.7,113,L
2014-10-01 01:09:00 UTC,10.7,326,H
2014-10-01 08:10:00 UTC,0.9,27,L
2014-10-01 14:47:00 UTC,8.7,265,H
2014-10-01 20:07:00 UTC,4.1,125,L
2014-10-02 02:14:00 UTC,10.3,314,H
2014-10-02 09:22:00 UTC,1.1,34,L
2014-10-02 16:08:00 UTC,8.8,268,H
2014-10-02 21:35:00 UTC,4.2,128,L
2014-10-03 03:37:00 UTC,10.0,305,H
2014-10-03 10:38:00 UTC,1.0,30,L
2014-10-03 17:22:00 UTC,9.3,283,H
2014-10-03 23:04:00 UTC,3.6,110,L
2014-10-04 05:03:00 UTC,10.1,308,H
2014-10-04 11:47:00 UTC,0.7,21,L
2014-10-04 18:21:00 UTC,10.1,308,H
2014-10-05 00:17:00 UTC,2.6,79,L
2014-10-05 06:17:00 UTC,10.6,323,H
2014-10-05 12:45:00 UTC,0.3,9,L
2014-10-05 19:09:00 UTC,11.0,335,H
2014-10-06 01:15:00 UTC,1.4,43,L
2014-10-06 07:19:00 UTC,11.2,341,H
2014-10-06 13:35:00 UTC,0.1,3,L
2014-10-06 19:53:00 UTC,11.8,360,H
2014-10-07 02:06:00 UTC,0.2,6,L
2014-10-07 08:14:00 UTC,11.7,357,H
2014-10-07 14:21:00 UTC,0.0,0,L
2014-10-07 20:33:00 UTC,12.5,381,H
2014-10-08 02:52:00 UTC,-0.8,-24,L
2014-10-08 09:04:00 UTC,11.9,363,H
2014-10-08 15:04:00 UTC,0.2,6,L
2014-10-08 21:13:00 UTC,13.0,396,H
2014-10-09 03:37:00 UTC,-1.4,-43,L
2014-10-09 09:52:00 UTC,12.0,366,H
2014-10-09 15:45:00 UTC,0.6,18,L
2014-10-09 21:52:00 UTC,13.1,399,H
2014-10-10 04:20:00 UTC,-1.6,-49,L
2014-10-10 10:38:00 UTC,11.7,357,H
2014-10-10 16:26:00 UTC,1.2,37,L
2014-10-10 22:30:00 UTC,13.0,396,H
2014-10-11 05:03:00 UTC,-1.5,-46,L
2014-10-11 11:24:00 UTC,11.2,341,H
2014-10-11 17:07:00 UTC,1.9,58,L
2014-10-11 23:09:00 UTC,12.5,381,H
2014-10-12 05:47:00 UTC,-1.0,-30,L
2014-10-12 12:12:00 UTC,10.6,323,H
2014-10-12 17:49:00 UTC,2.7,82,L
2014-10-12 23:50:00 UTC,11.8,360,H
2014-10-13 06:34:00 UTC,-0.2,-6,L
