time,feet,centimeters,tide
2014-05-23 10:59:00 UTC,11.3,344,H
2014-05-23 17:18:00 UTC,-0.3,-9,L
2014-05-23 23:35:00 UTC,11.8,360,H
2014-05-24 05:59:00 UTC,-0.2,-6,L
2014-05-24 12:05:00 UTC,11.2,341,H
2014-05-24 18:21:00 UTC,-0.2,-6,L
2014-05-25 00:34:00 UTC,12.0,366,H
2014-05-25 07:00:00 UTC,-0.5,-15,L
2014-05-25 13:05:00 UTC,11.1,338,H
2014-05-25 19:17:00 UTC,-0.1,-3,L
2014-05-26 01:28:00 UTC,12.2,372,H
2014-05-26 07:56:00 UTC,-0.7,-21,L
2014-05-26 14:01:00 UTC,11.1,338,H
2014-05-26 20:09:00 UTC,0.0,0,L
2014-05-27 02:19:00 UTC,12.2,372,H
2014-05-27 08:48:00 UTC,-0.8,-24,L
2014-05-27 14:53:00 UTC,11.0,335,H
2014-05-27 20:59:00 UTC,0.2,6,L
2014-05-28 03:07:00 UTC,12.2,372,H
2014-05-28 09:36:00 UTC,-0.8,-24,L
2014-05-28 15:41:00 UTC,10.9,332,H
2014-05-28 21:45:00 UTC,0.5,15,L
2014-05-29 03:52:00 UTC,12.0,366,H
2014-05-29 10:20:00 UTC,-0.7,-21,L
2014-05-29 16:26:00 UTC,10.7,326,H
2014-05-29 22:26:00 UTC,0.7,21,L
2014-05-30 04:33:00 UTC,11.8,360,H
2014-05-30 11:00:00 UTC,-0.5,-15,L
2014-05-30 17:06:00 UTC,10.5,320,H
2014-05-30 23:04:00 UTC,1.0,30,L
2014-05-31 05:11:00 UTC,11.5,351,H
2014-05-31 11:38:00 UTC,-0.2,-6,L
2014-05-31 17:46:00 UTC,10.3,314,H
2014-05-31 23:41:00 UTC,1.2,37,L
2014-06-01 05:48:00 UTC,11.2,341,H
2014-06-01 12:15:00 UTC,0.1,3,L
2014-06-01 18:25:00 UTC,10.1,308,H
2014-06-02 00:20:00 UTC,1.4,43,L
2014-06-02 06:27:00 UTC,10.9,332,H
2014-06-02 12:54:00 UTC,0.4,12,L
2014-06-02 19:07:00 UTC,10.0,305,H
2014-06-03 01:04:00 UTC,1.6,49,L
2014-06-03 07:09:00 UTC,10.6,323,H
2014-06-03 13:37:00 UTC,0.6,18,L
2014-06-03 19:52:00 UTC,9.9,302,H
2014-06-04 01:52:00 UTC,1.7,52,L
2014-06-04 07:56:00 UTC,10.3,314,H
2014-06-04 14:22:00 UTC,0.8,24,L
2014-06-04 20:39:00 UTC,9.9,302,H
2014-06-05 02:42:00 UTC,1.8,55,L
2014-06-05 08:46:00 UTC,10.0,305,H
2014-06-05 15:08:00 UTC,1.1,34,L
2014-06-05 21:27:00 UTC,9.9,302,H
2014-06-06 03:35:00 UTC,1.8,55,L
2014-06-06 09:39:00 UTC,9.7,296,H
2014-06-06 15:58:00 UTC,1.3,40,L
2014-06-06 22:18:00 UTC,10.0,305,H
2014-06-07 04:32:00 UTC,1.7,52,L
2014-06-07 10:37:00 UTC,9.6,293,H
2014-06-07 16:51:00 UTC,1.4,43,L
2014-06-07 23:10:00 UTC,10.2,311,H
2014-06-08 05:31:00 UTC,1.5,46,L
2014-06-08 11:36:00 UTC,9.6,293,H
2014-06-08 17:44:00 UTC,1.4,43,L
2014-06-09 00:01:00 UTC,10.5,320,H
2014-06-09 06:25:00 UTC,1.0,30,L
2014-06-09 12:31:00 UTC,9.7,296,H
2014-06-09 18:33:00 UTC,1.3,40,L
2014-06-10 00:48:00 UTC,10.9,332,H
2014-06-10 07:14:00 UTC,0.5,15,L
2014-06-10 13:21:00 UTC,10.0,305,H
2014-06-10 19:19:00 UTC,1.0,30,L
2014-06-11 01:33:00 UTC,11.4,347,H
2014-06-11 08:00:00 UTC,0.0,0,L
2014-06-11 14:09:00 UTC,10.3,314,H
2014-06-11 20:05:00 UTC,0.8,24,L
2014-06-12 02:18:00 UTC,11.9,363,H
2014-06-12 08:47:00 UTC,-0.5,-15,L
2014-06-12 14:57:00 UTC,10.7,326,H
2014-06-12 20:53:00 UTC,0.4,12,L
2014-06-13 03:05:00 UTC,12.4,378,H
2014-06-13 09:35:00 UTC,-1.0,-30,L
2014-06-13 15:45:00 UTC,11.1,338,H
2014-06-13 21:42:00 UTC,0.1,3,L
2014-06-14 03:53:00 UTC,12.8,390,H
2014-06-14 10:22:00 UTC,-1.5,-46,L
2014-06-14 16:33:00 UTC,11.4,347,H
2014-06-14 22:32:00 UTC,-0.2,-6,L
2014-06-15 04:42:00 UTC,13.1,399,H
2014-06-15 11:11:00 UTC,-1.7,-52,L
2014-06-15 17:22:00 UTC,11.7,357,H
2014-06-15 23:23:00 UTC,-0.4,-12,L
2014-06-16 05:33:00 UTC,13.1,399,H
2014-06-16 12:01:00 UTC,-1.8,-55,L
2014-06-16 18:14:00 UTC,11.9,363,H
2014-06-17 00:18:00 UTC,-0.5,-15,L
2014-06-17 06:28:00 UTC,12.9,393,H
2014-06-17 12:55:00 UTC,-1.7,-52,L
2014-06-17 19:11:00 UTC,12.0,366,H
2014-06-18 01:17:00 UTC,-0.4,-12,L
2014-06-18 07:28:00 UTC,12.5,381,H
2014-06-18 13:51:00 UTC,-1.4,-43,L
2014-06-18 20:10:00 UTC,12.0,366,H
2014-06-19 02:19:00 UTC,-0.3,-9,L
2014-06-19 08:30:00 UTC,12.1,369,H
2014-06-19 14:50:00 UTC,-1.0,-30,L
2014-06-19 21:10:00 UTC,12.0,366,H
2014-06-20 03:24:00 UTC,-0.2,-6,L
2014-06-20 09:34:00 UTC,11.6,354,H
2014-06-20 15:51:00 UTC,-0.6,-18,L
2014-06-20 22:10:00 UTC,12.0,366,H
2014-06-21 04:33:00 UTC,-0.2,-6,L
2014-06-21 10:40:00 UTC,11.1,338,H
2014-06-21 16:55:00 UTC,-0.2,-6,L
2014-06-21 23:12:00 UTC,12.0,366,H
2014-06-22 05:41:00 UTC,-0.2,-6,L
2014-06-22 11:45:00 UTC,10.8,329,H
2014-06-22 17:58:00 UTC,0.1,3,L
2014-06-23 00:12:00 UTC,12.0,366,H
2014-06-23 06:43:00 UTC,-0.3,-9,L
2014-06-23 12:46:00 UTC,10.6,323,H
2014-06-23 18:57:00 UTC,0.3,9,L
2014-06-24 01:07:00 UTC,11.9,363,H
2014-06-24 07:38:00 UTC,-0.4,-12,L
2014-06-24 13:42:00 UTC,10.5,320,H
2014-06-24 19:50:00 UTC,0.5,15,L
2014-06-25 01:59:00 UTC,11.9,363,H
2014-06-25 08:30:00 UTC,-0.4,-12,L
2014-06-25 14:34:00 UTC,10.4,317,H
2014-06-25 20:40:00 UTC,0.7,21,L
2014-06-26 02:47:00 UTC,11.7,357,H
2014-06-26 09:19:00 UTC,-0.3,-9,L
2014-06-26 15:23:00 UTC,10.3,314,H
2014-06-26 21:26:00 UTC,0.9,27,L
2014-06-27 03:32:00 UTC,11.6,354,H
2014-06-27 10:02:00 UTC,-0.2,-6,L
2014-06-27 16:06:00 UTC,10.2,311,H
2014-06-27 22:07:00 UTC,1.1,34,L
2014-06-28 04:12:00 UTC,11.4,347,H
2014-06-28 10:41:00 UTC,-0.1,-3,L
2014-06-28 16:45:00 UTC,10.2,311,H
2014-06-28 22:43:00 UTC,1.2,37,L
2014-06-29 04:49:00 UTC,11.2,341,H
2014-06-29 11:16:00 UTC,0.1,3,L
2014-06-29 17:22:00 UTC,10.1,308,H
2014-06-29 23:17:00 UTC,1.3,40,L
2014-06-30 05:23:00 UTC,11.0,335,H
2014-06-30 11:48:00 UTC,0.2,6,L
2014-06-30 17:57:00 UTC,10.1,308,H
2014-06-30 23:52:00 UTC,1.4,43,L
2014-07-01 05:57:00 UTC,10.8,329,H
2014-07-01 12:22:00 UTC,0.4,12,L
2014-07-01 18:33:00 UTC,10.1,308,H
2014-07-02 00:31:00 UTC,1.4,43,L
2014-07-02 06:34:00 UTC,10.6,323,H
2014-07-02 12:59:00 UTC,0.5,15,L
2014-07-02 19:12:00 UTC,10.1,308,H
2014-07-03 01:15:00 UTC,1.5,46,L
2014-07-03 07:16:00 UTC,10.4,317,H
2014-07-03 13:41:00 UTC,0.7,21,L
2014-07-03 19:53:00 UTC,10.2,311,H
2014-07-04 02:03:00 UTC,1.5,46,L
2014-07-04 08:02:00 UTC,10.1,308,H
2014-07-04 14:25:00 UTC,0.9,27,L
2014-07-04 20:37:00 UTC,10.2,311,H
2014-07-05 02:52:00 UTC,1.5,46,L
2014-07-05 08:51:00 UTC,9.9,302,H
2014-07-05 15:11:00 UTC,1.1,34,L
2014-07-05 21:23:00 UTC,10.3,314,H
2014-07-06 03:45:00 UTC,1.4,43,L
2014-07-06 09:44:00 UTC,9.7,296,H
2014-07-06 16:01:00 UTC,1.3,40,L
2014-07-06 22:14:00 UTC,10.5,320,H
2014-07-07 04:42:00 UTC,1.3,40,L
2014-07-07 10:44:00 UTC,9.6,293,H
2014-07-07 16:55:00 UTC,1.4,43,L
2014-07-07 23:10:00 UTC,10.7,326,H
2014-07-08 05:42:00 UTC,0.9,27,L
2014-07-08 11:46:00 UTC,9.6,293,H
2014-07-08 17:50:00 UTC,1.3,40,L
2014-07-09 00:06:00 UTC,11.1,338,H
2014-07-09 06:38:00 UTC,0.4,12,L
2014-07-09 12:45:00 UTC,9.9,302,H
2014-07-09 18:44:00 UTC,1.0,30,L
2014-07-10 00:59:00 UTC,11.6,354,H
2014-07-10 07:30:00 UTC,-0.1,-3,L
2014-07-10 13:39:00 UTC,10.3,314,H
2014-07-10 19:36:00 UTC,0.6,18,L
2014-07-11 01:51:00 UTC,12.1,369,H
2014-07-11 08:22:00 UTC,-0.7,-21,L
2014-07-11 14:32:00 UTC,10.8,329,H
2014-07-11 20:29:00 UTC,0.2,6,L
2014-07-12 02:44:00 UTC,12.7,387,H
2014-07-12 09:14:00 UTC,-1.2,-37,L
2014-07-12 15:25:00 UTC,11.3,344,H
2014-07-12 21:23:00 UTC,-0.3,-9,L
2014-07-13 03:37:00 UTC,13.1,399,H
2014-07-13 10:04:00 UTC,-1.7,-52,L
2014-07-13 16:16:00 UTC,11.8,360,H
2014-07-13 22:16:00 UTC,-0.7,-21,L
2014-07-14 04:29:00 UTC,13.3,405,H
2014-07-14 10:54:00 UTC,-2.0,-61,L
2014-07-14 17:06:00 UTC,12.2,372,H
2014-07-14 23:09:00 UTC,-1.0,-30,L
2014-07-15 05:21:00 UTC,13.3,405,H
2014-07-15 11:44:00 UTC,-2.0,-61,L
2014-07-15 17:57:00 UTC,12.5,381,H
2014-07-16 00:04:00 UTC,-1.1,-34,L
2014-07-16 06:15:00 UTC,13.1,399,H
2014-07-16 12:36:00 UTC,-1.8,-55,L
2014-07-16 18:51:00 UTC,12.6,384,H
2014-07-17 01:01:00 UTC,-1.0,-30,L
2014-07-17 07:13:00 UTC,12.6,384,H
2014-07-17 13:31:00 UTC,-1.5,-46,L
2014-07-17 19:48:00 UTC,12.5,381,H
2014-07-18 02:02:00 UTC,-0.8,-24,L
2014-07-18 08:13:00 UTC,12.0,366,H
2014-07-18 14:28:00 UTC,-1.0,-30,L
2014-07-18 20:46:00 UTC,12.3,375,H
2014-07-19 03:05:00 UTC,-0.5,-15,L
2014-07-19 09:14:00 UTC,11.4,347,H
2014-07-19 15:26:00 UTC,-0.4,-12,L
2014-07-19 21:45:00 UTC,12.1,369,H
2014-07-20 04:11:00 UTC,-0.3,-9,L
2014-07-20 10:17:00 UTC,10.9,332,H
2014-07-20 16:29:00 UTC,0.1,3,L
2014-07-20 22:46:00 UTC,11.8,360,H
2014-07-21 05:18:00 UTC,-0.1,-3,L
2014-07-21 11:22:00 UTC,10.5,320,H
2014-07-21 17:34:00 UTC,0.5,15,L
2014-07-21 23:48:00 UTC,11.6,354,H
2014-07-22 06:21:00 UTC,0.0,0,L
2014-07-22 12:24:00 UTC,10.2,311,H
2014-07-22 18:35:00 UTC,0.8,24,L
2014-07-23 00:45:00 UTC,11.5,351,H
2014-07-23 07:17:00 UTC,0.0,0,L
2014-07-23 13:21:00 UTC,10.1,308,H
2014-07-23 19:30:00 UTC,0.9,27,L
2014-07-24 01:37:00 UTC,11.4,347,H
2014-07-24 08:09:00 UTC,0.0,0,L
2014-07-24 14:13:00 UTC,10.1,308,H
2014-07-24 20:20:00 UTC,1.1,34,L
2014-07-25 02:26:00 UTC,11.3,344,H
2014-07-25 08:57:00 UTC,0.1,3,L
2014-07-25 15:00:00 UTC,10.0,305,H
2014-07-25 21:06:00 UTC,1.2,37,L
2014-07-26 03:10:00 UTC,11.2,341,H
2014-07-26 09:41:00 UTC,0.1,3,L
2014-07-26 15:43:00 UTC,10.1,308,H
2014-07-26 21:47:00 UTC,1.2,37,L
2014-07-27 03:51:00 UTC,11.1,338,H
2014-07-27 10:18:00 UTC,0.2,6,L
2014-07-27 16:21:00 UTC,10.1,308,H
2014-07-27 22:22:00 UTC,1.2,37,L
2014-07-28 04:27:00 UTC,11.0,335,H
2014-07-28 10:51:00 UTC,0.3,9,L
2014-07-28 16:55:00 UTC,10.2,311,H
2014-07-28 22:54:00 UTC,1.2,37,L
2014-07-29 05:00:00 UTC,10.9,332,H
2014-07-29 11:20:00 UTC,0.4,12,L
2014-07-29 17:27:00 UTC,10.2,311,H
2014-07-29 23:26:00 UTC,1.2,37,L
2014-07-30 05:31:00 UTC,10.8,329,H
2014-07-30 11:50:00 UTC,0.4,12,L
2014-07-30 17:58:00 UTC,10.3,314,H
2014-07-31 00:01:00 UTC,1.1,34,L
2014-07-31 06:03:00 UTC,10.7,326,H
2014-07-31 12:24:00 UTC,0.5,15,L
2014-07-31 18:30:00 UTC,10.4,317,H
2014-08-01 00:41:00 UTC,1.1,34,L
2014-08-01 06:40:00 UTC,10.5,320,H
2014-08-01 13:02:00 UTC,0.7,21,L
2014-08-01 19:08:00 UTC,10.5,320,H
2014-08-02 01:26:00 UTC,1.1,34,L
2014-08-02 07:23:00 UTC,10.3,314,H
2014-08-02 13:45:00 UTC,0.9,27,L
2014-08-02 19:51:00 UTC,10.6,323,H
2014-08-03 02:14:00 UTC,1.1,34,L
2014-08-03 08:11:00 UTC,10.1,308,H
2014-08-03 14:31:00 UTC,1.1,34,L
2014-08-03 20:38:00 UTC,10.7,326,H
2014-08-04 03:06:00 UTC,1.1,34,L
2014-08-04 09:04:00 UTC,9.8,299,H
2014-08-04 15:21:00 UTC,1.2,37,L
2014-08-04 21:29:00 UTC,10.8,329,H
2014-08-05 04:02:00 UTC,1.0,30,L
2014-08-05 10:02:00 UTC,9.7,296,H
2014-08-05 16:16:00 UTC,1.3,40,L
2014-08-05 22:27:00 UTC,10.9,332,H
2014-08-06 05:04:00 UTC,0.8,24,L
2014-08-06 11:09:00 UTC,9.7,296,H
2014-08-06 17:16:00 UTC,1.2,37,L
2014-08-06 23:31:00 UTC,11.2,341,H
2014-08-07 06:07:00 UTC,0.3,9,L
2014-08-07 12:16:00 UTC,10.0,305,H
2014-08-07 18:17:00 UTC,0.9,27,L
2014-08-08 00:34:00 UTC,11.7,357,H
2014-08-08 07:05:00 UTC,-0.2,-6,L
2014-08-08 13:15:00 UTC,10.5,320,H
2014-08-08 19:15:00 UTC,0.4,12,L
2014-08-09 01:32:00 UTC,12.2,372,H
2014-08-09 08:00:00 UTC,-0.8,-24,L
2014-08-09 14:11:00 UTC,11.1,338,H
2014-08-09 20:12:00 UTC,-0.1,-3,L
2014-08-10 02:28:00 UTC,12.7,387,H
2014-08-10 08:54:00 UTC,-1.3,-40,L
2014-08-10 15:05:00 UTC,11.7,357,H
2014-08-10 21:08:00 UTC,-0.7,-21,L
2014-08-11 03:23:00 UTC,13.1,399,H
2014-08-11 09:46:00 UTC,-1.7,-52,L
2014-08-11 15:57:00 UTC,12.3,375,H
2014-08-11 22:02:00 UTC,-1.2,-37,L
2014-08-12 04:15:00 UTC,13.4,408,H
2014-08-12 10:35:00 UTC,-2.0,-61,L
2014-08-12 16:47:00 UTC,12.7,387,H
2014-08-12 22:55:00 UTC,-1.5,-46,L
2014-08-13 05:07:00 UTC,13.3,405,H
2014-08-13 11:24:00 UTC,-2.0,-61,L
2014-08-13 17:37:00 UTC,12.9,393,H
2014-08-13 23:48:00 UTC,-1.5,-46,L
2014-08-14 05:59:00 UTC,13.0,396,H
2014-08-14 12:14:00 UTC,-1.7,-52,L
2014-08-14 18:28:00 UTC,12.9,393,H
2014-08-15 00:43:00 UTC,-1.4,-43,L
2014-08-15 06:54:00 UTC,12.5,381,H
2014-08-15 13:07:00 UTC,-1.2,-37,L
2014-08-15 19:22:00 UTC,12.7,387,H
2014-08-16 01:41:00 UTC,-1.0,-30,L
2014-08-16 07:51:00 UTC,11.8,360,H
2014-08-16 14:02:00 UTC,-0.6,-18,L
2014-08-16 20:19:00 UTC,12.3,375,H
2014-08-17 02:41:00 UTC,-0.6,-18,L
2014-08-17 08:51:00 UTC,11.2,341,H
2014-08-17 15:00:00 UTC,0.0,0,L
2014-08-17 21:17:00 UTC,11.9,363,H
2014-08-18 03:44:00 UTC,-0.1,-3,L
2014-08-18 09:52:00 UTC,10.6,323,H
2014-08-18 16:01:00 UTC,0.6,18,L
2014-08-18 22:17:00 UTC,11.4,347,H
2014-08-19 04:50:00 UTC,0.2,6,L
2014-08-19 10:55:00 UTC,10.1,308,H
2014-08-19 17:07:00 UTC,1.0,30,L
2014-08-19 23:19:00 UTC,11.1,338,H
2014-08-20 05:54:00 UTC,0.4,12,L
2014-08-20 11:58:00 UTC,9.9,302,H
2014-08-20 18:11:00 UTC,1.2,37,L
2014-08-21 00:19:00 UTC,11.0,335,H
2014-08-21 06:52:00 UTC,0.4,12,L
2014-08-21 12:56:00 UTC,9.9,302,H
2014-08-21 19:06:00 UTC,1.2,37,L
2014-08-22 01:13:00 UTC,10.9,332,H
2014-08-22 07:43:00 UTC,0.4,12,L
2014-08-22 13:47:00 UTC,9.9,302,H
2014-08-22 19:56:00 UTC,1.2,37,L
2014-08-23 02:01:00 UTC,10.9,332,H
2014-08-23 08:30:00 UTC,0.4,12,L
2014-08-23 14:33:00 UTC,10.0,305,H
2014-08-23 20:42:00 UTC,1.2,37,L
2014-08-24 02:46:00 UTC,10.9,332,H
2014-08-24 09:13:00 UTC,0.4,12,L
2014-08-24 15:15:00 UTC,10.1,308,H
2014-08-24 21:23:00 UTC,1.1,34,L
2014-08-25 03:26:00 UTC,10.9,332,H
2014-08-25 09:50:00 UTC,0.4,12,L
2014-08-25 15:52:00 UTC,10.3,314,H
2014-08-25 21:58:00 UTC,1.0,30,L
2014-08-26 04:03:00 UTC,10.9,332,H
2014-08-26 10:21:00 UTC,0.5,15,L
2014-08-26 16:25:00 UTC,10.4,317,H
2014-08-26 22:29:00 UTC,0.9,27,L
2014-08-27 04:35:00 UTC,10.9,332,H
2014-08-27 10:49:00 UTC,0.5,15,L
2014-08-27 16:55:00 UTC,10.6,323,H
2014-08-27 23:00:00 UTC,0.8,24,L
2014-08-28 05:05:00 UTC,10.8,329,H
2014-08-28 11:17:00 UTC,0.5,15,L
2014-08-28 17:23:00 UTC,10.7,326,H
2014-08-28 23:33:00 UTC,0.7,21,L
2014-08-29 05:35:00 UTC,10.7,326,H
2014-08-29 11:50:00 UTC,0.6,18,L
2014-08-29 17:53:00 UTC,10.8,329,H
2014-08-30 00:11:00 UTC,0.6,18,L
2014-08-30 06:10:00 UTC,10.6,323,H
2014-08-30 12:27:00 UTC,0.7,21,L
2014-08-30 18:29:00 UTC,10.9,332,H
2014-08-31 00:54:00 UTC,0.6,18,L
2014-08-31 06:52:00 UTC,10.4,317,H
2014-08-31 13:10:00 UTC,0.8,24,L
2014-08-31 19:12:00 UTC,11.0,335,H
2014-09-01 01:42:00 UTC,0.6,18,L
2014-09-01 07:40:00 UTC,10.2,311,H
2014-09-01 13:57:00 UTC,1.0,30,L
2014-09-01 20:01:00 UTC,11.0,335,H
2014-09-02 02:34:00 UTC,0.6,18,L
2014-09-02 08:34:00 UTC,10.0,305,H
2014-09-02 14:50:00 UTC,1.2,37,L
2014-09-02 20:56:00 UTC,11.0,335,H
2014-09-03 03:31:00 UTC,0.6,18,L
2014-09-03 09:34:00 UTC,9.9,302,H
2014-09-03 15:47:00 UTC,1.2,37,L
2014-09-03 21:57:00 UTC,11.1,338,H
2014-09-04 04:34:00 UTC,0.5,15,L
2014-09-04 10:43:00 UTC,9.9,302,H
2014-09-04 16:51:00 UTC,1.1,34,L
2014-09-04 23:06:00 UTC,11.3,344,H
2014-09-05 05:41:00 UTC,0.2,6,L
2014-09-05 11:54:00 UTC,10.3,314,H
2014-09-05 17:58:00 UTC,0.8,24,L
2014-09-06 00:15:00 UTC,11.7,357,H
2014-09-06 06:44:00 UTC,-0.3,-9,L
2014-09-06 12:56:00 UTC,10.8,329,H
2014-09-06 19:01:00 UTC,0.2,6,L
2014-09-07 01:16:00 UTC,12.2,372,H
2014-09-07 07:41:00 UTC,-0.8,-24,L
2014-09-07 13:53:00 UTC,11.5,351,H
2014-09-07 19:59:00 UTC,-0.5,-15,L
2014-09-08 02:14:00 UTC,12.6,384,H
2014-09-08 08:34:00 UTC,-1.3,-40,L
2014-09-08 14:46:00 UTC,12.2,372,H
2014-09-08 20:55:00 UTC,-1.1,-34,L
2014-09-09 03:09:00 UTC,12.9,393,H
2014-09-09 09:26:00 UTC,-1.6,-49,L
2014-09-09 15:37:00 UTC,12.7,387,H
2014-09-09 21:49:00 UTC,-1.5,-46,L
2014-09-10 04:01:00 UTC,13.1,399,H
2014-09-10 10:15:00 UTC,-1.7,-52,L
2014-09-10 16:26:00 UTC,13.1,399,H
2014-09-10 22:40:00 UTC,-1.8,-55,L
2014-09-11 04:51:00 UTC,13.0,396,H
2014-09-11 11:03:00 UTC,-1.6,-49,L
2014-09-11 17:14:00 UTC,13.2,402,H
2014-09-11 23:30:00 UTC,-1.8,-55,L
2014-09-12 05:41:00 UTC,12.6,384,H
2014-09-12 11:51:00 UTC,-1.2,-37,L
2014-09-12 18:03:00 UTC,13.0,396,H
2014-09-13 00:22:00 UTC,-1.5,-46,L
2014-09-13 06:33:00 UTC,12.1,369,H
2014-09-13 12:40:00 UTC,-0.7,-21,L
2014-09-13 18:54:00 UTC,12.6,384,H
2014-09-14 01:16:00 UTC,-1.0,-30,L
2014-09-14 07:27:00 UTC,11.5,351,H
2014-09-14 13:34:00 UTC,-0.1,-3,L
2014-09-14 19:48:00 UTC,12.0,366,H
2014-09-15 02:13:00 UTC,-0.5,-15,L
2014-09-15 08:24:00 UTC,10.8,329,H
2014-09-15 14:30:00 UTC,0.5,15,L
2014-09-15 20:45:00 UTC,11.5,351,H
2014-09-16 03:13:00 UTC,0.1,3,L
2014-09-16 09:23:00 UTC,10.3,314,H
2014-09-16 15:30:00 UTC,1.1,34,L
2014-09-16 21:44:00 UTC,11.0,335,H
2014-09-17 04:16:00 UTC,0.5,15,L
2014-09-17 10:24:00 UTC,9.9,302,H
2014-09-17 16:36:00 UTC,1.4,43,L
2014-09-17 22:46:00 UTC,10.6,323,H
2014-09-18 05:20:00 UTC,0.8,24,L
2014-09-18 11:26:00 UTC,9.7,296,H
2014-09-18 17:41:00 UTC,1.5,46,L
2014-09-18 23:47:00 UTC,10.4,317,H
2014-09-19 06:19:00 UTC,0.8,24,L
2014-09-19 12:24:00 UTC,9.8,299,H
2014-09-19 18:39:00 UTC,1.5,46,L
2014-09-20 00:43:00 UTC,10.4,317,H
2014-09-20 07:11:00 UTC,0.8,24,L
2014-09-20 13:15:00 UTC,9.9,302,H
2014-09-20 19:29:00 UTC,1.3,40,L
2014-09-21 01:32:00 UTC,10.5,320,H
2014-09-21 07:57:00 UTC,0.7,21,L
2014-09-21 14:00:00 UTC,10.1,308,H
2014-09-21 20:14:00 UTC,1.1,34,L
2014-09-22 02:17:00 UTC,10.6,323,H
2014-09-22 08:38:00 UTC,0.7,21,L
2014-09-22 14:41:00 UTC,10.3,314,H
2014-09-22 20:54:00 UTC,0.9,27,L
2014-09-23 02:58:00 UTC,10.7,326,H
2014-09-23 09:15:00 UTC,0.7,21,L
2014-09-23 15:19:00 UTC,10.5,320,H
2014-09-23 21:30:00 UTC,0.7,21,L
2014-09-24 03:35:00 UTC,10.7,326,H
2014-09-24 09:46:00 UTC,0.7,21,L
2014-09-24 15:52:00 UTC,10.7,326,H
2014-09-24 22:02:00 UTC,0.5,15,L
2014-09-25 04:09:00 UTC,10.7,326,H
2014-09-25 10:15:00 UTC,0.6,18,L
2014-09-25 16:21:00 UTC,10.9,332,H
2014-09-25 22:33:00 UTC,0.3,9,L
2014-09-26 04:40:00 UTC,10.7,326,H
2014-09-26 10:45:00 UTC,0.6,18,L
2014-09-26 16:50:00 UTC,11.1,338,H
2014-09-26 23:07:00 UTC,0.2,6,L
2014-09-27 05:11:00 UTC,10.7,326,H
2014-09-27 11:19:00 UTC,0.6,18,L
2014-09-27 17:20:00 UTC,11.3,344,H
2014-09-27 23:44:00 UTC,0.1,3,L
2014-09-28 05:46:00 UTC,10.7,326,H
2014-09-28 11:57:00 UTC,0.7,21,L
2014-09-28 17:58:00 UTC,11.4,347,H
2014-09-29 00:27:00 UTC,0.0,0,L
2014-09-29 06:28:00 UTC,10.6,323,H
2014-09-29 12:41:00 UTC,0.8,24,L
2014-09-29 18:42:00 UTC,11.4,347,H
2014-09-30 01:15:00 UTC,0.1,3,L
2014-09-30 07:17:00 UTC,10.4,317,H
2014-09-30 13:31:00 UTC,0.9,27,L
2014-09-30 19:34:00 UTC,11.4,347,H
2014-10-01 02:09:00 UTC,0.2,6,L
2014-10-01 08:14:00 UTC,10.3,314,H
2014-10-01 14:26:00 UTC,1.1,34,L
2014-10-01 20:32:00 UTC,11.3,344,H
2014-10-02 03:08:00 UTC,0.2,6,L
2014-10-02 09:17:00 UTC,10.2,311,H
2014-10-02 15:27:00 UTC,1.1,34,L
2014-10-02 21:37:00 UTC,11.2,341,H
2014-10-03 04:11:00 UTC,0.2,6,L
2014-10-03 10:26:00 UTC,10.3,314,H
2014-10-03 16:34:00 UTC,0.9,27,L
2014-10-03 22:49:00 UTC,11.3,344,H
2014-10-04 05:20:00 UTC,0.0,0,L
2014-10-04 11:36:00 UTC,10.7,326,H
2014-10-04 17:45:00 UTC,0.5,15,L
2014-10-05 00:00:00 UTC,11.6,354,H
2014-10-05 06:24:00 UTC,-0.4,-12,L
2014-10-05 12:39:00 UTC,11.3,344,H
2014-10-05 18:50:00 UTC,-0.1,-3,L
2014-10-06 01:03:00 UTC,11.9,363,H
2014-10-06 07:22:00 UTC,-0.7,-21,L
2014-10-06 13:35:00 UTC,12.0,366,H
2014-10-06 19:48:00 UTC,-0.8,-24,L
2014-10-07 02:00:00 UTC,12.3,375,H
2014-10-07 08:15:00 UTC,-1.0,-30,L
2014-10-07 14:27:00 UTC,12.5,381,H
2014-10-07 20:43:00 UTC,-1.3,-40,L
2014-10-08 02:55:00 UTC,12.5,381,H
2014-10-08 09:06:00 UTC,-1.2,-37,L
2014-10-08 15:18:00 UTC,12.9,393,H
2014-10-08 21:36:00 UTC,-1.7,-52,L
2014-10-09 03:46:00 UTC,12.5,381,H
2014-10-09 09:55:00 UTC,-1.2,-37,L
2014-10-09 16:06:00 UTC,13.1,399,H
2014-10-09 22:26:00 UTC,-1.8,-55,L
2014-10-10 04:35:00 UTC,12.4,378,H
2014-10-10 10:42:00 UTC,-1.0,-30,L
2014-10-10 16:52:00 UTC,13.1,399,H
2014-10-10 23:13:00 UTC,-1.7,-52,L
2014-10-11 05:23:00 UTC,12.1,369,H
2014-10-11 11:27:00 UTC,-0.6,-18,L
2014-10-11 17:38:00 UTC,12.8,390,H
2014-10-12 00:01:00 UTC,-1.3,-40,L
2014-10-12 06:11:00 UTC,11.6,354,H
2014-10-12 12:14:00 UTC,-0.1,-3,L
2014-10-12 18:25:00 UTC,12.3,375,H
