time,feet,centimeters,tide
2014-10-11 14:46:00 UTC,8.0,244,H
2014-10-11 21:02:00 UTC,0.3,9,L
2014-10-12 03:16:00 UTC,7.0,213,H
2014-10-12 09:14:00 UTC,0.1,3,L
2014-10-12 15:37:00 UTC,7.6,232,H
2014-10-12 21:48:00 UTC,0.7,21,L
2014-10-13 04:08:00 UTC,6.6,201,H
2014-10-13 10:00:00 UTC,0.5,15,L
2014-10-13 16:29:00 UTC,7.2,219,H
2014-10-13 22:36:00 UTC,1.1,34,L
2014-10-14 05:01:00 UTC,6.3,192,H
2014-10-14 10:48:00 UTC,1.0,30,L
2014-10-14 17:22:00 UTC,6.9,210,H
2014-10-14 23:27:00 UTC,1.5,46,L
2014-10-15 05:55:00 UTC,6.2,189,H
2014-10-15 11:41:00 UTC,1.3,40,L
2014-10-15 18:15:00 UTC,6.7,204,H
2014-10-16 00:22:00 UTC,1.7,52,L
2014-10-16 06:49:00 UTC,6.1,186,H
2014-10-16 12:38:00 UTC,1.5,46,L
2014-10-16 19:07:00 UTC,6.6,201,H
2014-10-17 01:19:00 UTC,1.7,52,L
2014-10-17 07:41:00 UTC,6.1,186,H
2014-10-17 13:37:00 UTC,1.5,46,L
2014-10-17 19:58:00 UTC,6.6,201,H
2014-10-18 02:12:00 UTC,1.6,49,L
2014-10-18 08:33:00 UTC,6.3,192,H
2014-10-18 14:33:00 UTC,1.4,43,L
2014-10-18 20:49:00 UTC,6.6,201,H
2014-10-19 03:01:00 UTC,1.4,43,L
2014-10-19 09:23:00 UTC,6.5,198,H
2014-10-19 15:24:00 UTC,1.2,37,L
2014-10-19 21:38:00 UTC,6.7,204,H
2014-10-20 03:45:00 UTC,1.1,34,L
2014-10-20 10:12:00 UTC,6.7,204,H
2014-10-20 16:12:00 UTC,1.0,30,L
2014-10-20 22:25:00 UTC,6.8,207,H
2014-10-21 04:28:00 UTC,0.8,24,L
2014-10-21 10:57:00 UTC,7.0,213,H
2014-10-21 16:58:00 UTC,0.8,24,L
2014-10-21 23:09:00 UTC,6.9,210,H
2014-10-22 05:09:00 UTC,0.6,18,L
2014-10-22 11:39:00 UTC,7.2,219,H
2014-10-22 17:42:00 UTC,0.6,18,L
2014-10-22 23:51:00 UTC,7.0,213,H
2014-10-23 05:50:00 UTC,0.4,12,L
2014-10-23 12:18:00 UTC,7.4,226,H
2014-10-23 18:25:00 UTC,0.4,12,L
2014-10-24 00:30:00 UTC,7.0,213,H
2014-10-24 06:31:00 UTC,0.3,9,L
2014-10-24 12:55:00 UTC,7.5,229,H
2014-10-24 19:08:00 UTC,0.4,12,L
2014-10-25 01:08:00 UTC,7.0,213,H
2014-10-25 07:11:00 UTC,0.2,6,L
2014-10-25 13:32:00 UTC,7.5,229,H
2014-10-25 19:51:00 UTC,0.3,9,L
2014-10-26 01:47:00 UTC,6.9,210,H
2014-10-26 07:53:00 UTC,0.2,6,L
2014-10-26 14:11:00 UTC,7.5,229,H
2014-10-26 20:34:00 UTC,0.4,12,L
2014-10-27 02:29:00 UTC,6.8,207,H
2014-10-27 08:36:00 UTC,0.3,9,L
2014-10-27 14:56:00 UTC,7.5,229,H
2014-10-27 21:20:00 UTC,0.5,15,L
2014-10-28 03:16:00 UTC,6.6,201,H
2014-10-28 09:22:00 UTC,0.4,12,L
2014-10-28 15:47:00 UTC,7.3,223,H
2014-10-28 22:09:00 UTC,0.6,18,L
2014-10-29 04:10:00 UTC,6.6,201,H
2014-10-29 10:13:00 UTC,0.5,15,L
2014-10-29 16:46:00 UTC,7.2,219,H
2014-10-29 23:03:00 UTC,0.7,21,L
2014-10-30 05:11:00 UTC,6.5,198,H
2014-10-30 11:11:00 UTC,0.6,18,L
2014-10-30 17:49:00 UTC,7.2,219,H
2014-10-31 00:02:00 UTC,0.7,21,L
2014-10-31 06:14:00 UTC,6.6,201,H
2014-10-31 12:16:00 UTC,0.7,21,L
2014-10-31 18:51:00 UTC,7.2,219,H
2014-11-01 01:06:00 UTC,0.5,15,L
2014-11-01 07:16:00 UTC,6.9,210,H
2014-11-01 13:25:00 UTC,0.7,21,L
2014-11-01 19:52:00 UTC,7.2,219,H
2014-11-02 02:08:00 UTC,0.3,9,L
2014-11-02 08:18:00 UTC,7.2,219,H
2014-11-02 14:33:00 UTC,0.5,15,L
2014-11-02 20:53:00 UTC,7.3,223,H
2014-11-03 03:06:00 UTC,0.0,0,L
2014-11-03 09:18:00 UTC,7.5,229,H
2014-11-03 15:35:00 UTC,0.2,6,L
2014-11-03 21:51:00 UTC,7.4,226,H
2014-11-04 04:00:00 UTC,-0.3,-9,L
2014-11-04 10:16:00 UTC,7.8,238,H
2014-11-04 16:33:00 UTC,-0.1,-3,L
2014-11-04 22:47:00 UTC,7.4,226,H
2014-11-05 04:52:00 UTC,-0.6,-18,L
2014-11-05 11:10:00 UTC,8.1,247,H
2014-11-05 17:27:00 UTC,-0.2,-6,L
2014-11-05 23:39:00 UTC,7.4,226,H
2014-11-06 05:42:00 UTC,-0.7,-21,L
2014-11-06 12:01:00 UTC,8.2,250,H
2014-11-06 18:18:00 UTC,-0.3,-9,L
2014-11-07 00:28:00 UTC,7.4,226,H
2014-11-07 06:31:00 UTC,-0.6,-18,L
2014-11-07 12:48:00 UTC,8.2,250,H
2014-11-07 19:07:00 UTC,-0.2,-6,L
2014-11-08 01:15:00 UTC,7.2,219,H
2014-11-08 07:17:00 UTC,-0.5,-15,L
2014-11-08 13:34:00 UTC,8.0,244,H
2014-11-08 19:53:00 UTC,0.0,0,L
2014-11-09 02:01:00 UTC,6.9,210,H
2014-11-09 08:02:00 UTC,-0.2,-6,L
2014-11-09 14:19:00 UTC,7.7,235,H
2014-11-09 20:37:00 UTC,0.3,9,L
2014-11-10 02:47:00 UTC,6.6,201,H
2014-11-10 08:45:00 UTC,0.2,6,L
2014-11-10 15:05:00 UTC,7.4,226,H
2014-11-10 21:20:00 UTC,0.6,18,L
2014-11-11 03:35:00 UTC,6.3,192,H
2014-11-11 09:28:00 UTC,0.5,15,L
2014-11-11 15:53:00 UTC,7.0,213,H
2014-11-11 22:02:00 UTC,1.0,30,L
2014-11-12 04:26:00 UTC,6.1,186,H
2014-11-12 10:12:00 UTC,0.9,27,L
2014-11-12 16:42:00 UTC,6.7,204,H
2014-11-12 22:46:00 UTC,1.2,37,L
2014-11-13 05:18:00 UTC,5.9,180,H
2014-11-13 11:00:00 UTC,1.3,40,L
2014-11-13 17:33:00 UTC,6.5,198,H
2014-11-13 23:33:00 UTC,1.4,43,L
2014-11-14 06:10:00 UTC,5.9,180,H
2014-11-14 11:52:00 UTC,1.5,46,L
2014-11-14 18:24:00 UTC,6.3,192,H
2014-11-15 00:24:00 UTC,1.5,46,L
2014-11-15 07:02:00 UTC,5.9,180,H
2014-11-15 12:50:00 UTC,1.6,49,L
2014-11-15 19:14:00 UTC,6.3,192,H
2014-11-16 01:18:00 UTC,1.4,43,L
2014-11-16 07:53:00 UTC,6.1,186,H
2014-11-16 13:50:00 UTC,1.5,46,L
2014-11-16 20:05:00 UTC,6.2,189,H
2014-11-17 02:10:00 UTC,1.2,37,L
2014-11-17 08:43:00 UTC,6.3,192,H
2014-11-17 14:45:00 UTC,1.3,40,L
2014-11-17 20:55:00 UTC,6.3,192,H
2014-11-18 02:59:00 UTC,1.0,30,L
2014-11-18 09:33:00 UTC,6.5,198,H
2014-11-18 15:37:00 UTC,1.0,30,L
2014-11-18 21:44:00 UTC,6.4,195,H
2014-11-19 03:46:00 UTC,0.7,21,L
2014-11-19 10:20:00 UTC,6.8,207,H
2014-11-19 16:26:00 UTC,0.7,21,L
2014-11-19 22:32:00 UTC,6.5,198,H
2014-11-20 04:32:00 UTC,0.4,12,L
2014-11-20 11:06:00 UTC,7.1,216,H
2014-11-20 17:13:00 UTC,0.4,12,L
2014-11-20 23:18:00 UTC,6.6,201,H
2014-11-21 05:17:00 UTC,0.2,6,L
2014-11-21 11:48:00 UTC,7.4,226,H
2014-11-21 17:59:00 UTC,0.2,6,L
2014-11-22 00:01:00 UTC,6.7,204,H
2014-11-22 06:02:00 UTC,-0.1,-3,L
2014-11-22 12:30:00 UTC,7.6,232,H
2014-11-22 18:45:00 UTC,0.0,0,L
2014-11-23 00:44:00 UTC,6.8,207,H
2014-11-23 06:47:00 UTC,-0.2,-6,L
2014-11-23 13:11:00 UTC,7.7,235,H
2014-11-23 19:31:00 UTC,-0.1,-3,L
2014-11-24 01:27:00 UTC,6.8,207,H
2014-11-24 07:33:00 UTC,-0.3,-9,L
2014-11-24 13:55:00 UTC,7.7,235,H
2014-11-24 20:17:00 UTC,-0.2,-6,L
2014-11-25 02:12:00 UTC,6.7,204,H
2014-11-25 08:20:00 UTC,-0.3,-9,L
2014-11-25 14:43:00 UTC,7.6,232,H
2014-11-25 21:04:00 UTC,-0.2,-6,L
2014-11-26 03:02:00 UTC,6.7,204,H
2014-11-26 09:09:00 UTC,-0.2,-6,L
2014-11-26 15:35:00 UTC,7.4,226,H
2014-11-26 21:53:00 UTC,-0.1,-3,L
2014-11-27 03:58:00 UTC,6.6,201,H
2014-11-27 10:01:00 UTC,0.0,0,L
2014-11-27 16:33:00 UTC,7.3,223,H
2014-11-27 22:46:00 UTC,0.0,0,L
2014-11-28 04:59:00 UTC,6.6,201,H
2014-11-28 10:58:00 UTC,0.2,6,L
2014-11-28 17:34:00 UTC,7.1,216,H
2014-11-28 23:43:00 UTC,0.0,0,L
2014-11-29 06:01:00 UTC,6.7,204,H
2014-11-29 12:02:00 UTC,0.4,12,L
2014-11-29 18:34:00 UTC,6.9,210,H
2014-11-30 00:43:00 UTC,0.0,0,L
2014-11-30 07:02:00 UTC,6.8,207,H
2014-11-30 13:10:00 UTC,0.5,15,L
2014-11-30 19:34:00 UTC,6.8,207,H
2014-12-01 01:45:00 UTC,-0.1,-3,L
2014-12-01 08:02:00 UTC,7.0,213,H
2014-12-01 14:18:00 UTC,0.4,12,L
2014-12-01 20:33:00 UTC,6.8,207,H
2014-12-02 02:43:00 UTC,-0.3,-9,L
2014-12-02 09:02:00 UTC,7.2,219,H
2014-12-02 15:21:00 UTC,0.2,6,L
2014-12-02 21:31:00 UTC,6.7,204,H
2014-12-03 03:39:00 UTC,-0.5,-15,L
2014-12-03 09:59:00 UTC,7.4,226,H
2014-12-03 16:18:00 UTC,0.0,0,L
2014-12-03 22:27:00 UTC,6.7,204,H
2014-12-04 04:31:00 UTC,-0.6,-18,L
2014-12-04 10:53:00 UTC,7.6,232,H
2014-12-04 17:11:00 UTC,-0.1,-3,L
2014-12-04 23:20:00 UTC,6.7,204,H
2014-12-05 05:21:00 UTC,-0.6,-18,L
2014-12-05 11:43:00 UTC,7.7,235,H
2014-12-05 18:01:00 UTC,-0.2,-6,L
2014-12-06 00:09:00 UTC,6.7,204,H
2014-12-06 06:09:00 UTC,-0.6,-18,L
2014-12-06 12:29:00 UTC,7.7,235,H
2014-12-06 18:48:00 UTC,-0.2,-6,L
2014-12-07 00:54:00 UTC,6.6,201,H
2014-12-07 06:54:00 UTC,-0.5,-15,L
2014-12-07 13:13:00 UTC,7.6,232,H
2014-12-07 19:32:00 UTC,-0.1,-3,L
2014-12-08 01:38:00 UTC,6.5,198,H
2014-12-08 07:38:00 UTC,-0.3,-9,L
2014-12-08 13:55:00 UTC,7.4,226,H
2014-12-08 20:13:00 UTC,0.1,3,L
2014-12-09 02:21:00 UTC,6.3,192,H
2014-12-09 08:19:00 UTC,0.0,0,L
2014-12-09 14:37:00 UTC,7.1,216,H
2014-12-09 20:51:00 UTC,0.3,9,L
2014-12-10 03:04:00 UTC,6.1,186,H
2014-12-10 08:59:00 UTC,0.3,9,L
2014-12-10 15:19:00 UTC,6.8,207,H
2014-12-10 21:29:00 UTC,0.5,15,L
2014-12-11 03:50:00 UTC,5.9,180,H
2014-12-11 09:39:00 UTC,0.6,18,L
2014-12-11 16:04:00 UTC,6.5,198,H
2014-12-11 22:06:00 UTC,0.7,21,L
2014-12-12 04:37:00 UTC,5.7,174,H
2014-12-12 10:21:00 UTC,0.9,27,L
2014-12-12 16:50:00 UTC,6.2,189,H
2014-12-12 22:46:00 UTC,0.9,27,L
2014-12-13 05:26:00 UTC,5.7,174,H
2014-12-13 11:08:00 UTC,1.1,34,L
2014-12-13 17:38:00 UTC,6.0,183,H
2014-12-13 23:31:00 UTC,1.0,30,L
2014-12-14 06:16:00 UTC,5.7,174,H
2014-12-14 12:01:00 UTC,1.3,40,L
2014-12-14 18:27:00 UTC,5.9,180,H
2014-12-15 00:20:00 UTC,1.0,30,L
2014-12-15 07:06:00 UTC,5.8,177,H
2014-12-15 13:00:00 UTC,1.3,40,L
2014-12-15 19:17:00 UTC,5.8,177,H
2014-12-16 01:15:00 UTC,0.9,27,L
2014-12-16 07:57:00 UTC,5.9,180,H
2014-12-16 14:00:00 UTC,1.2,37,L
2014-12-16 20:08:00 UTC,5.8,177,H
2014-12-17 02:10:00 UTC,0.7,21,L
2014-12-17 08:48:00 UTC,6.2,189,H
2014-12-17 14:58:00 UTC,0.9,27,L
2014-12-17 21:01:00 UTC,5.9,180,H
2014-12-18 03:04:00 UTC,0.5,15,L
2014-12-18 09:40:00 UTC,6.5,198,H
2014-12-18 15:52:00 UTC,0.6,18,L
2014-12-18 21:53:00 UTC,6.0,183,H
2014-12-19 03:56:00 UTC,0.1,3,L
2014-12-19 10:31:00 UTC,6.8,207,H
2014-12-19 16:44:00 UTC,0.2,6,L
2014-12-19 22:44:00 UTC,6.2,189,H
2014-12-20 04:47:00 UTC,-0.2,-6,L
2014-12-20 11:20:00 UTC,7.2,219,H
2014-12-20 17:34:00 UTC,-0.1,-3,L
2014-12-20 23:34:00 UTC,6.4,195,H
2014-12-21 05:37:00 UTC,-0.5,-15,L
2014-12-21 12:07:00 UTC,7.5,229,H
2014-12-21 18:23:00 UTC,-0.4,-12,L
2014-12-22 00:21:00 UTC,6.6,201,H
2014-12-22 06:27:00 UTC,-0.8,-24,L
2014-12-22 12:54:00 UTC,7.7,235,H
2014-12-22 19:11:00 UTC,-0.7,-21,L
2014-12-23 01:09:00 UTC,6.7,204,H
2014-12-23 07:16:00 UTC,-0.9,-27,L
2014-12-23 13:41:00 UTC,7.7,235,H
2014-12-23 19:59:00 UTC,-0.9,-27,L
2014-12-24 01:57:00 UTC,6.8,207,H
2014-12-24 08:06:00 UTC,-1.0,-30,L
2014-12-24 14:30:00 UTC,7.7,235,H
2014-12-24 20:47:00 UTC,-0.9,-27,L
2014-12-25 02:49:00 UTC,6.8,207,H
2014-12-25 08:56:00 UTC,-0.9,-27,L
2014-12-25 15:23:00 UTC,7.5,229,H
2014-12-25 21:36:00 UTC,-0.9,-27,L
2014-12-26 03:45:00 UTC,6.8,207,H
2014-12-26 09:48:00 UTC,-0.6,-18,L
2014-12-26 16:19:00 UTC,7.2,219,H
2014-12-26 22:26:00 UTC,-0.8,-24,L
2014-12-27 04:44:00 UTC,6.7,204,H
2014-12-27 10:44:00 UTC,-0.3,-9,L
2014-12-27 17:17:00 UTC,6.9,210,H
2014-12-27 23:21:00 UTC,-0.6,-18,L
2014-12-28 05:44:00 UTC,6.7,204,H
2014-12-28 11:46:00 UTC,0.0,0,L
2014-12-28 18:15:00 UTC,6.6,201,H
2014-12-29 00:19:00 UTC,-0.4,-12,L
2014-12-29 06:44:00 UTC,6.7,204,H
2014-12-29 12:52:00 UTC,0.3,9,L
2014-12-29 19:13:00 UTC,6.4,195,H
2014-12-30 01:20:00 UTC,-0.4,-12,L
2014-12-30 07:43:00 UTC,6.8,207,H
2014-12-30 14:00:00 UTC,0.3,9,L
2014-12-30 20:12:00 UTC,6.2,189,H
2014-12-31 02:20:00 UTC,-0.4,-12,L
2014-12-31 08:42:00 UTC,6.8,207,H
2014-12-31 15:04:00 UTC,0.3,9,L
2014-12-31 21:11:00 UTC,6.1,186,H
